Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 334, 188, 335, 335, 380.868, 45.868, 8192, 0, 380.868, 393.897, 13.029, 803, 393.897, 394.604, 0.706, 8192, 0, 394.604, 399.894, 5.29, 1200, 399.894, 402.489, 2.595, 6144, 0, 402.489, 405.265, 2.776, 900, 405.265, 406.165, 0.899, 8192, 0,    71.165,
 336, 188, 337, 337, 382.984, 45.984, 9216, 0, 382.984, 396.454, 13.47, 980, 396.454, 397.259, 0.806, 9216, 0, 397.259, 402.164, 4.904, 1350, 402.164, 403.275, 1.111, 6144, 0, 403.275, 405.813, 2.538, 900, 405.813, 407.06, 1.247, 8192, 0,    70.060,
 335, 188, 336, 336, 381.963, 45.963, 10240, 0, 381.963, 394.839, 12.876, 1074, 394.839, 395.761, 0.922, 10240, 0, 395.761, 402.337, 6.576, 1500, 402.337, 404.171, 1.834, 7168, 0, 404.171, 408.099, 3.928, 1050, 408.099, 408.873, 0.775, 9216, 0,    72.873,
 337, 188, 338, 338, 383.908, 45.908, 9216, 0, 383.908, 397.652, 13.744, 902, 397.652, 398.423, 0.771, 9216, 0, 398.423, 403.756, 5.334, 1350, 403.756, 405.217, 1.461, 6144, 0, 405.217, 408.312, 3.095, 900, 408.312, 409.594, 1.282, 8192, 0,    71.594,
 338, 188, 339, 339, 384.817, 45.817, 8192, 0, 384.817, 398.754, 13.937, 849, 398.754, 399.804, 1.05, 8192, 0, 399.804, 403.756, 3.953, 1200, 403.756, 406.227, 2.471, 6144, 0, 406.227, 410.194, 3.967, 900, 410.194, 410.911, 0.717, 8192, 0,    71.911,
 340, 188, 341, 341, 386.849, 45.849, 9216, 0, 386.849, 401.261, 14.412, 907, 401.261, 402.655, 1.394, 9216, 0, 402.655, 406.074, 3.419, 1350, 406.074, 406.94, 0.866, 6144, 0, 406.94, 410.327, 3.386, 900, 410.327, 411.78, 1.454, 8192, 0,    70.780,
 342, 188, 343, 343, 389.119, 46.119, 8192, 0, 389.119, 403.597, 14.478, 854, 403.597, 406.143, 2.546, 8192, 0, 406.143, 407.993, 1.851, 1200, 407.993, 408.99, 0.997, 6144, 0, 408.99, 412.132, 3.142, 900, 412.132, 412.98, 0.849, 8192, 0,    69.980,
 339, 188, 340, 340, 385.843, 45.843, 10240, 0, 385.843, 400.406, 14.564, 1080, 400.406, 401.552, 1.146, 10240, 0, 401.552, 406.266, 4.714, 1500, 406.266, 408.012, 1.746, 7168, 0, 408.012, 412.282, 4.27, 1050, 412.282, 414.102, 1.82, 9216, 0,    74.102,
 344, 188, 345, 345, 391.437, 46.437, 9216, 0, 391.437, 406.044, 14.607, 974, 406.044, 407.1, 1.056, 9216, 0, 407.1, 409.881, 2.78, 1350, 409.881, 411.048, 1.167, 6144, 0, 411.048, 414.279, 3.232, 900, 414.279, 415.209, 0.93, 8192, 0,    70.209,
 341, 188, 342, 342, 388.258, 46.258, 11264, 0, 388.258, 403.477, 15.219, 1129, 403.477, 405.085, 1.608, 11264, 0, 405.085, 408.44, 3.355, 1650, 408.44, 410.194, 1.755, 8192, 0, 410.194, 414.706, 4.512, 1200, 414.706, 416.158, 1.452, 10240, 0,    74.158,
 343, 188, 344, 344, 390.424, 46.424, 10240, 0, 390.424, 406.176, 15.753, 1079, 406.176, 408.012, 1.835, 10240, 0, 408.012, 410.509, 2.498, 1500, 410.509, 412.4, 1.891, 7168, 0, 412.4, 416.418, 4.018, 1050, 416.418, 417.344, 0.925, 9216, 0,    73.344,
 345, 188, 346, 346, 392.805, 46.805, 11264, 0, 392.805, 409.105, 16.3, 1143, 409.105, 410.62, 1.515, 11264, 0, 410.62, 413.333, 2.713, 1650, 413.333, 414.279, 0.947, 8192, 0, 414.279, 417.089, 2.81, 1200, 417.089, 418.349, 1.26, 10240, 0,    72.349,
 346, 188, 347, 347, 394.125, 47.125, 11264, 0, 394.125, 409.228, 15.103, 1137, 409.228, 411.803, 2.574, 11264, 0, 411.803, 414.289, 2.487, 1650, 414.289, 415.223, 0.934, 8192, 0, 415.223, 418.769, 3.546, 1200, 418.769, 419.663, 0.894, 10240, 0,    72.663,
 348, 188, 349, 349, 396.381, 47.381, 10240, 0, 396.381, 411.475, 15.094, 1003, 411.475, 412.718, 1.243, 10240, 0, 412.718, 415.362, 2.644, 1500, 415.362, 416.219, 0.857, 7168, 0, 416.219, 419.195, 2.976, 1050, 419.195, 420.545, 1.35, 9216, 0,    71.545,
 347, 188, 348, 348, 395.202, 47.202, 11264, 0, 395.202, 411.621, 16.419, 1112, 411.621, 413.738, 2.117, 11264, 0, 413.738, 416.782, 3.044, 1650, 416.782, 418.073, 1.291, 8192, 0, 418.073, 421.216, 3.144, 1200, 421.216, 422.193, 0.976, 10240, 0,    74.193,
 349, 188, 350, 350, 397.583, 47.583, 11264, 0, 397.583, 414.581, 16.998, 1189, 414.581, 415.531, 0.95, 11264, 0, 415.531, 418.34, 2.809, 1650, 418.34, 419.501, 1.161, 8192, 0, 419.501, 421.985, 2.484, 1200, 421.985, 423.346, 1.361, 10240, 0,    73.346,
 350, 188, 351, 351, 398.886, 47.886, 11264, 0, 398.886, 414.776, 15.89, 1191, 414.776, 416.974, 2.198, 11264, 0, 416.974, 419.643, 2.669, 1650, 419.643, 420.772, 1.13, 8192, 0, 420.772, 423.468, 2.696, 1200, 423.468, 424.893, 1.425, 10240, 0,    73.893,
 351, 188, 352, 352, 399.727, 47.727, 8192, 0, 399.727, 416.669, 16.942, 868, 416.669, 417.873, 1.204, 8192, 0, 417.873, 420.194, 2.321, 1200, 420.194, 421.925, 1.731, 6144, 0, 421.925, 423.655, 1.73, 900, 423.655, 425.746, 2.09, 8192, 0,    73.746,
 352, 188, 353, 353, 400.936, 47.936, 11264, 0, 400.936, 417.353, 16.417, 1156, 417.353, 419.087, 1.734, 11264, 0, 419.087, 422.087, 3, 1650, 422.087, 423.127, 1.04, 8192, 0, 423.127, 426.258, 3.131, 1200, 426.258, 427.313, 1.055, 10240, 0,    74.313,
 353, 188, 354, 354, 402.544, 48.544, 11264, 0, 402.544, 419.119, 16.575, 1168, 419.119, 420.599, 1.48, 11264, 0, 420.599, 423.128, 2.529, 1650, 423.128, 424.428, 1.3, 8192, 0, 424.428, 427.458, 3.03, 1200, 427.458, 428.564, 1.106, 10240, 0,    74.564,
 354, 188, 355, 355, 403.806, 48.806, 11264, 0, 403.806, 419.633, 15.827, 1103, 419.633, 421.975, 2.342, 11264, 0, 421.975, 424.358, 2.383, 1650, 424.358, 425.897, 1.539, 8192, 0, 425.897, 429.171, 3.274, 1200, 429.171, 430.485, 1.314, 10240, 0,    75.485,
 355, 188, 356, 356, 404.862, 48.862, 10240, 0, 404.862, 421.095, 16.233, 1089, 421.095, 422.893, 1.799, 10240, 0, 422.893, 425.111, 2.217, 1500, 425.111, 426.819, 1.708, 7168, 0, 426.819, 430.041, 3.222, 1050, 430.041, 431.266, 1.225, 9216, 0,    75.266,
 356, 188, 357, 357, 405.77, 48.77, 8192, 0, 405.77, 421.195, 15.425, 850, 421.195, 423.707, 2.512, 8192, 0, 423.707, 426.222, 2.515, 1200, 426.222, 427.614, 1.393, 6144, 0, 427.614, 431.112, 3.498, 900, 431.112, 432.068, 0.956, 8192, 0,    75.068,
 358, 188, 359, 359, 408.079, 49.079, 9216, 0, 408.079, 423.468, 15.389, 972, 423.468, 424.59, 1.122, 9216, 0, 424.59, 427.561, 2.971, 1350, 427.561, 428.686, 1.125, 6144, 0, 428.686, 431.728, 3.042, 900, 431.728, 433.177, 1.449, 8192, 0,    74.177,
 357, 188, 358, 358, 407.003, 49.003, 11264, 0, 407.003, 423.687, 16.685, 1110, 423.687, 425.649, 1.962, 11264, 0, 425.649, 429.171, 3.521, 1650, 429.171, 430.95, 1.779, 8192, 0, 430.95, 433.419, 2.469, 1200, 433.419, 434.359, 0.941, 10240, 0,    76.359,
 359, 188, 360, 360, 409.381, 49.381, 8192, 0, 409.381, 425.439, 16.058, 898, 425.439, 426.592, 1.152, 8192, 0, 426.592, 429.449, 2.857, 1200, 429.449, 431.862, 2.413, 6144, 0, 431.862, 433.595, 1.733, 900, 433.595, 435.579, 1.985, 8192, 0,    75.579,
 361, 188, 362, 362, 411.936, 49.936, 8192, 0, 411.936, 427.207, 15.271, 861, 427.207, 428.526, 1.319, 8192, 0, 428.526, 431.447, 2.921, 1200, 431.447, 432.621, 1.174, 6144, 0, 432.621, 435.11, 2.489, 900, 435.11, 436.462, 1.351, 8192, 0,    74.462,
 360, 188, 361, 361, 410.922, 49.922, 11264, 0, 410.922, 426.153, 15.231, 1108, 426.153, 427.741, 1.587, 11264, 0, 427.741, 431.778, 4.038, 1650, 431.778, 433.683, 1.904, 8192, 0, 433.683, 435.888, 2.205, 1200, 435.888, 437.362, 1.474, 10240, 0,    76.362,
 362, 188, 363, 363, 412.9, 49.9, 9216, 0, 412.9, 427.883, 14.983, 948, 427.883, 429.636, 1.753, 9216, 0, 429.636, 433.524, 3.888, 1350, 433.524, 434.678, 1.154, 6144, 0, 434.678, 436.8, 2.122, 900, 436.8, 438.148, 1.348, 8192, 0,    75.148,
 363, 188, 364, 364, 413.719, 49.719, 8192, 0, 413.719, 429.015, 15.296, 879, 429.015, 430.586, 1.571, 8192, 0, 430.586, 433.64, 3.054, 1200, 433.64, 435.581, 1.941, 6144, 0, 435.581, 437.567, 1.986, 900, 437.567, 439.223, 1.655, 8192, 0,    75.223,
 364, 188, 365, 365, 414.97, 49.97, 11264, 0, 414.97, 430.168, 15.198, 1116, 430.168, 431.733, 1.565, 11264, 0, 431.733, 436.512, 4.779, 1650, 436.512, 437.886, 1.375, 8192, 0, 437.886, 440.491, 2.605, 1200, 440.491, 441.39, 0.899, 10240, 0,    76.390,
 365, 188, 366, 366, 416.598, 50.598, 11264, 0, 416.598, 431.227, 14.629, 1116, 431.227, 433.05, 1.823, 11264, 0, 433.05, 436.609, 3.559, 1650, 436.609, 438.937, 2.328, 8192, 0, 438.937, 441.66, 2.723, 1200, 441.66, 442.729, 1.069, 10240, 0,    76.729,
 367, 188, 368, 368, 418.559, 50.559, 9216, 0, 418.559, 433.464, 14.905, 978, 433.464, 435.012, 1.548, 9216, 0, 435.012, 438.585, 3.573, 1350, 438.585, 439.76, 1.175, 6144, 0, 439.76, 442.264, 2.504, 900, 442.264, 443.488, 1.224, 8192, 0,    75.488,
 366, 188, 367, 367, 417.62, 50.62, 10240, 0, 417.62, 432.496, 14.875, 1012, 432.496, 434.064, 1.569, 10240, 0, 434.064, 438.673, 4.609, 1500, 438.673, 441.012, 2.339, 7168, 0, 441.012, 443.436, 2.424, 1050, 443.436, 444.305, 0.868, 9216, 0,    77.305,
 368, 188, 369, 369, 419.803, 50.803, 10240, 0, 419.803, 435.321, 15.519, 1069, 435.321, 436.399, 1.077, 10240, 0, 436.399, 440.877, 4.478, 1500, 440.877, 442.111, 1.234, 7168, 0, 442.111, 444.05, 1.94, 1050, 444.05, 445.297, 1.246, 9216, 0,    76.297,
 369, 188, 370, 370, 421.151, 51.151, 11264, 0, 421.151, 436.609, 15.458, 1157, 436.609, 437.632, 1.024, 11264, 0, 437.632, 441.153, 3.521, 1650, 441.153, 443.306, 2.153, 8192, 0, 443.306, 445.359, 2.053, 1200, 445.359, 446.521, 1.162, 10240, 0,    76.521,
 371, 188, 372, 372, 423.808, 51.808, 9216, 0, 423.808, 438.641, 14.833, 977, 438.641, 440.08, 1.438, 9216, 0, 440.08, 442.951, 2.871, 1350, 442.951, 444.185, 1.234, 6144, 0, 444.185, 445.577, 1.393, 900, 445.577, 447.393, 1.816, 8192, 0,    75.393,
 370, 188, 371, 371, 422.746, 51.746, 11264, 0, 422.746, 437.944, 15.198, 1150, 437.944, 439.193, 1.249, 11264, 0, 439.193, 443.064, 3.871, 1650, 443.064, 445.339, 2.275, 8192, 0, 445.339, 447.737, 2.398, 1200, 447.737, 448.705, 0.968, 10240, 0,    77.705,
 372, 188, 373, 373, 424.659, 51.659, 8192, 0, 424.659, 439.49, 14.831, 819, 439.49, 441.001, 1.51, 8192, 0, 441.001, 444.531, 3.531, 1200, 444.531, 446.091, 1.56, 6144, 0, 446.091, 447.993, 1.902, 900, 447.993, 449.546, 1.553, 8192, 0,    76.546,
 373, 188, 374, 374, 425.778, 51.778, 8192, 0, 425.778, 440.442, 14.664, 877, 440.442, 441.774, 1.332, 8192, 0, 441.774, 444.659, 2.885, 1200, 444.659, 447.032, 2.374, 6144, 0, 447.032, 449.731, 2.699, 900, 449.731, 450.422, 0.691, 8192, 0,    76.422,
 374, 188, 375, 375, 426.908, 51.908, 8192, 0, 426.908, 441.489, 14.581, 895, 441.489, 442.592, 1.103, 8192, 0, 442.592, 446.527, 3.934, 1200, 446.527, 448.149, 1.622, 6144, 0, 448.149, 450.087, 1.939, 900, 450.087, 451.334, 1.247, 8192, 0,    76.334,
 375, 188, 376, 376, 428.075, 52.075, 8192, 0, 428.075, 442.092, 14.017, 802, 442.092, 443.475, 1.383, 8192, 0, 443.475, 446.64, 3.165, 1200, 446.64, 449.22, 2.579, 6144, 0, 449.22, 451.471, 2.252, 900, 451.471, 452.164, 0.693, 8192, 0,    76.164,
 377, 188, 378, 378, 430.282, 52.282, 8192, 0, 430.282, 443.965, 13.684, 882, 443.965, 445.317, 1.351, 8192, 0, 445.317, 448.864, 3.547, 1200, 448.864, 450.192, 1.328, 6144, 0, 450.192, 452.189, 1.998, 900, 452.189, 452.903, 0.714, 8192, 0,    74.903,
 376, 188, 377, 377, 429.513, 52.513, 9216, 0, 429.513, 443.304, 13.791, 906, 443.304, 444.447, 1.144, 9216, 0, 444.447, 448.971, 4.524, 1350, 448.971, 451.03, 2.059, 6144, 0, 451.03, 453.551, 2.521, 900, 453.551, 454.265, 0.714, 8192, 0,    77.265,
 379, 188, 380, 380, 432.453, 52.453, 10240, 0, 432.453, 446.424, 13.97, 1014, 446.424, 447.886, 1.462, 10240, 0, 447.886, 451.836, 3.95, 1500, 451.836, 452.737, 0.901, 7168, 0, 452.737, 455.2, 2.463, 1050, 455.2, 456.009, 0.809, 9216, 0,    76.009,
 378, 188, 379, 379, 431.356, 52.356, 11264, 0, 431.356, 446.018, 14.662, 1135, 446.018, 447.016, 0.999, 11264, 0, 447.016, 452.035, 5.019, 1650, 452.035, 453.954, 1.919, 8192, 0, 453.954, 456.653, 2.698, 1200, 456.653, 457.751, 1.098, 10240, 0,    78.751,
 381, 188, 382, 382, 434.519, 52.519, 8192, 0, 434.519, 448.524, 14.006, 805, 448.524, 450.271, 1.747, 8192, 0, 450.271, 453.777, 3.505, 1200, 453.777, 454.667, 0.891, 6144, 0, 454.667, 456.993, 2.326, 900, 456.993, 458.845, 1.853, 8192, 0,    76.845,
 380, 188, 381, 381, 433.709, 52.709, 9216, 0, 433.709, 448.494, 14.786, 983, 448.494, 449.534, 1.04, 9216, 0, 449.534, 453.867, 4.333, 1350, 453.867, 455.498, 1.631, 6144, 0, 455.498, 458.608, 3.109, 900, 458.608, 459.988, 1.38, 8192, 0,    78.988,
 383, 188, 384, 384, 436.56, 52.56, 8192, 0, 436.56, 450.546, 13.987, 889, 450.546, 451.245, 0.698, 8192, 0, 451.245, 455.424, 4.18, 1200, 455.424, 456.35, 0.926, 6144, 0, 456.35, 458.888, 2.537, 900, 458.888, 460.886, 1.999, 8192, 0,    76.886,
 382, 188, 383, 383, 435.667, 52.667, 11264, 0, 435.667, 450.944, 15.278, 1115, 450.944, 452.198, 1.253, 11264, 0, 452.198, 456.338, 4.141, 1650, 456.338, 457.481, 1.143, 8192, 0, 457.481, 461.039, 3.558, 1200, 461.039, 461.963, 0.924, 10240, 0,    78.963,
 384, 188, 385, 385, 437.722, 52.722, 11264, 0, 437.722, 453.06, 15.338, 1159, 453.06, 454.219, 1.159, 11264, 0, 454.219, 458.284, 4.065, 1650, 458.284, 459.98, 1.696, 8192, 0, 459.98, 462.456, 2.476, 1200, 462.456, 463.418, 0.962, 10240, 0,    78.418,
 385, 188, 386, 386, 438.575, 52.575, 9216, 0, 438.575, 453.152, 14.577, 992, 453.152, 455.381, 2.229, 9216, 0, 455.381, 458.588, 3.206, 1350, 458.588, 460.908, 2.321, 6144, 0, 460.908, 462.922, 2.014, 900, 462.922, 464.376, 1.454, 8192, 0,    78.376,
 387, 188, 388, 388, 441.438, 53.438, 10240, 0, 441.438, 455.366, 13.928, 1048, 455.366, 456.503, 1.137, 10240, 0, 456.503, 460.3, 3.797, 1500, 460.3, 462.126, 1.826, 7168, 0, 462.126, 464.462, 2.337, 1050, 464.462, 465.802, 1.34, 9216, 0,    77.802,
 386, 188, 387, 387, 439.999, 52.999, 11264, 0, 439.999, 455.404, 15.406, 1102, 455.404, 457.954, 2.549, 11264, 0, 457.954, 460.724, 2.77, 1650, 460.724, 463.4, 2.675, 8192, 0, 463.4, 466.017, 2.618, 1200, 466.017, 467.015, 0.998, 10240, 0,    80.015,
 388, 188, 389, 389, 442.376, 53.376, 9216, 0, 442.376, 457.876, 15.5, 942, 457.876, 458.779, 0.903, 9216, 0, 458.779, 462.157, 3.378, 1350, 462.157, 464.155, 1.998, 6144, 0, 464.155, 466.318, 2.163, 900, 466.318, 467.749, 1.432, 8192, 0,    78.749,
 390, 188, 391, 391, 444.388, 53.388, 8192, 0, 444.388, 460.638, 16.25, 864, 460.638, 461.665, 1.027, 8192, 0, 461.665, 463.649, 1.984, 1200, 463.649, 466.446, 2.797, 6144, 0, 466.446, 468.192, 1.746, 900, 468.192, 468.99, 0.798, 8192, 0,    77.990,
 413, 188, 415, 415, 469.289, 54.289, 10240, 0, 469.289, 469.289, 0, 1021,TimeOut
 389, 188, 390, 390, 443.557, 53.557, 11264, 0, 443.557, 458.598, 15.04, 1171, 458.598, 460.001, 1.404, 11264, 0, 460.001, 463, 2.999, 1650, 463, 465.489, 2.489, 8192, 0, 465.489, 468.275, 2.786, 1200, 468.275, 469.985, 1.71, 10240, 0,    79.985,
 391, 188, 392, 392, 445.311, 53.311, 8192, 0, 445.311, 461.216, 15.905, 813, 461.216, 462.475, 1.259, 8192, 0, 462.475, 464.472, 1.998, 1200, 464.472, 467.47, 2.997, 6144, 0, 467.47, 469.873, 2.403, 900, 469.873, 470.832, 0.959, 8192, 0,    78.832,
 392, 188, 393, 393, 446.752, 53.752, 10240, 0, 446.752, 463.559, 16.807, 1092, 463.559, 464.492, 0.933, 10240, 0, 464.492, 466.72, 2.228, 1500, 466.72, 468.303, 1.584, 7168, 0, 468.303, 470.251, 1.948, 1050, 470.251, 471.717, 1.466, 9216, 0,    78.717,
 393, 188, 394, 394, 447.606, 53.606, 9216, 0, 447.606, 463.603, 15.997, 924, 463.603, 465.476, 1.873, 9216, 0, 465.476, 467.721, 2.244, 1350, 467.721, 469.537, 1.816, 6144, 0, 469.537, 471.606, 2.07, 900, 471.606, 472.441, 0.834, 8192, 0,    78.441,
 394, 188, 395, 395, 448.64, 53.64, 8192, 0, 448.64, 465.736, 17.096, 893, 465.736, 466.581, 0.845, 8192, 0, 466.581, 468.976, 2.394, 1200, 468.976, 470.537, 1.562, 6144, 0, 470.537, 472.22, 1.682, 900, 472.22, 473.147, 0.928, 8192, 0,    78.147,
 395, 188, 396, 396, 449.774, 53.774, 9216, 0, 449.774, 465.802, 16.028, 905, 465.802, 467.651, 1.849, 9216, 0, 467.651, 470.371, 2.719, 1350, 470.371, 471.288, 0.918, 6144, 0, 471.288, 473.283, 1.995, 900, 473.283, 474.01, 0.727, 8192, 0,    78.010,
 396, 188, 397, 397, 450.595, 53.595, 8192, 0, 450.595, 467.843, 17.248, 846, 467.843, 468.57, 0.726, 8192, 0, 468.57, 471.13, 2.56, 1200, 471.13, 472.249, 1.119, 6144, 0, 472.249, 474.02, 1.771, 900, 474.02, 474.841, 0.821, 8192, 0,    77.841,
 397, 188, 398, 398, 451.613, 53.613, 8192, 0, 451.613, 467.926, 16.312, 849, 467.926, 469.423, 1.497, 8192, 0, 469.423, 472.286, 2.863, 1200, 472.286, 473.02, 0.735, 6144, 0, 473.02, 475.099, 2.079, 900, 475.099, 476.014, 0.914, 8192, 0,    78.014,
 399, 188, 400, 400, 453.655, 53.655, 8192, 0, 453.655, 469.89, 16.235, 825, 469.89, 470.897, 1.007, 8192, 0, 470.897, 473.06, 2.163, 1200, 473.06, 473.802, 0.742, 6144, 0, 473.802, 475.75, 1.948, 900, 475.75, 477.062, 1.312, 8192, 0,    77.062,
 398, 188, 399, 399, 452.87, 53.87, 9216, 0, 452.87, 470.154, 17.284, 949, 470.154, 471.677, 1.523, 9216, 0, 471.677, 474.085, 2.408, 1350, 474.085, 475.171, 1.086, 6144, 0, 475.171, 476.947, 1.777, 900, 476.947, 478.078, 1.131, 8192, 0,    79.078,
 400, 188, 402, 402, 454.63, 52.63, 10240, 0, 454.63, 472.088, 17.458, 1007, 472.088, 473.401, 1.312, 10240, 0, 473.401, 475.52, 2.12, 1500, 475.52, 476.362, 0.842, 7168, 0, 476.362, 478.698, 2.336, 1050, 478.698, 479.64, 0.942, 9216, 0,    77.640,
 401, 188, 403, 403, 455.97, 52.97, 10240, 0, 455.97, 472.354, 16.384, 1038, 472.354, 474.486, 2.132, 10240, 0, 474.486, 476.601, 2.115, 1500, 476.601, 477.671, 1.07, 7168, 0, 477.671, 479.701, 2.03, 1050, 479.701, 480.992, 1.291, 9216, 0,    77.992,
 403, 188, 405, 405, 458.618, 53.618, 8192, 0, 458.618, 474.117, 15.499, 881, 474.117, 475.266, 1.149, 8192, 0, 475.266, 477.037, 1.771, 1200, 477.037, 478.377, 1.34, 6144, 0, 478.377, 480.485, 2.107, 900, 480.485, 481.848, 1.364, 8192, 0,    76.848,
 402, 188, 404, 404, 457.351, 53.351, 10240, 0, 457.351, 474.257, 16.906, 1074, 474.257, 476.221, 1.964, 10240, 0, 476.221, 478.688, 2.467, 1500, 478.688, 479.865, 1.177, 7168, 0, 479.865, 481.779, 1.914, 1050, 481.779, 483.119, 1.339, 9216, 0,    79.119,
 404, 188, 406, 406, 459.846, 53.846, 9216, 0, 459.846, 475.972, 16.126, 956, 475.972, 477.009, 1.037, 9216, 0, 477.009, 478.983, 1.974, 1350, 478.983, 480.725, 1.742, 6144, 0, 480.725, 482.354, 1.629, 900, 482.354, 484.055, 1.701, 8192, 0,    78.055,
 405, 188, 407, 407, 460.994, 53.994, 9216, 0, 460.994, 476.069, 15.075, 922, 476.069, 478.15, 2.081, 9216, 0, 478.15, 480.812, 2.662, 1350, 480.812, 481.874, 1.063, 6144, 0, 481.874, 483.361, 1.486, 900, 483.361, 484.85, 1.489, 8192, 0,    77.850,
 406, 188, 408, 408, 461.908, 53.908, 9216, 0, 461.908, 478.005, 16.097, 932, 478.005, 479.215, 1.21, 9216, 0, 479.215, 481.683, 2.468, 1350, 481.683, 482.775, 1.092, 6144, 0, 482.775, 484.247, 1.472, 900, 484.247, 485.768, 1.521, 8192, 0,    77.768,
 407, 188, 409, 409, 463.058, 54.058, 9216, 0, 463.058, 478.066, 15.008, 917, 478.066, 480.111, 2.045, 9216, 0, 480.111, 483.105, 2.994, 1350, 483.105, 483.885, 0.781, 6144, 0, 483.885, 485.751, 1.865, 900, 485.751, 486.804, 1.053, 8192, 0,    77.804,
 409, 188, 411, 411, 465.588, 54.588, 10240, 0, 465.588, 480.413, 14.825, 1079, 480.413, 481.277, 0.865, 10240, 0, 481.277, 483.975, 2.698, 1500, 483.975, 485.284, 1.309, 7168, 0, 485.284, 487.234, 1.95, 1050, 487.234, 488.308, 1.073, 9216, 0,    77.308,
 408, 188, 410, 410, 464.351, 54.351, 11264, 0, 464.351, 480.614, 16.264, 1175, 480.614, 482.405, 1.791, 11264, 0, 482.405, 485.47, 3.065, 1650, 485.47, 486.895, 1.424, 8192, 0, 486.895, 489.289, 2.395, 1200, 489.289, 490.395, 1.106, 10240, 0,    80.395,
 410, 188, 412, 412, 466.457, 54.457, 8192, 0, 466.457, 482.52, 16.063, 854, 482.52, 483.574, 1.054, 8192, 0, 483.574, 485.605, 2.031, 1200, 485.605, 487.764, 2.159, 6144, 0, 487.764, 489.584, 1.82, 900, 489.584, 491.234, 1.649, 8192, 0,    79.234,
 411, 188, 413, 413, 467.29, 54.29, 8192, 0, 467.29, 482.725, 15.435, 880, 482.725, 484.366, 1.641, 8192, 0, 484.366, 487.364, 2.998, 1200, 487.364, 488.671, 1.307, 6144, 0, 488.671, 491.246, 2.575, 900, 491.246, 492.034, 0.789, 8192, 0,    79.034,
 412, 188, 414, 414, 468.225, 54.225, 9216, 0, 468.225, 484.958, 16.733, 967, 484.958, 485.788, 0.83, 9216, 0, 485.788, 487.862, 2.074, 1350, 487.862, 489.704, 1.842, 6144, 0, 489.704, 491.599, 1.896, 900, 491.599, 492.96, 1.361, 8192, 0,    78.960,
 414, 188, 416, 416, 470.888, 54.888, 11264, 0, 470.888, 485.47, 14.582, 1100, 485.47, 487.161, 1.691, 11264, 0, 487.161, 489.785, 2.624, 1650, 489.785, 490.719, 0.933, 8192, 0, 490.719, 493.377, 2.658, 1200, 493.377, 494.758, 1.382, 10240, 0,    78.758,
 415, 188, 417, 417, 472.03, 55.03, 11264, 0, 472.03, 487.283, 15.253, 1115, 487.283, 488.44, 1.157, 11264, 0, 488.44, 490.889, 2.449, 1650, 490.889, 492.271, 1.381, 8192, 0, 492.271, 494.538, 2.267, 1200, 494.538, 495.951, 1.413, 10240, 0,    78.951,
 416, 188, 418, 418, 473.485, 55.485, 11264, 0, 473.485, 487.696, 14.212, 1124, 487.696, 489.404, 1.708, 11264, 0, 489.404, 492.501, 3.097, 1650, 492.501, 493.975, 1.473, 8192, 0, 493.975, 496.297, 2.322, 1200, 496.297, 497.536, 1.24, 10240, 0,    79.536,
 417, 188, 419, 419, 474.604, 55.604, 9216, 0, 474.604, 489.501, 14.896, 974, 489.501, 490.441, 0.94, 9216, 0, 490.441, 493.21, 2.769, 1350, 493.21, 494.886, 1.676, 6144, 0, 494.886, 496.613, 1.727, 900, 496.613, 498.294, 1.681, 8192, 0,    79.294,
 418, 188, 420, 420, 476.128, 56.128, 11264, 0, 476.128, 490.464, 14.336, 1182, 490.464, 492.125, 1.661, 11264, 0, 492.125, 495.307, 3.182, 1650, 495.307, 496.435, 1.128, 8192, 0, 496.435, 498.629, 2.194, 1200, 498.629, 499.762, 1.133, 10240, 0,    79.762,
 419, 188, 421, 421, 477.131, 56.131, 9216, 0, 477.131, 491.63, 14.499, 971, 491.63, 493.247, 1.618, 9216, 0, 493.247, 495.715, 2.467, 1350, 495.715, 497.215, 1.501, 6144, 0, 497.215, 498.927, 1.712, 900, 498.927, 500.706, 1.779, 8192, 0,    79.706,
 420, 188, 422, 422, 478.448, 56.448, 9216, 0, 478.448, 492.548, 14.1, 922, 492.548, 494.102, 1.553, 9216, 0, 494.102, 497.765, 3.664, 1350, 497.765, 498.756, 0.99, 6144, 0, 498.756, 500.955, 2.2, 900, 500.955, 501.651, 0.696, 8192, 0,    79.651,
