Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 185, 343, 343, 378.961, 35.961, 11264, 0, 378.961, 392.986, 14.026, 1136, 392.986, 394.452, 1.466, 11264, 0, 394.452, 397.057, 2.605, 1650, 397.057, 398.231, 1.174, 8192, 0, 398.231, 400.531, 2.3, 1200, 400.531, 402.112, 1.581, 10240, 0,    59.112,
 343, 185, 344, 344, 380.048, 36.048, 11264, 0, 380.048, 393.234, 13.187, 1177, 393.234, 396.004, 2.769, 11264, 0, 396.004, 398.692, 2.688, 1650, 398.692, 399.986, 1.294, 8192, 0, 399.986, 402.347, 2.361, 1200, 402.347, 403.508, 1.161, 10240, 0,    59.508,
 344, 185, 345, 345, 381.514, 36.514, 13312, 0, 381.514, 395.475, 13.961, 1308, 395.475, 397.153, 1.679, 13312, 0, 397.153, 399.944, 2.791, 1950, 399.944, 401.202, 1.258, 9216, 0, 401.202, 403.786, 2.584, 1350, 403.786, 404.992, 1.206, 12288, 0,    59.992,
 345, 185, 346, 346, 382.759, 36.759, 13312, 0, 382.759, 395.771, 13.012, 1306, 395.771, 398.454, 2.683, 13312, 0, 398.454, 401.166, 2.712, 1950, 401.166, 402.459, 1.293, 9216, 0, 402.459, 404.898, 2.439, 1350, 404.898, 406.584, 1.686, 12288, 0,    60.584,
 346, 185, 347, 347, 383.491, 36.491, 8192, 0, 383.491, 397.019, 13.528, 884, 397.019, 399.109, 2.09, 8192, 0, 399.109, 401.407, 2.298, 1200, 401.407, 403.22, 1.813, 6144, 0, 403.22, 405.175, 1.956, 900, 405.175, 407.748, 2.573, 8192, 0,    60.748,
 347, 185, 348, 348, 384.4, 36.4, 10240, 0, 384.4, 397.466, 13.067, 1020, 397.466, 399.955, 2.488, 10240, 0, 399.955, 403.138, 3.183, 1500, 403.138, 404.077, 0.939, 7168, 0, 404.077, 406.848, 2.771, 1050, 406.848, 408.865, 2.017, 9216, 0,    60.865,
 348, 185, 349, 349, 385.202, 36.202, 9216, 0, 385.202, 399.109, 13.907, 956, 399.109, 401.045, 1.936, 9216, 0, 401.045, 403.158, 2.113, 1350, 403.158, 404.838, 1.68, 6144, 0, 404.838, 406.892, 2.054, 900, 406.892, 409.505, 2.613, 8192, 0,    60.505,
 350, 185, 351, 351, 387.127, 36.127, 9216, 0, 387.127, 401.055, 13.928, 921, 401.055, 402.686, 1.632, 9216, 0, 402.686, 404.778, 2.091, 1350, 404.778, 405.594, 0.816, 6144, 0, 405.594, 408.653, 3.059, 900, 408.653, 410.349, 1.696, 8192, 0,    59.349,
 372, 185, 373, 373, 410.499, 37.499, 9216, 0, 410.499, 410.499, 0, 925,TimeOut
 349, 185, 350, 350, 386.196, 36.196, 11264, 0, 386.196, 400.124, 13.929, 1176, 400.124, 401.93, 1.806, 11264, 0, 401.93, 405.205, 3.275, 1650, 405.205, 406.748, 1.543, 8192, 0, 406.748, 409.187, 2.439, 1200, 409.187, 411.319, 2.131, 10240, 0,    61.319,
 351, 185, 352, 352, 388.222, 36.222, 12288, 0, 388.222, 402.957, 14.735, 1220, 402.957, 403.98, 1.023, 12288, 0, 403.98, 407.396, 3.416, 1800, 407.396, 408.464, 1.068, 9216, 0, 408.464, 411.48, 3.016, 1350, 411.48, 412.755, 1.274, 12288, 0,    60.755,
 352, 185, 353, 353, 389.532, 36.532, 12288, 0, 389.532, 404.08, 14.548, 1244, 404.08, 405.129, 1.049, 12288, 0, 405.129, 407.736, 2.608, 1800, 407.736, 409.745, 2.008, 9216, 0, 409.745, 412.753, 3.008, 1350, 412.753, 414.134, 1.382, 12288, 0,    61.134,
 353, 185, 354, 354, 390.924, 36.924, 12288, 0, 390.924, 405.442, 14.518, 1258, 405.442, 406.536, 1.094, 12288, 0, 406.536, 410.316, 3.78, 1800, 410.316, 411.48, 1.164, 9216, 0, 411.48, 414.318, 2.838, 1350, 414.318, 415.583, 1.265, 12288, 0,    61.583,
 354, 185, 355, 355, 392.185, 37.185, 12288, 0, 392.185, 406.551, 14.365, 1270, 406.551, 407.51, 0.959, 12288, 0, 407.51, 410.818, 3.308, 1800, 410.818, 412.649, 1.831, 9216, 0, 412.649, 415.758, 3.108, 1350, 415.758, 416.875, 1.118, 12288, 0,    61.875,
 356, 185, 357, 357, 393.999, 36.999, 10240, 0, 393.999, 407.875, 13.876, 1063, 407.875, 408.847, 0.972, 10240, 0, 408.847, 412.503, 3.657, 1500, 412.503, 413.401, 0.898, 7168, 0, 413.401, 416.611, 3.209, 1050, 416.611, 417.745, 1.134, 9216, 0,    60.745,
 357, 185, 358, 358, 394.895, 36.895, 10240, 0, 394.895, 408.922, 14.027, 1072, 408.922, 409.853, 0.931, 10240, 0, 409.853, 412.976, 3.123, 1500, 412.976, 414.299, 1.323, 7168, 0, 414.299, 417.647, 3.347, 1050, 417.647, 418.942, 1.295, 9216, 0,    60.942,
 358, 185, 359, 359, 395.836, 36.836, 11264, 0, 395.836, 410.902, 15.066, 1182, 410.902, 412.061, 1.159, 11264, 0, 412.061, 415.087, 3.025, 1650, 415.087, 416.073, 0.986, 8192, 0, 416.073, 418.923, 2.85, 1200, 418.923, 420.216, 1.294, 10240, 0,    61.216,
 359, 185, 360, 360, 396.864, 36.864, 12288, 0, 396.864, 412.302, 15.438, 1206, 412.302, 413.546, 1.244, 12288, 0, 413.546, 416.081, 2.534, 1800, 416.081, 417.109, 1.028, 9216, 0, 417.109, 420.388, 3.28, 1350, 420.388, 421.333, 0.945, 12288, 0,    61.333,
 360, 185, 361, 361, 398.072, 37.072, 11264, 0, 398.072, 413.489, 15.417, 1173, 413.489, 414.623, 1.135, 11264, 0, 414.623, 417.069, 2.445, 1650, 417.069, 418.371, 1.302, 8192, 0, 418.371, 421.125, 2.754, 1200, 421.125, 422.804, 1.679, 10240, 0,    61.804,
 383, 185, 384, 384, 423.748, 39.748, 12288, 0, 423.748, 423.748, 0, 1213,TimeOut
 361, 185, 362, 362, 399.071, 37.071, 11264, 0, 399.071, 414.465, 15.394, 1188, 414.465, 415.646, 1.181, 11264, 0, 415.646, 418.083, 2.436, 1650, 418.083, 419.38, 1.298, 8192, 0, 419.38, 422.352, 2.972, 1200, 422.352, 423.964, 1.612, 10240, 0,    61.964,
 362, 185, 363, 363, 400.347, 37.347, 11264, 0, 400.347, 415.543, 15.196, 1135, 415.543, 416.695, 1.152, 11264, 0, 416.695, 419.159, 2.464, 1650, 419.159, 420.292, 1.133, 8192, 0, 420.292, 422.934, 2.642, 1200, 422.934, 424.947, 2.013, 10240, 0,    61.947,
 363, 185, 364, 364, 401.83, 37.83, 11264, 0, 401.83, 416.802, 14.972, 1151, 416.802, 418.118, 1.316, 11264, 0, 418.118, 420.326, 2.209, 1650, 420.326, 421.209, 0.883, 8192, 0, 421.209, 424.133, 2.924, 1200, 424.133, 425.908, 1.775, 10240, 0,    61.908,
 364, 185, 365, 365, 402.718, 37.718, 9216, 0, 402.718, 417.637, 14.919, 993, 417.637, 419.185, 1.548, 9216, 0, 419.185, 421.015, 1.83, 1350, 421.015, 422.134, 1.119, 6144, 0, 422.134, 424.256, 2.122, 900, 424.256, 426.768, 2.512, 8192, 0,    61.768,
 365, 185, 366, 366, 403.67, 37.67, 10240, 0, 403.67, 419.079, 15.409, 1063, 419.079, 420.26, 1.181, 10240, 0, 420.26, 422.172, 1.913, 1500, 422.172, 423.038, 0.866, 7168, 0, 423.038, 425.95, 2.912, 1050, 425.95, 427.786, 1.836, 9216, 0,    61.786,
 366, 185, 367, 367, 404.946, 37.946, 12288, 0, 404.946, 420.252, 15.306, 1245, 420.252, 421.676, 1.425, 12288, 0, 421.676, 424.133, 2.457, 1800, 424.133, 425.595, 1.462, 9216, 0, 425.595, 428.304, 2.709, 1350, 428.304, 429.51, 1.206, 12288, 0,    62.510,
 367, 185, 368, 368, 405.953, 37.953, 11264, 0, 405.953, 421.561, 15.608, 1149, 421.561, 422.954, 1.393, 11264, 0, 422.954, 425.439, 2.485, 1650, 425.439, 426.676, 1.236, 8192, 0, 426.676, 429.239, 2.563, 1200, 429.239, 430.343, 1.104, 10240, 0,    62.343,
 368, 185, 369, 369, 406.837, 37.837, 8192, 0, 406.837, 422.272, 15.435, 880, 422.272, 423.645, 1.373, 8192, 0, 423.645, 425.736, 2.091, 1200, 425.736, 427.448, 1.711, 6144, 0, 427.448, 430.208, 2.76, 900, 430.208, 431.077, 0.869, 8192, 0,    62.077,
 369, 185, 370, 370, 407.904, 37.904, 10240, 0, 407.904, 423.927, 16.022, 1006, 423.927, 425.047, 1.12, 10240, 0, 425.047, 427.733, 2.686, 1500, 427.733, 428.607, 0.874, 7168, 0, 428.607, 431.295, 2.688, 1050, 431.295, 432.046, 0.751, 9216, 0,    62.046,
 370, 185, 371, 371, 408.799, 37.799, 9216, 0, 408.799, 424.416, 15.617, 950, 424.416, 426.212, 1.796, 9216, 0, 426.212, 428.265, 2.053, 1350, 428.265, 429.25, 0.985, 6144, 0, 429.25, 431.708, 2.458, 900, 431.708, 432.834, 1.125, 8192, 0,    61.834,
 371, 185, 372, 372, 409.677, 37.677, 9216, 0, 409.677, 425.883, 16.206, 937, 425.883, 427.132, 1.249, 9216, 0, 427.132, 429.535, 2.402, 1350, 429.535, 430.272, 0.737, 6144, 0, 430.272, 432.836, 2.565, 900, 432.836, 433.585, 0.748, 8192, 0,    61.585,
 373, 185, 374, 374, 411.476, 37.476, 9216, 0, 411.476, 426.738, 15.262, 929, 426.738, 428.191, 1.453, 9216, 0, 428.191, 429.946, 1.755, 1350, 429.946, 431.067, 1.122, 6144, 0, 431.067, 433.362, 2.295, 900, 433.362, 434.267, 0.905, 8192, 0,    60.267,
 374, 185, 375, 375, 412.638, 37.638, 10240, 0, 412.638, 428.151, 15.513, 1046, 428.151, 429.056, 0.905, 10240, 0, 429.056, 431.237, 2.182, 1500, 431.237, 432.046, 0.809, 7168, 0, 432.046, 434.773, 2.727, 1050, 434.773, 435.815, 1.042, 9216, 0,    60.815,
 375, 185, 376, 376, 413.664, 37.664, 11264, 0, 413.664, 429.206, 15.542, 1189, 429.206, 430.071, 0.865, 11264, 0, 430.071, 432.215, 2.144, 1650, 432.215, 433.072, 0.857, 8192, 0, 433.072, 435.537, 2.466, 1200, 435.537, 436.617, 1.08, 10240, 0,    60.617,
 397, 185, 398, 398, 438.867, 40.867, 9216, 0, 438.867, 438.867, 0, 977,TimeOut
 376, 185, 377, 377, 415.038, 38.038, 12288, 0, 415.038, 430.993, 15.955, 1261, 430.993, 432.276, 1.283, 12288, 0, 432.276, 434.991, 2.715, 1800, 434.991, 436.421, 1.43, 9216, 0, 436.421, 439.004, 2.583, 1350, 439.004, 440.01, 1.006, 12288, 0,    63.010,
 377, 185, 378, 378, 416.191, 38.191, 12288, 0, 416.191, 431.85, 15.659, 1243, 431.85, 433.362, 1.512, 12288, 0, 433.362, 435.961, 2.599, 1800, 435.961, 437.492, 1.531, 9216, 0, 437.492, 439.783, 2.291, 1350, 439.783, 441.381, 1.598, 12288, 0,    63.381,
 378, 185, 379, 379, 417.251, 38.251, 11264, 0, 417.251, 434.114, 16.863, 1156, 434.114, 435.111, 0.997, 11264, 0, 435.111, 437.249, 2.138, 1650, 437.249, 438.539, 1.29, 8192, 0, 438.539, 441.591, 3.052, 1200, 441.591, 442.642, 1.051, 10240, 0,    63.642,
 379, 185, 380, 380, 418.497, 38.497, 12288, 0, 418.497, 435.43, 16.933, 1288, 435.43, 436.476, 1.045, 12288, 0, 436.476, 438.707, 2.232, 1800, 438.707, 440.132, 1.424, 9216, 0, 440.132, 443.304, 3.172, 1350, 443.304, 444.297, 0.993, 12288, 0,    64.297,
 380, 185, 381, 381, 419.847, 38.847, 11264, 0, 419.847, 436.694, 16.848, 1188, 436.694, 437.642, 0.948, 11264, 0, 437.642, 439.898, 2.255, 1650, 439.898, 441.229, 1.332, 8192, 0, 441.229, 444.064, 2.835, 1200, 444.064, 445.427, 1.363, 10240, 0,    64.427,
 381, 185, 382, 382, 421.297, 39.297, 12288, 0, 421.297, 437.894, 16.597, 1258, 437.894, 439.569, 1.674, 12288, 0, 439.569, 442.516, 2.948, 1800, 442.516, 443.787, 1.271, 9216, 0, 443.787, 445.851, 2.064, 1350, 445.851, 446.98, 1.129, 12288, 0,    64.980,
 382, 185, 383, 383, 422.464, 39.464, 12288, 0, 422.464, 438.972, 16.508, 1247, 438.972, 440.765, 1.793, 12288, 0, 440.765, 443.831, 3.066, 1800, 443.831, 445.106, 1.275, 9216, 0, 445.106, 447.783, 2.676, 1350, 447.783, 448.941, 1.159, 12288, 0,    65.941,
 384, 185, 385, 385, 424.741, 39.741, 10240, 0, 424.741, 439.723, 14.983, 1050, 439.723, 441.688, 1.965, 10240, 0, 441.688, 444.826, 3.138, 1500, 444.826, 445.871, 1.045, 7168, 0, 445.871, 448.182, 2.311, 1050, 448.182, 449.946, 1.764, 9216, 0,    64.946,
 385, 185, 386, 386, 425.736, 39.736, 9216, 0, 425.736, 440.844, 15.108, 995, 440.844, 442.572, 1.728, 9216, 0, 442.572, 445.778, 3.205, 1350, 445.778, 446.6, 0.823, 6144, 0, 446.6, 449.208, 2.608, 900, 449.208, 450.635, 1.427, 8192, 0,    64.635,
 386, 185, 387, 387, 426.424, 39.424, 8192, 0, 426.424, 441.611, 15.186, 890, 441.611, 443.416, 1.806, 8192, 0, 443.416, 446.6, 3.184, 1200, 446.6, 447.358, 0.758, 6144, 0, 447.358, 449.514, 2.156, 900, 449.514, 451.312, 1.798, 8192, 0,    64.312,
 387, 185, 388, 388, 427.418, 39.418, 10240, 0, 427.418, 443.064, 15.646, 1083, 443.064, 444.357, 1.294, 10240, 0, 444.357, 447.807, 3.45, 1500, 447.807, 448.752, 0.944, 7168, 0, 448.752, 451.109, 2.357, 1050, 451.109, 452.083, 0.974, 9216, 0,    64.083,
 388, 185, 389, 389, 428.363, 39.363, 10240, 0, 428.363, 443.831, 15.468, 1000, 443.831, 445.26, 1.429, 10240, 0, 445.26, 448.623, 3.363, 1500, 448.623, 449.536, 0.913, 7168, 0, 449.536, 451.438, 1.902, 1050, 451.438, 452.885, 1.447, 9216, 0,    63.885,
 389, 185, 390, 390, 429.353, 39.353, 10240, 0, 429.353, 445.321, 15.968, 1088, 445.321, 446.378, 1.057, 10240, 0, 446.378, 450.137, 3.759, 1500, 450.137, 450.915, 0.778, 7168, 0, 450.915, 452.808, 1.893, 1050, 452.808, 453.799, 0.99, 9216, 0,    63.799,
 411, 185, 413, 413, 454.133, 41.133, 11264, 0, 454.133, 454.133, 0, 1192,TimeOut
 390, 185, 391, 391, 430.462, 39.462, 10240, 0, 430.462, 445.72, 15.258, 1057, 445.72, 447.196, 1.477, 10240, 0, 447.196, 450.704, 3.508, 1500, 450.704, 451.695, 0.991, 7168, 0, 451.695, 453.406, 1.71, 1050, 453.406, 454.592, 1.186, 9216, 0,    63.592,
 391, 185, 392, 392, 431.954, 39.954, 12288, 0, 431.954, 447.687, 15.734, 1211, 447.687, 448.7, 1.013, 12288, 0, 448.7, 452.306, 3.607, 1800, 452.306, 453.521, 1.214, 9216, 0, 453.521, 455.549, 2.028, 1350, 455.549, 456.864, 1.314, 12288, 0,    64.864,
 392, 185, 393, 393, 433.246, 40.246, 12288, 0, 433.246, 448.38, 15.134, 1291, 448.38, 449.99, 1.611, 12288, 0, 449.99, 453.076, 3.086, 1800, 453.076, 454.538, 1.462, 9216, 0, 454.538, 456.713, 2.175, 1350, 456.713, 458.169, 1.456, 12288, 0,    65.169,
 393, 185, 394, 394, 434.369, 40.369, 10240, 0, 434.369, 449.865, 15.496, 1097, 449.865, 450.9, 1.035, 10240, 0, 450.9, 454.611, 3.711, 1500, 454.611, 455.518, 0.908, 7168, 0, 455.518, 457.541, 2.023, 1050, 457.541, 459.093, 1.551, 9216, 0,    65.093,
 394, 185, 395, 395, 435.826, 40.826, 11264, 0, 435.826, 450.487, 14.661, 1118, 450.487, 451.987, 1.5, 11264, 0, 451.987, 455.434, 3.448, 1650, 455.434, 456.393, 0.959, 8192, 0, 456.393, 459.351, 2.958, 1200, 459.351, 460.382, 1.031, 10240, 0,    65.382,
 395, 185, 396, 396, 436.934, 40.934, 9216, 0, 436.934, 451.806, 14.873, 998, 451.806, 452.803, 0.997, 9216, 0, 452.803, 456.378, 3.576, 1350, 456.378, 457.028, 0.649, 6144, 0, 457.028, 459.488, 2.46, 900, 459.488, 461.176, 1.688, 8192, 0,    65.176,
 396, 185, 397, 397, 437.973, 40.973, 9216, 0, 437.973, 452.349, 14.376, 993, 452.349, 453.565, 1.216, 9216, 0, 453.565, 457.156, 3.591, 1350, 457.156, 458.286, 1.13, 6144, 0, 458.286, 460.862, 2.576, 900, 460.862, 461.872, 1.01, 8192, 0,    64.872,
 398, 185, 399, 399, 439.878, 40.878, 11264, 0, 439.878, 454.233, 14.355, 1182, 454.233, 455.092, 0.859, 11264, 0, 455.092, 458.23, 3.139, 1650, 458.23, 459.328, 1.097, 8192, 0, 459.328, 461.504, 2.176, 1200, 461.504, 462.724, 1.22, 10240, 0,    63.724,
 399, 185, 400, 400, 441.018, 41.018, 11264, 0, 441.018, 455.032, 14.014, 1193, 455.032, 456.051, 1.019, 11264, 0, 456.051, 458.98, 2.929, 1650, 458.98, 460.559, 1.58, 8192, 0, 460.559, 463.376, 2.817, 1200, 463.376, 464.227, 0.851, 10240, 0,    64.227,
 400, 185, 402, 402, 442.214, 40.214, 10240, 0, 442.214, 456.769, 14.555, 1091, 456.769, 457.619, 0.849, 10240, 0, 457.619, 459.946, 2.328, 1500, 459.946, 461.83, 1.883, 7168, 0, 461.83, 464.266, 2.437, 1050, 464.266, 465.235, 0.969, 9216, 0,    63.235,
 401, 185, 403, 403, 443.305, 40.305, 11264, 0, 443.305, 457.381, 14.076, 1127, 457.381, 458.492, 1.111, 11264, 0, 458.492, 460.976, 2.484, 1650, 460.976, 462.924, 1.948, 8192, 0, 462.924, 466.117, 3.193, 1200, 466.117, 467.274, 1.157, 10240, 0,    64.274,
 423, 185, 425, 425, 468.049, 43.049, 11264, 0, 468.049, 468.049, 0, 1107,TimeOut
 403, 185, 405, 405, 445.412, 40.412, 8192, 0, 445.412, 459.411, 13.999, 895, 459.411, 460.204, 0.793, 8192, 0, 460.204, 462.135, 1.931, 1200, 462.135, 463.88, 1.745, 6144, 0, 463.88, 466.266, 2.386, 900, 466.266, 468.121, 1.855, 8192, 0,    63.121,
 404, 185, 406, 406, 446.628, 40.628, 9216, 0, 446.628, 462.224, 15.596, 977, 462.224, 463.078, 0.854, 9216, 0, 463.078, 464.752, 1.674, 1350, 464.752, 466.67, 1.919, 6144, 0, 466.67, 468.313, 1.643, 900, 468.313, 469.078, 0.765, 8192, 0,    63.078,
 402, 185, 404, 404, 444.713, 40.713, 13312, 0, 444.713, 459.573, 14.86, 1301, 459.573, 461.385, 1.812, 13312, 0, 461.385, 464.542, 3.157, 1950, 464.542, 465.607, 1.065, 9216, 0, 465.607, 468.588, 2.981, 1350, 468.588, 470.111, 1.523, 12288, 0,    66.111,
 405, 185, 407, 407, 447.863, 40.863, 12288, 0, 447.863, 462.867, 15.004, 1261, 462.867, 464.102, 1.235, 12288, 0, 464.102, 467.713, 3.611, 1800, 467.713, 468.711, 0.998, 9216, 0, 468.711, 470.897, 2.186, 1350, 470.897, 472.002, 1.105, 12288, 0,    65.002,
 406, 185, 408, 408, 449.024, 41.024, 12288, 0, 449.024, 465.137, 16.114, 1225, 465.137, 466.164, 1.027, 12288, 0, 466.164, 469.068, 2.904, 1800, 469.068, 470.043, 0.975, 9216, 0, 470.043, 472.318, 2.276, 1350, 472.318, 473.422, 1.104, 12288, 0,    65.422,
 407, 185, 409, 409, 450.049, 41.049, 10240, 0, 450.049, 465.822, 15.772, 1090, 465.822, 467.028, 1.206, 10240, 0, 467.028, 469.627, 2.6, 1500, 469.627, 470.846, 1.219, 7168, 0, 470.846, 472.766, 1.92, 1050, 472.766, 474.446, 1.68, 9216, 0,    65.446,
 409, 185, 411, 411, 452.15, 41.15, 10240, 0, 452.15, 468.413, 16.263, 1054, 468.413, 469.273, 0.86, 10240, 0, 469.273, 471.332, 2.059, 1500, 471.332, 472.07, 0.738, 7168, 0, 472.07, 473.928, 1.857, 1050, 473.928, 475.288, 1.36, 9216, 0,    64.288,
 408, 185, 410, 410, 451.253, 41.253, 12288, 0, 451.253, 468.474, 17.221, 1292, 468.474, 470.675, 2.202, 12288, 0, 470.675, 473.111, 2.436, 1800, 473.111, 474.169, 1.059, 9216, 0, 474.169, 476.319, 2.15, 1350, 476.319, 477.521, 1.202, 12288, 0,    67.521,
 412, 185, 414, 414, 455.127, 41.127, 10240, 0, 455.127, 470.177, 15.05, 1005, 470.177, 471.767, 1.59, 10240, 0, 471.767, 473.618, 1.851, 1500, 473.618, 474.955, 1.337, 7168, 0, 474.955, 476.543, 1.588, 1050, 476.543, 478.683, 2.14, 9216, 0,    64.683,
 410, 185, 412, 412, 453.15, 41.15, 11264, 0, 453.15, 470.37, 17.22, 1164, 470.37, 472.955, 2.585, 11264, 0, 472.955, 475.642, 2.687, 1650, 475.642, 476.812, 1.169, 8192, 0, 476.812, 478.933, 2.121, 1200, 478.933, 479.809, 0.876, 10240, 0,    67.809,
 414, 185, 416, 416, 457.781, 41.781, 10240, 0, 457.781, 472.3, 14.519, 1073, 472.3, 473.956, 1.656, 10240, 0, 473.956, 476.413, 2.457, 1500, 476.413, 477.617, 1.204, 7168, 0, 477.617, 479.742, 2.124, 1050, 479.742, 480.777, 1.035, 9216, 0,    64.777,
 416, 185, 418, 418, 459.846, 41.846, 8192, 0, 459.846, 474.214, 14.367, 884, 474.214, 476.115, 1.902, 8192, 0, 476.115, 478.313, 2.197, 1200, 478.313, 479.389, 1.076, 6144, 0, 479.389, 480.953, 1.563, 900, 480.953, 481.783, 0.831, 8192, 0,    63.783,
 413, 185, 415, 415, 456.873, 41.873, 13312, 0, 456.873, 472.576, 15.702, 1316, 472.576, 475.181, 2.606, 13312, 0, 475.181, 478.658, 3.476, 1950, 478.658, 480.348, 1.691, 9216, 0, 480.348, 482.982, 2.633, 1350, 482.982, 483.937, 0.956, 12288, 0,    68.937,
 415, 185, 417, 417, 458.759, 41.759, 10240, 0, 458.759, 474.297, 15.538, 1054, 474.297, 477.029, 2.732, 10240, 0, 477.029, 480.005, 2.977, 1500, 480.005, 481.369, 1.364, 7168, 0, 481.369, 483.699, 2.33, 1050, 483.699, 484.778, 1.079, 9216, 0,    67.778,
 418, 185, 420, 420, 462.593, 42.593, 12288, 0, 462.593, 476.812, 14.219, 1226, 476.812, 478.324, 1.512, 12288, 0, 478.324, 480.777, 2.453, 1800, 480.777, 482.705, 1.928, 9216, 0, 482.705, 485.502, 2.797, 1350, 485.502, 487.083, 1.581, 12288, 0,    67.083,
 417, 185, 419, 419, 461.159, 42.159, 13312, 0, 461.159, 476.877, 15.718, 1300, 476.877, 479.67, 2.793, 13312, 0, 479.67, 482.912, 3.242, 1950, 482.912, 483.856, 0.944, 9216, 0, 483.856, 486.259, 2.403, 1350, 486.259, 488.16, 1.902, 12288, 0,    69.160,
 419, 185, 421, 421, 463.52, 42.52, 9216, 0, 463.52, 479.003, 15.483, 999, 479.003, 480.553, 1.55, 9216, 0, 480.553, 482.912, 2.359, 1350, 482.912, 484.581, 1.669, 6144, 0, 484.581, 487.115, 2.534, 900, 487.115, 488.831, 1.716, 8192, 0,    67.831,
 421, 185, 423, 423, 465.829, 42.829, 9216, 0, 465.829, 480.693, 14.864, 972, 480.693, 482.48, 1.787, 9216, 0, 482.48, 484.569, 2.089, 1350, 484.569, 485.426, 0.857, 6144, 0, 485.426, 487.976, 2.55, 900, 487.976, 489.539, 1.563, 8192, 0,    66.539,
 420, 185, 422, 422, 464.742, 42.742, 10240, 0, 464.742, 479.125, 14.383, 1049, 479.125, 481.753, 2.628, 10240, 0, 481.753, 484.762, 3.01, 1500, 484.762, 486.343, 1.581, 7168, 0, 486.343, 489.038, 2.695, 1050, 489.038, 490.242, 1.204, 9216, 0,    68.242,
 422, 185, 424, 424, 466.991, 42.991, 10240, 0, 466.991, 481.191, 14.2, 1099, 481.191, 483.268, 2.076, 10240, 0, 483.268, 486.861, 3.593, 1500, 486.861, 487.892, 1.031, 7168, 0, 487.892, 490.223, 2.331, 1050, 490.223, 490.995, 0.772, 9216, 0,    66.995,
 424, 185, 426, 426, 468.996, 42.996, 10240, 0, 468.996, 482.582, 13.586, 1033, 482.582, 484.055, 1.474, 10240, 0, 484.055, 487.038, 2.983, 1500, 487.038, 488.841, 1.803, 7168, 0, 488.841, 491.113, 2.272, 1050, 491.113, 492.321, 1.208, 9216, 0,    66.321,
 425, 185, 427, 427, 470.221, 43.221, 10240, 0, 470.221, 483.005, 12.784, 1065, 483.005, 484.945, 1.94, 10240, 0, 484.945, 489.359, 4.414, 1500, 489.359, 490.443, 1.083, 7168, 0, 490.443, 492.456, 2.014, 1050, 492.456, 493.225, 0.769, 9216, 0,    66.225,
 426, 185, 428, 428, 471.182, 43.182, 10240, 0, 471.182, 484.662, 13.48, 1076, 484.662, 485.887, 1.225, 10240, 0, 485.887, 489.554, 3.668, 1500, 489.554, 491.19, 1.635, 7168, 0, 491.19, 493.285, 2.096, 1050, 493.285, 494.149, 0.864, 9216, 0,    66.149,
 427, 185, 429, 429, 472.27, 43.27, 10240, 0, 472.27, 485.064, 12.795, 1084, 485.064, 486.704, 1.639, 10240, 0, 486.704, 491.439, 4.736, 1500, 491.439, 492.281, 0.841, 7168, 0, 492.281, 494.453, 2.172, 1050, 494.453, 495.317, 0.864, 9216, 0,    66.317,
 428, 185, 430, 430, 473.592, 43.592, 12288, 0, 473.592, 487.412, 13.819, 1269, 487.412, 488.617, 1.206, 12288, 0, 488.617, 491.957, 3.339, 1800, 491.957, 493.476, 1.519, 9216, 0, 493.476, 496.147, 2.672, 1350, 496.147, 497.608, 1.461, 12288, 0,    67.608,
 429, 185, 431, 431, 474.812, 43.812, 11264, 0, 474.812, 487.762, 12.95, 1176, 487.762, 489.722, 1.959, 11264, 0, 489.722, 493.438, 3.716, 1650, 493.438, 494.48, 1.043, 8192, 0, 494.48, 496.715, 2.234, 1200, 496.715, 498.565, 1.85, 10240, 0,    67.565,
 431, 185, 433, 433, 477.4, 44.4, 10240, 0, 477.4, 490.015, 12.616, 1011, 490.015, 490.82, 0.804, 10240, 0, 490.82, 493.771, 2.952, 1500, 493.771, 495.293, 1.522, 7168, 0, 495.293, 498.379, 3.086, 1050, 498.379, 499.316, 0.938, 9216, 0,    66.316,
 432, 185, 434, 434, 478.416, 44.416, 9216, 0, 478.416, 492.145, 13.729, 930, 492.145, 493.043, 0.898, 9216, 0, 493.043, 495.768, 2.724, 1350, 495.768, 496.73, 0.962, 6144, 0, 496.73, 498.822, 2.092, 900, 498.822, 500.088, 1.267, 8192, 0,    66.088,
 452, 185, 454, 454, 501.875, 47.875, 12288, 0, 501.875, 501.875, 0, 1285,TimeOut
