Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 291, 185, 292, 292, 293.349, 1.349, 10240, 0, 293.349, 295.968, 2.619, 1090, 295.968, 296.822, 0.854, 10240, 0, 296.822, 299.455, 2.633, 1500, 299.455, 300.253, 0.799, 7168, 0, 300.253, 302.553, 2.299, 1050, 302.553, 303.338, 0.785, 9216, 0,    11.338,
 292, 185, 293, 293, 294.28, 1.28, 10240, 0, 294.28, 296.692, 2.413, 1021, 296.692, 297.678, 0.985, 10240, 0, 297.678, 299.745, 2.067, 1500, 299.745, 301.052, 1.307, 7168, 0, 301.052, 302.763, 1.711, 1050, 302.763, 304.106, 1.343, 9216, 0,    11.106,
 294, 185, 295, 295, 296.241, 1.241, 8192, 0, 296.241, 298.296, 2.055, 881, 298.296, 298.982, 0.686, 8192, 0, 298.982, 300.921, 1.939, 1200, 300.921, 301.735, 0.814, 6144, 0, 301.735, 304.02, 2.285, 900, 304.02, 304.789, 0.769, 8192, 0,     9.789,
 295, 185, 296, 296, 297.079, 1.079, 9216, 0, 297.079, 299.955, 2.877, 909, 299.955, 300.86, 0.905, 9216, 0, 300.86, 302.563, 1.703, 1350, 302.563, 304.173, 1.61, 6144, 0, 304.173, 305.633, 1.46, 900, 305.633, 306.321, 0.688, 8192, 0,    10.321,
 293, 185, 294, 294, 295.495, 1.495, 13312, 0, 295.495, 298.35, 2.855, 1308, 298.35, 300.092, 1.743, 13312, 0, 300.092, 302.455, 2.362, 1950, 302.455, 303.49, 1.036, 9216, 0, 303.49, 305.683, 2.192, 1350, 305.683, 307.345, 1.662, 12288, 0,    13.345,
 298, 185, 299, 299, 299.882, 0.882, 8192, 0, 299.882, 302.059, 2.177, 897, 302.059, 302.745, 0.686, 8192, 0, 302.745, 304.208, 1.463, 1200, 304.208, 304.894, 0.685, 6144, 0, 304.894, 307.092, 2.198, 900, 307.092, 308.036, 0.944, 8192, 0,     9.036,
 296, 185, 297, 297, 298.103, 1.103, 11264, 0, 298.103, 300.424, 2.322, 1139, 300.424, 301.807, 1.382, 11264, 0, 301.807, 304.455, 2.648, 1650, 304.455, 305.811, 1.356, 8192, 0, 305.811, 307.758, 1.947, 1200, 307.758, 308.893, 1.135, 10240, 0,    11.893,
 297, 185, 298, 298, 299.132, 1.132, 11264, 0, 299.132, 302.089, 2.958, 1174, 302.089, 303.684, 1.594, 11264, 0, 303.684, 306.208, 2.524, 1650, 306.208, 307.12, 0.913, 8192, 0, 307.12, 309.064, 1.944, 1200, 309.064, 309.919, 0.855, 10240, 0,    11.919,
 300, 185, 301, 301, 301.871, 0.871, 9216, 0, 301.871, 303.869, 1.998, 977, 303.869, 304.639, 0.77, 9216, 0, 304.639, 306.278, 1.639, 1350, 306.278, 307.806, 1.528, 6144, 0, 307.806, 309.264, 1.458, 900, 309.264, 310.603, 1.339, 8192, 0,     9.603,
 301, 185, 302, 302, 302.751, 0.751, 8192, 0, 302.751, 305.489, 2.738, 890, 305.489, 306.267, 0.779, 8192, 0, 306.267, 307.731, 1.464, 1200, 307.731, 308.492, 0.76, 6144, 0, 308.492, 310.521, 2.029, 900, 310.521, 311.289, 0.768, 8192, 0,     9.289,
 299, 185, 300, 300, 301.03, 1.03, 11264, 0, 301.03, 304.132, 3.102, 1141, 304.132, 305.581, 1.449, 11264, 0, 305.581, 308.207, 2.626, 1650, 308.207, 309.402, 1.194, 8192, 0, 309.402, 311.344, 1.942, 1200, 311.344, 312.199, 0.856, 10240, 0,    12.199,
 302, 185, 303, 303, 303.849, 0.849, 9216, 0, 303.849, 305.931, 2.082, 988, 305.931, 307.039, 1.107, 9216, 0, 307.039, 309.378, 2.339, 1350, 309.378, 310.085, 0.707, 6144, 0, 310.085, 311.979, 1.894, 900, 311.979, 312.882, 0.903, 8192, 0,     9.882,
 303, 185, 304, 304, 305.216, 1.216, 13312, 0, 305.216, 307.886, 2.67, 1314, 307.886, 309, 1.114, 13312, 0, 309, 311.364, 2.363, 1950, 311.364, 312.39, 1.026, 9216, 0, 312.39, 314.58, 2.191, 1350, 314.58, 315.616, 1.036, 12288, 0,    11.616,
 304, 185, 305, 305, 306.15, 1.15, 10240, 0, 306.15, 308.06, 1.91, 1054, 308.06, 309.855, 1.796, 10240, 0, 309.855, 311.673, 1.818, 1500, 311.673, 313.191, 1.518, 7168, 0, 313.191, 314.885, 1.694, 1050, 314.885, 316.384, 1.499, 9216, 0,    11.384,
 305, 185, 306, 306, 306.895, 0.895, 8192, 0, 306.895, 309.503, 2.609, 890, 309.503, 310.541, 1.038, 8192, 0, 310.541, 312.821, 2.28, 1200, 312.821, 313.874, 1.053, 6144, 0, 313.874, 316.041, 2.167, 900, 316.041, 317.072, 1.031, 8192, 0,    11.072,
 306, 185, 307, 307, 308.04, 1.04, 11264, 0, 308.04, 310.191, 2.151, 1173, 310.191, 311.48, 1.289, 11264, 0, 311.48, 313.672, 2.192, 1650, 313.672, 314.789, 1.117, 8192, 0, 314.789, 316.84, 2.051, 1200, 316.84, 317.925, 1.085, 10240, 0,    10.925,
 307, 185, 308, 308, 309.164, 1.164, 12288, 0, 309.164, 311.819, 2.656, 1271, 311.819, 312.843, 1.024, 12288, 0, 312.843, 315.023, 2.18, 1800, 315.023, 316.049, 1.026, 9216, 0, 316.049, 318.227, 2.178, 1350, 318.227, 319.253, 1.026, 12288, 0,    11.253,
 308, 185, 309, 309, 310.005, 1.005, 9216, 0, 310.005, 311.858, 1.853, 917, 311.858, 313.611, 1.754, 9216, 0, 313.611, 315.315, 1.704, 1350, 315.315, 316.735, 1.42, 6144, 0, 316.735, 318.297, 1.561, 900, 318.297, 319.937, 1.64, 8192, 0,    10.937,
 310, 185, 311, 311, 311.775, 0.775, 8192, 0, 311.775, 313.48, 1.705, 893, 313.48, 314.296, 0.817, 8192, 0, 314.296, 316.482, 2.185, 1200, 316.482, 317.425, 0.944, 6144, 0, 317.425, 319.688, 2.263, 900, 319.688, 320.62, 0.932, 8192, 0,     9.620,
 309, 185, 310, 310, 311.03, 1.03, 11264, 0, 311.03, 313.949, 2.919, 1168, 313.949, 315.241, 1.293, 11264, 0, 315.241, 317.315, 2.074, 1650, 317.315, 318.34, 1.025, 8192, 0, 318.34, 320.281, 1.941, 1200, 320.281, 321.482, 1.201, 10240, 0,    11.482,
 311, 185, 312, 312, 312.852, 0.852, 9216, 0, 312.852, 315.173, 2.321, 930, 315.173, 316.009, 0.836, 9216, 0, 316.009, 318.117, 2.108, 1350, 318.117, 319.023, 0.906, 6144, 0, 319.023, 321.15, 2.127, 900, 321.15, 322.165, 1.015, 8192, 0,    10.165,
 313, 185, 314, 314, 315.054, 1.054, 9216, 0, 315.054, 316.974, 1.92, 982, 316.974, 318.488, 1.514, 9216, 0, 318.488, 320.118, 1.631, 1350, 320.118, 321.795, 1.677, 6144, 0, 321.795, 323.266, 1.471, 900, 323.266, 323.951, 0.685, 8192, 0,     9.951,
 312, 185, 313, 313, 314.216, 1.216, 13312, 0, 314.216, 316.605, 2.389, 1316, 316.605, 317.715, 1.11, 13312, 0, 317.715, 320.078, 2.364, 1950, 320.078, 321.108, 1.03, 9216, 0, 321.108, 323.291, 2.183, 1350, 323.291, 324.975, 1.684, 12288, 0,    11.975,
 315, 185, 316, 316, 316.844, 0.844, 9216, 0, 316.844, 318.666, 1.822, 930, 318.666, 320.209, 1.543, 9216, 0, 320.209, 321.853, 1.644, 1350, 321.853, 322.539, 0.686, 6144, 0, 322.539, 324.725, 2.186, 900, 324.725, 325.665, 0.94, 8192, 0,     9.665,
 314, 185, 315, 315, 315.987, 0.987, 10240, 0, 315.987, 318.58, 2.593, 1083, 318.58, 319.441, 0.86, 10240, 0, 319.441, 321.903, 2.462, 1500, 321.903, 323.335, 1.432, 7168, 0, 323.335, 325.038, 1.702, 1050, 325.038, 326.441, 1.403, 9216, 0,    11.441,
 316, 185, 317, 317, 317.844, 0.844, 9216, 0, 317.844, 320.383, 2.539, 992, 320.383, 321.155, 0.772, 9216, 0, 321.155, 323.507, 2.352, 1350, 323.507, 324.192, 0.685, 6144, 0, 324.192, 326.183, 1.992, 900, 326.183, 327.127, 0.943, 8192, 0,    10.127,
 317, 185, 318, 318, 318.851, 0.851, 9216, 0, 318.851, 320.522, 1.671, 916, 320.522, 321.926, 1.404, 9216, 0, 321.926, 323.568, 1.642, 1350, 323.568, 324.874, 1.307, 6144, 0, 324.874, 326.493, 1.618, 900, 326.493, 327.809, 1.317, 8192, 0,     9.809,
 318, 185, 319, 319, 319.844, 0.844, 9216, 0, 319.844, 322.133, 2.289, 963, 322.133, 322.911, 0.778, 9216, 0, 322.911, 325.145, 2.234, 1350, 325.145, 325.836, 0.691, 6144, 0, 325.836, 327.647, 1.811, 900, 327.647, 328.492, 0.846, 8192, 0,     9.492,
 319, 185, 320, 320, 320.938, 0.938, 10240, 0, 320.938, 322.803, 1.865, 1029, 322.803, 323.764, 0.962, 10240, 0, 323.764, 325.582, 1.818, 1500, 325.582, 326.633, 1.05, 7168, 0, 326.633, 328.328, 1.695, 1050, 328.328, 329.26, 0.932, 9216, 0,     9.260,
 320, 185, 321, 321, 321.751, 0.751, 8192, 0, 321.751, 323.754, 2.003, 891, 323.754, 324.457, 0.702, 8192, 0, 324.457, 326.604, 2.147, 1200, 326.604, 327.322, 0.718, 6144, 0, 327.322, 329.109, 1.786, 900, 329.109, 329.943, 0.834, 8192, 0,     8.943,
 321, 185, 322, 322, 322.941, 0.941, 10240, 0, 322.941, 324.781, 1.84, 1013, 324.781, 325.636, 0.855, 10240, 0, 325.636, 327.46, 1.824, 1500, 327.46, 328.26, 0.801, 7168, 0, 328.26, 330.027, 1.766, 1050, 330.027, 330.797, 0.771, 9216, 0,     8.797,
 322, 185, 323, 323, 323.844, 0.844, 9216, 0, 323.844, 325.542, 1.698, 935, 325.542, 326.409, 0.868, 9216, 0, 326.409, 328.247, 1.837, 1350, 328.247, 328.949, 0.702, 6144, 0, 328.949, 330.568, 1.619, 900, 330.568, 331.488, 0.92, 8192, 0,     8.488,
 323, 185, 324, 324, 324.847, 0.847, 9216, 0, 324.847, 326.614, 1.767, 970, 326.614, 327.392, 0.778, 9216, 0, 327.392, 329.099, 1.707, 1350, 329.099, 329.786, 0.687, 6144, 0, 329.786, 331.486, 1.7, 900, 331.486, 332.171, 0.685, 8192, 0,     8.171,
 324, 185, 325, 325, 325.941, 0.941, 10240, 0, 325.941, 327.854, 1.913, 1054, 327.854, 328.715, 0.861, 10240, 0, 328.715, 330.538, 1.824, 1500, 330.538, 331.341, 0.802, 7168, 0, 331.341, 333.036, 1.696, 1050, 333.036, 333.806, 0.77, 9216, 0,     8.806,
 325, 185, 326, 326, 326.937, 0.937, 10240, 0, 326.937, 328.891, 1.954, 1078, 328.891, 329.745, 0.853, 10240, 0, 329.745, 331.565, 1.82, 1500, 331.565, 332.364, 0.799, 7168, 0, 332.364, 334.069, 1.705, 1050, 334.069, 334.839, 0.77, 9216, 0,     8.839,
 326, 185, 327, 327, 327.844, 0.844, 9216, 0, 327.844, 329.526, 1.682, 917, 329.526, 330.522, 0.996, 9216, 0, 330.522, 332.175, 1.653, 1350, 332.175, 333.048, 0.873, 6144, 0, 333.048, 334.509, 1.461, 900, 334.509, 335.522, 1.013, 8192, 0,     8.522,
 327, 185, 328, 328, 329.03, 1.03, 11264, 0, 329.03, 331.173, 2.143, 1175, 331.173, 332.112, 0.939, 11264, 0, 332.112, 334.111, 1.998, 1650, 334.111, 335.027, 0.917, 8192, 0, 335.027, 336.977, 1.95, 1200, 336.977, 337.832, 0.855, 10240, 0,     9.832,
 328, 185, 329, 329, 329.868, 0.868, 9216, 0, 329.868, 331.555, 1.687, 928, 331.555, 332.884, 1.329, 9216, 0, 332.884, 334.528, 1.644, 1350, 334.528, 335.72, 1.191, 6144, 0, 335.72, 337.176, 1.456, 900, 337.176, 338.517, 1.341, 8192, 0,     9.517,
 329, 185, 330, 330, 331.218, 1.218, 13312, 0, 331.218, 333.61, 2.392, 1314, 333.61, 334.72, 1.109, 13312, 0, 334.72, 337.077, 2.357, 1950, 337.077, 338.108, 1.031, 9216, 0, 338.108, 340.284, 2.176, 1350, 340.284, 341.316, 1.032, 12288, 0,    11.316,
 330, 185, 331, 331, 332.341, 1.341, 12288, 0, 332.341, 334.577, 2.236, 1229, 334.577, 335.748, 1.171, 12288, 0, 335.748, 337.931, 2.183, 1800, 337.931, 339.132, 1.201, 9216, 0, 339.132, 341.315, 2.183, 1350, 341.315, 342.348, 1.033, 12288, 0,    11.348,
 331, 185, 332, 332, 333.178, 1.178, 9216, 0, 333.178, 335.308, 2.13, 932, 335.308, 336.516, 1.208, 9216, 0, 336.516, 338.713, 2.197, 1350, 338.713, 339.816, 1.103, 6144, 0, 339.816, 341.744, 1.928, 900, 341.744, 343.031, 1.288, 8192, 0,    11.031,
 332, 185, 333, 333, 334.211, 1.211, 11264, 0, 334.211, 336.653, 2.443, 1141, 336.653, 337.599, 0.946, 11264, 0, 337.599, 339.938, 2.339, 1650, 339.938, 340.856, 0.918, 8192, 0, 340.856, 343.256, 2.4, 1200, 343.256, 344.119, 0.863, 10240, 0,    11.119,
 333, 185, 334, 334, 335.338, 1.338, 12288, 0, 335.338, 337.531, 2.194, 1210, 337.531, 338.632, 1.101, 12288, 0, 338.632, 340.895, 2.263, 1800, 340.895, 341.921, 1.026, 9216, 0, 341.921, 344.106, 2.184, 1350, 344.106, 345.142, 1.037, 12288, 0,    11.142,
 334, 185, 335, 335, 336.362, 1.362, 11264, 0, 336.362, 338.834, 2.473, 1199, 338.834, 339.781, 0.946, 11264, 0, 339.781, 341.942, 2.161, 1650, 341.942, 342.856, 0.914, 8192, 0, 342.856, 345.2, 2.344, 1200, 345.2, 346.057, 0.857, 10240, 0,    11.057,
 335, 185, 336, 336, 337.199, 1.199, 9216, 0, 337.199, 339.194, 1.995, 915, 339.194, 340.555, 1.36, 9216, 0, 340.555, 342.545, 1.99, 1350, 342.545, 343.542, 0.997, 6144, 0, 343.542, 345.563, 2.021, 900, 345.563, 346.74, 1.177, 8192, 0,    10.740,
 336, 185, 337, 337, 338.04, 1.04, 9216, 0, 338.04, 340.587, 2.547, 954, 340.587, 341.362, 0.776, 9216, 0, 341.362, 343.577, 2.215, 1350, 343.577, 344.269, 0.691, 6144, 0, 344.269, 346.658, 2.39, 900, 346.658, 347.426, 0.768, 8192, 0,    10.426,
 337, 185, 338, 338, 338.977, 0.977, 10240, 0, 338.977, 341.105, 2.128, 1051, 341.105, 342.218, 1.113, 10240, 0, 342.218, 344.362, 2.144, 1500, 344.362, 345.168, 0.805, 7168, 0, 345.168, 347.262, 2.094, 1050, 347.262, 348.194, 0.932, 9216, 0,    10.194,
 338, 185, 339, 339, 340.127, 1.127, 12288, 0, 340.127, 342.812, 2.685, 1224, 342.812, 343.838, 1.026, 12288, 0, 343.838, 346.013, 2.176, 1800, 346.013, 347.043, 1.03, 9216, 0, 347.043, 349.223, 2.18, 1350, 349.223, 350.256, 1.033, 12288, 0,    11.256,
 339, 185, 340, 340, 341.058, 1.058, 10240, 0, 341.058, 343.009, 1.952, 1045, 343.009, 344.697, 1.687, 10240, 0, 344.697, 346.516, 1.82, 1500, 346.516, 347.84, 1.323, 7168, 0, 347.84, 349.534, 1.695, 1050, 349.534, 351.032, 1.498, 9216, 0,    11.032,
 340, 185, 341, 341, 341.99, 0.99, 10240, 0, 341.99, 344.797, 2.806, 1092, 344.797, 345.655, 0.859, 10240, 0, 345.655, 347.837, 2.182, 1500, 347.837, 348.642, 0.805, 7168, 0, 348.642, 350.922, 2.281, 1050, 350.922, 351.808, 0.886, 9216, 0,    10.808,
 341, 185, 342, 342, 343.03, 1.03, 11264, 0, 343.03, 345.1, 2.07, 1137, 345.1, 346.595, 1.495, 11264, 0, 346.595, 348.589, 1.993, 1650, 348.589, 349.558, 0.969, 8192, 0, 349.558, 351.5, 1.943, 1200, 351.5, 352.662, 1.162, 10240, 0,    10.662,
 342, 185, 343, 343, 344.058, 1.058, 11264, 0, 344.058, 346.868, 2.81, 1136, 346.868, 347.807, 0.939, 11264, 0, 347.807, 349.843, 2.036, 1650, 349.843, 350.758, 0.915, 8192, 0, 350.758, 352.872, 2.114, 1200, 352.872, 353.737, 0.865, 10240, 0,    10.737,
 343, 185, 344, 344, 345.082, 1.082, 11264, 0, 345.082, 347.242, 2.159, 1177, 347.242, 348.752, 1.51, 11264, 0, 348.752, 350.752, 2, 1650, 350.752, 351.673, 0.921, 8192, 0, 351.673, 353.624, 1.95, 1200, 353.624, 354.591, 0.968, 10240, 0,    10.591,
 344, 185, 345, 345, 346.292, 1.292, 13312, 0, 346.292, 349.245, 2.952, 1308, 349.245, 350.357, 1.112, 13312, 0, 350.357, 352.725, 2.368, 1950, 352.725, 353.75, 1.026, 9216, 0, 353.75, 355.936, 2.186, 1350, 355.936, 356.962, 1.026, 12288, 0,    11.962,
 345, 185, 346, 346, 347.507, 1.507, 13312, 0, 347.507, 349.878, 2.371, 1306, 349.878, 351.466, 1.588, 13312, 0, 351.466, 353.826, 2.36, 1950, 353.826, 354.858, 1.032, 9216, 0, 354.858, 357.044, 2.186, 1350, 357.044, 358.074, 1.03, 12288, 0,    12.074,
 346, 185, 347, 347, 348.257, 1.257, 8192, 0, 348.257, 350.852, 2.595, 884, 350.852, 352.149, 1.297, 8192, 0, 352.149, 354.187, 2.038, 1200, 354.187, 355.542, 1.356, 6144, 0, 355.542, 357.393, 1.851, 900, 357.393, 358.757, 1.364, 8192, 0,    11.757,
 347, 185, 348, 348, 349.198, 1.198, 10240, 0, 349.198, 351.731, 2.533, 1020, 351.731, 353.004, 1.272, 10240, 0, 353.004, 355.644, 2.64, 1500, 355.644, 356.442, 0.798, 7168, 0, 356.442, 358.742, 2.299, 1050, 358.742, 359.525, 0.783, 9216, 0,    11.525,
 348, 185, 349, 349, 350.04, 1.04, 9216, 0, 350.04, 352.596, 2.557, 956, 352.596, 353.772, 1.176, 9216, 0, 353.772, 355.829, 2.057, 1350, 355.829, 357.129, 1.3, 6144, 0, 357.129, 358.859, 1.731, 900, 358.859, 360.208, 1.349, 8192, 0,    11.208,
 350, 185, 351, 351, 351.902, 0.902, 9216, 0, 351.902, 354.274, 2.372, 921, 354.274, 355.584, 1.31, 9216, 0, 355.584, 357.477, 1.893, 1350, 357.477, 358.162, 0.686, 6144, 0, 358.162, 360.198, 2.035, 900, 360.198, 360.893, 0.696, 8192, 0,     9.893,
 349, 185, 350, 350, 351.064, 1.064, 11264, 0, 351.064, 353.874, 2.81, 1176, 353.874, 354.816, 0.942, 11264, 0, 354.816, 357.647, 2.831, 1650, 357.647, 359.075, 1.428, 8192, 0, 359.075, 361.016, 1.942, 1200, 361.016, 361.872, 0.855, 10240, 0,    11.872,
 351, 185, 352, 352, 353.123, 1.123, 12288, 0, 353.123, 356.093, 2.97, 1220, 356.093, 357.117, 1.024, 12288, 0, 357.117, 359.658, 2.541, 1800, 359.658, 360.688, 1.031, 9216, 0, 360.688, 362.875, 2.186, 1350, 362.875, 363.901, 1.027, 12288, 0,    11.901,
 352, 185, 353, 353, 354.244, 1.244, 12288, 0, 354.244, 356.54, 2.296, 1244, 356.54, 358.151, 1.61, 12288, 0, 358.151, 360.328, 2.177, 1800, 360.328, 361.715, 1.387, 9216, 0, 361.715, 363.899, 2.184, 1350, 363.899, 364.926, 1.026, 12288, 0,    11.926,
 353, 185, 354, 354, 355.361, 1.361, 12288, 0, 355.361, 358.388, 3.027, 1258, 358.388, 359.415, 1.027, 12288, 0, 359.415, 361.84, 2.425, 1800, 361.84, 362.866, 1.027, 9216, 0, 362.866, 365.062, 2.196, 1350, 365.062, 366.088, 1.026, 12288, 0,    12.088,
 354, 185, 355, 355, 356.478, 1.478, 12288, 0, 356.478, 358.859, 2.381, 1270, 358.859, 360.439, 1.58, 12288, 0, 360.439, 362.612, 2.173, 1800, 362.612, 363.891, 1.28, 9216, 0, 363.891, 366.086, 2.195, 1350, 366.086, 367.114, 1.028, 12288, 0,    12.114,
 355, 185, 356, 356, 357.223, 1.223, 8192, 0, 357.223, 360.011, 2.788, 891, 360.011, 361.126, 1.115, 8192, 0, 361.126, 363.296, 2.17, 1200, 363.296, 364.58, 1.284, 6144, 0, 364.58, 366.523, 1.943, 900, 366.523, 367.797, 1.274, 8192, 0,    11.797,
 356, 185, 357, 357, 358.154, 1.154, 10240, 0, 358.154, 360.79, 2.636, 1063, 360.79, 361.979, 1.189, 10240, 0, 361.979, 364.43, 2.451, 1500, 364.43, 365.379, 0.949, 7168, 0, 365.379, 367.793, 2.414, 1050, 367.793, 368.565, 0.772, 9216, 0,    11.565,
 357, 185, 358, 358, 359.085, 1.085, 10240, 0, 359.085, 361.978, 2.893, 1072, 361.978, 362.835, 0.856, 10240, 0, 362.835, 365.123, 2.289, 1500, 365.123, 366.178, 1.055, 7168, 0, 366.178, 368.225, 2.047, 1050, 368.225, 369.339, 1.114, 9216, 0,    11.339,
 358, 185, 359, 359, 360.118, 1.118, 11264, 0, 360.118, 362.94, 2.822, 1182, 362.94, 363.88, 0.94, 11264, 0, 363.88, 366.43, 2.55, 1650, 366.43, 367.342, 0.913, 8192, 0, 367.342, 369.736, 2.394, 1200, 369.736, 370.592, 0.856, 10240, 0,    11.592,
 359, 185, 360, 360, 361.235, 1.235, 12288, 0, 361.235, 364.17, 2.935, 1206, 364.17, 365.194, 1.024, 12288, 0, 365.194, 367.375, 2.18, 1800, 367.375, 368.407, 1.032, 9216, 0, 368.407, 370.591, 2.185, 1350, 370.591, 371.617, 1.026, 12288, 0,    11.617,
 360, 185, 361, 361, 362.262, 1.262, 11264, 0, 362.262, 365.072, 2.81, 1173, 365.072, 366.133, 1.061, 11264, 0, 366.133, 368.433, 2.3, 1650, 368.433, 369.349, 0.916, 8192, 0, 369.349, 371.685, 2.335, 1200, 371.685, 372.546, 0.862, 10240, 0,    11.546,
 361, 185, 362, 362, 363.286, 1.286, 11264, 0, 363.286, 366.329, 3.043, 1188, 366.329, 367.27, 0.941, 11264, 0, 367.27, 369.378, 2.108, 1650, 369.378, 370.296, 0.918, 8192, 0, 370.296, 372.532, 2.236, 1200, 372.532, 373.4, 0.867, 10240, 0,    11.400,
 362, 185, 363, 363, 364.31, 1.31, 11264, 0, 364.31, 367.138, 2.828, 1135, 367.138, 368.213, 1.074, 11264, 0, 368.213, 370.432, 2.22, 1650, 370.432, 371.345, 0.913, 8192, 0, 371.345, 373.625, 2.28, 1200, 373.625, 374.481, 0.855, 10240, 0,    11.481,
 363, 185, 364, 364, 365.334, 1.334, 11264, 0, 365.334, 368.425, 3.091, 1151, 368.425, 369.368, 0.944, 11264, 0, 369.368, 371.381, 2.013, 1650, 371.381, 372.295, 0.914, 8192, 0, 372.295, 374.479, 2.184, 1200, 374.479, 375.336, 0.857, 10240, 0,    11.336,
 364, 185, 365, 365, 366.177, 1.177, 9216, 0, 366.177, 368.942, 2.766, 993, 368.942, 370.137, 1.195, 9216, 0, 370.137, 372.068, 1.931, 1350, 372.068, 372.98, 0.912, 6144, 0, 372.98, 375.083, 2.103, 900, 375.083, 376.022, 0.94, 8192, 0,    11.022,
 365, 185, 366, 366, 367.108, 1.108, 10240, 0, 367.108, 370.364, 3.256, 1063, 370.364, 371.225, 0.861, 10240, 0, 371.225, 373.2, 1.974, 1500, 373.2, 373.998, 0.799, 7168, 0, 373.998, 376.178, 2.179, 1050, 376.178, 376.957, 0.779, 9216, 0,    10.957,
 366, 185, 367, 367, 368.225, 1.225, 12288, 0, 368.225, 371.211, 2.986, 1245, 371.211, 372.259, 1.048, 12288, 0, 372.259, 374.448, 2.189, 1800, 374.448, 375.475, 1.027, 9216, 0, 375.475, 377.663, 2.189, 1350, 377.663, 378.69, 1.026, 12288, 0,    11.690,
 367, 185, 368, 368, 369.25, 1.25, 11264, 0, 369.25, 372.461, 3.212, 1149, 372.461, 373.404, 0.943, 11264, 0, 373.404, 375.406, 2.002, 1650, 375.406, 376.386, 0.979, 8192, 0, 376.386, 378.328, 1.943, 1200, 378.328, 379.551, 1.223, 10240, 0,    11.551,
 368, 185, 369, 369, 370.002, 1.002, 8192, 0, 370.002, 372.825, 2.823, 880, 372.825, 374.088, 1.264, 8192, 0, 374.088, 375.901, 1.813, 1200, 375.901, 377.078, 1.176, 6144, 0, 377.078, 379.124, 2.046, 900, 379.124, 380.236, 1.112, 8192, 0,    11.236,
 369, 185, 370, 370, 370.938, 0.938, 10240, 0, 370.938, 374.29, 3.353, 1006, 374.29, 375.148, 0.857, 10240, 0, 375.148, 377.228, 2.081, 1500, 377.228, 378.027, 0.799, 7168, 0, 378.027, 380.033, 2.007, 1050, 380.033, 381.004, 0.97, 9216, 0,    11.004,
 370, 185, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.551, 2.707, 950, 374.551, 375.917, 1.366, 9216, 0, 375.917, 377.546, 1.629, 1350, 377.546, 378.71, 1.164, 6144, 0, 378.71, 380.586, 1.877, 900, 380.586, 381.692, 1.106, 8192, 0,    10.692,
 371, 185, 372, 372, 372.844, 0.844, 9216, 0, 372.844, 375.992, 3.149, 937, 375.992, 376.765, 0.773, 9216, 0, 376.765, 378.875, 2.11, 1350, 378.875, 379.561, 0.686, 6144, 0, 379.561, 381.489, 1.928, 900, 381.489, 382.378, 0.889, 8192, 0,    10.378,
 372, 185, 373, 373, 373.844, 0.844, 9216, 0, 373.844, 376.238, 2.394, 925, 376.238, 377.534, 1.296, 9216, 0, 377.534, 379.182, 1.648, 1350, 379.182, 380.244, 1.062, 6144, 0, 380.244, 382.045, 1.801, 900, 382.045, 383.061, 1.016, 8192, 0,    10.061,
 373, 185, 374, 374, 374.844, 0.844, 9216, 0, 374.844, 377.683, 2.839, 929, 377.683, 378.462, 0.778, 9216, 0, 378.462, 380.514, 2.053, 1350, 380.514, 381.208, 0.693, 6144, 0, 381.208, 382.948, 1.741, 900, 382.948, 383.745, 0.796, 8192, 0,     9.745,
 374, 185, 375, 375, 375.937, 0.937, 10240, 0, 375.937, 378.138, 2.201, 1046, 378.138, 379.315, 1.177, 10240, 0, 379.315, 381.124, 1.809, 1500, 381.124, 382.014, 0.89, 7168, 0, 382.014, 383.746, 1.733, 1050, 383.746, 384.526, 0.78, 9216, 0,     9.526,
 375, 185, 376, 376, 377.039, 1.039, 11264, 0, 377.039, 379.85, 2.811, 1189, 379.85, 380.789, 0.939, 11264, 0, 380.789, 382.788, 1.999, 1650, 382.788, 383.701, 0.913, 8192, 0, 383.701, 385.659, 1.958, 1200, 385.659, 386.515, 0.855, 10240, 0,    10.515,
 376, 185, 377, 377, 378.157, 1.157, 12288, 0, 378.157, 380.444, 2.288, 1261, 380.444, 381.815, 1.37, 12288, 0, 381.815, 383.996, 2.181, 1800, 383.996, 385.022, 1.026, 9216, 0, 385.022, 387.201, 2.179, 1350, 387.201, 388.227, 1.026, 12288, 0,    11.227,
 377, 185, 378, 378, 379.275, 1.275, 12288, 0, 379.275, 382.118, 2.842, 1243, 382.118, 383.143, 1.025, 12288, 0, 383.143, 385.325, 2.182, 1800, 385.325, 386.353, 1.027, 9216, 0, 386.353, 388.527, 2.175, 1350, 388.527, 389.553, 1.026, 12288, 0,    11.553,
