Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 192, 359, 359, 360.401, 1.401, 11264, 0, 360.401, 364.097, 3.696, 1177, 364.097, 365.146, 1.049, 11264, 0, 365.146, 368.485, 3.339, 1650, 368.485, 369.773, 1.288, 8192, 0, 369.773, 371.474, 1.701, 1200, 371.474, 372.765, 1.291, 10240, 0,    13.765,
 359, 192, 360, 360, 361.425, 1.425, 14336, 0, 361.425, 364.945, 3.521, 1453, 364.945, 366.106, 1.161, 14336, 0, 366.106, 369.651, 3.545, 2100, 369.651, 370.704, 1.053, 10240, 0, 370.704, 373.03, 2.326, 1500, 373.03, 373.918, 0.888, 13312, 0,    13.918,
 360, 192, 361, 361, 362.595, 1.595, 16384, 0, 362.595, 366.488, 3.893, 1670, 366.488, 367.581, 1.093, 16384, 0, 367.581, 371.048, 3.466, 2400, 371.048, 372.167, 1.119, 12288, 0, 372.167, 374.448, 2.281, 1800, 374.448, 375.54, 1.092, 16384, 0,    14.540,
 361, 192, 362, 362, 363.48, 1.48, 12288, 0, 363.48, 366.709, 3.229, 1227, 366.709, 368.405, 1.696, 12288, 0, 368.405, 371.058, 2.653, 1800, 371.058, 373.01, 1.952, 9216, 0, 373.01, 374.749, 1.739, 1350, 374.749, 376.36, 1.611, 12288, 0,    14.360,
 362, 192, 363, 363, 364.43, 1.43, 13312, 0, 364.43, 368.435, 4.004, 1358, 368.435, 369.328, 0.894, 13312, 0, 369.328, 372.441, 3.113, 1950, 372.441, 373.848, 1.407, 9216, 0, 373.848, 376.165, 2.317, 1350, 376.165, 377.183, 1.018, 12288, 0,    14.183,
 364, 192, 365, 365, 366.478, 1.478, 13312, 0, 366.478, 370.354, 3.876, 1344, 370.354, 371.242, 0.888, 13312, 0, 371.242, 374.028, 2.786, 1950, 374.028, 374.87, 0.842, 9216, 0, 374.87, 376.584, 1.714, 1350, 376.584, 378.004, 1.42, 12288, 0,    13.004,
 363, 192, 364, 364, 365.528, 1.528, 15360, 0, 365.528, 368.882, 3.355, 1519, 368.882, 370.354, 1.472, 15360, 0, 370.354, 374.268, 3.914, 2250, 374.268, 375.899, 1.631, 11264, 0, 375.899, 378.263, 2.364, 1650, 378.263, 379.22, 0.958, 14336, 0,    15.220,
 365, 192, 366, 366, 367.655, 1.655, 16384, 0, 367.655, 371.191, 3.536, 1615, 371.191, 372.336, 1.145, 16384, 0, 372.336, 375.877, 3.541, 2400, 375.877, 377.026, 1.149, 12288, 0, 377.026, 379.315, 2.289, 1800, 379.315, 380.407, 1.092, 16384, 0,    14.407,
 366, 192, 367, 367, 368.463, 1.463, 11264, 0, 368.463, 371.968, 3.505, 1128, 371.968, 373.096, 1.128, 11264, 0, 373.096, 376.386, 3.29, 1650, 376.386, 377.771, 1.385, 8192, 0, 377.771, 379.798, 2.027, 1200, 379.798, 381.097, 1.299, 10240, 0,    14.097,
 367, 192, 368, 368, 369.497, 1.497, 14336, 0, 369.497, 373.23, 3.733, 1426, 373.23, 374.186, 0.956, 14336, 0, 374.186, 377.269, 3.083, 2100, 377.269, 378.71, 1.441, 10240, 0, 378.71, 381.228, 2.518, 1500, 381.228, 382.118, 0.89, 13312, 0,    14.118,
 369, 192, 370, 370, 371.335, 1.335, 11264, 0, 371.335, 374.934, 3.598, 1188, 374.934, 375.899, 0.966, 11264, 0, 375.899, 378.75, 2.85, 1650, 378.75, 379.499, 0.75, 8192, 0, 379.499, 381.328, 1.829, 1200, 381.328, 382.8, 1.473, 10240, 0,    12.800,
 370, 192, 371, 371, 372.215, 1.215, 12288, 0, 372.215, 375.919, 3.704, 1282, 375.919, 376.741, 0.822, 12288, 0, 376.741, 379.839, 3.098, 1800, 379.839, 381.27, 1.431, 9216, 0, 381.27, 383.046, 1.776, 1350, 383.046, 383.865, 0.819, 12288, 0,    12.865,
 368, 192, 369, 369, 370.531, 1.531, 14336, 0, 370.531, 374.088, 3.557, 1481, 374.088, 375.148, 1.06, 14336, 0, 375.148, 378.885, 3.737, 2100, 378.885, 380.43, 1.545, 10240, 0, 380.43, 383.133, 2.703, 1500, 383.133, 384.753, 1.62, 13312, 0,    15.753,
 372, 192, 373, 373, 374.268, 1.268, 12288, 0, 374.268, 377.693, 3.425, 1240, 377.693, 379.25, 1.557, 12288, 0, 379.25, 381.82, 2.57, 1800, 381.82, 382.66, 0.84, 9216, 0, 382.66, 384.761, 2.101, 1350, 384.761, 385.581, 0.819, 12288, 0,    12.581,
 371, 192, 372, 372, 373.386, 1.386, 16384, 0, 373.386, 377.33, 3.945, 1677, 377.33, 378.426, 1.096, 16384, 0, 378.426, 382.186, 3.761, 2400, 382.186, 383.778, 1.591, 12288, 0, 383.778, 386.068, 2.291, 1800, 386.068, 387.163, 1.095, 16384, 0,    15.163,
 373, 192, 374, 374, 375.073, 1.073, 11264, 0, 375.073, 379.011, 3.938, 1173, 379.011, 380.005, 0.994, 11264, 0, 380.005, 382.359, 2.354, 1650, 382.359, 384.526, 2.167, 8192, 0, 384.526, 386.294, 1.768, 1200, 386.294, 387.85, 1.556, 10240, 0,    13.850,
 374, 192, 375, 375, 376.024, 1.024, 13312, 0, 376.024, 379.574, 3.55, 1317, 379.574, 380.897, 1.323, 13312, 0, 380.897, 384.612, 3.715, 1950, 384.612, 385.461, 0.849, 9216, 0, 385.461, 387.789, 2.328, 1350, 387.789, 388.679, 0.89, 12288, 0,    13.679,
 375, 192, 376, 376, 377.201, 1.201, 16384, 0, 377.201, 381.298, 4.097, 1601, 381.298, 382.398, 1.1, 16384, 0, 382.398, 385.827, 3.429, 2400, 385.827, 386.949, 1.122, 12288, 0, 386.949, 389.243, 2.294, 1800, 389.243, 390.341, 1.097, 16384, 0,    14.341,
 376, 192, 377, 377, 378.298, 1.298, 15360, 0, 378.298, 381.845, 3.546, 1588, 381.845, 383.428, 1.583, 15360, 0, 383.428, 386.648, 3.22, 2250, 386.648, 387.973, 1.326, 11264, 0, 387.973, 390.069, 2.096, 1650, 390.069, 391.296, 1.227, 14336, 0,    14.296,
 377, 192, 378, 378, 379.182, 1.182, 12288, 0, 379.182, 383.068, 3.886, 1235, 383.068, 384.256, 1.188, 12288, 0, 384.256, 387.191, 2.935, 1800, 387.191, 388.814, 1.623, 9216, 0, 388.814, 390.958, 2.144, 1350, 390.958, 392.116, 1.158, 12288, 0,    14.116,
 378, 192, 379, 379, 380.209, 1.209, 14336, 0, 380.209, 383.919, 3.71, 1452, 383.919, 385.212, 1.294, 14336, 0, 385.212, 388.826, 3.614, 2100, 388.826, 389.764, 0.938, 10240, 0, 389.764, 391.992, 2.228, 1500, 391.992, 393.012, 1.02, 13312, 0,    14.012,
 379, 192, 380, 380, 381.164, 1.164, 13312, 0, 381.164, 384.957, 3.792, 1316, 384.957, 386.108, 1.151, 13312, 0, 386.108, 389.437, 3.329, 1950, 389.437, 390.605, 1.168, 9216, 0, 390.605, 392.679, 2.074, 1350, 392.679, 393.84, 1.16, 12288, 0,    13.840,
 380, 192, 381, 381, 381.978, 0.978, 11264, 0, 381.978, 385.582, 3.604, 1157, 385.582, 386.862, 1.28, 11264, 0, 386.862, 389.557, 2.695, 1650, 389.557, 391.35, 1.793, 8192, 0, 391.35, 393.523, 2.174, 1200, 393.523, 394.523, 0.999, 10240, 0,    13.523,
 382, 192, 383, 383, 384.134, 1.134, 13312, 0, 384.134, 387.51, 3.375, 1350, 387.51, 389.29, 1.781, 13312, 0, 389.29, 392.225, 2.935, 1950, 392.225, 393.065, 0.84, 9216, 0, 393.065, 394.776, 1.711, 1350, 394.776, 395.596, 0.82, 12288, 0,    12.596,
 381, 192, 382, 382, 383.178, 1.178, 16384, 0, 383.178, 387.309, 4.131, 1647, 387.309, 388.402, 1.093, 16384, 0, 388.402, 392.255, 3.853, 2400, 392.255, 394.19, 1.935, 12288, 0, 394.19, 396.475, 2.285, 1800, 396.475, 397.567, 1.093, 16384, 0,    15.567,
 383, 192, 384, 384, 385.012, 1.012, 12288, 0, 385.012, 389.163, 4.151, 1298, 389.163, 390.114, 0.951, 12288, 0, 390.114, 392.681, 2.567, 1800, 392.681, 395.031, 2.349, 9216, 0, 395.031, 396.741, 1.71, 1350, 396.741, 398.387, 1.646, 12288, 0,    14.387,
 385, 192, 386, 386, 387.07, 1.07, 12288, 0, 387.07, 390.918, 3.848, 1228, 390.918, 392.027, 1.11, 12288, 0, 392.027, 394.833, 2.805, 1800, 394.833, 395.868, 1.036, 9216, 0, 395.868, 398.195, 2.326, 1350, 398.195, 399.209, 1.014, 12288, 0,    13.209,
 384, 192, 385, 385, 386.191, 1.191, 16384, 0, 386.191, 389.814, 3.624, 1610, 389.814, 391.207, 1.392, 16384, 0, 391.207, 395.654, 4.448, 2400, 395.654, 396.985, 1.331, 12288, 0, 396.985, 399.271, 2.286, 1800, 399.271, 400.363, 1.092, 16384, 0,    15.363,
 386, 192, 387, 387, 388.241, 1.241, 16384, 0, 388.241, 392.165, 3.925, 1640, 392.165, 393.259, 1.094, 16384, 0, 393.259, 396.681, 3.422, 2400, 396.681, 398.109, 1.428, 12288, 0, 398.109, 400.482, 2.373, 1800, 400.482, 401.58, 1.098, 16384, 0,    14.580,
 387, 192, 388, 388, 389.345, 1.345, 15360, 0, 389.345, 393.069, 3.724, 1503, 393.069, 394.289, 1.22, 15360, 0, 394.289, 398.057, 3.768, 2250, 398.057, 399.133, 1.076, 11264, 0, 399.133, 401.384, 2.251, 1650, 401.384, 402.536, 1.152, 14336, 0,    14.536,
 388, 192, 389, 389, 390.298, 1.298, 13312, 0, 390.298, 394.063, 3.764, 1329, 394.063, 395.177, 1.114, 13312, 0, 395.177, 398.441, 3.264, 1950, 398.441, 399.971, 1.529, 9216, 0, 399.971, 402.201, 2.231, 1350, 402.201, 403.363, 1.161, 12288, 0,    14.363,
 389, 192, 390, 390, 391.111, 1.111, 11264, 0, 391.111, 394.781, 3.67, 1196, 394.781, 395.932, 1.151, 11264, 0, 395.932, 399.038, 3.106, 1650, 399.038, 400.715, 1.677, 8192, 0, 400.715, 402.917, 2.202, 1200, 402.917, 404.048, 1.131, 10240, 0,    14.048,
 390, 192, 391, 391, 392.135, 1.135, 14336, 0, 392.135, 396.153, 4.017, 1460, 396.153, 397.111, 0.958, 14336, 0, 397.111, 401.057, 3.946, 2100, 401.057, 401.99, 0.933, 10240, 0, 401.99, 404.11, 2.12, 1500, 404.11, 404.997, 0.888, 13312, 0,    13.997,
 391, 192, 392, 392, 393.159, 1.159, 14336, 0, 393.159, 396.871, 3.712, 1462, 396.871, 398.067, 1.197, 14336, 0, 398.067, 401.442, 3.375, 2100, 401.442, 402.921, 1.479, 10240, 0, 402.921, 404.83, 1.909, 1500, 404.83, 405.885, 1.055, 13312, 0,    13.885,
 394, 192, 395, 395, 396.175, 1.175, 11264, 0, 396.175, 400.175, 3.999, 1196, 400.175, 401.267, 1.092, 11264, 0, 401.267, 403.807, 2.54, 1650, 403.807, 404.857, 1.05, 8192, 0, 404.857, 406.379, 1.522, 1200, 406.379, 407.068, 0.689, 10240, 0,    12.068,
 392, 192, 393, 393, 394.329, 1.329, 16384, 0, 394.329, 398.461, 4.132, 1604, 398.461, 399.554, 1.092, 16384, 0, 399.554, 402.987, 3.433, 2400, 402.987, 404.112, 1.125, 12288, 0, 404.112, 406.396, 2.284, 1800, 406.396, 408.168, 1.772, 16384, 0,    15.168,
 393, 192, 394, 394, 395.362, 1.362, 14336, 0, 395.362, 399.007, 3.645, 1496, 399.007, 400.511, 1.504, 14336, 0, 400.511, 404.056, 3.545, 2100, 404.056, 405.788, 1.732, 10240, 0, 405.788, 408.287, 2.499, 1500, 408.287, 409.175, 0.888, 13312, 0,    15.175,
 395, 192, 396, 396, 397.345, 1.345, 16384, 0, 397.345, 401.384, 4.039, 1664, 401.384, 402.485, 1.102, 16384, 0, 402.485, 406.418, 3.933, 2400, 406.418, 407.537, 1.119, 12288, 0, 407.537, 409.818, 2.281, 1800, 409.818, 410.919, 1.101, 16384, 0,    14.919,
 396, 192, 397, 397, 398.305, 1.305, 13312, 0, 398.305, 402.04, 3.735, 1303, 402.04, 403.374, 1.334, 13312, 0, 403.374, 406.592, 3.218, 1950, 406.592, 408.377, 1.785, 9216, 0, 408.377, 410.082, 1.706, 1350, 410.082, 411.743, 1.66, 12288, 0,    14.743,
 397, 192, 398, 398, 399.256, 1.256, 13312, 0, 399.256, 403.271, 4.015, 1321, 403.271, 404.267, 0.997, 13312, 0, 404.267, 407.047, 2.78, 1950, 407.047, 409.215, 2.167, 9216, 0, 409.215, 411.54, 2.325, 1350, 411.54, 412.571, 1.031, 12288, 0,    14.571,
 398, 192, 399, 399, 400.142, 1.142, 12288, 0, 400.142, 403.879, 3.737, 1283, 403.879, 405.088, 1.208, 12288, 0, 405.088, 408.988, 3.901, 1800, 408.988, 410.052, 1.064, 9216, 0, 410.052, 411.799, 1.747, 1350, 411.799, 413.39, 1.591, 12288, 0,    14.390,
 399, 192, 400, 400, 401.102, 1.102, 13312, 0, 401.102, 405.238, 4.136, 1378, 405.238, 406.127, 0.889, 13312, 0, 406.127, 409.387, 3.26, 1950, 409.387, 410.89, 1.504, 9216, 0, 410.89, 413.258, 2.368, 1350, 413.258, 414.209, 0.951, 12288, 0,    14.209,
 400, 192, 402, 402, 402.884, 0.884, 12288, 0, 402.884, 405.746, 2.863, 1299, 405.746, 406.946, 1.2, 12288, 0, 406.946, 409.624, 2.678, 1800, 409.624, 411.728, 2.104, 9216, 0, 411.728, 413.518, 1.79, 1350, 413.518, 415.028, 1.511, 12288, 0,    13.028,
 401, 192, 403, 403, 404.04, 1.04, 14336, 0, 404.04, 407.331, 3.291, 1464, 407.331, 408.287, 0.956, 14336, 0, 408.287, 411.988, 3.701, 2100, 411.988, 412.923, 0.936, 10240, 0, 412.923, 415.163, 2.239, 1500, 415.163, 416.054, 0.891, 13312, 0,    13.054,
 402, 192, 404, 404, 405.064, 1.064, 14336, 0, 405.064, 407.866, 2.802, 1475, 407.866, 409.243, 1.377, 14336, 0, 409.243, 412.39, 3.148, 2100, 412.39, 413.862, 1.472, 10240, 0, 413.862, 415.772, 1.91, 1500, 415.772, 416.942, 1.169, 13312, 0,    12.942,
 403, 192, 405, 405, 406.164, 1.164, 15360, 0, 406.164, 409.517, 3.353, 1531, 409.517, 410.541, 1.024, 15360, 0, 410.541, 413.757, 3.216, 2250, 413.757, 414.888, 1.131, 11264, 0, 414.888, 417.264, 2.375, 1650, 417.264, 418.221, 0.957, 14336, 0,    13.221,
 405, 192, 407, 407, 408.287, 1.287, 13312, 0, 408.287, 411.429, 3.141, 1326, 411.429, 412.521, 1.092, 13312, 0, 412.521, 415.308, 2.787, 1950, 415.308, 416.147, 0.84, 9216, 0, 416.147, 417.859, 1.712, 1350, 417.859, 419.044, 1.184, 12288, 0,    12.044,
 404, 192, 406, 406, 407.334, 1.334, 16384, 0, 407.334, 410.185, 2.85, 1622, 410.185, 411.633, 1.449, 16384, 0, 411.633, 415.423, 3.789, 2400, 415.423, 417.266, 1.843, 12288, 0, 417.266, 419.551, 2.285, 1800, 419.551, 420.651, 1.101, 16384, 0,    14.651,
 406, 192, 408, 408, 409.165, 1.165, 12288, 0, 409.165, 412.021, 2.856, 1283, 412.021, 413.346, 1.325, 12288, 0, 413.346, 416.336, 2.99, 1800, 416.336, 418.103, 1.767, 9216, 0, 418.103, 419.808, 1.705, 1350, 419.808, 421.476, 1.668, 12288, 0,    13.476,
 407, 192, 409, 409, 410.048, 1.048, 12288, 0, 410.048, 413.229, 3.181, 1257, 413.229, 414.168, 0.939, 12288, 0, 414.168, 417.881, 3.713, 1800, 417.881, 418.941, 1.06, 9216, 0, 418.941, 421.268, 2.327, 1350, 421.268, 422.3, 1.032, 12288, 0,    13.300,
 408, 192, 410, 410, 410.926, 0.926, 12288, 0, 410.926, 413.747, 2.822, 1206, 413.747, 414.988, 1.24, 12288, 0, 414.988, 417.994, 3.006, 1800, 417.994, 419.786, 1.792, 9216, 0, 419.786, 421.524, 1.738, 1350, 421.524, 423.119, 1.595, 12288, 0,    13.119,
 409, 192, 411, 411, 411.884, 0.884, 12288, 0, 411.884, 415.048, 3.164, 1273, 415.048, 415.868, 0.82, 12288, 0, 415.868, 418.907, 3.039, 1800, 418.907, 420.623, 1.716, 9216, 0, 420.623, 422.986, 2.363, 1350, 422.986, 423.94, 0.954, 12288, 0,    12.940,
 411, 192, 413, 413, 414.054, 1.054, 12288, 0, 414.054, 416.817, 2.763, 1237, 416.817, 417.981, 1.164, 12288, 0, 417.981, 420.565, 2.584, 1800, 420.565, 421.468, 0.903, 9216, 0, 421.468, 423.246, 1.778, 1350, 423.246, 424.76, 1.514, 12288, 0,    11.760,
 410, 192, 412, 412, 413.176, 1.176, 16384, 0, 413.176, 416.064, 2.887, 1620, 416.064, 417.159, 1.095, 16384, 0, 417.159, 421.309, 4.151, 2400, 421.309, 422.585, 1.275, 12288, 0, 422.585, 425.279, 2.694, 1800, 425.279, 426.371, 1.093, 16384, 0,    14.371,
 412, 192, 414, 414, 415.228, 1.228, 16384, 0, 415.228, 418.381, 3.153, 1621, 418.381, 419.477, 1.096, 16384, 0, 419.477, 422.906, 3.429, 2400, 422.906, 424.025, 1.119, 12288, 0, 424.025, 426.313, 2.288, 1800, 426.313, 427.466, 1.153, 16384, 0,    13.466,
 413, 192, 415, 415, 416.039, 1.039, 11264, 0, 416.039, 418.525, 2.485, 1189, 418.525, 420.228, 1.704, 11264, 0, 420.228, 422.926, 2.698, 1650, 422.926, 424.772, 1.846, 8192, 0, 424.772, 426.808, 2.037, 1200, 426.808, 428.157, 1.349, 10240, 0,    13.157,
 414, 192, 416, 416, 416.923, 0.923, 12288, 0, 416.923, 420.148, 3.225, 1227, 420.148, 421.047, 0.899, 12288, 0, 421.047, 423.884, 2.837, 1800, 423.884, 425.611, 1.727, 9216, 0, 425.611, 428.031, 2.419, 1350, 428.031, 428.986, 0.955, 12288, 0,    12.986,
 415, 192, 417, 417, 417.893, 0.893, 12288, 0, 417.893, 420.314, 2.421, 1244, 420.314, 421.867, 1.552, 12288, 0, 421.867, 425.476, 3.61, 1800, 425.476, 426.449, 0.973, 9216, 0, 426.449, 428.522, 2.073, 1350, 428.522, 429.805, 1.283, 12288, 0,    12.805,
 418, 192, 420, 420, 421.078, 1.078, 11264, 0, 421.078, 424.011, 2.934, 1128, 424.011, 425.267, 1.256, 11264, 0, 425.267, 427.848, 2.581, 1650, 427.848, 428.595, 0.747, 8192, 0, 428.595, 430.117, 1.522, 1200, 430.117, 430.8, 0.683, 10240, 0,    10.800,
 416, 192, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 422.397, 3.294, 1569, 422.397, 423.421, 1.024, 15360, 0, 423.421, 426.642, 3.222, 2250, 426.642, 427.668, 1.026, 11264, 0, 427.668, 430.132, 2.464, 1650, 430.132, 431.756, 1.624, 14336, 0,    13.756,
 419, 192, 421, 421, 422.033, 1.033, 13312, 0, 422.033, 424.521, 2.488, 1339, 424.521, 426.156, 1.635, 13312, 0, 426.156, 429.428, 3.272, 1950, 429.428, 430.553, 1.125, 9216, 0, 430.553, 432.271, 1.718, 1350, 432.271, 433.093, 0.823, 12288, 0,    12.093,
 417, 192, 419, 419, 420.273, 1.273, 16384, 0, 420.273, 422.606, 2.333, 1600, 422.606, 424.516, 1.91, 16384, 0, 424.516, 427.946, 3.429, 2400, 427.946, 429.714, 1.769, 12288, 0, 429.714, 432.404, 2.69, 1800, 432.404, 434.185, 1.781, 16384, 0,    15.185,
 420, 192, 422, 422, 423.211, 1.211, 16384, 0, 423.211, 426.367, 3.156, 1644, 426.367, 427.466, 1.099, 16384, 0, 427.466, 431.28, 3.815, 2400, 431.28, 432.404, 1.124, 12288, 0, 432.404, 434.698, 2.294, 1800, 434.698, 435.798, 1.1, 16384, 0,    13.798,
 421, 192, 423, 423, 424.381, 1.381, 16384, 0, 424.381, 426.857, 2.476, 1632, 426.857, 428.563, 1.706, 16384, 0, 428.563, 431.99, 3.427, 2400, 431.99, 433.521, 1.531, 12288, 0, 433.521, 435.804, 2.283, 1800, 435.804, 436.897, 1.093, 16384, 0,    13.897,
 422, 192, 424, 424, 425.333, 1.333, 13312, 0, 425.333, 428.303, 2.971, 1356, 428.303, 429.45, 1.147, 13312, 0, 429.45, 432.241, 2.79, 1950, 432.241, 434.359, 2.119, 9216, 0, 434.359, 436.422, 2.062, 1350, 436.422, 437.718, 1.296, 12288, 0,    13.718,
 423, 192, 425, 425, 426.217, 1.217, 12288, 0, 426.217, 428.648, 2.431, 1253, 428.648, 430.275, 1.627, 12288, 0, 430.275, 433.869, 3.594, 1800, 433.869, 435.197, 1.328, 9216, 0, 435.197, 437.518, 2.321, 1350, 437.518, 438.537, 1.019, 12288, 0,    13.537,
 425, 192, 427, 427, 428.269, 1.269, 12288, 0, 428.269, 430.45, 2.181, 1262, 430.45, 431.27, 0.82, 12288, 0, 431.27, 434.562, 3.292, 1800, 434.562, 436.035, 1.473, 9216, 0, 436.035, 438.143, 2.108, 1350, 438.143, 439.359, 1.216, 12288, 0,    12.359,
 424, 192, 426, 426, 427.388, 1.388, 16384, 0, 427.388, 430.601, 3.213, 1606, 430.601, 432.37, 1.769, 16384, 0, 432.37, 435.804, 3.434, 2400, 435.804, 437.154, 1.35, 12288, 0, 437.154, 439.82, 2.666, 1800, 439.82, 440.921, 1.101, 16384, 0,    14.921,
 427, 192, 429, 429, 430.322, 1.322, 13312, 0, 430.322, 432.578, 2.256, 1382, 432.578, 433.466, 0.888, 13312, 0, 433.466, 436.654, 3.188, 1950, 436.654, 437.992, 1.339, 9216, 0, 437.992, 439.86, 1.867, 1350, 439.86, 441.743, 1.883, 12288, 0,    12.743,
 428, 192, 430, 430, 431.209, 1.209, 12288, 0, 431.209, 434.347, 3.138, 1235, 434.347, 435.313, 0.965, 12288, 0, 435.313, 438.376, 3.063, 1800, 438.376, 439.86, 1.484, 9216, 0, 439.86, 441.574, 1.715, 1350, 441.574, 442.566, 0.992, 12288, 0,    12.566,
 426, 192, 428, 428, 429.366, 1.366, 15360, 0, 429.366, 432.638, 3.272, 1529, 432.638, 434.49, 1.852, 15360, 0, 434.49, 437.775, 3.285, 2250, 437.775, 439.022, 1.247, 11264, 0, 439.022, 441.921, 2.899, 1650, 441.921, 443.522, 1.601, 14336, 0,    15.522,
 429, 192, 431, 431, 432.241, 1.241, 14336, 0, 432.241, 434.698, 2.457, 1441, 434.698, 436.272, 1.574, 14336, 0, 436.272, 439.654, 3.381, 2100, 439.654, 440.791, 1.137, 10240, 0, 440.791, 443.481, 2.69, 1500, 443.481, 444.41, 0.929, 13312, 0,    13.410,
 430, 192, 432, 432, 433.192, 1.192, 13312, 0, 433.192, 436.213, 3.021, 1302, 436.213, 437.162, 0.949, 13312, 0, 437.162, 440.562, 3.4, 1950, 440.562, 441.633, 1.07, 9216, 0, 441.633, 443.641, 2.008, 1350, 443.641, 445.239, 1.598, 12288, 0,    13.239,
 431, 192, 433, 433, 434.149, 1.149, 13312, 0, 434.149, 436.671, 2.522, 1378, 436.671, 438.05, 1.379, 13312, 0, 438.05, 441.162, 3.112, 1950, 441.162, 442.476, 1.314, 9216, 0, 442.476, 445.198, 2.722, 1350, 445.198, 446.062, 0.864, 12288, 0,    13.062,
 432, 192, 434, 434, 435.173, 1.173, 14336, 0, 435.173, 438.263, 3.09, 1435, 438.263, 439.227, 0.964, 14336, 0, 439.227, 442.653, 3.426, 2100, 442.653, 443.589, 0.936, 10240, 0, 443.589, 445.546, 1.956, 1500, 445.546, 446.949, 1.403, 13312, 0,    12.949,
 434, 192, 436, 436, 437.148, 1.148, 12288, 0, 437.148, 440.047, 2.899, 1242, 440.047, 441.071, 1.024, 12288, 0, 441.071, 443.732, 2.662, 1800, 443.732, 444.573, 0.84, 9216, 0, 444.573, 446.913, 2.34, 1350, 446.913, 447.769, 0.856, 12288, 0,    11.769,
 433, 192, 435, 435, 436.27, 1.27, 15360, 0, 436.27, 438.821, 2.55, 1505, 438.821, 440.251, 1.431, 15360, 0, 440.251, 443.782, 3.531, 2250, 443.782, 445.607, 1.824, 11264, 0, 445.607, 447.702, 2.095, 1650, 447.702, 448.725, 1.023, 14336, 0,    13.725,
 435, 192, 437, 437, 437.961, 0.961, 11264, 0, 437.961, 440.472, 2.511, 1157, 440.472, 441.827, 1.355, 11264, 0, 441.827, 445.013, 3.186, 1650, 445.013, 446.357, 1.344, 8192, 0, 446.357, 448.446, 2.088, 1200, 448.446, 449.408, 0.962, 10240, 0,    12.408,
 438, 192, 440, 440, 441.162, 1.162, 11264, 0, 441.162, 444.052, 2.889, 1127, 444.052, 445.386, 1.334, 11264, 0, 445.386, 447.742, 2.356, 1650, 447.742, 449.031, 1.29, 8192, 0, 449.031, 450.561, 1.53, 1200, 450.561, 451.244, 0.683, 10240, 0,    11.244,
 436, 192, 438, 438, 439.177, 1.177, 16384, 0, 439.177, 442.434, 3.257, 1669, 442.434, 443.532, 1.098, 16384, 0, 443.532, 447.166, 3.634, 2400, 447.166, 448.286, 1.121, 12288, 0, 448.286, 450.581, 2.295, 1800, 450.581, 452.344, 1.763, 16384, 0,    14.344,
 437, 192, 439, 439, 440.352, 1.352, 16384, 0, 440.352, 442.84, 2.488, 1657, 442.84, 444.632, 1.792, 16384, 0, 444.632, 448.059, 3.428, 2400, 448.059, 450.149, 2.09, 12288, 0, 450.149, 452.865, 2.716, 1800, 452.865, 453.964, 1.098, 16384, 0,    14.964,
 440, 192, 442, 442, 443.217, 1.217, 12288, 0, 443.217, 445.871, 2.653, 1270, 445.871, 447.307, 1.436, 12288, 0, 447.307, 450.312, 3.005, 1800, 450.312, 451.152, 0.84, 9216, 0, 451.152, 452.865, 1.713, 1350, 452.865, 454.783, 1.918, 12288, 0,    12.783,
 441, 192, 443, 443, 444.175, 1.175, 13312, 0, 444.175, 447.166, 2.991, 1358, 447.166, 448.198, 1.032, 13312, 0, 448.198, 450.976, 2.778, 1950, 450.976, 453.114, 2.138, 9216, 0, 453.114, 454.826, 1.713, 1350, 454.826, 455.646, 0.819, 12288, 0,    12.646,
 439, 192, 441, 441, 442.338, 1.338, 16384, 0, 442.338, 445.218, 2.88, 1663, 445.218, 446.478, 1.26, 16384, 0, 446.478, 450.601, 4.123, 2400, 450.601, 452.276, 1.674, 12288, 0, 452.276, 455.153, 2.877, 1800, 455.153, 456.738, 1.586, 16384, 0,    15.738,
 442, 192, 444, 444, 444.983, 0.983, 11264, 0, 444.983, 447.486, 2.503, 1131, 447.486, 448.953, 1.466, 11264, 0, 448.953, 452.675, 3.722, 1650, 452.675, 453.86, 1.186, 8192, 0, 453.86, 456.356, 2.496, 1200, 456.356, 457.421, 1.065, 10240, 0,    13.421,
 444, 192, 446, 446, 447.131, 1.131, 13312, 0, 447.131, 449.38, 2.249, 1324, 449.38, 450.27, 0.891, 13312, 0, 450.27, 453.392, 3.122, 1950, 453.392, 454.704, 1.312, 9216, 0, 454.704, 456.876, 2.172, 1350, 456.876, 458.24, 1.364, 12288, 0,    12.240,
