Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 191, 912, 912, 914.158, 2.158, 13312, 0, 914.158, 916.859, 2.701, 1397, 916.859, 917.812, 0.953, 13312, 0,     5.812,
 909, 191, 913, 913, 915.261, 2.261, 14336, 0, 915.261, 917.899, 2.638, 1465, 917.899, 918.927, 1.028, 14336, 0,     5.927,
 910, 191, 914, 914, 916.364, 2.364, 14336, 0, 916.364, 919.03, 2.666, 1408, 919.03, 920.057, 1.027, 14336, 0,     6.057,
 911, 191, 915, 915, 917.153, 2.153, 10240, 0, 917.153, 919.529, 2.376, 1057, 919.529, 920.789, 1.26, 10240, 0,     5.789,
 912, 191, 916, 916, 918.022, 2.022, 11264, 0, 918.022, 920.802, 2.779, 1142, 920.802, 921.616, 0.814, 11264, 0,     5.616,
 913, 191, 917, 917, 919.046, 2.046, 13312, 0, 919.046, 921.669, 2.623, 1390, 921.669, 922.624, 0.956, 13312, 0,     5.624,
 914, 191, 918, 918, 920.15, 2.15, 14336, 0, 920.15, 922.986, 2.836, 1414, 922.986, 924.013, 1.027, 14336, 0,     6.013,
 915, 191, 919, 919, 921.095, 2.095, 12288, 0, 921.095, 923.61, 2.515, 1255, 923.61, 924.891, 1.28, 12288, 0,     5.891,
 916, 191, 920, 920, 922.283, 2.283, 15360, 0, 922.283, 925.312, 3.029, 1513, 925.312, 926.412, 1.1, 15360, 0,     6.412,
 917, 191, 921, 921, 923.468, 2.468, 15360, 0, 923.468, 925.988, 2.52, 1542, 925.988, 927.51, 1.521, 15360, 0,     6.510,
 918, 191, 922, 922, 924.341, 2.341, 11264, 0, 924.341, 927.154, 2.812, 1196, 927.154, 928.32, 1.167, 11264, 0,     6.320,
 919, 191, 923, 923, 925.287, 2.287, 12288, 0, 925.287, 927.94, 2.653, 1268, 927.94, 929.2, 1.26, 12288, 0,     6.200,
 920, 191, 924, 924, 926.389, 2.389, 14336, 0, 926.389, 929.388, 2.999, 1449, 929.388, 930.42, 1.032, 14336, 0,     6.420,
 921, 191, 925, 925, 927.42, 2.42, 13312, 0, 927.42, 929.952, 2.532, 1306, 929.952, 931.372, 1.42, 13312, 0,     6.372,
 922, 191, 926, 926, 928.525, 2.525, 14336, 0, 928.525, 931.643, 3.119, 1466, 931.643, 932.67, 1.026, 14336, 0,     6.670,
 923, 191, 927, 927, 929.473, 2.473, 12288, 0, 929.473, 931.916, 2.443, 1277, 931.916, 933.547, 1.631, 12288, 0,     6.547,
 925, 191, 929, 929, 931.521, 2.521, 11264, 0, 931.521, 933.745, 2.224, 1186, 933.745, 934.552, 0.807, 11264, 0,     5.552,
 924, 191, 928, 928, 930.655, 2.655, 15360, 0, 930.655, 933.96, 3.305, 1503, 933.96, 935.649, 1.689, 15360, 0,     7.649,
 927, 191, 931, 931, 933.727, 2.727, 13312, 0, 933.727, 936.038, 2.311, 1345, 936.038, 936.991, 0.953, 13312, 0,     5.991,
 926, 191, 930, 930, 932.702, 2.702, 15360, 0, 932.702, 936.092, 3.39, 1526, 936.092, 938.088, 1.995, 15360, 0,     8.088,
 928, 191, 932, 932, 934.593, 2.593, 11264, 0, 934.593, 937.823, 3.23, 1161, 937.823, 938.892, 1.069, 11264, 0,     6.892,
 929, 191, 933, 933, 935.775, 2.775, 15360, 0, 935.775, 938.432, 2.658, 1522, 938.432, 939.989, 1.557, 15360, 0,     6.989,
 930, 191, 934, 934, 936.881, 2.881, 14336, 0, 936.881, 940.044, 3.163, 1444, 940.044, 941.08, 1.036, 14336, 0,     7.080,
 931, 191, 935, 935, 937.835, 2.835, 12288, 0, 937.835, 940.285, 2.45, 1205, 940.285, 941.96, 1.675, 12288, 0,     6.960,
 932, 191, 936, 936, 938.701, 2.701, 11264, 0, 938.701, 941.845, 3.144, 1169, 941.845, 942.764, 0.919, 11264, 0,     6.764,
 933, 191, 937, 937, 939.725, 2.725, 13312, 0, 939.725, 942.34, 2.615, 1333, 942.34, 943.716, 1.377, 13312, 0,     6.716,
 935, 191, 939, 939, 941.782, 2.782, 11264, 0, 941.782, 944.146, 2.364, 1173, 944.146, 944.962, 0.816, 11264, 0,     5.962,
 934, 191, 938, 938, 940.907, 2.907, 15360, 0, 940.907, 944.233, 3.326, 1553, 944.233, 946.062, 1.829, 15360, 0,     8.062,
 937, 191, 941, 941, 943.594, 2.594, 10240, 0, 943.594, 945.869, 2.275, 1063, 945.869, 946.793, 0.924, 10240, 0,     5.793,
 936, 191, 940, 940, 942.806, 2.806, 13312, 0, 942.806, 946.24, 3.434, 1360, 946.24, 947.746, 1.506, 13312, 0,     7.746,
 938, 191, 942, 942, 944.697, 2.697, 14336, 0, 944.697, 948.078, 3.381, 1433, 948.078, 949.104, 1.026, 14336, 0,     7.104,
 939, 191, 943, 943, 945.721, 2.721, 13312, 0, 945.721, 948.399, 2.678, 1397, 948.399, 950.055, 1.656, 13312, 0,     7.055,
 940, 191, 944, 944, 946.588, 2.588, 11264, 0, 946.588, 949.924, 3.336, 1195, 949.924, 950.862, 0.938, 11264, 0,     6.862,
 941, 191, 945, 945, 947.455, 2.455, 11264, 0, 947.455, 950.223, 2.769, 1187, 950.223, 951.666, 1.443, 11264, 0,     6.666,
 943, 191, 947, 947, 949.276, 2.276, 10240, 0, 949.276, 951.88, 2.604, 1073, 951.88, 952.613, 0.733, 10240, 0,     5.613,
 942, 191, 946, 946, 948.486, 2.486, 13312, 0, 948.486, 952.08, 3.594, 1396, 952.08, 953.566, 1.486, 13312, 0,     7.566,
 944, 191, 948, 948, 950.301, 2.301, 13312, 0, 950.301, 953.988, 3.687, 1367, 953.988, 954.946, 0.958, 13312, 0,     6.946,
 945, 191, 949, 949, 951.408, 2.408, 14336, 0, 951.408, 954.325, 2.916, 1458, 954.325, 955.97, 1.645, 14336, 0,     6.970,
 946, 191, 950, 950, 952.275, 2.275, 11264, 0, 952.275, 955.771, 3.496, 1154, 955.771, 956.775, 1.004, 11264, 0,     6.775,
 947, 191, 951, 951, 953.228, 2.228, 12288, 0, 953.228, 956.203, 2.975, 1221, 956.203, 957.657, 1.455, 12288, 0,     6.657,
 948, 191, 952, 952, 954.095, 2.095, 11264, 0, 954.095, 957.482, 3.387, 1110, 957.482, 958.462, 0.98, 11264, 0,     6.462,
 949, 191, 953, 953, 955.207, 2.207, 14336, 0, 955.207, 958.372, 3.165, 1410, 958.372, 959.486, 1.114, 14336, 0,     6.486,
 950, 191, 954, 954, 956.239, 2.239, 13312, 0, 956.239, 959.604, 3.365, 1372, 959.604, 960.567, 0.963, 13312, 0,     6.567,
 951, 191, 955, 955, 957.264, 2.264, 13312, 0, 957.264, 960.428, 3.165, 1337, 960.428, 961.524, 1.096, 13312, 0,     6.524,
 952, 191, 956, 956, 958.138, 2.138, 11264, 0, 958.138, 961.386, 3.248, 1159, 961.386, 962.337, 0.951, 11264, 0,     6.337,
 953, 191, 957, 957, 959.241, 2.241, 14336, 0, 959.241, 962.631, 3.391, 1433, 962.631, 963.658, 1.026, 14336, 0,     6.658,
 954, 191, 958, 958, 960.111, 2.111, 11264, 0, 960.111, 963.229, 3.119, 1198, 963.229, 964.466, 1.237, 11264, 0,     6.466,
 955, 191, 959, 959, 961.218, 2.218, 14336, 0, 961.218, 964.861, 3.643, 1445, 964.861, 965.887, 1.026, 14336, 0,     6.887,
 956, 191, 960, 960, 962.164, 2.164, 12288, 0, 962.164, 965.218, 3.053, 1292, 965.218, 966.768, 1.55, 12288, 0,     6.768,
 957, 191, 961, 961, 962.955, 1.955, 10240, 0, 962.955, 966.485, 3.531, 1053, 966.485, 967.499, 1.014, 10240, 0,     6.499,
 958, 191, 962, 962, 963.979, 1.979, 13312, 0, 963.979, 967.274, 3.296, 1338, 967.274, 968.45, 1.176, 13312, 0,     6.450,
 959, 191, 963, 963, 964.845, 1.845, 11264, 0, 964.845, 968.247, 3.402, 1144, 968.247, 969.263, 1.016, 11264, 0,     6.263,
 960, 191, 964, 964, 966.032, 2.032, 15360, 0, 966.032, 969.676, 3.644, 1559, 969.676, 970.78, 1.104, 15360, 0,     6.780,
 961, 191, 965, 965, 966.977, 1.977, 12288, 0, 966.977, 970.121, 3.144, 1219, 970.121, 971.658, 1.537, 12288, 0,     6.658,
 962, 191, 966, 966, 968.004, 2.004, 13312, 0, 968.004, 971.685, 3.681, 1306, 971.685, 972.64, 0.955, 13312, 0,     6.640,
 963, 191, 967, 967, 969.107, 2.107, 14336, 0, 969.107, 972.325, 3.219, 1434, 972.325, 973.67, 1.345, 14336, 0,     6.670,
 964, 191, 968, 968, 969.982, 1.982, 11264, 0, 969.982, 973.462, 3.48, 1151, 973.462, 974.475, 1.013, 11264, 0,     6.475,
 965, 191, 969, 969, 971.085, 2.085, 14336, 0, 971.085, 974.636, 3.551, 1499, 974.636, 975.663, 1.028, 14336, 0,     6.663,
 966, 191, 970, 970, 971.961, 1.961, 11264, 0, 971.961, 975.205, 3.244, 1129, 975.205, 976.47, 1.266, 11264, 0,     6.470,
 967, 191, 971, 971, 972.827, 1.827, 11264, 0, 972.827, 976.434, 3.607, 1168, 976.434, 977.275, 0.841, 11264, 0,     6.275,
 968, 191, 972, 972, 973.93, 1.93, 14336, 0, 973.93, 977.38, 3.451, 1410, 977.38, 978.414, 1.034, 14336, 0,     6.414,
 969, 191, 973, 973, 975.04, 2.04, 14336, 0, 975.04, 978.644, 3.604, 1431, 978.644, 979.677, 1.034, 14336, 0,     6.677,
 970, 191, 974, 974, 976.223, 2.223, 15360, 0, 976.223, 979.734, 3.511, 1526, 979.734, 980.833, 1.099, 15360, 0,     6.833,
 971, 191, 975, 975, 977.413, 2.413, 15360, 0, 977.413, 981.022, 3.608, 1543, 981.022, 982.125, 1.103, 15360, 0,     7.125,
 972, 191, 976, 976, 978.447, 2.447, 13312, 0, 978.447, 981.849, 3.402, 1374, 981.849, 983.083, 1.234, 13312, 0,     7.083,
 973, 191, 977, 977, 979.398, 2.398, 12288, 0, 979.398, 982.902, 3.504, 1223, 982.902, 983.961, 1.058, 12288, 0,     6.961,
 974, 191, 978, 978, 980.58, 2.58, 15360, 0, 980.58, 984.173, 3.593, 1509, 984.173, 985.272, 1.099, 15360, 0,     7.272,
 975, 191, 979, 979, 981.613, 2.613, 13312, 0, 981.613, 985.017, 3.404, 1375, 985.017, 986.223, 1.206, 13312, 0,     7.223,
 976, 191, 980, 980, 982.562, 2.562, 12288, 0, 982.562, 986.104, 3.541, 1254, 986.104, 987.101, 0.997, 12288, 0,     7.101,
 977, 191, 981, 981, 983.586, 2.586, 13312, 0, 983.586, 987.095, 3.509, 1347, 987.095, 988.054, 0.958, 13312, 0,     7.054,
 978, 191, 982, 982, 984.453, 2.453, 11264, 0, 984.453, 987.926, 3.473, 1182, 987.926, 988.859, 0.933, 11264, 0,     6.859,
 979, 191, 983, 983, 985.319, 2.319, 11264, 0, 985.319, 988.916, 3.597, 1180, 988.916, 989.724, 0.808, 11264, 0,     6.724,
 980, 191, 984, 984, 986.27, 2.27, 12288, 0, 986.27, 989.908, 3.638, 1289, 989.908, 990.788, 0.88, 12288, 0,     6.788,
 981, 191, 985, 985, 987.22, 2.22, 12288, 0, 987.22, 990.824, 3.604, 1239, 990.824, 991.703, 0.879, 12288, 0,     6.703,
 982, 191, 986, 986, 988.247, 2.247, 13312, 0, 988.247, 991.953, 3.707, 1330, 991.953, 992.907, 0.953, 13312, 0,     6.907,
 983, 191, 987, 987, 989.113, 2.113, 11264, 0, 989.113, 992.619, 3.506, 1164, 992.619, 993.72, 1.101, 11264, 0,     6.720,
 984, 191, 988, 988, 989.98, 1.98, 11264, 0, 989.98, 993.74, 3.761, 1157, 993.74, 994.555, 0.814, 11264, 0,     6.555,
 985, 191, 989, 989, 990.853, 1.853, 11264, 0, 990.853, 994.371, 3.518, 1139, 994.371, 995.359, 0.988, 11264, 0,     6.359,
 986, 191, 990, 990, 991.72, 1.72, 11264, 0, 991.72, 995.448, 3.729, 1108, 995.448, 996.255, 0.807, 11264, 0,     6.255,
 987, 191, 991, 991, 992.744, 1.744, 13312, 0, 992.744, 996.389, 3.646, 1310, 996.389, 997.347, 0.958, 13312, 0,     6.347,
 988, 191, 992, 992, 993.61, 1.61, 11264, 0, 993.61, 997.18, 3.569, 1125, 997.18, 998.152, 0.972, 11264, 0,     6.152,
 989, 191, 993, 993, 994.634, 1.634, 13312, 0, 994.634, 998.459, 3.825, 1340, 998.459, 999.412, 0.953, 13312, 0,     6.412,
 990, 191, 994, 994, 995.816, 1.816, 15360, 0, 995.816, 999.579, 3.764, 1555, 999.579, 1000.679, 1.099, 15360, 0,     6.679,
 991, 191, 995, 995, 996.761, 1.761, 12288, 0, 996.761, 1000.401, 3.64, 1254, 1000.401, 1001.557, 1.156, 12288, 0,     6.557,
 992, 191, 996, 996, 997.785, 1.785, 13312, 0, 997.785, 1001.597, 3.812, 1311, 1001.597, 1002.55, 0.953, 13312, 0,     6.550,
 993, 191, 997, 997, 998.969, 1.969, 15360, 0, 998.969, 1002.75, 3.781, 1527, 1002.75, 1003.849, 1.099, 15360, 0,     6.849,
 994, 191, 998, 998, 1000.15, 2.15, 15360, 0, 1000.15, 1003.94, 3.79, 1519, 1003.94, 1005.039, 1.099, 15360, 0,     7.039,
 995, 191, 999, 999, 1001.179, 2.179, 13312, 0, 1001.179, 1004.775, 3.595, 1317, 1004.775, 1005.995, 1.22, 13312, 0,     6.995,
 996, 191, 1000, 1000, 1002.051, 2.051, 11264, 0, 1002.051, 1005.7, 3.649, 1142, 1005.7, 1006.802, 1.102, 11264, 0,     6.802,
