Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 206, 355, 355, 398.936, 43.936, 13312, 0, 398.936, 411.844, 12.908, 1357, 411.844, 412.789, 0.946, 13312, 0, 412.789, 415.687, 2.898, 1950, 415.687, 416.717, 1.03, 9216, 0, 416.717, 419.466, 2.749, 1350, 419.466, 420.761, 1.295, 12288, 0,    65.761,
 355, 206, 356, 356, 399.953, 43.953, 10240, 0, 399.953, 412.43, 12.477, 1088, 412.43, 413.7, 1.27, 10240, 0, 413.7, 416.438, 2.738, 1500, 416.438, 417.855, 1.417, 7168, 0, 417.855, 420.398, 2.543, 1050, 420.398, 421.865, 1.467, 9216, 0,    65.865,
 356, 206, 357, 357, 400.785, 43.785, 9216, 0, 400.785, 413.525, 12.739, 964, 413.525, 414.496, 0.971, 9216, 0, 414.496, 417.506, 3.01, 1350, 417.506, 418.606, 1.1, 6144, 0, 418.606, 421.171, 2.565, 900, 421.171, 422.689, 1.518, 8192, 0,    65.689,
 357, 206, 358, 358, 401.907, 43.907, 10240, 0, 401.907, 414.736, 12.829, 1078, 414.736, 415.772, 1.036, 10240, 0, 415.772, 418.419, 2.647, 1500, 418.419, 419.36, 0.941, 7168, 0, 419.36, 422.065, 2.705, 1050, 422.065, 423.56, 1.494, 9216, 0,    65.560,
 358, 206, 359, 359, 402.908, 43.908, 11264, 0, 402.908, 416.037, 13.129, 1195, 416.037, 417.092, 1.056, 11264, 0, 417.092, 419.398, 2.306, 1650, 419.398, 420.438, 1.04, 8192, 0, 420.438, 422.945, 2.507, 1200, 422.945, 424.318, 1.373, 10240, 0,    65.318,
 359, 206, 360, 360, 404.196, 44.196, 12288, 0, 404.196, 417.271, 13.076, 1252, 417.271, 418.142, 0.871, 12288, 0, 418.142, 420.388, 2.246, 1800, 420.388, 421.623, 1.235, 9216, 0, 421.623, 424.506, 2.883, 1350, 424.506, 425.507, 1.002, 12288, 0,    65.507,
 379, 206, 380, 380, 426.337, 46.337, 10240, 0, 426.337, 426.337, 0, 1072,TimeOut
 360, 206, 361, 361, 405.685, 44.685, 12288, 0, 405.685, 418.784, 13.099, 1219, 418.784, 419.801, 1.017, 12288, 0, 419.801, 421.854, 2.053, 1800, 421.854, 422.875, 1.021, 9216, 0, 422.875, 425.445, 2.57, 1350, 425.445, 426.368, 0.923, 12288, 0,    65.368,
 361, 206, 362, 362, 406.9, 44.9, 13312, 0, 406.9, 420.006, 13.106, 1376, 420.006, 420.951, 0.944, 13312, 0, 420.951, 423.219, 2.268, 1950, 423.219, 424.1, 0.881, 9216, 0, 424.1, 426.684, 2.584, 1350, 426.684, 427.804, 1.12, 12288, 0,    65.804,
 362, 206, 363, 363, 407.878, 44.878, 10240, 0, 407.878, 420.586, 12.708, 1040, 420.586, 421.801, 1.215, 10240, 0, 421.801, 423.714, 1.914, 1500, 423.714, 425.069, 1.355, 7168, 0, 425.069, 427.098, 2.029, 1050, 427.098, 428.615, 1.517, 9216, 0,    65.615,
 364, 206, 365, 365, 410.153, 45.153, 9216, 0, 410.153, 422.547, 12.394, 989, 422.547, 423.927, 1.379, 9216, 0, 423.927, 425.553, 1.627, 1350, 425.553, 426.656, 1.103, 6144, 0, 426.656, 428.378, 1.723, 900, 428.378, 429.345, 0.966, 8192, 0,    64.345,
 382, 206, 383, 383, 429.373, 46.373, 10240, 0, 429.373, 429.373, 0, 1023,TimeOut
 363, 206, 364, 364, 409.135, 45.135, 11264, 0, 409.135, 422.045, 12.91, 1117, 422.045, 423.239, 1.194, 11264, 0, 423.239, 425.17, 1.932, 1650, 425.17, 426.052, 0.881, 8192, 0, 426.052, 428.418, 2.366, 1200, 428.418, 430.3, 1.882, 10240, 0,    66.300,
 366, 206, 367, 367, 412.076, 45.076, 9216, 0, 412.076, 424.286, 12.21, 968, 424.286, 425.276, 0.99, 9216, 0, 425.276, 426.908, 1.632, 1350, 426.908, 427.843, 0.935, 6144, 0, 427.843, 429.608, 1.765, 900, 429.608, 430.993, 1.385, 8192, 0,    63.993,
 365, 206, 366, 366, 411.226, 45.226, 12288, 0, 411.226, 424.486, 13.26, 1282, 424.486, 426.667, 2.181, 12288, 0, 426.667, 428.89, 2.224, 1800, 428.89, 429.853, 0.963, 9216, 0, 429.853, 432.256, 2.403, 1350, 432.256, 433.168, 0.912, 12288, 0,    67.168,
 367, 206, 368, 368, 413.39, 45.39, 10240, 0, 413.39, 426.664, 13.274, 1070, 426.664, 427.504, 0.84, 10240, 0, 427.504, 429.31, 1.807, 1500, 429.31, 430.618, 1.308, 7168, 0, 430.618, 432.824, 2.206, 1050, 432.824, 434.012, 1.189, 9216, 0,    66.012,
 368, 206, 369, 369, 414.581, 45.581, 10240, 0, 414.581, 426.837, 12.256, 1073, 426.837, 428.471, 1.634, 10240, 0, 428.471, 430.893, 2.422, 1500, 430.893, 431.668, 0.775, 7168, 0, 431.668, 434.084, 2.416, 1050, 434.084, 434.865, 0.781, 9216, 0,    65.865,
 369, 206, 370, 370, 415.765, 45.765, 13312, 0, 415.765, 429.383, 13.619, 1382, 429.383, 430.331, 0.948, 13312, 0, 430.331, 433.223, 2.892, 1950, 433.223, 434.581, 1.358, 9216, 0, 434.581, 436.588, 2.007, 1350, 436.588, 437.471, 0.882, 12288, 0,    67.471,
 370, 206, 371, 371, 416.98, 45.98, 14336, 0, 416.98, 429.594, 12.615, 1422, 429.594, 431.723, 2.129, 14336, 0, 431.723, 434.439, 2.716, 2100, 434.439, 435.971, 1.532, 10240, 0, 435.971, 438.3, 2.33, 1500, 438.3, 439.478, 1.178, 13312, 0,    68.478,
 372, 206, 373, 373, 419.06, 46.06, 12288, 0, 419.06, 432.074, 13.014, 1210, 432.074, 432.996, 0.923, 12288, 0, 432.996, 435.4, 2.404, 1800, 435.4, 437.127, 1.726, 9216, 0, 437.127, 439.5, 2.373, 1350, 439.5, 440.605, 1.104, 12288, 0,    67.605,
 371, 206, 372, 372, 418.093, 46.093, 13312, 0, 418.093, 432.104, 14.011, 1367, 432.104, 434.589, 2.485, 13312, 0, 434.589, 436.954, 2.365, 1950, 436.954, 438.073, 1.119, 9216, 0, 438.073, 440.715, 2.642, 1350, 440.715, 442.109, 1.394, 12288, 0,    70.109,
 373, 206, 374, 374, 419.96, 45.96, 10240, 0, 419.96, 433.933, 13.973, 1022, 433.933, 435.494, 1.562, 10240, 0, 435.494, 437.411, 1.917, 1500, 437.411, 438.885, 1.474, 7168, 0, 438.885, 441.319, 2.434, 1050, 441.319, 442.854, 1.535, 9216, 0,    68.854,
 374, 206, 375, 375, 421.183, 46.183, 13312, 0, 421.183, 434.677, 13.494, 1360, 434.677, 436.548, 1.871, 13312, 0, 436.548, 440.075, 3.527, 1950, 440.075, 441.464, 1.388, 9216, 0, 441.464, 443.992, 2.528, 1350, 443.992, 444.968, 0.977, 12288, 0,    69.968,
 375, 206, 376, 376, 422.322, 46.322, 13312, 0, 422.322, 437.137, 14.815, 1370, 437.137, 438.081, 0.944, 13312, 0, 438.081, 441.123, 3.042, 1950, 441.123, 442.447, 1.324, 9216, 0, 442.447, 444.649, 2.202, 1350, 444.649, 446.027, 1.378, 12288, 0,    70.027,
 376, 206, 377, 377, 423.352, 46.352, 13312, 0, 423.352, 437.794, 14.442, 1315, 437.794, 439.203, 1.409, 13312, 0, 439.203, 442.592, 3.39, 1950, 442.592, 443.608, 1.016, 9216, 0, 443.608, 446.404, 2.796, 1350, 446.404, 447.76, 1.355, 12288, 0,    70.760,
 377, 206, 378, 378, 424.469, 46.469, 11264, 0, 424.469, 439.17, 14.701, 1116, 439.17, 440.29, 1.12, 11264, 0, 440.29, 443.076, 2.786, 1650, 443.076, 444.493, 1.417, 8192, 0, 444.493, 446.918, 2.425, 1200, 446.918, 448.843, 1.925, 10240, 0,    70.843,
 378, 206, 379, 379, 425.541, 46.541, 12288, 0, 425.541, 440.039, 14.498, 1287, 440.039, 441.538, 1.499, 12288, 0, 441.538, 444.75, 3.212, 1800, 444.75, 445.946, 1.196, 9216, 0, 445.946, 448.653, 2.707, 1350, 448.653, 449.787, 1.134, 12288, 0,    70.787,
 380, 206, 381, 381, 427.311, 46.311, 11264, 0, 427.311, 441.103, 13.792, 1123, 441.103, 442.562, 1.459, 11264, 0, 442.562, 445.106, 2.544, 1650, 445.106, 446.96, 1.854, 8192, 0, 446.96, 448.971, 2.011, 1200, 448.971, 450.577, 1.606, 10240, 0,    69.577,
 383, 206, 384, 384, 430.472, 46.472, 12288, 0, 430.472, 443.715, 13.243, 1259, 443.715, 444.75, 1.035, 12288, 0, 444.75, 447.697, 2.948, 1800, 447.697, 448.542, 0.844, 9216, 0, 448.542, 451.176, 2.634, 1350, 451.176, 452.208, 1.032, 12288, 0,    68.208,
 381, 206, 382, 382, 428.437, 46.437, 14336, 0, 428.437, 442.451, 14.015, 1425, 442.451, 443.717, 1.265, 14336, 0, 443.717, 447.757, 4.041, 2100, 447.757, 449.578, 1.821, 10240, 0, 449.578, 452.064, 2.486, 1500, 452.064, 453.343, 1.279, 13312, 0,    71.343,
 385, 206, 386, 386, 432.587, 46.587, 10240, 0, 432.587, 445.643, 13.056, 1033, 445.643, 447.033, 1.39, 10240, 0, 447.033, 449.379, 2.346, 1500, 449.379, 450.599, 1.221, 7168, 0, 450.599, 452.629, 2.03, 1050, 452.629, 454.204, 1.575, 9216, 0,    68.204,
 404, 206, 406, 406, 454.43, 48.43, 13312, 0, 454.43, 454.43, 0, 1391,TimeOut
 384, 206, 385, 385, 431.702, 46.702, 13312, 0, 431.702, 445.247, 13.546, 1349, 445.247, 446.263, 1.016, 13312, 0, 446.263, 449.829, 3.566, 1950, 449.829, 451.788, 1.959, 9216, 0, 451.788, 453.992, 2.204, 1350, 453.992, 455.082, 1.09, 12288, 0,    70.082,
 386, 206, 387, 387, 433.503, 46.503, 11264, 0, 433.503, 447.452, 13.949, 1164, 447.452, 448.515, 1.063, 11264, 0, 448.515, 451.521, 3.007, 1650, 451.521, 452.702, 1.181, 8192, 0, 452.702, 454.64, 1.938, 1200, 454.64, 455.822, 1.182, 10240, 0,    68.822,
 387, 206, 388, 388, 434.811, 46.811, 11264, 0, 434.811, 447.644, 12.832, 1117, 447.644, 449.643, 2, 11264, 0, 449.643, 451.926, 2.283, 1650, 451.926, 453.541, 1.615, 8192, 0, 453.541, 456.473, 2.932, 1200, 456.473, 457.439, 0.967, 10240, 0,    69.439,
 388, 206, 389, 389, 436.022, 47.022, 10240, 0, 436.022, 449.252, 13.23, 1002, 449.252, 450.567, 1.316, 10240, 0, 450.567, 453.481, 2.913, 1500, 453.481, 454.296, 0.816, 7168, 0, 454.296, 456.746, 2.45, 1050, 456.746, 458.116, 1.37, 9216, 0,    69.116,
 389, 206, 390, 390, 437.366, 47.366, 12288, 0, 437.366, 449.9, 12.534, 1215, 449.9, 451.6, 1.7, 12288, 0, 451.6, 454.184, 2.584, 1800, 454.184, 455.334, 1.15, 9216, 0, 455.334, 458.578, 3.244, 1350, 458.578, 459.618, 1.04, 12288, 0,    69.618,
 390, 206, 391, 391, 438.555, 47.555, 12288, 0, 438.555, 451.856, 13.301, 1244, 451.856, 453.193, 1.337, 12288, 0, 453.193, 455.334, 2.141, 1800, 455.334, 456.495, 1.161, 9216, 0, 456.495, 458.819, 2.323, 1350, 458.819, 460.516, 1.698, 12288, 0,    69.516,
 391, 206, 392, 392, 439.643, 47.643, 10240, 0, 439.643, 452.215, 12.572, 1065, 452.215, 453.952, 1.737, 10240, 0, 453.952, 455.832, 1.879, 1500, 455.832, 457.443, 1.612, 7168, 0, 457.443, 460.648, 3.205, 1050, 460.648, 461.395, 0.747, 9216, 0,    69.395,
 392, 206, 393, 393, 440.499, 47.499, 10240, 0, 440.499, 454.44, 13.941, 1089, 454.44, 455.496, 1.056, 10240, 0, 455.496, 457.811, 2.315, 1500, 457.811, 458.655, 0.844, 7168, 0, 458.655, 460.894, 2.24, 1050, 460.894, 462.132, 1.238, 9216, 0,    69.132,
 395, 206, 396, 396, 443.475, 47.475, 9216, 0, 443.475, 456.673, 13.198, 990, 456.673, 457.479, 0.806, 9216, 0, 457.479, 459.281, 1.802, 1350, 459.281, 460.023, 0.742, 6144, 0, 460.023, 462.465, 2.442, 900, 462.465, 463.333, 0.868, 8192, 0,    67.333,
 393, 206, 394, 394, 441.459, 47.459, 10240, 0, 441.459, 454.671, 13.211, 1091, 454.671, 456.216, 1.545, 10240, 0, 456.216, 458.456, 2.24, 1500, 458.456, 459.402, 0.946, 7168, 0, 459.402, 462.497, 3.095, 1050, 462.497, 464.042, 1.546, 9216, 0,    70.042,
 396, 206, 397, 397, 444.659, 47.659, 9216, 0, 444.659, 458.658, 13.999, 972, 458.658, 459.316, 0.658, 9216, 0, 459.316, 460.778, 1.462, 1350, 460.778, 461.546, 0.768, 6144, 0, 461.546, 463.88, 2.334, 900, 463.88, 464.684, 0.804, 8192, 0,    67.684,
 394, 206, 395, 395, 442.756, 47.756, 14336, 0, 442.756, 457.109, 14.353, 1415, 457.109, 458.618, 1.509, 14336, 0, 458.618, 460.852, 2.234, 2100, 460.852, 462.854, 2.002, 10240, 0, 462.854, 465.397, 2.543, 1500, 465.397, 466.434, 1.037, 13312, 0,    71.434,
 397, 206, 398, 398, 446.079, 48.079, 13312, 0, 446.079, 459.876, 13.797, 1302, 459.876, 460.886, 1.01, 13312, 0, 460.886, 463.796, 2.909, 1950, 463.796, 464.779, 0.983, 9216, 0, 464.779, 466.787, 2.008, 1350, 466.787, 467.797, 1.009, 12288, 0,    69.797,
 398, 206, 399, 399, 447.452, 48.452, 14336, 0, 447.452, 461.186, 13.734, 1400, 461.186, 462.324, 1.138, 14336, 0, 462.324, 464.948, 2.624, 2100, 464.948, 465.972, 1.024, 10240, 0, 465.972, 468.109, 2.138, 1500, 468.109, 469.214, 1.105, 13312, 0,    70.214,
 399, 206, 400, 400, 448.824, 48.824, 13312, 0, 448.824, 462.038, 13.215, 1366, 462.038, 463.343, 1.305, 13312, 0, 463.343, 466.057, 2.714, 1950, 466.057, 467.4, 1.343, 9216, 0, 467.4, 469.953, 2.552, 1350, 469.953, 471.236, 1.284, 12288, 0,    71.236,
 400, 206, 402, 402, 450.176, 48.176, 13312, 0, 450.176, 463.741, 13.565, 1335, 463.741, 464.694, 0.953, 13312, 0, 464.694, 467.32, 2.626, 1950, 467.32, 468.512, 1.192, 9216, 0, 468.512, 471.227, 2.716, 1350, 471.227, 472.431, 1.203, 12288, 0,    70.431,
 401, 206, 403, 403, 451.003, 48.003, 10240, 0, 451.003, 464.307, 13.304, 1051, 464.307, 465.56, 1.252, 10240, 0, 465.56, 467.823, 2.264, 1500, 467.823, 469.196, 1.372, 7168, 0, 469.196, 471.879, 2.683, 1050, 471.879, 473.3, 1.421, 9216, 0,    70.300,
 402, 206, 404, 404, 452.075, 48.075, 13312, 0, 452.075, 466.127, 14.052, 1337, 466.127, 467.721, 1.593, 13312, 0, 467.721, 470.147, 2.427, 1950, 470.147, 471.406, 1.259, 9216, 0, 471.406, 473.968, 2.562, 1350, 473.968, 475.037, 1.069, 12288, 0,    71.037,
 403, 206, 405, 405, 452.995, 47.995, 10240, 0, 452.995, 466.134, 13.139, 1054, 466.134, 468.655, 2.521, 10240, 0, 468.655, 470.588, 1.932, 1500, 470.588, 472.214, 1.626, 7168, 0, 472.214, 474.246, 2.032, 1050, 474.246, 475.7, 1.454, 9216, 0,    70.700,
 405, 206, 407, 407, 455.577, 48.577, 11264, 0, 455.577, 468.265, 12.688, 1196, 468.265, 469.565, 1.3, 11264, 0, 469.565, 472.12, 2.555, 1650, 472.12, 473.255, 1.136, 8192, 0, 473.255, 476.069, 2.814, 1200, 476.069, 476.876, 0.807, 10240, 0,    69.876,
 406, 206, 408, 408, 457.044, 49.044, 13312, 0, 457.044, 468.512, 11.468, 1336, 468.512, 470.733, 2.221, 13312, 0, 470.733, 473.465, 2.732, 1950, 473.465, 474.674, 1.209, 9216, 0, 474.674, 477.105, 2.432, 1350, 477.105, 478.046, 0.941, 12288, 0,    70.046,
 408, 206, 410, 410, 459.532, 49.532, 11264, 0, 459.532, 470.485, 10.952, 1131, 470.485, 471.81, 1.325, 11264, 0, 471.81, 474.525, 2.715, 1650, 474.525, 475.715, 1.19, 8192, 0, 475.715, 478.324, 2.609, 1200, 478.324, 479.478, 1.154, 10240, 0,    69.478,
 407, 206, 409, 409, 458.491, 49.491, 14336, 0, 458.491, 470.815, 12.323, 1405, 470.815, 473.157, 2.343, 14336, 0, 473.157, 475.85, 2.693, 2100, 475.85, 476.999, 1.149, 10240, 0, 476.999, 479.71, 2.711, 1500, 479.71, 480.872, 1.162, 13312, 0,    71.872,
 409, 206, 411, 411, 460.667, 49.667, 13312, 0, 460.667, 473.21, 12.543, 1302, 473.21, 474.287, 1.077, 13312, 0, 474.287, 476.716, 2.429, 1950, 476.716, 477.909, 1.193, 9216, 0, 477.909, 480.515, 2.606, 1350, 480.515, 481.743, 1.228, 12288, 0,    70.743,
 410, 206, 412, 412, 461.927, 49.927, 12288, 0, 461.927, 473.303, 11.376, 1236, 473.303, 475.39, 2.087, 12288, 0, 475.39, 478.169, 2.779, 1800, 478.169, 479.379, 1.21, 9216, 0, 479.379, 481.723, 2.344, 1350, 481.723, 482.703, 0.98, 12288, 0,    70.703,
 412, 206, 414, 414, 464.072, 50.072, 10240, 0, 464.072, 475.184, 11.112, 1071, 475.184, 476.589, 1.405, 10240, 0, 476.589, 478.668, 2.079, 1500, 478.668, 480.309, 1.642, 7168, 0, 480.309, 482.002, 1.693, 1050, 482.002, 483.401, 1.399, 9216, 0,    69.401,
 411, 206, 413, 413, 463.097, 50.097, 13312, 0, 463.097, 475.77, 12.674, 1391, 475.77, 477.813, 2.043, 13312, 0, 477.813, 480.584, 2.771, 1950, 480.584, 481.549, 0.964, 9216, 0, 481.549, 484.055, 2.506, 1350, 484.055, 485.203, 1.148, 12288, 0,    72.203,
 414, 206, 416, 416, 466.319, 50.319, 10240, 0, 466.319, 478.109, 11.791, 1010, 478.109, 478.96, 0.851, 10240, 0, 478.96, 480.829, 1.869, 1500, 480.829, 482.705, 1.876, 7168, 0, 482.705, 484.808, 2.103, 1050, 484.808, 485.953, 1.145, 9216, 0,    69.953,
 413, 206, 415, 415, 465.405, 50.405, 13312, 0, 465.405, 478.169, 12.764, 1301, 478.169, 479.943, 1.774, 13312, 0, 479.943, 483.631, 3.688, 1950, 483.631, 484.571, 0.939, 9216, 0, 484.571, 487.214, 2.644, 1350, 487.214, 488.43, 1.216, 12288, 0,    73.430,
 415, 206, 417, 417, 467.29, 50.29, 11264, 0, 467.29, 480.594, 13.305, 1192, 480.594, 481.753, 1.158, 11264, 0, 481.753, 484.54, 2.787, 1650, 484.54, 485.336, 0.796, 8192, 0, 485.336, 487.482, 2.146, 1200, 487.482, 489.359, 1.877, 10240, 0,    72.359,
 416, 206, 418, 418, 468.292, 50.292, 12288, 0, 468.292, 480.881, 12.589, 1297, 480.881, 482.669, 1.788, 12288, 0, 482.669, 485.913, 3.243, 1800, 485.913, 487, 1.087, 9216, 0, 487, 489.217, 2.218, 1350, 489.217, 490.431, 1.213, 12288, 0,    72.431,
 418, 206, 420, 420, 470.588, 50.588, 11264, 0, 470.588, 483.022, 12.434, 1158, 483.022, 483.811, 0.789, 11264, 0, 483.811, 486.336, 2.526, 1650, 486.336, 487.811, 1.475, 8192, 0, 487.811, 489.574, 1.763, 1200, 489.574, 491.178, 1.603, 10240, 0,    71.178,
 419, 206, 421, 421, 471.725, 50.725, 11264, 0, 471.725, 485.393, 13.667, 1164, 485.393, 486.365, 0.972, 11264, 0, 486.365, 488.2, 1.835, 1650, 488.2, 489.06, 0.859, 8192, 0, 489.06, 490.899, 1.84, 1200, 490.899, 492.198, 1.299, 10240, 0,    71.198,
 417, 206, 419, 419, 469.617, 50.617, 14336, 0, 469.617, 483.264, 13.647, 1409, 483.264, 485.194, 1.929, 14336, 0, 485.194, 488.22, 3.026, 2100, 488.22, 490.047, 1.827, 10240, 0, 490.047, 492.339, 2.292, 1500, 492.339, 493.762, 1.423, 13312, 0,    74.762,
 439, 206, 441, 441, 494.855, 53.855, 12288, 0, 494.855, 494.855, 0, 1270,TimeOut
 420, 206, 422, 422, 473.152, 51.152, 12288, 0, 473.152, 485.943, 12.791, 1289, 485.943, 487.538, 1.595, 12288, 0, 487.538, 490.474, 2.937, 1800, 490.474, 491.741, 1.267, 9216, 0, 491.741, 494.556, 2.815, 1350, 494.556, 495.48, 0.924, 12288, 0,    73.480,
 421, 206, 423, 423, 474.43, 51.43, 11264, 0, 474.43, 487.575, 13.145, 1107, 487.575, 488.588, 1.013, 11264, 0, 488.588, 490.851, 2.263, 1650, 490.851, 492.533, 1.682, 8192, 0, 492.533, 495.015, 2.482, 1200, 495.015, 496.433, 1.418, 10240, 0,    73.433,
 422, 206, 424, 424, 475.67, 51.67, 10240, 0, 475.67, 487.811, 12.141, 1012, 487.811, 489.404, 1.593, 10240, 0, 489.404, 492.775, 3.37, 1500, 492.775, 493.433, 0.658, 7168, 0, 493.433, 496.784, 3.351, 1050, 496.784, 497.428, 0.645, 9216, 0,    73.428,
 423, 206, 425, 425, 476.722, 51.722, 11264, 0, 476.722, 489.805, 13.084, 1197, 489.805, 490.81, 1.004, 11264, 0, 490.81, 493.169, 2.36, 1650, 493.169, 494.269, 1.1, 8192, 0, 494.269, 497.716, 3.447, 1200, 497.716, 498.546, 0.83, 10240, 0,    73.546,
 424, 206, 426, 426, 477.985, 51.985, 11264, 0, 477.985, 490.145, 12.16, 1191, 490.145, 491.801, 1.655, 11264, 0, 491.801, 494.626, 2.826, 1650, 494.626, 495.437, 0.81, 8192, 0, 495.437, 499.101, 3.665, 1200, 499.101, 500.07, 0.969, 10240, 0,    74.070,
 425, 206, 427, 427, 478.893, 51.893, 10240, 0, 478.893, 492.031, 13.138, 1015, 492.031, 493, 0.969, 10240, 0, 493, 494.924, 1.924, 1500, 494.924, 496.108, 1.184, 7168, 0, 496.108, 499.514, 3.406, 1050, 499.514, 500.825, 1.312, 9216, 0,    73.825,
 426, 206, 428, 428, 479.7, 51.7, 10240, 0, 479.7, 492.411, 12.711, 1077, 492.411, 493.771, 1.361, 10240, 0, 493.771, 496.824, 3.052, 1500, 496.824, 497.503, 0.679, 7168, 0, 497.503, 500.81, 3.307, 1050, 500.81, 501.605, 0.795, 9216, 0,    73.605,
 428, 206, 430, 430, 481.779, 51.779, 12288, 0, 481.779, 495.377, 13.598, 1201, 495.377, 496.367, 0.989, 12288, 0, 496.367, 498.854, 2.487, 1800, 498.854, 500.195, 1.341, 9216, 0, 500.195, 502.753, 2.558, 1350, 502.753, 503.73, 0.978, 12288, 0,    73.730,
 427, 206, 429, 429, 480.831, 51.831, 14336, 0, 480.831, 495.443, 14.612, 1435, 495.443, 497.379, 1.936, 14336, 0, 497.379, 500.379, 3, 2100, 500.379, 501.372, 0.993, 10240, 0, 501.372, 504.211, 2.839, 1500, 504.211, 505.255, 1.044, 13312, 0,    76.255,
 430, 206, 432, 432, 483.896, 51.896, 10240, 0, 483.896, 497.542, 13.646, 1058, 497.542, 498.482, 0.94, 10240, 0, 498.482, 500.888, 2.406, 1500, 500.888, 502.182, 1.294, 7168, 0, 502.182, 504.654, 2.472, 1050, 504.654, 506.025, 1.37, 9216, 0,    74.025,
 429, 206, 431, 431, 482.836, 51.836, 13312, 0, 482.836, 498.075, 15.239, 1362, 498.075, 499.499, 1.424, 13312, 0, 499.499, 502.821, 3.322, 1950, 502.821, 503.732, 0.911, 9216, 0, 503.732, 506.815, 3.083, 1350, 506.815, 507.853, 1.038, 12288, 0,    76.853,
 431, 206, 433, 433, 485.383, 52.383, 12288, 0, 485.383, 499.77, 14.387, 1248, 499.77, 501.047, 1.277, 12288, 0, 501.047, 503.131, 2.084, 1800, 503.131, 504.605, 1.474, 9216, 0, 504.605, 507.444, 2.839, 1350, 507.444, 508.882, 1.439, 12288, 0,    75.882,
 432, 206, 434, 434, 486.539, 52.539, 12288, 0, 486.539, 500.359, 13.82, 1263, 500.359, 502.239, 1.88, 12288, 0, 502.239, 504.88, 2.642, 1800, 504.88, 506.066, 1.186, 9216, 0, 506.066, 509.865, 3.799, 1350, 509.865, 511.215, 1.35, 12288, 0,    77.215,
 433, 206, 435, 435, 487.842, 52.842, 13312, 0, 487.842, 502.343, 14.501, 1387, 502.343, 503.29, 0.946, 13312, 0, 503.29, 505.805, 2.515, 1950, 505.805, 507.3, 1.495, 9216, 0, 507.3, 510.442, 3.142, 1350, 510.442, 512.378, 1.935, 12288, 0,    77.378,
 436, 206, 438, 438, 491.267, 53.267, 9216, 0, 491.267, 504.293, 13.026, 996, 504.293, 505.403, 1.109, 9216, 0, 505.403, 507.328, 1.925, 1350, 507.328, 508.966, 1.638, 6144, 0, 508.966, 512.031, 3.064, 900, 512.031, 513.21, 1.179, 8192, 0,    75.210,
 434, 206, 436, 436, 489.018, 53.018, 11264, 0, 489.018, 502.561, 13.544, 1193, 502.561, 504.463, 1.901, 11264, 0, 504.463, 507.017, 2.555, 1650, 507.017, 508.232, 1.215, 8192, 0, 508.232, 512.096, 3.864, 1200, 512.096, 514.112, 2.016, 10240, 0,    78.112,
 456, 206, 458, 458, 515.066, 57.066, 10240, 0, 515.066, 515.066, 0, 1071,TimeOut
 435, 206, 437, 437, 490.468, 53.468, 13312, 0, 490.468, 504.904, 14.436, 1339, 504.904, 506.472, 1.569, 13312, 0, 506.472, 509.401, 2.929, 1950, 509.401, 510.651, 1.25, 9216, 0, 510.651, 514.316, 3.665, 1350, 514.316, 515.266, 0.95, 12288, 0,    78.266,
 437, 206, 439, 439, 492.456, 53.456, 12288, 0, 492.456, 506.815, 14.359, 1224, 506.815, 508.024, 1.209, 12288, 0, 508.024, 510.288, 2.264, 1800, 510.288, 511.765, 1.477, 9216, 0, 511.765, 514.374, 2.609, 1350, 514.374, 516.216, 1.843, 12288, 0,    77.216,
 440, 206, 442, 442, 495.748, 53.748, 11264, 0, 495.748, 509.424, 13.677, 1121, 509.424, 510.327, 0.903, 11264, 0, 510.327, 512.3, 1.973, 1650, 512.3, 513.591, 1.291, 8192, 0, 513.591, 516.384, 2.793, 1200, 516.384, 517.26, 0.876, 10240, 0,    75.260,
 438, 206, 440, 440, 493.675, 53.675, 12288, 0, 493.675, 507.252, 13.577, 1263, 507.252, 509.179, 1.928, 12288, 0, 509.179, 511.668, 2.489, 1800, 511.668, 512.78, 1.112, 9216, 0, 512.78, 516.641, 3.862, 1350, 516.641, 518.586, 1.945, 12288, 0,    78.586,
 441, 206, 443, 443, 496.621, 53.621, 10240, 0, 496.621, 509.854, 13.233, 1074, 509.854, 511.375, 1.52, 10240, 0, 511.375, 513.617, 2.242, 1500, 513.617, 514.432, 0.815, 7168, 0, 514.432, 518.566, 4.134, 1050, 518.566, 519.347, 0.78, 9216, 0,    76.347,
 442, 206, 444, 444, 498.042, 54.042, 13312, 0, 498.042, 512.292, 14.25, 1391, 512.292, 513.382, 1.09, 13312, 0, 513.382, 515.674, 2.292, 1950, 515.674, 516.897, 1.223, 9216, 0, 516.897, 519.702, 2.804, 1350, 519.702, 520.579, 0.877, 12288, 0,    76.579,
