Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 330, 205, 331, 331, 370.71, 39.71, 12288, 0, 370.71, 385.757, 15.046, 1208, 385.757, 388.312, 2.556, 12288, 0, 388.312, 391.623, 3.311, 1800, 391.623, 393.966, 2.342, 9216, 0, 393.966, 396.152, 2.186, 1350, 396.152, 398.002, 1.85, 12288, 0,    67.002,
 333, 205, 334, 334, 374.432, 40.432, 11264, 0, 374.432, 388.046, 13.615, 1165, 388.046, 390.301, 2.255, 11264, 0, 390.301, 393.559, 3.258, 1650, 393.559, 395.603, 2.044, 8192, 0, 395.603, 398.412, 2.81, 1200, 398.412, 399.441, 1.029, 10240, 0,    65.441,
 335, 205, 336, 336, 376.496, 40.496, 11264, 0, 376.496, 390.57, 14.075, 1148, 390.57, 392.211, 1.641, 11264, 0, 392.211, 395.499, 3.288, 1650, 395.499, 396.543, 1.044, 8192, 0, 396.543, 398.754, 2.212, 1200, 398.754, 400.424, 1.67, 10240, 0,    64.424,
 336, 205, 337, 337, 377.532, 40.532, 10240, 0, 377.532, 392.446, 14.914, 1060, 392.446, 393.433, 0.987, 10240, 0, 393.433, 395.666, 2.232, 1500, 395.666, 397.466, 1.801, 7168, 0, 397.466, 400.396, 2.93, 1050, 400.396, 401.232, 0.836, 9216, 0,    64.232,
 337, 205, 338, 338, 378.425, 40.425, 9216, 0, 378.425, 392.661, 14.236, 927, 392.661, 394.624, 1.962, 9216, 0, 394.624, 397.169, 2.545, 1350, 397.169, 398.433, 1.264, 6144, 0, 398.433, 400.583, 2.15, 900, 400.583, 401.889, 1.306, 8192, 0,    63.889,
 338, 205, 339, 339, 379.435, 40.435, 11264, 0, 379.435, 394.863, 15.428, 1179, 394.863, 395.855, 0.992, 11264, 0, 395.855, 398.094, 2.238, 1650, 398.094, 399.598, 1.504, 8192, 0, 399.598, 402.564, 2.966, 1200, 402.564, 403.863, 1.299, 10240, 0,    64.863,
 339, 205, 340, 340, 380.806, 40.806, 12288, 0, 380.806, 395.294, 14.488, 1290, 395.294, 397.087, 1.793, 12288, 0, 397.087, 399.864, 2.777, 1800, 399.864, 400.827, 0.963, 9216, 0, 400.827, 403.333, 2.506, 1350, 403.333, 405.177, 1.844, 12288, 0,    65.177,
 340, 205, 341, 341, 381.985, 40.985, 12288, 0, 381.985, 397.279, 15.295, 1274, 397.279, 398.392, 1.113, 12288, 0, 398.392, 400.903, 2.51, 1800, 400.903, 402.144, 1.241, 9216, 0, 402.144, 405.715, 3.572, 1350, 405.715, 407.23, 1.514, 12288, 0,    66.230,
 341, 205, 342, 342, 383.425, 41.425, 12288, 0, 383.425, 397.652, 14.227, 1222, 397.652, 399.439, 1.787, 12288, 0, 399.439, 402.584, 3.145, 1800, 402.584, 403.719, 1.135, 9216, 0, 403.719, 406.7, 2.981, 1350, 406.7, 408.346, 1.645, 12288, 0,    66.346,
 342, 205, 343, 343, 384.923, 41.923, 12288, 0, 384.923, 399.874, 14.951, 1243, 399.874, 400.944, 1.07, 12288, 0, 400.944, 403.567, 2.623, 1800, 403.567, 404.894, 1.327, 9216, 0, 404.894, 408.472, 3.578, 1350, 408.472, 409.785, 1.312, 12288, 0,    66.785,
 343, 205, 344, 344, 386.461, 42.461, 11264, 0, 386.461, 400.177, 13.716, 1196, 400.177, 401.974, 1.796, 11264, 0, 401.974, 404.793, 2.82, 1650, 404.793, 406.011, 1.218, 8192, 0, 406.011, 409.069, 3.057, 1200, 409.069, 410.754, 1.686, 10240, 0,    66.754,
 344, 205, 345, 345, 388.192, 43.192, 13312, 0, 388.192, 402.958, 14.766, 1309, 402.958, 404.302, 1.344, 13312, 0, 404.302, 407.301, 2.999, 1950, 407.301, 408.807, 1.506, 9216, 0, 408.807, 411.411, 2.604, 1350, 411.411, 412.493, 1.082, 12288, 0,    67.493,
 345, 205, 346, 346, 389.582, 43.582, 13312, 0, 389.582, 403.177, 13.596, 1306, 403.177, 405.41, 2.233, 13312, 0, 405.41, 408.61, 3.201, 1950, 408.61, 410.022, 1.411, 9216, 0, 410.022, 412.533, 2.511, 1350, 412.533, 413.638, 1.105, 12288, 0,    67.638,
 347, 205, 348, 348, 392.375, 44.375, 10240, 0, 392.375, 405.592, 13.217, 1098, 405.592, 406.646, 1.055, 10240, 0, 406.646, 409.914, 3.268, 1500, 409.914, 411.309, 1.395, 7168, 0, 411.309, 413.208, 1.899, 1050, 413.208, 414.346, 1.138, 9216, 0,    66.346,
 349, 205, 350, 350, 395.225, 45.225, 9216, 0, 395.225, 407.885, 12.66, 912, 407.885, 408.932, 1.047, 9216, 0, 408.932, 411.936, 3.004, 1350, 411.936, 413.148, 1.212, 6144, 0, 413.148, 414.716, 1.568, 900, 414.716, 415.563, 0.847, 8192, 0,    65.563,
 346, 205, 347, 347, 390.904, 43.904, 12288, 0, 390.904, 405.77, 14.866, 1296, 405.77, 407.98, 2.21, 12288, 0, 407.98, 411.563, 3.584, 1800, 411.563, 412.512, 0.948, 9216, 0, 412.512, 414.836, 2.324, 1350, 414.836, 416.822, 1.986, 12288, 0,    69.822,
 350, 205, 351, 351, 396.314, 45.314, 9216, 0, 396.314, 410.766, 14.452, 951, 410.766, 411.674, 0.908, 9216, 0, 411.674, 413.664, 1.99, 1350, 413.664, 414.325, 0.661, 6144, 0, 414.325, 416.351, 2.027, 900, 416.351, 417.447, 1.096, 8192, 0,    66.447,
 348, 205, 349, 349, 394.021, 45.021, 12288, 0, 394.021, 408.584, 14.564, 1238, 408.584, 410.022, 1.437, 12288, 0, 410.022, 413.887, 3.865, 1800, 413.887, 415.571, 1.684, 9216, 0, 415.571, 417.934, 2.364, 1350, 417.934, 419.157, 1.222, 12288, 0,    70.157,
 351, 205, 352, 352, 397.386, 45.386, 12288, 0, 397.386, 412.119, 14.733, 1269, 412.119, 413.626, 1.507, 12288, 0, 413.626, 415.698, 2.072, 1800, 415.698, 417.17, 1.472, 9216, 0, 417.17, 419.909, 2.739, 1350, 419.909, 420.892, 0.983, 12288, 0,    68.892,
 352, 205, 353, 353, 398.492, 45.492, 11264, 0, 398.492, 413.148, 14.655, 1137, 413.148, 414.912, 1.765, 11264, 0, 414.912, 416.835, 1.922, 1650, 416.835, 418.192, 1.358, 8192, 0, 418.192, 420.723, 2.53, 1200, 420.723, 421.819, 1.096, 10240, 0,    68.819,
 353, 205, 354, 354, 400.032, 46.032, 13312, 0, 400.032, 414.736, 14.704, 1308, 414.736, 416.217, 1.481, 13312, 0, 416.217, 418.764, 2.547, 1950, 418.764, 419.835, 1.071, 9216, 0, 419.835, 422.802, 2.967, 1350, 422.802, 423.938, 1.137, 12288, 0,    69.938,
 354, 205, 355, 355, 401.758, 46.758, 12288, 0, 401.758, 415.591, 13.832, 1217, 415.591, 417.211, 1.62, 12288, 0, 417.211, 419.587, 2.377, 1800, 419.587, 420.781, 1.193, 9216, 0, 420.781, 423.632, 2.851, 1350, 423.632, 425.171, 1.539, 12288, 0,    70.171,
 355, 205, 356, 356, 403.409, 47.409, 12288, 0, 403.409, 417.561, 14.152, 1297, 417.561, 418.67, 1.109, 12288, 0, 418.67, 421.045, 2.375, 1800, 421.045, 422.517, 1.473, 9216, 0, 422.517, 425.479, 2.962, 1350, 425.479, 426.75, 1.271, 12288, 0,    70.750,
 356, 205, 357, 357, 404.333, 47.333, 10240, 0, 404.333, 418.138, 13.805, 1094, 418.138, 419.722, 1.584, 10240, 0, 419.722, 421.55, 1.829, 1500, 421.55, 423.447, 1.896, 7168, 0, 423.447, 425.649, 2.203, 1050, 425.649, 427.671, 2.022, 9216, 0,    70.671,
 357, 205, 358, 358, 405.195, 47.195, 10240, 0, 405.195, 419.521, 14.326, 1059, 419.521, 420.712, 1.19, 10240, 0, 420.712, 422.854, 2.142, 1500, 422.854, 424.274, 1.42, 7168, 0, 424.274, 427.54, 3.267, 1050, 427.54, 428.637, 1.097, 9216, 0,    70.637,
 358, 205, 359, 359, 406.361, 47.361, 12288, 0, 406.361, 420.335, 13.974, 1276, 420.335, 421.886, 1.551, 12288, 0, 421.886, 424.063, 2.178, 1800, 424.063, 425.629, 1.565, 9216, 0, 425.629, 428.378, 2.75, 1350, 428.378, 429.708, 1.33, 12288, 0,    70.708,
 359, 205, 360, 360, 407.552, 47.552, 12288, 0, 407.552, 421.817, 14.264, 1208, 421.817, 423.118, 1.301, 12288, 0, 423.118, 425.296, 2.179, 1800, 425.296, 426.992, 1.695, 9216, 0, 426.992, 430.421, 3.429, 1350, 430.421, 431.842, 1.421, 12288, 0,    71.842,
 360, 205, 361, 361, 408.674, 47.674, 10240, 0, 408.674, 422.45, 13.776, 1044, 422.45, 424.084, 1.634, 10240, 0, 424.084, 425.98, 1.896, 1500, 425.98, 427.752, 1.772, 7168, 0, 427.752, 430.616, 2.864, 1050, 430.616, 432.74, 2.124, 9216, 0,    71.740,
 361, 205, 362, 362, 409.974, 47.974, 11264, 0, 409.974, 423.937, 13.962, 1121, 423.937, 425.023, 1.087, 11264, 0, 425.023, 427.463, 2.44, 1650, 427.463, 428.798, 1.335, 8192, 0, 428.798, 432.42, 3.622, 1200, 432.42, 433.752, 1.332, 10240, 0,    71.752,
 362, 205, 363, 363, 411.277, 48.277, 12288, 0, 411.277, 425.201, 13.925, 1261, 425.201, 426.568, 1.367, 12288, 0, 426.568, 428.983, 2.415, 1800, 428.983, 430.031, 1.048, 9216, 0, 430.031, 432.913, 2.882, 1350, 432.913, 434.867, 1.954, 12288, 0,    71.867,
 363, 205, 364, 364, 412.316, 48.316, 9216, 0, 412.316, 426.169, 13.852, 958, 426.169, 427.466, 1.297, 9216, 0, 427.466, 429.403, 1.938, 1350, 429.403, 430.933, 1.53, 6144, 0, 430.933, 434.513, 3.58, 900, 434.513, 435.634, 1.121, 8192, 0,    71.634,
 364, 205, 365, 365, 413.3, 48.3, 9216, 0, 413.3, 426.929, 13.628, 902, 426.929, 428.415, 1.486, 9216, 0, 428.415, 431.341, 2.926, 1350, 431.341, 432.014, 0.673, 6144, 0, 432.014, 435.12, 3.106, 900, 435.12, 436.259, 1.138, 8192, 0,    71.259,
 365, 205, 366, 366, 414.322, 48.322, 10240, 0, 414.322, 428.368, 14.046, 1062, 428.368, 429.488, 1.12, 10240, 0, 429.488, 432.034, 2.546, 1500, 432.034, 432.879, 0.844, 7168, 0, 432.879, 436.694, 3.815, 1050, 436.694, 437.624, 0.93, 9216, 0,    71.624,
 366, 205, 367, 367, 415.328, 48.328, 10240, 0, 415.328, 429.212, 13.884, 1009, 429.212, 430.576, 1.365, 10240, 0, 430.576, 433.336, 2.76, 1500, 433.336, 434.295, 0.959, 7168, 0, 434.295, 437.282, 2.987, 1050, 437.282, 438.587, 1.305, 9216, 0,    71.587,
 367, 205, 368, 368, 416.692, 48.692, 10240, 0, 416.692, 430.401, 13.708, 1024, 430.401, 431.501, 1.1, 10240, 0, 431.501, 434.034, 2.533, 1500, 434.034, 435.26, 1.226, 7168, 0, 435.26, 438.835, 3.575, 1050, 438.835, 439.58, 0.745, 9216, 0,    71.580,
 368, 205, 369, 369, 417.673, 48.673, 9216, 0, 417.673, 431.112, 13.439, 995, 431.112, 432.353, 1.241, 9216, 0, 432.353, 435.17, 2.817, 1350, 435.17, 435.999, 0.829, 6144, 0, 435.999, 439.034, 3.035, 900, 439.034, 440.335, 1.301, 8192, 0,    71.335,
 370, 205, 371, 371, 419.512, 48.512, 9216, 0, 419.512, 432.856, 13.344, 948, 432.856, 434.753, 1.897, 9216, 0, 434.753, 436.76, 2.007, 1350, 436.76, 437.783, 1.023, 6144, 0, 437.783, 440.705, 2.922, 900, 440.705, 441.356, 0.651, 8192, 0,    70.356,
 369, 205, 370, 370, 418.645, 48.645, 11264, 0, 418.645, 432.698, 14.053, 1189, 432.698, 433.654, 0.956, 11264, 0, 433.654, 436.022, 2.368, 1650, 436.022, 437, 0.978, 8192, 0, 437, 441.083, 4.082, 1200, 441.083, 442.332, 1.249, 10240, 0,    72.332,
 372, 205, 373, 373, 421.481, 48.481, 8192, 0, 421.481, 435.15, 13.669, 890, 435.15, 436.19, 1.039, 8192, 0, 436.19, 437.924, 1.735, 1200, 437.924, 439.016, 1.092, 6144, 0, 439.016, 442.304, 3.288, 900, 442.304, 443.136, 0.832, 8192, 0,    70.136,
 371, 205, 372, 372, 420.736, 48.736, 10240, 0, 420.736, 435.38, 14.645, 1073, 435.38, 437.058, 1.678, 10240, 0, 437.058, 439.371, 2.313, 1500, 439.371, 440.157, 0.786, 7168, 0, 440.157, 443.064, 2.907, 1050, 443.064, 443.967, 0.904, 9216, 0,    71.967,
 373, 205, 374, 374, 422.286, 48.286, 9216, 0, 422.286, 436.934, 14.648, 911, 436.934, 437.773, 0.84, 9216, 0, 437.773, 439.823, 2.05, 1350, 439.823, 441.166, 1.343, 6144, 0, 441.166, 444.255, 3.088, 900, 444.255, 444.899, 0.644, 8192, 0,    70.899,
 374, 205, 375, 375, 423.443, 48.443, 9216, 0, 423.443, 437.149, 13.707, 943, 437.149, 438.515, 1.366, 9216, 0, 438.515, 441.093, 2.578, 1350, 441.093, 441.921, 0.828, 6144, 0, 441.921, 445.086, 3.165, 900, 445.086, 445.956, 0.869, 8192, 0,    70.956,
 375, 205, 376, 376, 424.216, 48.216, 9216, 0, 424.216, 438.631, 14.415, 986, 438.631, 439.457, 0.826, 9216, 0, 439.457, 441.538, 2.081, 1350, 441.538, 442.592, 1.054, 6144, 0, 442.592, 446.115, 3.522, 900, 446.115, 446.891, 0.777, 8192, 0,    70.891,
 376, 205, 377, 377, 425.465, 48.465, 12288, 0, 425.465, 439.361, 13.896, 1284, 439.361, 440.479, 1.118, 12288, 0, 440.479, 443.896, 3.417, 1800, 443.896, 445.3, 1.405, 9216, 0, 445.3, 447.567, 2.267, 1350, 447.567, 448.532, 0.964, 12288, 0,    71.532,
 377, 205, 378, 378, 426.552, 48.552, 12288, 0, 426.552, 440.821, 14.269, 1210, 440.821, 441.874, 1.053, 12288, 0, 441.874, 444.83, 2.956, 1800, 444.83, 446.666, 1.835, 9216, 0, 446.666, 449.059, 2.393, 1350, 449.059, 450.116, 1.057, 12288, 0,    72.116,
 378, 205, 379, 379, 427.453, 48.453, 10240, 0, 427.453, 441.469, 14.016, 1087, 441.469, 442.875, 1.406, 10240, 0, 442.875, 445.877, 3.002, 1500, 445.877, 447.5, 1.623, 7168, 0, 447.5, 449.494, 1.994, 1050, 449.494, 450.854, 1.359, 9216, 0,    71.854,
 379, 205, 380, 380, 428.864, 48.864, 11264, 0, 428.864, 443.205, 14.34, 1133, 443.205, 444.225, 1.021, 11264, 0, 444.225, 446.762, 2.537, 1650, 446.762, 448.53, 1.768, 8192, 0, 448.53, 451.106, 2.576, 1200, 451.106, 452.268, 1.162, 10240, 0,    72.268,
 380, 205, 381, 381, 430.022, 49.022, 11264, 0, 430.022, 443.896, 13.874, 1161, 443.896, 445.164, 1.269, 11264, 0, 445.164, 447.982, 2.818, 1650, 447.982, 449.597, 1.615, 8192, 0, 449.597, 451.714, 2.118, 1200, 451.714, 453.225, 1.511, 10240, 0,    72.225,
 381, 205, 382, 382, 431.004, 49.004, 10240, 0, 431.004, 445.359, 14.355, 1093, 445.359, 446.467, 1.108, 10240, 0, 446.467, 448.77, 2.304, 1500, 448.77, 450.402, 1.632, 7168, 0, 450.402, 453.376, 2.974, 1050, 453.376, 454.116, 0.741, 9216, 0,    72.116,
 382, 205, 383, 383, 431.964, 48.964, 10240, 0, 431.964, 445.996, 14.032, 1082, 445.996, 447.356, 1.36, 10240, 0, 447.356, 449.711, 2.355, 1500, 449.711, 451.235, 1.523, 7168, 0, 451.235, 454.072, 2.838, 1050, 454.072, 454.992, 0.919, 9216, 0,    71.992,
 384, 205, 385, 385, 434.133, 49.133, 9216, 0, 434.133, 447.617, 13.484, 985, 447.617, 449.42, 1.803, 9216, 0, 449.42, 451.206, 1.786, 1350, 451.206, 453.256, 2.05, 6144, 0, 453.256, 456.08, 2.824, 900, 456.08, 457.008, 0.928, 8192, 0,    72.008,
 383, 205, 384, 384, 433.111, 49.111, 12288, 0, 433.111, 447.442, 14.331, 1215, 447.442, 448.603, 1.161, 12288, 0, 448.603, 450.736, 2.133, 1800, 450.736, 452.43, 1.694, 9216, 0, 452.43, 456.328, 3.898, 1350, 456.328, 458.118, 1.789, 12288, 0,    74.118,
 386, 205, 387, 387, 436.109, 49.109, 9216, 0, 436.109, 449.369, 13.259, 963, 449.369, 451.098, 1.73, 9216, 0, 451.098, 453.096, 1.998, 1350, 453.096, 455.569, 2.473, 6144, 0, 455.569, 458.132, 2.562, 900, 458.132, 459.102, 0.97, 8192, 0,    72.102,
 385, 205, 386, 386, 435.18, 49.18, 10240, 0, 435.18, 449.265, 14.085, 1019, 449.265, 450.221, 0.957, 10240, 0, 450.221, 452.743, 2.522, 1500, 452.743, 454.59, 1.847, 7168, 0, 454.59, 458.23, 3.64, 1050, 458.23, 459.873, 1.642, 9216, 0,    73.873,
 387, 205, 388, 388, 437.636, 49.636, 12288, 0, 437.636, 452.065, 14.429, 1232, 452.065, 453.32, 1.254, 12288, 0, 453.32, 455.651, 2.332, 1800, 455.651, 456.736, 1.085, 9216, 0, 456.736, 460.915, 4.179, 1350, 460.915, 462.181, 1.265, 12288, 0,    74.181,
 388, 205, 389, 389, 439.212, 50.212, 13312, 0, 439.212, 452.274, 13.063, 1316, 452.274, 454.898, 2.624, 13312, 0, 454.898, 457.401, 2.503, 1950, 457.401, 458.405, 1.004, 9216, 0, 458.405, 461.15, 2.744, 1350, 461.15, 463.28, 2.131, 12288, 0,    74.280,
 389, 205, 390, 390, 440.509, 50.509, 10240, 0, 440.509, 453.846, 13.337, 1095, 453.846, 455.767, 1.92, 10240, 0, 455.767, 457.831, 2.065, 1500, 457.831, 459.521, 1.69, 7168, 0, 459.521, 462.97, 3.449, 1050, 462.97, 464.255, 1.285, 9216, 0,    74.255,
 390, 205, 391, 391, 441.528, 50.528, 11264, 0, 441.528, 454.254, 12.726, 1164, 454.254, 456.928, 2.673, 11264, 0, 456.928, 459.866, 2.939, 1650, 459.866, 461.236, 1.369, 8192, 0, 461.236, 463.81, 2.574, 1200, 463.81, 465.165, 1.355, 10240, 0,    74.165,
 391, 205, 392, 392, 442.892, 50.892, 10240, 0, 442.892, 455.98, 13.089, 1034, 455.98, 458.092, 2.111, 10240, 0, 458.092, 460.28, 2.188, 1500, 460.28, 462.314, 2.034, 7168, 0, 462.314, 465.025, 2.712, 1050, 465.025, 465.926, 0.901, 9216, 0,    73.926,
 393, 205, 394, 394, 444.545, 50.545, 8192, 0, 444.545, 457.751, 13.206, 895, 457.751, 459.743, 1.992, 8192, 0, 459.743, 462.254, 2.511, 1200, 462.254, 463.148, 0.893, 6144, 0, 463.148, 465.405, 2.258, 900, 465.405, 466.547, 1.142, 8192, 0,    72.547,
 392, 205, 393, 393, 443.835, 50.835, 11264, 0, 443.835, 456.571, 12.736, 1142, 456.571, 459.1, 2.529, 11264, 0, 459.1, 462.487, 3.387, 1650, 462.487, 464.197, 1.71, 8192, 0, 464.197, 467.626, 3.429, 1200, 467.626, 468.59, 0.965, 10240, 0,    75.590,
 394, 205, 395, 395, 446.105, 51.105, 12288, 0, 446.105, 459.521, 13.416, 1250, 459.521, 460.827, 1.307, 12288, 0, 460.827, 464.482, 3.655, 1800, 464.482, 465.638, 1.156, 9216, 0, 465.638, 468.245, 2.607, 1350, 468.245, 469.578, 1.333, 12288, 0,    74.578,
 395, 205, 396, 396, 447.184, 51.184, 11264, 0, 447.184, 460.768, 13.584, 1149, 460.768, 461.849, 1.081, 11264, 0, 461.849, 464.532, 2.683, 1650, 464.532, 466.489, 1.957, 8192, 0, 466.489, 469.746, 3.258, 1200, 469.746, 470.547, 0.801, 10240, 0,    74.547,
 397, 205, 398, 398, 449.412, 51.412, 8192, 0, 449.412, 462.638, 13.226, 883, 462.638, 464.547, 1.909, 8192, 0, 464.547, 466.225, 1.677, 1200, 466.225, 467.343, 1.118, 6144, 0, 467.343, 469.933, 2.59, 900, 469.933, 471.183, 1.251, 8192, 0,    73.183,
 399, 205, 400, 400, 451.758, 51.758, 9216, 0, 451.758, 464.908, 13.15, 920, 464.908, 465.648, 0.74, 9216, 0, 465.648, 468.215, 2.567, 1350, 468.215, 469.645, 1.43, 6144, 0, 469.645, 471.372, 1.727, 900, 471.372, 472.049, 0.677, 8192, 0,    72.049,
 396, 205, 397, 397, 448.452, 51.452, 12288, 0, 448.452, 462.414, 13.962, 1249, 462.414, 463.51, 1.095, 12288, 0, 463.51, 466.899, 3.39, 1800, 466.899, 468.806, 1.907, 9216, 0, 468.806, 472.05, 3.244, 1350, 472.05, 473.084, 1.034, 12288, 0,    76.084,
 398, 205, 399, 399, 450.849, 51.849, 11264, 0, 450.849, 465.148, 14.299, 1143, 465.148, 466.797, 1.65, 11264, 0, 466.797, 469.746, 2.949, 1650, 469.746, 471.009, 1.263, 8192, 0, 471.009, 473.572, 2.563, 1200, 473.572, 474.488, 0.916, 10240, 0,    75.488,
 401, 205, 403, 403, 454.241, 51.241, 10240, 0, 454.241, 467.32, 13.079, 1046, 467.32, 468.149, 0.829, 10240, 0, 468.149, 470.99, 2.841, 1500, 470.99, 471.782, 0.792, 7168, 0, 471.782, 474, 2.218, 1050, 474, 475.34, 1.34, 9216, 0,    72.340,
 403, 205, 405, 405, 456.453, 51.453, 9216, 0, 456.453, 469.572, 13.118, 971, 469.572, 470.928, 1.357, 9216, 0, 470.928, 473.031, 2.103, 1350, 473.031, 474.388, 1.357, 6144, 0, 474.388, 475.88, 1.492, 900, 475.88, 476.909, 1.029, 8192, 0,    71.909,
 400, 205, 402, 402, 453.102, 51.102, 12288, 0, 453.102, 467.528, 14.425, 1265, 467.528, 469.468, 1.941, 12288, 0, 469.468, 472.786, 3.318, 1800, 472.786, 473.737, 0.951, 9216, 0, 473.737, 476.069, 2.332, 1350, 476.069, 478.142, 2.073, 12288, 0,    76.142,
 402, 205, 404, 404, 455.366, 51.366, 11264, 0, 455.366, 469.656, 14.289, 1141, 469.656, 472.129, 2.473, 11264, 0, 472.129, 474.654, 2.526, 1650, 474.654, 475.813, 1.159, 8192, 0, 475.813, 477.985, 2.172, 1200, 477.985, 479.118, 1.133, 10240, 0,    75.118,
 404, 205, 406, 406, 457.466, 51.466, 10240, 0, 457.466, 471.782, 14.316, 1071, 471.782, 472.98, 1.197, 10240, 0, 472.98, 474.744, 1.765, 1500, 474.744, 476.722, 1.978, 7168, 0, 476.722, 478.647, 1.925, 1050, 478.647, 479.921, 1.274, 9216, 0,    73.921,
 405, 205, 407, 407, 458.729, 51.729, 12288, 0, 458.729, 472.14, 13.411, 1236, 472.14, 474.055, 1.915, 12288, 0, 474.055, 477.017, 2.963, 1800, 477.017, 478.089, 1.072, 9216, 0, 478.089, 480.515, 2.426, 1350, 480.515, 481.535, 1.02, 12288, 0,    74.535,
 406, 205, 408, 408, 459.866, 51.866, 12288, 0, 459.866, 474.398, 14.532, 1260, 474.398, 475.38, 0.982, 12288, 0, 475.38, 477.805, 2.425, 1800, 477.805, 479.205, 1.4, 9216, 0, 479.205, 482.022, 2.817, 1350, 482.022, 482.959, 0.937, 12288, 0,    74.959,
 426, 205, 428, 428, 482.992, 54.992, 11264, 0, 482.992, 482.992, 0, 1159,TimeOut
 407, 205, 409, 409, 461.243, 52.243, 12288, 0, 461.243, 474.842, 13.599, 1220, 474.842, 476.486, 1.644, 12288, 0, 476.486, 479.558, 3.072, 1800, 479.558, 480.698, 1.139, 9216, 0, 480.698, 483.94, 3.242, 1350, 483.94, 484.92, 0.98, 12288, 0,    75.920,
 408, 205, 410, 410, 462.58, 52.58, 13312, 0, 462.58, 477.213, 14.633, 1309, 477.213, 478.416, 1.203, 13312, 0, 478.416, 480.994, 2.578, 1950, 480.994, 482.118, 1.124, 9216, 0, 482.118, 485, 2.882, 1350, 485, 486.194, 1.194, 12288, 0,    76.194,
 409, 205, 411, 411, 463.613, 52.613, 11264, 0, 463.613, 477.318, 13.705, 1180, 477.318, 479.6, 2.282, 11264, 0, 479.6, 481.643, 2.043, 1650, 481.643, 483.042, 1.399, 8192, 0, 483.042, 486.015, 2.973, 1200, 486.015, 487.394, 1.379, 10240, 0,    76.394,
 410, 205, 412, 412, 464.772, 52.772, 11264, 0, 464.772, 479.935, 15.163, 1113, 479.935, 481.267, 1.332, 11264, 0, 481.267, 483.19, 1.923, 1650, 483.19, 484.273, 1.084, 8192, 0, 484.273, 487.337, 3.064, 1200, 487.337, 488.482, 1.145, 10240, 0,    76.482,
 411, 205, 413, 413, 466.141, 53.141, 12288, 0, 466.141, 480.436, 14.295, 1244, 480.436, 482.52, 2.084, 12288, 0, 482.52, 484.579, 2.059, 1800, 484.579, 485.702, 1.124, 9216, 0, 485.702, 488.752, 3.05, 1350, 488.752, 489.694, 0.941, 12288, 0,    76.694,
 433, 205, 435, 435, 491.37, 56.37, 11264, 0, 491.37, 491.37, 0, 1135,TimeOut
 412, 205, 414, 414, 467.28, 53.28, 12288, 0, 467.28, 483.54, 16.26, 1278, 483.54, 484.955, 1.416, 12288, 0, 484.955, 487.178, 2.222, 1800, 487.178, 488.501, 1.323, 9216, 0, 488.501, 491.35, 2.849, 1350, 491.35, 492.501, 1.152, 12288, 0,    78.501,
 413, 205, 415, 415, 468.609, 53.609, 12288, 0, 468.609, 484.045, 15.436, 1288, 484.045, 486.481, 2.436, 12288, 0, 486.481, 489.018, 2.537, 1800, 489.018, 490.441, 1.423, 9216, 0, 490.441, 492.69, 2.249, 1350, 492.69, 493.811, 1.121, 12288, 0,    78.811,
 414, 205, 416, 416, 469.925, 53.925, 10240, 0, 469.925, 486.164, 16.239, 1050, 486.164, 487.603, 1.439, 10240, 0, 487.603, 489.564, 1.961, 1500, 489.564, 491.296, 1.731, 7168, 0, 491.296, 493.006, 1.71, 1050, 493.006, 494.556, 1.55, 9216, 0,    78.556,
 415, 205, 417, 417, 471.082, 54.082, 9216, 0, 471.082, 486.478, 15.396, 979, 486.478, 488.44, 1.962, 9216, 0, 488.44, 490.668, 2.228, 1350, 490.668, 492.269, 1.601, 6144, 0, 492.269, 494.07, 1.801, 900, 494.07, 495.208, 1.138, 8192, 0,    78.208,
 437, 205, 439, 439, 496.427, 57.427, 12288, 0, 496.427, 496.427, 0, 1200,TimeOut
 416, 205, 418, 418, 472.03, 54.03, 11264, 0, 472.03, 489.018, 16.988, 1172, 489.018, 489.892, 0.875, 11264, 0, 489.892, 491.957, 2.064, 1650, 491.957, 493.652, 1.695, 8192, 0, 493.652, 495.837, 2.185, 1200, 495.837, 496.93, 1.093, 10240, 0,    78.930,
 417, 205, 419, 419, 472.984, 53.984, 11264, 0, 472.984, 489.289, 16.305, 1186, 489.289, 490.879, 1.59, 11264, 0, 490.879, 492.874, 1.994, 1650, 492.874, 494.657, 1.784, 8192, 0, 494.657, 497.191, 2.533, 1200, 497.191, 498.227, 1.036, 10240, 0,    79.227,
