Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 201, 353, 353, 389.848, 36.848, 13312, 0, 389.848, 403.667, 13.819, 1375, 403.667, 404.502, 0.836, 13312, 0, 404.502, 407.612, 3.11, 1950, 407.612, 408.736, 1.124, 9216, 0, 408.736, 411.455, 2.719, 1350, 411.455, 412.512, 1.057, 12288, 0,    59.512,
 354, 201, 355, 355, 391.649, 36.649, 14336, 0, 391.649, 404.03, 12.381, 1495, 404.03, 405.785, 1.755, 14336, 0, 405.785, 408.693, 2.907, 2100, 408.693, 409.785, 1.092, 10240, 0, 409.785, 413.058, 3.273, 1500, 413.058, 414.141, 1.083, 13312, 0,    59.141,
 355, 201, 356, 356, 392.578, 36.578, 11264, 0, 392.578, 406.019, 13.441, 1190, 406.019, 407.136, 1.117, 11264, 0, 407.136, 409.509, 2.374, 1650, 409.509, 410.822, 1.313, 8192, 0, 410.822, 413.208, 2.386, 1200, 413.208, 414.955, 1.747, 10240, 0,    58.955,
 356, 201, 357, 357, 393.832, 36.832, 13312, 0, 393.832, 406.646, 12.815, 1303, 406.646, 408.212, 1.566, 13312, 0, 408.212, 411.25, 3.037, 1950, 411.25, 412.153, 0.903, 9216, 0, 412.153, 414.766, 2.613, 1350, 414.766, 415.834, 1.068, 12288, 0,    58.834,
 357, 201, 358, 358, 395.057, 37.057, 13312, 0, 395.057, 408.089, 13.032, 1375, 408.089, 409.095, 1.006, 13312, 0, 409.095, 412.163, 3.068, 1950, 412.163, 413.07, 0.907, 9216, 0, 413.07, 414.985, 1.915, 1350, 414.985, 416.81, 1.825, 12288, 0,    58.810,
 358, 201, 359, 359, 395.825, 36.825, 11264, 0, 395.825, 408.19, 12.365, 1145, 408.19, 409.914, 1.725, 11264, 0, 409.914, 412.38, 2.465, 1650, 412.38, 414.164, 1.785, 8192, 0, 414.164, 416.584, 2.419, 1200, 416.584, 417.843, 1.26, 10240, 0,    58.843,
 359, 201, 360, 360, 396.874, 36.874, 14336, 0, 396.874, 410.167, 13.293, 1405, 410.167, 411.25, 1.082, 14336, 0, 411.25, 414.555, 3.305, 2100, 414.555, 415.895, 1.34, 10240, 0, 415.895, 417.759, 1.865, 1500, 417.759, 419.097, 1.338, 13312, 0,    59.097,
 361, 201, 362, 362, 399.111, 37.111, 15360, 0, 399.111, 410.726, 11.615, 1579, 410.726, 412.285, 1.559, 15360, 0, 412.285, 415.778, 3.493, 2250, 415.778, 417.162, 1.384, 11264, 0, 417.162, 419.456, 2.294, 1650, 419.456, 420.408, 0.952, 14336, 0,    58.408,
 362, 201, 363, 363, 400.376, 37.376, 16384, 0, 400.376, 413.168, 12.791, 1620, 413.168, 414.259, 1.092, 16384, 0, 414.259, 418.138, 3.878, 2400, 418.138, 419.491, 1.354, 12288, 0, 419.491, 422.537, 3.046, 1800, 422.537, 423.751, 1.214, 16384, 0,    60.751,
 363, 201, 364, 364, 401.696, 37.696, 15360, 0, 401.696, 413.333, 11.637, 1500, 413.333, 415.603, 2.27, 15360, 0, 415.603, 419.129, 3.526, 2250, 419.129, 420.557, 1.428, 11264, 0, 420.557, 423.255, 2.697, 1650, 423.255, 424.789, 1.535, 14336, 0,    60.789,
 364, 201, 365, 365, 403.1, 38.1, 15360, 0, 403.1, 415.301, 12.2, 1531, 415.301, 416.613, 1.312, 15360, 0, 416.613, 419.855, 3.242, 2250, 419.855, 421.694, 1.839, 11264, 0, 421.694, 425.054, 3.359, 1650, 425.054, 426.134, 1.08, 14336, 0,    61.134,
 365, 201, 366, 366, 404.288, 38.288, 15360, 0, 404.288, 415.466, 11.178, 1512, 415.466, 417.654, 2.188, 15360, 0, 417.654, 421.445, 3.791, 2250, 421.445, 422.905, 1.46, 11264, 0, 422.905, 425.95, 3.045, 1650, 425.95, 427.068, 1.118, 14336, 0,    61.068,
 368, 201, 369, 369, 407.674, 38.674, 11264, 0, 407.674, 417.204, 9.53, 1199, 417.204, 418.398, 1.194, 11264, 0, 418.398, 421.632, 3.234, 1650, 421.632, 423.806, 2.174, 8192, 0, 423.806, 426.919, 3.113, 1200, 426.919, 427.851, 0.933, 10240, 0,    58.851,
 367, 201, 368, 368, 406.811, 38.811, 16384, 0, 406.811, 417.835, 11.024, 1606, 417.835, 419.665, 1.83, 16384, 0, 419.665, 424.053, 4.388, 2400, 424.053, 425.203, 1.149, 12288, 0, 425.203, 428.88, 3.678, 1800, 428.88, 429.964, 1.084, 16384, 0,    61.964,
 370, 201, 371, 371, 409.589, 38.589, 12288, 0, 409.589, 420.02, 10.431, 1237, 420.02, 421.823, 1.803, 12288, 0, 421.823, 425.346, 3.523, 1800, 425.346, 426.155, 0.809, 9216, 0, 426.155, 429.259, 3.103, 1350, 429.259, 430.793, 1.535, 12288, 0,    59.793,
 372, 201, 373, 373, 411.971, 38.971, 13312, 0, 411.971, 421.975, 10.003, 1317, 421.975, 422.945, 0.97, 13312, 0, 422.945, 427.602, 4.657, 1950, 427.602, 428.42, 0.818, 9216, 0, 428.42, 431.351, 2.931, 1350, 431.351, 432.195, 0.844, 12288, 0,    59.195,
 369, 201, 370, 370, 408.767, 38.767, 15360, 0, 408.767, 420.018, 11.251, 1531, 420.018, 421.031, 1.013, 15360, 0, 421.031, 425.727, 4.695, 2250, 425.727, 427.252, 1.526, 11264, 0, 427.252, 431.388, 4.136, 1650, 431.388, 433.139, 1.751, 14336, 0,    63.139,
 374, 201, 375, 375, 414.571, 39.571, 11264, 0, 414.571, 424.276, 9.705, 1148, 424.276, 425.015, 0.739, 11264, 0, 425.015, 428.294, 3.279, 1650, 428.294, 429.3, 1.006, 8192, 0, 429.3, 433.05, 3.75, 1200, 433.05, 433.873, 0.823, 10240, 0,    58.873,
 371, 201, 372, 372, 410.671, 38.671, 15360, 0, 410.671, 422.325, 11.654, 1556, 422.325, 423.89, 1.565, 15360, 0, 423.89, 428.93, 5.04, 2250, 428.93, 430.464, 1.534, 11264, 0, 430.464, 434.044, 3.58, 1650, 434.044, 435.313, 1.269, 14336, 0,    63.313,
 373, 201, 374, 374, 413.4, 39.4, 14336, 0, 413.4, 424.416, 11.016, 1444, 424.416, 425.982, 1.566, 14336, 0, 425.982, 430.616, 4.635, 2100, 430.616, 431.77, 1.154, 10240, 0, 431.77, 435.61, 3.841, 1500, 435.61, 436.434, 0.823, 13312, 0,    62.434,
 375, 201, 376, 376, 415.715, 39.715, 13312, 0, 415.715, 426.589, 10.874, 1352, 426.589, 427.764, 1.174, 13312, 0, 427.764, 431.112, 3.349, 1950, 431.112, 432.621, 1.509, 9216, 0, 432.621, 436.022, 3.401, 1350, 436.022, 437.268, 1.245, 12288, 0,    61.268,
 376, 201, 377, 377, 416.867, 39.867, 13312, 0, 416.867, 426.654, 9.786, 1337, 426.654, 428.593, 1.939, 13312, 0, 428.593, 431.778, 3.186, 1950, 431.778, 433.515, 1.737, 9216, 0, 433.515, 437.428, 3.914, 1350, 437.428, 438.232, 0.804, 12288, 0,    61.232,
 378, 201, 379, 379, 419.35, 40.35, 14336, 0, 419.35, 428.8, 9.451, 1434, 428.8, 429.764, 0.964, 14336, 0, 429.764, 433.785, 4.021, 2100, 433.785, 434.817, 1.033, 10240, 0, 434.817, 438.111, 3.293, 1500, 438.111, 439.452, 1.341, 13312, 0,    60.452,
 379, 201, 380, 380, 420.155, 40.155, 11264, 0, 420.155, 430.302, 10.147, 1153, 430.302, 431.678, 1.376, 11264, 0, 431.678, 434.307, 2.629, 1650, 434.307, 435.526, 1.219, 8192, 0, 435.526, 438.932, 3.406, 1200, 438.932, 440.24, 1.308, 10240, 0,    60.240,
 377, 201, 378, 378, 418.235, 40.235, 16384, 0, 418.235, 429.046, 10.812, 1656, 429.046, 430.835, 1.789, 16384, 0, 430.835, 434.691, 3.857, 2400, 434.691, 436.762, 2.071, 12288, 0, 436.762, 441.171, 4.408, 1800, 441.171, 442.355, 1.184, 16384, 0,    64.355,
 380, 201, 381, 381, 421.256, 40.256, 15360, 0, 421.256, 431.062, 9.806, 1576, 431.062, 433.007, 1.946, 15360, 0, 433.007, 437.342, 4.335, 2250, 437.342, 438.3, 0.959, 11264, 0, 438.3, 442.194, 3.894, 1650, 442.194, 443.269, 1.075, 14336, 0,    62.269,
 381, 201, 382, 382, 422.439, 40.439, 16384, 0, 422.439, 432.87, 10.432, 1658, 432.87, 434.091, 1.22, 16384, 0, 434.091, 438.101, 4.01, 2400, 438.101, 439.838, 1.737, 12288, 0, 439.838, 443.634, 3.796, 1800, 443.634, 444.644, 1.01, 16384, 0,    62.644,
 382, 201, 383, 383, 423.496, 40.496, 14336, 0, 423.496, 433.805, 10.309, 1491, 433.805, 435.212, 1.407, 14336, 0, 435.212, 438.663, 3.451, 2100, 438.663, 440.821, 2.158, 10240, 0, 440.821, 443.965, 3.144, 1500, 443.965, 445.738, 1.772, 13312, 0,    62.738,
 383, 201, 384, 384, 424.582, 40.582, 12288, 0, 424.582, 435.504, 10.922, 1262, 435.504, 436.464, 0.959, 12288, 0, 436.464, 439.958, 3.494, 1800, 439.958, 441.667, 1.709, 9216, 0, 441.667, 445.349, 3.681, 1350, 445.349, 446.72, 1.371, 12288, 0,    62.720,
 384, 201, 385, 385, 425.839, 40.839, 12288, 0, 425.839, 436.188, 10.348, 1202, 436.188, 437.726, 1.538, 12288, 0, 437.726, 441.103, 3.377, 1800, 441.103, 442.574, 1.471, 9216, 0, 442.574, 445.668, 3.093, 1350, 445.668, 447.543, 1.876, 12288, 0,    62.543,
 405, 201, 407, 407, 448.339, 41.339, 16384, 0, 448.339, 448.339, 0, 1603,TimeOut
 385, 201, 386, 386, 426.928, 40.928, 12288, 0, 426.928, 437.428, 10.5, 1250, 437.428, 438.56, 1.131, 12288, 0, 438.56, 441.804, 3.244, 1800, 441.804, 443.356, 1.552, 9216, 0, 443.356, 447.032, 3.677, 1350, 447.032, 448.463, 1.43, 12288, 0,    62.463,
 387, 201, 388, 388, 429.131, 41.131, 11264, 0, 429.131, 439.084, 9.953, 1152, 439.084, 440.732, 1.648, 11264, 0, 440.732, 444.105, 3.374, 1650, 444.105, 445.222, 1.117, 8192, 0, 445.222, 447.244, 2.021, 1200, 447.244, 449.186, 1.942, 10240, 0,    61.186,
 388, 201, 389, 389, 430.104, 41.104, 13312, 0, 430.104, 440.978, 10.875, 1331, 440.978, 441.808, 0.83, 13312, 0, 441.808, 444.979, 3.171, 1950, 444.979, 447.739, 2.76, 9216, 0, 447.739, 449.433, 1.694, 1350, 449.433, 450.479, 1.046, 12288, 0,    61.479,
 386, 201, 387, 387, 428.304, 41.304, 16384, 0, 428.304, 438.51, 10.206, 1600, 438.51, 439.805, 1.295, 16384, 0, 439.805, 444.423, 4.618, 2400, 444.423, 446.623, 2.2, 12288, 0, 446.623, 449.454, 2.831, 1800, 449.454, 452.019, 2.565, 16384, 0,    65.019,
 389, 201, 390, 390, 431.223, 41.223, 15360, 0, 431.223, 442.441, 11.218, 1597, 442.441, 443.428, 0.987, 15360, 0, 443.428, 447.727, 4.299, 2250, 447.727, 449.011, 1.283, 11264, 0, 449.011, 451.642, 2.631, 1650, 451.642, 453.173, 1.531, 14336, 0,    63.173,
 390, 201, 391, 391, 432.271, 41.271, 15360, 0, 432.271, 443.608, 11.338, 1523, 443.608, 444.752, 1.143, 15360, 0, 444.752, 448.474, 3.723, 2250, 448.474, 450.043, 1.569, 11264, 0, 450.043, 452.178, 2.134, 1650, 452.178, 454.278, 2.1, 14336, 0,    63.278,
 391, 201, 392, 392, 433.413, 41.413, 14336, 0, 433.413, 444.447, 11.034, 1456, 444.447, 445.739, 1.292, 14336, 0, 445.739, 449.011, 3.271, 2100, 449.011, 451.36, 2.349, 10240, 0, 451.36, 453.952, 2.593, 1500, 453.952, 455.24, 1.287, 13312, 0,    63.240,
 392, 201, 393, 393, 434.592, 41.592, 13312, 0, 434.592, 445.759, 11.168, 1374, 445.759, 446.741, 0.982, 13312, 0, 446.741, 451.35, 4.608, 1950, 451.35, 452.443, 1.094, 9216, 0, 452.443, 454.701, 2.257, 1350, 454.701, 456.097, 1.397, 12288, 0,    63.097,
 393, 201, 394, 394, 435.527, 41.527, 12288, 0, 435.527, 446.898, 11.37, 1263, 446.898, 447.783, 0.885, 12288, 0, 447.783, 452.092, 4.309, 1800, 452.092, 453.328, 1.236, 9216, 0, 453.328, 456.05, 2.723, 1350, 456.05, 456.951, 0.901, 12288, 0,    62.951,
 394, 201, 395, 395, 436.536, 41.536, 15360, 0, 436.536, 448.444, 11.907, 1559, 448.444, 449.412, 0.969, 15360, 0, 449.412, 453.551, 4.139, 2250, 453.551, 454.516, 0.965, 11264, 0, 454.516, 457.156, 2.64, 1650, 457.156, 458.041, 0.885, 14336, 0,    63.041,
 395, 201, 396, 396, 437.294, 41.294, 11264, 0, 437.294, 448.757, 11.463, 1193, 448.757, 450.243, 1.486, 11264, 0, 450.243, 453.952, 3.709, 1650, 453.952, 455.2, 1.248, 8192, 0, 455.2, 457.766, 2.566, 1200, 457.766, 458.696, 0.93, 10240, 0,    62.696,
 396, 201, 397, 397, 438.479, 41.479, 12288, 0, 438.479, 450.261, 11.782, 1215, 450.261, 451.09, 0.829, 12288, 0, 451.09, 454.91, 3.82, 1800, 454.91, 456.082, 1.172, 9216, 0, 456.082, 459.351, 3.268, 1350, 459.351, 460.283, 0.933, 12288, 0,    63.283,
 417, 201, 419, 419, 461.86, 42.86, 16384, 0, 461.86, 461.86, 0, 1606,TimeOut
 397, 201, 398, 398, 439.793, 41.793, 16384, 0, 439.793, 451.186, 11.393, 1656, 451.186, 452.412, 1.226, 16384, 0, 452.412, 458.528, 6.116, 2400, 458.528, 459.863, 1.335, 12288, 0, 459.863, 462.68, 2.817, 1800, 462.68, 463.78, 1.1, 16384, 0,    65.780,
 398, 201, 399, 399, 440.983, 41.983, 14336, 0, 440.983, 452.659, 11.676, 1472, 452.659, 453.577, 0.918, 14336, 0, 453.577, 458.563, 4.986, 2100, 458.563, 460.858, 2.295, 10240, 0, 460.858, 463.03, 2.172, 1500, 463.03, 464.715, 1.685, 13312, 0,    65.715,
 399, 201, 400, 400, 442.255, 42.255, 15360, 0, 442.255, 453.902, 11.647, 1543, 453.902, 454.992, 1.089, 15360, 0, 454.992, 459.906, 4.915, 2250, 459.906, 461.841, 1.934, 11264, 0, 461.841, 464.824, 2.983, 1650, 464.824, 466.027, 1.203, 14336, 0,    66.027,
 400, 201, 402, 402, 443.121, 41.121, 12288, 0, 443.121, 454.94, 11.82, 1230, 454.94, 455.943, 1.003, 12288, 0, 455.943, 461.641, 5.698, 1800, 461.641, 462.648, 1.008, 9216, 0, 462.648, 464.824, 2.175, 1350, 464.824, 466.951, 2.127, 12288, 0,    64.951,
 401, 201, 403, 403, 444.365, 41.365, 15360, 0, 444.365, 457.089, 12.724, 1587, 457.089, 458.027, 0.938, 15360, 0, 458.027, 462.374, 4.347, 2250, 462.374, 463.657, 1.283, 11264, 0, 463.657, 467.558, 3.901, 1650, 467.558, 468.782, 1.224, 14336, 0,    65.782,
 402, 201, 404, 404, 445.487, 41.487, 15360, 0, 445.487, 458.023, 12.536, 1519, 458.023, 459.05, 1.027, 15360, 0, 459.05, 463.401, 4.351, 2250, 463.401, 464.928, 1.527, 11264, 0, 464.928, 467.656, 2.728, 1650, 467.656, 469.845, 2.19, 14336, 0,    65.845,
 404, 201, 406, 406, 447.149, 41.149, 11264, 0, 447.149, 460.153, 13.004, 1121, 460.153, 461.226, 1.073, 11264, 0, 461.226, 465.31, 4.084, 1650, 465.31, 466.633, 1.323, 8192, 0, 466.633, 469.033, 2.4, 1200, 469.033, 470.665, 1.632, 10240, 0,    64.665,
 403, 201, 405, 405, 446.31, 41.31, 12288, 0, 446.31, 459.321, 13.011, 1220, 459.321, 460.191, 0.87, 12288, 0, 460.191, 464.752, 4.561, 1800, 464.752, 465.89, 1.139, 9216, 0, 465.89, 469.115, 3.224, 1350, 469.115, 471.662, 2.547, 12288, 0,    66.662,
 407, 201, 409, 409, 450.241, 41.241, 11264, 0, 450.241, 462.124, 11.882, 1175, 462.124, 463.589, 1.465, 11264, 0, 463.589, 467.436, 3.847, 1650, 467.436, 468.891, 1.455, 8192, 0, 468.891, 470.719, 1.828, 1200, 470.719, 472.524, 1.805, 10240, 0,    63.524,
 406, 201, 408, 408, 449.349, 41.349, 14336, 0, 449.349, 461.894, 12.545, 1402, 461.894, 462.844, 0.95, 14336, 0, 462.844, 467.04, 4.196, 2100, 467.04, 467.958, 0.918, 10240, 0, 467.958, 471.052, 3.094, 1500, 471.052, 473.391, 2.339, 13312, 0,    65.391,
 408, 201, 410, 410, 451.704, 41.704, 16384, 0, 451.704, 464.918, 13.214, 1623, 464.918, 466.32, 1.402, 16384, 0, 466.32, 470.061, 3.741, 2400, 470.061, 471.183, 1.123, 12288, 0, 471.183, 473.909, 2.726, 1800, 473.909, 475.057, 1.147, 16384, 0,    65.057,
 410, 201, 412, 412, 453.856, 41.856, 12288, 0, 453.856, 467.528, 13.671, 1236, 467.528, 468.63, 1.102, 12288, 0, 468.63, 471.452, 2.822, 1800, 471.452, 472.259, 0.807, 9216, 0, 472.259, 474.032, 1.773, 1350, 474.032, 475.962, 1.93, 12288, 0,    63.962,
 409, 201, 411, 411, 452.979, 41.979, 16384, 0, 452.979, 465.31, 12.331, 1625, 465.31, 467.663, 2.353, 16384, 0, 467.663, 471.472, 3.809, 2400, 471.472, 473.822, 2.35, 12288, 0, 473.822, 476.299, 2.477, 1800, 476.299, 477.679, 1.38, 16384, 0,    66.679,
 411, 201, 413, 413, 455.061, 42.061, 14336, 0, 455.061, 468.347, 13.286, 1458, 468.347, 469.67, 1.323, 14336, 0, 469.67, 473.582, 3.912, 2100, 473.582, 474.917, 1.335, 10240, 0, 474.917, 476.802, 1.884, 1500, 476.802, 478.638, 1.836, 13312, 0,    65.638,
 413, 201, 415, 415, 457.22, 42.22, 12288, 0, 457.22, 470.106, 12.886, 1246, 470.106, 471.735, 1.629, 12288, 0, 471.735, 474.575, 2.84, 1800, 474.575, 475.964, 1.389, 9216, 0, 475.964, 478.293, 2.329, 1350, 478.293, 479.468, 1.175, 12288, 0,    64.468,
 412, 201, 414, 414, 456.268, 42.268, 15360, 0, 456.268, 469.981, 13.713, 1546, 469.981, 470.947, 0.965, 15360, 0, 470.947, 475.097, 4.15, 2250, 475.097, 477.177, 2.08, 11264, 0, 477.177, 479.915, 2.738, 1650, 479.915, 480.902, 0.986, 14336, 0,    66.902,
 415, 201, 417, 417, 459.4, 42.4, 11264, 0, 459.4, 471.77, 12.37, 1130, 471.77, 472.65, 0.879, 11264, 0, 472.65, 476.611, 3.962, 1650, 476.611, 477.899, 1.288, 8192, 0, 477.899, 480.102, 2.203, 1200, 480.102, 481.633, 1.53, 10240, 0,    64.633,
 416, 201, 418, 418, 460.413, 42.413, 13312, 0, 460.413, 473.495, 13.082, 1301, 473.495, 474.58, 1.086, 13312, 0, 474.58, 478.346, 3.766, 1950, 478.346, 479.174, 0.828, 9216, 0, 479.174, 481.633, 2.459, 1350, 481.633, 482.57, 0.937, 12288, 0,    64.570,
 414, 201, 416, 416, 458.463, 42.463, 16384, 0, 458.463, 472.393, 13.93, 1654, 472.393, 473.7, 1.307, 16384, 0, 473.7, 478.658, 4.957, 2400, 478.658, 480.622, 1.965, 12288, 0, 480.622, 483.176, 2.554, 1800, 483.176, 484.194, 1.017, 16384, 0,    68.194,
 418, 201, 420, 420, 463.116, 43.116, 16384, 0, 463.116, 474.822, 11.706, 1642, 474.822, 475.894, 1.072, 16384, 0, 475.894, 480.327, 4.433, 2400, 480.327, 481.716, 1.389, 12288, 0, 481.716, 484.237, 2.521, 1800, 484.237, 485.284, 1.047, 16384, 0,    65.284,
 419, 201, 421, 421, 464.452, 43.452, 15360, 0, 464.452, 476.178, 11.726, 1558, 476.178, 477.254, 1.076, 15360, 0, 477.254, 481.871, 4.617, 2250, 481.871, 482.959, 1.088, 11264, 0, 482.959, 485.77, 2.811, 1650, 485.77, 486.836, 1.066, 14336, 0,    65.836,
 420, 201, 422, 422, 465.705, 43.705, 15360, 0, 465.705, 477.163, 11.457, 1528, 477.163, 478.337, 1.175, 15360, 0, 478.337, 482.18, 3.843, 2250, 482.18, 484.213, 2.032, 11264, 0, 484.213, 487.098, 2.885, 1650, 487.098, 487.995, 0.897, 14336, 0,    65.995,
 421, 201, 423, 423, 466.659, 43.659, 13312, 0, 466.659, 477.995, 11.336, 1396, 477.995, 479.197, 1.202, 13312, 0, 479.197, 483.254, 4.058, 1950, 483.254, 485.103, 1.849, 9216, 0, 485.103, 487.799, 2.696, 1350, 487.799, 489.012, 1.213, 12288, 0,    66.012,
 423, 201, 425, 425, 469.203, 44.203, 12288, 0, 469.203, 479.6, 10.397, 1237, 479.6, 481.418, 1.818, 12288, 0, 481.418, 484.682, 3.264, 1800, 484.682, 486.026, 1.344, 9216, 0, 486.026, 489.349, 3.323, 1350, 489.349, 490.152, 0.803, 12288, 0,    65.152,
 443, 201, 445, 445, 491.102, 46.102, 16384, 0, 491.102, 491.102, 0, 1627,TimeOut
 422, 201, 424, 424, 467.985, 43.985, 16384, 0, 467.985, 479.273, 11.288, 1605, 479.273, 480.544, 1.272, 16384, 0, 480.544, 485.269, 4.725, 2400, 485.269, 487.17, 1.901, 12288, 0, 487.17, 490.564, 3.395, 1800, 490.564, 492, 1.436, 16384, 0,    68.000,
 424, 201, 426, 426, 470.262, 44.262, 11264, 0, 470.262, 480.947, 10.686, 1123, 480.947, 482.194, 1.247, 11264, 0, 482.194, 485.522, 3.328, 1650, 485.522, 487.916, 2.394, 8192, 0, 487.916, 491.047, 3.131, 1200, 491.047, 492.719, 1.673, 10240, 0,    66.719,
 425, 201, 427, 427, 471.495, 44.495, 13312, 0, 471.495, 481.703, 10.207, 1332, 481.703, 483.054, 1.351, 13312, 0, 483.054, 488.22, 5.166, 1950, 488.22, 489.073, 0.853, 9216, 0, 489.073, 493.028, 3.955, 1350, 493.028, 493.951, 0.923, 12288, 0,    66.951,
 426, 201, 428, 428, 473.137, 45.137, 15360, 0, 473.137, 483.22, 10.083, 1512, 483.22, 484.561, 1.341, 15360, 0, 484.561, 489.521, 4.96, 2250, 489.521, 491.16, 1.639, 11264, 0, 491.16, 494.344, 3.185, 1650, 494.344, 495.443, 1.099, 14336, 0,    67.443,
 427, 201, 429, 429, 474.107, 45.107, 14336, 0, 474.107, 483.733, 9.626, 1421, 483.733, 485.76, 2.026, 14336, 0, 485.76, 489.734, 3.974, 2100, 489.734, 492.161, 2.428, 10240, 0, 492.161, 495.611, 3.449, 1500, 495.611, 496.581, 0.971, 13312, 0,    67.581,
 428, 201, 430, 430, 475.047, 45.047, 12288, 0, 475.047, 485.203, 10.156, 1267, 485.203, 486.611, 1.409, 12288, 0, 486.611, 491.012, 4.401, 1800, 491.012, 492.993, 1.981, 9216, 0, 492.993, 496.551, 3.558, 1350, 496.551, 497.386, 0.835, 12288, 0,    67.386,
 430, 201, 432, 432, 477.273, 45.273, 12288, 0, 477.273, 487.384, 10.11, 1265, 487.384, 488.734, 1.35, 12288, 0, 488.734, 492.329, 3.595, 1800, 492.329, 493.877, 1.548, 9216, 0, 493.877, 497.706, 3.828, 1350, 497.706, 498.769, 1.063, 12288, 0,    66.769,
 429, 201, 431, 431, 476.325, 45.325, 15360, 0, 476.325, 486.411, 10.086, 1528, 486.411, 487.801, 1.39, 15360, 0, 487.801, 492.69, 4.889, 2250, 492.69, 495.135, 2.445, 11264, 0, 495.135, 498.732, 3.598, 1650, 498.732, 500.134, 1.402, 14336, 0,    69.134,
 431, 201, 433, 433, 478.274, 45.274, 13312, 0, 478.274, 488.495, 10.221, 1399, 488.495, 489.657, 1.162, 13312, 0, 489.657, 494.019, 4.361, 1950, 494.019, 496.211, 2.192, 9216, 0, 496.211, 499.586, 3.376, 1350, 499.586, 501.057, 1.471, 12288, 0,    68.057,
 433, 201, 435, 435, 480.431, 45.431, 12288, 0, 480.431, 491.557, 11.126, 1282, 491.557, 492.48, 0.923, 12288, 0, 492.48, 495.802, 3.322, 1800, 495.802, 497.185, 1.384, 9216, 0, 497.185, 500.746, 3.56, 1350, 500.746, 501.857, 1.111, 12288, 0,    66.857,
 432, 201, 434, 434, 479.429, 45.429, 15360, 0, 479.429, 490.484, 11.056, 1563, 490.484, 491.483, 0.999, 15360, 0, 491.483, 496.092, 4.609, 2250, 496.092, 498.355, 2.262, 11264, 0, 498.355, 501.792, 3.437, 1650, 501.792, 502.819, 1.027, 14336, 0,    68.819,
 434, 201, 436, 436, 481.293, 45.293, 12288, 0, 481.293, 492.992, 11.699, 1236, 492.992, 493.952, 0.96, 12288, 0, 493.952, 497.031, 3.078, 1800, 497.031, 499.395, 2.364, 9216, 0, 499.395, 502.586, 3.191, 1350, 502.586, 503.81, 1.225, 12288, 0,    67.810,
 435, 201, 437, 437, 482.734, 45.734, 16384, 0, 482.734, 494.189, 11.455, 1606, 494.189, 495.241, 1.052, 16384, 0, 495.241, 500.129, 4.888, 2400, 500.129, 501.487, 1.358, 12288, 0, 501.487, 504.442, 2.956, 1800, 504.442, 505.598, 1.156, 16384, 0,    68.598,
 457, 201, 459, 459, 506.053, 47.053, 15360, 0, 506.053, 506.053, 0, 1565,TimeOut
 436, 201, 438, 438, 483.902, 45.902, 15360, 0, 483.902, 495.409, 11.508, 1581, 495.409, 496.439, 1.03, 15360, 0, 496.439, 500.617, 4.178, 2250, 500.617, 502.542, 1.925, 11264, 0, 502.542, 504.894, 2.351, 1650, 504.894, 506.538, 1.644, 14336, 0,    68.538,
 437, 201, 439, 439, 484.98, 45.98, 14336, 0, 484.98, 496.497, 11.518, 1439, 496.497, 497.411, 0.914, 14336, 0, 497.411, 501.535, 4.124, 2100, 501.535, 503.641, 2.106, 10240, 0, 503.641, 506.664, 3.023, 1500, 506.664, 507.54, 0.877, 13312, 0,    68.540,
 438, 201, 440, 440, 486.105, 46.105, 14336, 0, 486.105, 497.826, 11.721, 1452, 497.826, 498.887, 1.061, 14336, 0, 498.887, 503.8, 4.913, 2100, 503.8, 505.021, 1.221, 10240, 0, 505.021, 507.599, 2.578, 1500, 507.599, 508.471, 0.871, 13312, 0,    68.471,
 461, 201, 463, 463, 509.882, 46.882, 11264, 0, 509.882, 509.882, 0, 1187,TimeOut
 440, 201, 442, 442, 488.156, 46.156, 12288, 0, 488.156, 499.986, 11.829, 1253, 499.986, 501.507, 1.521, 12288, 0, 501.507, 504.412, 2.906, 1800, 504.412, 505.964, 1.551, 9216, 0, 505.964, 509.196, 3.232, 1350, 509.196, 510.07, 0.875, 12288, 0,    68.070,
 439, 201, 441, 441, 487.327, 46.327, 16384, 0, 487.327, 499.173, 11.846, 1623, 499.173, 500.697, 1.524, 16384, 0, 500.697, 504.739, 4.042, 2400, 504.739, 507.208, 2.469, 12288, 0, 507.208, 510.936, 3.728, 1800, 510.936, 511.936, 1, 16384, 0,    70.936,
