Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 305, 186, 306, 306, 329.877, 23.877, 17408, 0, 329.877, 342.057, 12.18, 1796, 342.057, 343.227, 1.169, 17408, 0, 343.227, 347.115, 3.889, 2550, 347.115, 348.417, 1.302, 12288, 0, 348.417, 350.808, 2.391, 1800, 350.808, 351.749, 0.941, 16384, 0,    45.749,
 306, 186, 307, 307, 331.024, 24.024, 17408, 0, 331.024, 342.077, 11.053, 1786, 342.077, 344.525, 2.448, 17408, 0, 344.525, 348.303, 3.778, 2550, 348.303, 349.455, 1.152, 12288, 0, 349.455, 351.886, 2.431, 1800, 351.886, 353.168, 1.281, 16384, 0,    46.168,
 308, 186, 309, 309, 333.523, 24.523, 14336, 0, 333.523, 344.33, 10.807, 1432, 344.33, 345.513, 1.183, 14336, 0, 345.513, 348.849, 3.336, 2100, 348.849, 350.271, 1.423, 10240, 0, 350.271, 352.596, 2.325, 1500, 352.596, 354.179, 1.583, 13312, 0,    45.179,
 307, 186, 308, 308, 332.287, 24.287, 17408, 0, 332.287, 344.968, 12.68, 1790, 344.968, 346.678, 1.71, 17408, 0, 346.678, 351.076, 4.398, 2550, 351.076, 352.273, 1.197, 12288, 0, 352.273, 354.8, 2.527, 1800, 354.8, 356.076, 1.275, 16384, 0,    48.076,
 309, 186, 310, 310, 334.506, 24.506, 15360, 0, 334.506, 347, 12.494, 1523, 347, 347.905, 0.905, 15360, 0, 347.905, 351.863, 3.957, 2250, 351.863, 353.259, 1.397, 11264, 0, 353.259, 355.464, 2.204, 1650, 355.464, 357.092, 1.628, 14336, 0,    47.092,
 310, 186, 311, 311, 335.641, 24.641, 14336, 0, 335.641, 347.399, 11.758, 1410, 347.399, 348.945, 1.546, 14336, 0, 348.945, 352.083, 3.138, 2100, 352.083, 354.377, 2.294, 10240, 0, 354.377, 356.515, 2.138, 1500, 356.515, 358.031, 1.516, 13312, 0,    47.031,
 311, 186, 312, 312, 336.767, 24.767, 16384, 0, 336.767, 349.18, 12.413, 1660, 349.18, 350.521, 1.341, 16384, 0, 350.521, 354.469, 3.948, 2400, 354.469, 355.555, 1.086, 12288, 0, 355.555, 358.224, 2.669, 1800, 358.224, 359.357, 1.133, 16384, 0,    47.357,
 312, 186, 313, 313, 337.814, 24.814, 16384, 0, 337.814, 349.486, 11.672, 1677, 349.486, 351.504, 2.018, 16384, 0, 351.504, 355.194, 3.69, 2400, 355.194, 356.545, 1.35, 12288, 0, 356.545, 359.323, 2.778, 1800, 359.323, 360.557, 1.234, 16384, 0,    47.557,
 313, 186, 314, 314, 338.775, 24.775, 14336, 0, 338.775, 351.036, 12.261, 1480, 351.036, 352.467, 1.43, 14336, 0, 352.467, 355.411, 2.944, 2100, 355.411, 357.556, 2.145, 10240, 0, 357.556, 360.131, 2.575, 1500, 360.131, 361.416, 1.285, 13312, 0,    47.416,
 314, 186, 315, 315, 339.918, 24.918, 15360, 0, 339.918, 351.422, 11.504, 1548, 351.422, 353.81, 2.389, 15360, 0, 353.81, 357.854, 4.044, 2250, 357.854, 358.78, 0.926, 11264, 0, 358.78, 361.35, 2.57, 1650, 361.35, 362.413, 1.064, 14336, 0,    47.413,
 317, 186, 318, 318, 342.973, 24.973, 12288, 0, 342.973, 352.562, 9.59, 1267, 352.562, 354.781, 2.219, 12288, 0, 354.781, 357.956, 3.175, 1800, 357.956, 359.725, 1.769, 9216, 0, 359.725, 361.84, 2.114, 1350, 361.84, 363.294, 1.454, 12288, 0,    45.294,
 318, 186, 319, 319, 344.027, 25.027, 15360, 0, 344.027, 353.41, 9.383, 1574, 353.41, 355.934, 2.525, 15360, 0, 355.934, 359.699, 3.765, 2250, 359.699, 360.811, 1.111, 11264, 0, 360.811, 363.686, 2.875, 1650, 363.686, 364.603, 0.917, 14336, 0,    45.603,
 320, 186, 321, 321, 346.095, 25.095, 13312, 0, 346.095, 355.194, 9.1, 1368, 355.194, 358.011, 2.817, 13312, 0, 358.011, 361.236, 3.225, 1950, 361.236, 361.991, 0.755, 9216, 0, 361.991, 363.883, 1.893, 1350, 363.883, 365.597, 1.713, 12288, 0,    44.597,
 319, 186, 320, 320, 345.243, 25.243, 17408, 0, 345.243, 354.882, 9.64, 1773, 354.882, 357.052, 2.17, 17408, 0, 357.052, 361.803, 4.751, 2550, 361.803, 363.273, 1.47, 12288, 0, 363.273, 365.58, 2.306, 1800, 365.58, 367.13, 1.55, 16384, 0,    47.130,
 321, 186, 322, 322, 347.289, 25.289, 17408, 0, 347.289, 357.301, 10.013, 1772, 357.301, 359.119, 1.818, 17408, 0, 359.119, 363.093, 3.974, 2550, 363.093, 364.583, 1.489, 12288, 0, 364.583, 366.549, 1.967, 1800, 366.549, 368.589, 2.04, 16384, 0,    46.589,
 322, 186, 323, 323, 348.563, 25.563, 15360, 0, 348.563, 357.321, 8.758, 1560, 357.321, 360.351, 3.03, 15360, 0, 360.351, 364.093, 3.742, 2250, 364.093, 365.742, 1.649, 11264, 0, 365.742, 368.068, 2.327, 1650, 368.068, 369.681, 1.613, 14336, 0,    46.681,
 324, 186, 325, 325, 350.647, 25.647, 14336, 0, 350.647, 359.37, 8.724, 1447, 359.37, 361.207, 1.836, 14336, 0, 361.207, 364.571, 3.364, 2100, 364.571, 366.625, 2.055, 10240, 0, 366.625, 368.826, 2.201, 1500, 368.826, 370.612, 1.786, 13312, 0,    45.612,
 323, 186, 324, 324, 349.704, 25.704, 15360, 0, 349.704, 359.474, 9.77, 1544, 359.474, 362.189, 2.715, 15360, 0, 362.189, 366.415, 4.225, 2250, 366.415, 367.675, 1.261, 11264, 0, 367.675, 370.063, 2.388, 1650, 370.063, 371.485, 1.422, 14336, 0,    47.485,
 325, 186, 326, 326, 351.589, 25.589, 14336, 0, 351.589, 361.67, 10.081, 1446, 361.67, 363.039, 1.369, 14336, 0, 363.039, 367.456, 4.417, 2100, 367.456, 368.574, 1.118, 10240, 0, 368.574, 370.62, 2.046, 1500, 370.62, 372.291, 1.671, 13312, 0,    46.291,
 345, 186, 346, 346, 373.653, 27.653, 16384, 0, 373.653, 373.653, 0, 1627,TimeOut
 326, 186, 327, 327, 353.014, 26.014, 17408, 0, 353.014, 362.39, 9.376, 1788, 362.39, 364.126, 1.736, 17408, 0, 364.126, 369.018, 4.892, 2550, 369.018, 370.359, 1.341, 12288, 0, 370.359, 373.053, 2.695, 1800, 373.053, 374.325, 1.272, 16384, 0,    47.325,
 328, 186, 329, 329, 355.372, 26.372, 12288, 0, 355.372, 364.494, 9.122, 1290, 364.494, 366.472, 1.979, 12288, 0, 366.472, 370.593, 4.12, 1800, 370.593, 371.381, 0.788, 9216, 0, 371.381, 373.617, 2.236, 1350, 373.617, 375.133, 1.516, 12288, 0,    46.133,
 330, 186, 331, 331, 357.406, 26.406, 12288, 0, 357.406, 366.236, 8.831, 1232, 366.236, 367.259, 1.023, 12288, 0, 367.259, 371.847, 4.587, 1800, 371.847, 373.36, 1.513, 9216, 0, 373.36, 375.31, 1.95, 1350, 375.31, 376.046, 0.736, 12288, 0,    45.046,
 327, 186, 328, 328, 354.374, 26.374, 16384, 0, 354.374, 364.449, 10.075, 1679, 364.449, 365.396, 0.948, 16384, 0, 365.396, 370.63, 5.234, 2400, 370.63, 372.638, 2.008, 12288, 0, 372.638, 375.434, 2.797, 1800, 375.434, 377.083, 1.649, 16384, 0,    49.083,
 329, 186, 330, 330, 356.388, 26.388, 14336, 0, 356.388, 366.499, 10.112, 1421, 366.499, 368.563, 2.064, 14336, 0, 368.563, 374.112, 5.548, 2100, 374.112, 375.292, 1.181, 10240, 0, 375.292, 377.811, 2.519, 1500, 377.811, 378.89, 1.078, 13312, 0,    48.890,
 331, 186, 332, 332, 358.511, 26.511, 16384, 0, 358.511, 369.03, 10.518, 1612, 369.03, 370.231, 1.201, 16384, 0, 370.231, 374.786, 4.555, 2400, 374.786, 376.311, 1.525, 12288, 0, 376.311, 379.01, 2.699, 1800, 379.01, 379.96, 0.951, 16384, 0,    47.960,
 332, 186, 333, 333, 359.622, 26.622, 15360, 0, 359.622, 369.237, 9.615, 1594, 369.237, 371.433, 2.195, 15360, 0, 371.433, 375.934, 4.501, 2250, 375.934, 377.46, 1.526, 11264, 0, 377.46, 379.86, 2.4, 1650, 379.86, 380.872, 1.012, 14336, 0,    47.872,
 333, 186, 334, 334, 360.45, 26.45, 12288, 0, 360.45, 371.043, 10.593, 1228, 371.043, 372.441, 1.398, 12288, 0, 372.441, 377.71, 5.269, 1800, 377.71, 378.454, 0.744, 9216, 0, 378.454, 380.638, 2.184, 1350, 380.638, 381.818, 1.181, 12288, 0,    47.818,
 334, 186, 335, 335, 361.625, 26.625, 16384, 0, 361.625, 371.794, 10.169, 1601, 371.794, 373.427, 1.633, 16384, 0, 373.427, 379.169, 5.743, 2400, 379.169, 380.364, 1.194, 12288, 0, 380.364, 382.616, 2.252, 1800, 382.616, 383.716, 1.1, 16384, 0,    48.716,
 335, 186, 336, 336, 363.11, 27.11, 17408, 0, 363.11, 373.717, 10.607, 1742, 373.717, 374.974, 1.257, 17408, 0, 374.974, 380.399, 5.425, 2550, 380.399, 381.39, 0.991, 12288, 0, 381.39, 383.896, 2.506, 1800, 383.896, 385.002, 1.106, 16384, 0,    49.002,
 336, 186, 337, 337, 364.18, 27.18, 17408, 0, 364.18, 374.384, 10.204, 1707, 374.384, 376.02, 1.636, 17408, 0, 376.02, 381.902, 5.881, 2550, 381.902, 382.977, 1.075, 12288, 0, 382.977, 385.509, 2.532, 1800, 385.509, 386.559, 1.05, 16384, 0,    49.559,
 337, 186, 338, 338, 364.981, 26.981, 12288, 0, 364.981, 375.383, 10.401, 1243, 375.383, 376.758, 1.375, 12288, 0, 376.758, 382.086, 5.328, 1800, 382.086, 383.771, 1.685, 9216, 0, 383.771, 385.69, 1.919, 1350, 385.69, 387.427, 1.736, 12288, 0,    49.427,
 338, 186, 339, 339, 366.274, 27.274, 17408, 0, 366.274, 376.673, 10.399, 1797, 376.673, 377.859, 1.186, 17408, 0, 377.859, 384.599, 6.74, 2550, 384.599, 385.549, 0.95, 12288, 0, 385.549, 388.354, 2.806, 1800, 388.354, 389.685, 1.33, 16384, 0,    50.685,
 339, 186, 340, 340, 367.219, 27.219, 13312, 0, 367.219, 377.212, 9.993, 1351, 377.212, 378.674, 1.463, 13312, 0, 378.674, 384.976, 6.302, 1950, 384.976, 386.33, 1.353, 9216, 0, 386.33, 388.555, 2.225, 1350, 388.555, 390.784, 2.229, 12288, 0,    50.784,
 340, 186, 341, 341, 368.246, 27.246, 13312, 0, 368.246, 378.632, 10.386, 1360, 378.632, 379.525, 0.893, 13312, 0, 379.525, 385.172, 5.647, 1950, 385.172, 387.297, 2.125, 9216, 0, 387.297, 390.417, 3.12, 1350, 390.417, 391.82, 1.403, 12288, 0,    50.820,
 341, 186, 342, 342, 369.188, 27.188, 13312, 0, 369.188, 379.045, 9.856, 1389, 379.045, 380.588, 1.543, 13312, 0, 380.588, 387.339, 6.752, 1950, 387.339, 388.237, 0.898, 9216, 0, 388.237, 390.55, 2.313, 1350, 390.55, 392.664, 2.114, 12288, 0,    50.664,
 342, 186, 343, 343, 370.319, 27.319, 16384, 0, 370.319, 380.705, 10.387, 1667, 380.705, 382.22, 1.514, 16384, 0, 382.22, 388.919, 6.699, 2400, 388.919, 390.117, 1.198, 12288, 0, 390.117, 392.721, 2.604, 1800, 392.721, 393.816, 1.095, 16384, 0,    50.816,
 343, 186, 344, 344, 371.491, 27.491, 17408, 0, 371.491, 381.343, 9.853, 1790, 381.343, 383.521, 2.177, 17408, 0, 383.521, 389.45, 5.929, 2550, 389.45, 391.614, 2.164, 12288, 0, 391.614, 394.019, 2.405, 1800, 394.019, 394.981, 0.962, 16384, 0,    50.981,
 344, 186, 345, 345, 372.522, 27.522, 16384, 0, 372.522, 383.539, 11.017, 1694, 383.539, 384.809, 1.27, 16384, 0, 384.809, 391.278, 6.469, 2400, 391.278, 392.983, 1.705, 12288, 0, 392.983, 395.334, 2.351, 1800, 395.334, 396.524, 1.19, 16384, 0,    51.524,
 346, 186, 347, 347, 374.642, 27.642, 12288, 0, 374.642, 383.622, 8.98, 1260, 383.622, 385.704, 2.082, 12288, 0, 385.704, 391.488, 5.784, 1800, 391.488, 393.946, 2.457, 9216, 0, 393.946, 395.781, 1.835, 1350, 395.781, 397.497, 1.716, 12288, 0,    50.497,
 348, 186, 349, 349, 377.113, 28.113, 12288, 0, 377.113, 385.431, 8.318, 1299, 385.431, 386.567, 1.136, 12288, 0, 386.567, 391.902, 5.335, 1800, 391.902, 395.12, 3.218, 9216, 0, 395.12, 397.397, 2.277, 1350, 397.397, 398.221, 0.824, 12288, 0,    49.221,
 347, 186, 348, 348, 375.847, 27.847, 17408, 0, 375.847, 385.916, 10.07, 1717, 385.916, 388.084, 2.168, 17408, 0, 388.084, 394.938, 6.853, 2550, 394.938, 396.329, 1.391, 12288, 0, 396.329, 399.131, 2.802, 1800, 399.131, 400.224, 1.093, 16384, 0,    52.224,
 349, 186, 350, 350, 378.355, 28.355, 16384, 0, 378.355, 387.923, 9.568, 1660, 387.923, 389.2, 1.278, 16384, 0, 389.2, 394.964, 5.764, 2400, 394.964, 397.64, 2.676, 12288, 0, 397.64, 399.953, 2.313, 1800, 399.953, 401.268, 1.315, 16384, 0,    51.268,
 350, 186, 351, 351, 379.494, 28.494, 16384, 0, 379.494, 388.579, 9.085, 1613, 388.579, 390.315, 1.735, 16384, 0, 390.315, 395.495, 5.18, 2400, 395.495, 398.925, 3.43, 12288, 0, 398.925, 401.277, 2.352, 1800, 401.277, 402.379, 1.102, 16384, 0,    51.379,
 352, 186, 353, 353, 381.599, 28.599, 14336, 0, 381.599, 391.2, 9.601, 1426, 391.2, 392.926, 1.726, 14336, 0, 392.926, 398.776, 5.85, 2100, 398.776, 399.814, 1.038, 10240, 0, 399.814, 401.85, 2.036, 1500, 401.85, 403.157, 1.307, 13312, 0,    50.157,
 353, 186, 354, 354, 382.422, 28.422, 12288, 0, 382.422, 393.029, 10.607, 1235, 393.029, 393.831, 0.802, 12288, 0, 393.831, 398.807, 4.977, 1800, 398.807, 400.608, 1.801, 9216, 0, 400.608, 402.888, 2.279, 1350, 402.888, 404.294, 1.406, 12288, 0,    50.294,
 351, 186, 352, 352, 380.594, 28.594, 16384, 0, 380.594, 391.079, 10.485, 1657, 391.079, 392.099, 1.019, 16384, 0, 392.099, 399.121, 7.022, 2400, 399.121, 401.788, 2.667, 12288, 0, 401.788, 403.836, 2.048, 1800, 403.836, 405.37, 1.533, 16384, 0,    53.370,
 355, 186, 356, 356, 384.62, 28.62, 15360, 0, 384.62, 395.22, 10.599, 1591, 395.22, 396.153, 0.933, 15360, 0, 396.153, 402.686, 6.533, 2250, 402.686, 403.767, 1.081, 11264, 0, 403.767, 406.196, 2.429, 1650, 406.196, 407.329, 1.133, 14336, 0,    51.329,
 356, 186, 357, 357, 385.6, 28.6, 14336, 0, 385.6, 395.811, 10.211, 1469, 395.811, 397.119, 1.308, 14336, 0, 397.119, 402.835, 5.716, 2100, 402.835, 404.826, 1.991, 10240, 0, 404.826, 407.166, 2.34, 1500, 407.166, 408.291, 1.126, 13312, 0,    51.291,
 354, 186, 355, 355, 383.606, 28.606, 17408, 0, 383.606, 393.847, 10.241, 1752, 393.847, 394.954, 1.107, 17408, 0, 394.954, 403.051, 8.096, 2550, 403.051, 406.019, 2.968, 12288, 0, 406.019, 409.168, 3.15, 1800, 409.168, 410.308, 1.14, 16384, 0,    55.308,
 357, 186, 358, 358, 386.507, 28.507, 13312, 0, 386.507, 396.953, 10.447, 1323, 396.953, 398.082, 1.128, 13312, 0, 398.082, 405.492, 7.41, 1950, 405.492, 406.813, 1.322, 9216, 0, 406.813, 409.462, 2.648, 1350, 409.462, 411.24, 1.778, 12288, 0,    53.240,
 358, 186, 359, 359, 387.411, 28.411, 13312, 0, 387.411, 397.793, 10.382, 1352, 397.793, 399.362, 1.569, 13312, 0, 399.362, 405.695, 6.333, 1950, 405.695, 407.691, 1.996, 9216, 0, 407.691, 410.832, 3.141, 1350, 410.832, 412.111, 1.279, 12288, 0,    53.111,
 359, 186, 360, 360, 388.739, 28.739, 17408, 0, 388.739, 399.389, 10.65, 1702, 399.389, 400.433, 1.044, 17408, 0, 400.433, 406.803, 6.37, 2550, 406.803, 408.807, 2.004, 12288, 0, 408.807, 411.769, 2.962, 1800, 411.769, 413.168, 1.399, 16384, 0,    53.168,
 360, 186, 361, 361, 389.725, 28.725, 12288, 0, 389.725, 399.479, 9.754, 1243, 399.479, 401.331, 1.852, 12288, 0, 401.331, 408.012, 6.68, 1800, 408.012, 409.839, 1.827, 9216, 0, 409.839, 412.753, 2.914, 1350, 412.753, 413.989, 1.236, 12288, 0,    52.989,
 361, 186, 362, 362, 390.715, 28.715, 14336, 0, 390.715, 401.601, 10.886, 1459, 401.601, 402.509, 0.908, 14336, 0, 402.509, 408.61, 6.101, 2100, 408.61, 410.64, 2.029, 10240, 0, 410.64, 413.714, 3.074, 1500, 413.714, 414.804, 1.091, 13312, 0,    52.804,
 362, 186, 363, 363, 391.914, 28.914, 17408, 0, 391.914, 402.049, 10.136, 1730, 402.049, 403.945, 1.896, 17408, 0, 403.945, 410.485, 6.539, 2550, 410.485, 411.826, 1.342, 12288, 0, 411.826, 414.938, 3.111, 1800, 414.938, 415.875, 0.938, 16384, 0,    52.875,
 364, 186, 365, 365, 394.054, 29.054, 13312, 0, 394.054, 403.856, 9.803, 1323, 403.856, 404.929, 1.073, 13312, 0, 404.929, 410.992, 6.062, 1950, 410.992, 412.548, 1.556, 9216, 0, 412.548, 415.456, 2.908, 1350, 415.456, 416.937, 1.481, 12288, 0,    51.937,
 366, 186, 367, 367, 396.056, 29.056, 13312, 0, 396.056, 405.845, 9.79, 1343, 405.845, 407.062, 1.217, 13312, 0, 407.062, 413.313, 6.25, 1950, 413.313, 414.555, 1.242, 9216, 0, 414.555, 417.496, 2.941, 1350, 417.496, 418.326, 0.831, 12288, 0,    51.326,
 363, 186, 364, 364, 393.066, 29.066, 16384, 0, 393.066, 403.866, 10.8, 1667, 403.866, 406.113, 2.247, 16384, 0, 406.113, 412.141, 6.027, 2400, 412.141, 413.636, 1.495, 12288, 0, 413.636, 417.616, 3.98, 1800, 417.616, 419.306, 1.691, 16384, 0,    55.306,
 365, 186, 366, 366, 394.955, 28.955, 13312, 0, 394.955, 405.875, 10.92, 1377, 405.875, 408.002, 2.126, 13312, 0, 408.002, 413.87, 5.868, 1950, 413.87, 415.328, 1.458, 9216, 0, 415.328, 418.926, 3.598, 1350, 418.926, 420.073, 1.147, 12288, 0,    54.073,
 368, 186, 369, 369, 398.195, 29.195, 12288, 0, 398.195, 407.443, 9.248, 1247, 407.443, 408.809, 1.366, 12288, 0, 408.809, 414.952, 6.143, 1800, 414.952, 416.081, 1.129, 9216, 0, 416.081, 419.069, 2.988, 1350, 419.069, 420.982, 1.914, 12288, 0,    51.982,
 369, 186, 370, 370, 398.946, 28.946, 12288, 0, 398.946, 409.462, 10.516, 1226, 409.462, 411.002, 1.54, 12288, 0, 411.002, 416.762, 5.76, 1800, 416.762, 417.604, 0.842, 9216, 0, 417.604, 420.538, 2.934, 1350, 420.538, 421.957, 1.419, 12288, 0,    51.957,
 367, 186, 368, 368, 397.169, 29.169, 17408, 0, 397.169, 408.12, 10.951, 1726, 408.12, 410.184, 2.064, 17408, 0, 410.184, 417.526, 7.342, 2550, 417.526, 418.9, 1.374, 12288, 0, 418.9, 421.327, 2.427, 1800, 421.327, 423.328, 2.001, 16384, 0,    55.328,
 370, 186, 371, 371, 399.975, 28.975, 13312, 0, 399.975, 410.26, 10.285, 1347, 410.26, 411.938, 1.678, 13312, 0, 411.938, 418.192, 6.254, 1950, 418.192, 419.693, 1.501, 9216, 0, 419.693, 422.557, 2.864, 1350, 422.557, 424.133, 1.576, 12288, 0,    53.133,
 371, 186, 372, 372, 400.785, 28.785, 12288, 0, 400.785, 411.383, 10.598, 1297, 411.383, 412.962, 1.579, 12288, 0, 412.962, 419.521, 6.559, 1800, 419.521, 420.512, 0.991, 9216, 0, 420.512, 423.428, 2.916, 1350, 423.428, 424.979, 1.55, 12288, 0,    52.979,
 372, 186, 373, 373, 401.87, 28.87, 13312, 0, 401.87, 412.256, 10.386, 1303, 412.256, 413.82, 1.564, 13312, 0, 413.82, 420.252, 6.431, 1950, 420.252, 421.269, 1.018, 9216, 0, 421.269, 424.506, 3.236, 1350, 424.506, 425.831, 1.325, 12288, 0,    52.831,
 373, 186, 374, 374, 403.205, 29.205, 15360, 0, 403.205, 413.785, 10.58, 1582, 413.785, 414.924, 1.14, 15360, 0, 414.924, 421.307, 6.383, 2250, 421.307, 422.644, 1.337, 11264, 0, 422.644, 425.449, 2.806, 1650, 425.449, 426.678, 1.229, 14336, 0,    52.678,
 374, 186, 375, 375, 404.411, 29.411, 17408, 0, 404.411, 415.017, 10.606, 1767, 415.017, 416.053, 1.035, 17408, 0, 416.053, 423.231, 7.179, 2550, 423.231, 424.189, 0.958, 12288, 0, 424.189, 426.539, 2.35, 1800, 426.539, 427.694, 1.154, 16384, 0,    52.694,
 375, 186, 376, 376, 405.416, 29.416, 15360, 0, 405.416, 416.478, 11.063, 1539, 416.478, 417.596, 1.117, 15360, 0, 417.596, 423.6, 6.005, 2250, 423.6, 425.141, 1.541, 11264, 0, 425.141, 427.377, 2.236, 1650, 427.377, 428.712, 1.335, 14336, 0,    52.712,
 376, 186, 377, 377, 406.625, 29.625, 15360, 0, 406.625, 417.627, 11.002, 1524, 417.627, 418.724, 1.097, 15360, 0, 418.724, 424.893, 6.169, 2250, 424.893, 426.527, 1.634, 11264, 0, 426.527, 428.591, 2.063, 1650, 428.591, 429.596, 1.005, 14336, 0,    52.596,
 378, 186, 379, 379, 409.41, 30.41, 14336, 0, 409.41, 419.691, 10.281, 1454, 419.691, 420.987, 1.296, 14336, 0, 420.987, 426.654, 5.667, 2100, 426.654, 427.529, 0.875, 10240, 0, 427.529, 429.791, 2.262, 1500, 429.791, 430.805, 1.014, 13312, 0,    51.805,
 377, 186, 378, 378, 407.998, 29.998, 16384, 0, 407.998, 419.026, 11.028, 1615, 419.026, 419.962, 0.936, 16384, 0, 419.962, 426.684, 6.722, 2400, 426.684, 429.076, 2.392, 12288, 0, 429.076, 431.652, 2.576, 1800, 431.652, 432.794, 1.142, 16384, 0,    54.794,
 379, 186, 380, 380, 410.549, 30.549, 16384, 0, 410.549, 421.284, 10.735, 1697, 421.284, 422.529, 1.245, 16384, 0, 422.529, 428.548, 6.019, 2400, 428.548, 430.427, 1.879, 12288, 0, 430.427, 432.611, 2.184, 1800, 432.611, 433.867, 1.256, 16384, 0,    53.867,
 380, 186, 381, 381, 411.64, 30.64, 13312, 0, 411.64, 421.609, 9.969, 1389, 421.609, 423.291, 1.682, 13312, 0, 423.291, 429.882, 6.591, 1950, 429.882, 431.237, 1.355, 9216, 0, 431.237, 433.394, 2.157, 1350, 433.394, 434.725, 1.331, 12288, 0,    53.725,
 402, 186, 404, 404, 435.679, 31.679, 17408, 0, 435.679, 435.679, 0, 1785,TimeOut
 381, 186, 382, 382, 413.111, 31.111, 14336, 0, 413.111, 423.211, 10.1, 1487, 423.211, 424.45, 1.239, 14336, 0, 424.45, 430.137, 5.687, 2100, 430.137, 432.252, 2.115, 10240, 0, 432.252, 434.97, 2.718, 1500, 434.97, 435.748, 0.778, 13312, 0,    53.748,
 382, 186, 383, 383, 414.419, 31.419, 17408, 0, 414.419, 424.246, 9.827, 1718, 424.246, 425.68, 1.434, 17408, 0, 425.68, 432.215, 6.535, 2550, 432.215, 433.613, 1.398, 12288, 0, 433.613, 436.255, 2.642, 1800, 436.255, 437.305, 1.05, 16384, 0,    54.305,
 383, 186, 384, 384, 415.291, 31.291, 12288, 0, 415.291, 425.655, 10.365, 1286, 425.655, 426.718, 1.063, 12288, 0, 426.718, 432.435, 5.717, 1800, 432.435, 434.477, 2.042, 9216, 0, 434.477, 436.944, 2.467, 1350, 436.944, 438.444, 1.5, 12288, 0,    54.444,
 384, 186, 385, 385, 416.256, 31.256, 14336, 0, 416.256, 426.434, 10.178, 1403, 426.434, 427.649, 1.215, 14336, 0, 427.649, 433.05, 5.4, 2100, 433.05, 435.293, 2.243, 10240, 0, 435.293, 438.203, 2.91, 1500, 438.203, 439.215, 1.012, 13312, 0,    54.215,
 385, 186, 386, 386, 417.32, 31.32, 15360, 0, 417.32, 428.065, 10.745, 1552, 428.065, 428.977, 0.912, 15360, 0, 428.977, 435.241, 6.264, 2250, 435.241, 436.204, 0.962, 11264, 0, 436.204, 438.885, 2.681, 1650, 438.885, 440.252, 1.367, 14336, 0,    54.252,
 386, 186, 387, 387, 418.225, 31.225, 14336, 0, 418.225, 428.8, 10.575, 1470, 428.8, 430.333, 1.533, 14336, 0, 430.333, 435.284, 4.951, 2100, 435.284, 437.169, 1.885, 10240, 0, 437.169, 439.969, 2.8, 1500, 439.969, 441.062, 1.093, 13312, 0,    54.062,
 387, 186, 388, 388, 419.102, 31.102, 13312, 0, 419.102, 429.882, 10.78, 1316, 429.882, 431.577, 1.695, 13312, 0, 431.577, 435.785, 4.208, 1950, 435.785, 438.052, 2.267, 9216, 0, 438.052, 440.519, 2.467, 1350, 440.519, 441.78, 1.261, 12288, 0,    53.780,
 389, 186, 390, 390, 421.561, 31.561, 12288, 0, 421.561, 431.576, 10.015, 1239, 431.576, 433.384, 1.808, 12288, 0, 433.384, 437.601, 4.217, 1800, 437.601, 438.805, 1.204, 9216, 0, 438.805, 442.164, 3.359, 1350, 442.164, 442.926, 0.762, 12288, 0,    52.926,
 390, 186, 391, 391, 422.768, 31.768, 12288, 0, 422.768, 432.802, 10.034, 1220, 432.802, 434.156, 1.354, 12288, 0, 434.156, 438.071, 3.915, 1800, 438.071, 439.549, 1.478, 9216, 0, 439.549, 442.814, 3.266, 1350, 442.814, 443.671, 0.857, 12288, 0,    52.671,
 388, 186, 389, 389, 420.368, 31.368, 15360, 0, 420.368, 430.983, 10.615, 1561, 430.983, 432.643, 1.659, 15360, 0, 432.643, 438.203, 5.56, 2250, 438.203, 440.479, 2.276, 11264, 0, 440.479, 444.716, 4.237, 1650, 444.716, 445.729, 1.014, 14336, 0,    56.729,
 412, 186, 414, 414, 446.221, 32.221, 12288, 0, 446.221, 446.221, 0, 1223,TimeOut
 391, 186, 392, 392, 423.969, 31.969, 13312, 0, 423.969, 434.084, 10.115, 1335, 434.084, 435.122, 1.038, 13312, 0, 435.122, 440.479, 5.357, 1950, 440.479, 441.571, 1.092, 9216, 0, 441.571, 444.84, 3.27, 1350, 444.84, 446.566, 1.726, 12288, 0,    54.566,
 393, 186, 394, 394, 426.037, 32.037, 12288, 0, 426.037, 436.431, 10.394, 1255, 436.431, 437.665, 1.235, 12288, 0, 437.665, 440.861, 3.195, 1800, 440.861, 442.709, 1.848, 9216, 0, 442.709, 446.585, 3.876, 1350, 446.585, 447.749, 1.165, 12288, 0,    53.749,
