Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 344, 186, 345, 345, 346.839, 1.839, 16384, 0, 346.839, 350.99, 4.151, 1694, 350.99, 352.022, 1.032, 16384, 0, 352.022, 355.431, 3.41, 2400, 355.431, 356.463, 1.032, 12288, 0, 356.463, 358.658, 2.195, 1800, 358.658, 359.685, 1.026, 16384, 0,    14.685,
 345, 186, 346, 346, 347.938, 1.938, 16384, 0, 347.938, 351.606, 3.668, 1627, 351.606, 353.052, 1.446, 16384, 0, 353.052, 356.349, 3.297, 2400, 356.349, 357.487, 1.138, 12288, 0, 357.487, 359.621, 2.134, 1800, 359.621, 360.709, 1.087, 16384, 0,    14.709,
 346, 186, 347, 347, 348.757, 1.757, 12288, 0, 348.757, 352.676, 3.919, 1260, 352.676, 353.826, 1.15, 12288, 0, 353.826, 356.653, 2.827, 1800, 356.653, 358.263, 1.61, 9216, 0, 358.263, 360.268, 2.005, 1350, 360.268, 361.479, 1.211, 12288, 0,    14.479,
 348, 186, 349, 349, 350.742, 1.742, 12288, 0, 350.742, 354.407, 3.665, 1299, 354.407, 355.761, 1.353, 12288, 0, 355.761, 358.762, 3.001, 1800, 358.762, 359.532, 0.77, 9216, 0, 359.532, 361.23, 1.698, 1350, 361.23, 362.247, 1.017, 12288, 0,    13.247,
 347, 186, 348, 348, 349.917, 1.917, 17408, 0, 349.917, 353.894, 3.977, 1717, 353.894, 354.987, 1.093, 17408, 0, 354.987, 358.844, 3.858, 2550, 358.844, 360.556, 1.712, 12288, 0, 360.556, 362.684, 2.128, 1800, 362.684, 363.71, 1.026, 16384, 0,    15.710,
 349, 186, 350, 350, 351.835, 1.835, 16384, 0, 351.835, 356.113, 4.278, 1660, 356.113, 357.149, 1.036, 16384, 0, 357.149, 360.348, 3.199, 2400, 360.348, 361.58, 1.232, 12288, 0, 361.58, 363.71, 2.13, 1800, 363.71, 364.736, 1.026, 16384, 0,    14.736,
 350, 186, 351, 351, 352.927, 1.927, 16384, 0, 352.927, 356.563, 3.636, 1613, 356.563, 358.172, 1.61, 16384, 0, 358.172, 361.978, 3.806, 2400, 361.978, 363.007, 1.029, 12288, 0, 363.007, 365.137, 2.129, 1800, 365.137, 366.168, 1.031, 16384, 0,    15.168,
 351, 186, 352, 352, 354.019, 2.019, 16384, 0, 354.019, 358.321, 4.302, 1657, 358.321, 359.348, 1.028, 16384, 0, 359.348, 362.552, 3.203, 2400, 362.552, 364.031, 1.479, 12288, 0, 364.031, 366.166, 2.135, 1800, 366.166, 367.196, 1.03, 16384, 0,    15.196,
 352, 186, 353, 353, 354.983, 1.983, 14336, 0, 354.983, 358.467, 3.484, 1426, 358.467, 360.248, 1.781, 14336, 0, 360.248, 363.151, 2.903, 2100, 363.151, 364.885, 1.734, 10240, 0, 364.885, 366.921, 2.035, 1500, 366.921, 368.03, 1.109, 13312, 0,    15.030,
 353, 186, 354, 354, 355.812, 1.812, 12288, 0, 355.812, 359.967, 4.155, 1235, 359.967, 361.016, 1.05, 12288, 0, 361.016, 364.377, 3.361, 1800, 364.377, 365.662, 1.285, 9216, 0, 365.662, 367.77, 2.108, 1350, 367.77, 368.799, 1.03, 12288, 0,    14.799,
 354, 186, 355, 355, 356.977, 1.977, 17408, 0, 356.977, 360.806, 3.829, 1752, 360.806, 362.108, 1.302, 17408, 0, 362.108, 365.951, 3.843, 2550, 365.951, 366.975, 1.024, 12288, 0, 366.975, 369.112, 2.137, 1800, 369.112, 370.139, 1.027, 16384, 0,    15.139,
 355, 186, 356, 356, 358.001, 2.001, 15360, 0, 358.001, 362.088, 4.088, 1591, 362.088, 363.069, 0.981, 15360, 0, 363.069, 366.156, 3.087, 2250, 366.156, 367.914, 1.758, 11264, 0, 367.914, 369.876, 1.962, 1650, 369.876, 371.04, 1.164, 14336, 0,    15.040,
 356, 186, 357, 357, 358.963, 1.963, 14336, 0, 358.963, 362.767, 3.804, 1469, 362.767, 363.967, 1.2, 14336, 0, 363.967, 367.178, 3.212, 2100, 367.178, 368.768, 1.589, 10240, 0, 368.768, 370.895, 2.127, 1500, 370.895, 371.875, 0.98, 13312, 0,    14.875,
 357, 186, 358, 358, 359.857, 1.857, 13312, 0, 359.857, 363.857, 4, 1323, 363.857, 364.806, 0.95, 13312, 0, 364.806, 368.565, 3.759, 1950, 368.565, 369.541, 0.975, 9216, 0, 369.541, 371.482, 1.941, 1350, 371.482, 372.643, 1.161, 12288, 0,    14.643,
 358, 186, 359, 359, 360.752, 1.752, 13312, 0, 360.752, 364.578, 3.825, 1352, 364.578, 365.644, 1.067, 13312, 0, 365.644, 368.765, 3.121, 1950, 368.765, 370.314, 1.549, 9216, 0, 370.314, 372.501, 2.187, 1350, 372.501, 373.42, 0.918, 12288, 0,    14.420,
 359, 186, 360, 360, 361.913, 1.913, 17408, 0, 361.913, 366.126, 4.213, 1702, 366.126, 367.216, 1.09, 17408, 0, 367.216, 370.629, 3.413, 2550, 370.629, 371.655, 1.026, 12288, 0, 371.655, 373.806, 2.151, 1800, 373.806, 374.832, 1.026, 16384, 0,    14.832,
 360, 186, 361, 361, 362.737, 1.737, 12288, 0, 362.737, 366.24, 3.503, 1243, 366.24, 367.989, 1.749, 12288, 0, 367.989, 370.965, 2.975, 1800, 370.965, 372.431, 1.467, 9216, 0, 372.431, 374.108, 1.677, 1350, 374.108, 375.6, 1.491, 12288, 0,    14.600,
 361, 186, 362, 362, 363.693, 1.693, 14336, 0, 363.693, 368.072, 4.379, 1459, 368.072, 368.973, 0.902, 14336, 0, 368.973, 371.773, 2.8, 2100, 371.773, 373.29, 1.517, 10240, 0, 373.29, 375.585, 2.294, 1500, 375.585, 376.431, 0.847, 13312, 0,    14.431,
 362, 186, 363, 363, 364.853, 1.853, 17408, 0, 364.853, 368.546, 3.693, 1730, 368.546, 370.064, 1.518, 17408, 0, 370.064, 374.028, 3.964, 2550, 374.028, 375.057, 1.029, 12288, 0, 375.057, 377.188, 2.131, 1800, 377.188, 378.218, 1.03, 16384, 0,    15.218,
 363, 186, 364, 364, 365.955, 1.955, 16384, 0, 365.955, 370.294, 4.34, 1667, 370.294, 371.325, 1.031, 16384, 0, 371.325, 374.521, 3.196, 2400, 374.521, 376.089, 1.568, 12288, 0, 376.089, 378.217, 2.128, 1800, 378.217, 379.252, 1.036, 16384, 0,    15.252,
 364, 186, 365, 365, 366.842, 1.842, 13312, 0, 366.842, 370.314, 3.472, 1323, 370.314, 372.157, 1.843, 13312, 0, 372.157, 374.759, 2.602, 1950, 374.759, 376.857, 2.098, 9216, 0, 376.857, 378.8, 1.943, 1350, 378.8, 380.025, 1.225, 12288, 0,    15.025,
 366, 186, 367, 367, 368.629, 1.629, 13312, 0, 368.629, 372.108, 3.479, 1343, 372.108, 372.99, 0.882, 13312, 0, 372.99, 376.634, 3.644, 1950, 376.634, 377.633, 0.999, 9216, 0, 377.633, 379.818, 2.184, 1350, 379.818, 380.801, 0.983, 12288, 0,    13.801,
 365, 186, 366, 366, 367.736, 1.736, 13312, 0, 367.736, 372.138, 4.402, 1377, 372.138, 373.822, 1.684, 13312, 0, 373.822, 377.128, 3.307, 1950, 377.128, 378.402, 1.273, 9216, 0, 378.402, 380.404, 2.003, 1350, 380.404, 381.569, 1.165, 12288, 0,    15.569,
 368, 186, 369, 369, 370.609, 1.609, 12288, 0, 370.609, 373.806, 3.197, 1247, 373.806, 374.59, 0.784, 12288, 0, 374.59, 377.158, 2.569, 1800, 377.158, 379.17, 2.011, 9216, 0, 379.17, 381.424, 2.254, 1350, 381.424, 382.337, 0.913, 12288, 0,    13.337,
 369, 186, 370, 370, 371.428, 1.428, 12288, 0, 371.428, 375.446, 4.018, 1226, 375.446, 376.451, 1.005, 12288, 0, 376.451, 379.527, 3.076, 1800, 379.527, 380.301, 0.773, 9216, 0, 380.301, 382.012, 1.711, 1350, 382.012, 383.109, 1.097, 12288, 0,    13.109,
 370, 186, 371, 371, 372.316, 1.316, 13312, 0, 372.316, 376.208, 3.892, 1347, 376.208, 377.283, 1.076, 13312, 0, 377.283, 379.88, 2.597, 1950, 379.88, 381.071, 1.19, 9216, 0, 381.071, 383.028, 1.958, 1350, 383.028, 383.886, 0.858, 12288, 0,    12.886,
 367, 186, 368, 368, 369.79, 1.79, 17408, 0, 369.79, 374.409, 4.619, 1726, 374.409, 375.677, 1.269, 17408, 0, 375.677, 380.033, 4.356, 2550, 380.033, 382.098, 2.064, 12288, 0, 382.098, 384.233, 2.135, 1800, 384.233, 385.268, 1.036, 16384, 0,    17.268,
 371, 186, 372, 372, 373.14, 1.14, 12288, 0, 373.14, 377.178, 4.038, 1297, 377.178, 378.051, 0.873, 12288, 0, 378.051, 381.931, 3.88, 1800, 381.931, 382.867, 0.936, 9216, 0, 382.867, 384.632, 1.765, 1350, 384.632, 386.043, 1.411, 12288, 0,    14.043,
 372, 186, 373, 373, 374.037, 1.037, 13312, 0, 374.037, 377.949, 3.911, 1303, 377.949, 378.887, 0.938, 13312, 0, 378.887, 382.486, 3.599, 1950, 382.486, 383.638, 1.152, 9216, 0, 383.638, 385.837, 2.2, 1350, 385.837, 386.814, 0.976, 12288, 0,    13.814,
 373, 186, 374, 374, 375.061, 1.061, 15360, 0, 375.061, 379.287, 4.225, 1582, 379.287, 380.254, 0.967, 15360, 0, 380.254, 383.261, 3.007, 2250, 383.261, 384.582, 1.321, 11264, 0, 384.582, 386.6, 2.017, 1650, 386.6, 387.71, 1.11, 14336, 0,    13.710,
 374, 186, 375, 375, 376.222, 1.222, 17408, 0, 376.222, 380.304, 4.082, 1767, 380.304, 381.394, 1.09, 17408, 0, 381.394, 385.336, 3.942, 2550, 385.336, 386.361, 1.024, 12288, 0, 386.361, 388.497, 2.137, 1800, 388.497, 389.531, 1.033, 16384, 0,    14.531,
 375, 186, 376, 376, 377.246, 1.246, 15360, 0, 377.246, 381.338, 4.092, 1539, 381.338, 382.36, 1.022, 15360, 0, 382.36, 385.485, 3.125, 2250, 385.485, 387.299, 1.814, 11264, 0, 387.299, 389.253, 1.954, 1650, 389.253, 390.428, 1.175, 14336, 0,    14.428,
 376, 186, 377, 377, 378.27, 1.27, 15360, 0, 378.27, 382.338, 4.069, 1524, 382.338, 383.325, 0.986, 15360, 0, 383.325, 386.324, 2.999, 2250, 386.324, 388.238, 1.914, 11264, 0, 388.238, 390.465, 2.227, 1650, 390.465, 391.37, 0.905, 14336, 0,    14.370,
 378, 186, 379, 379, 380.324, 1.324, 14336, 0, 380.324, 384.276, 3.952, 1454, 384.276, 385.426, 1.15, 14336, 0, 385.426, 388.284, 2.858, 2100, 388.284, 389.142, 0.857, 10240, 0, 389.142, 391.039, 1.898, 1500, 391.039, 392.202, 1.162, 13312, 0,    13.202,
 377, 186, 378, 378, 379.368, 1.368, 16384, 0, 379.368, 383.498, 4.13, 1615, 383.498, 384.526, 1.028, 16384, 0, 384.526, 388.537, 4.011, 2400, 388.537, 390.172, 1.635, 12288, 0, 390.172, 392.6, 2.428, 1800, 392.6, 393.63, 1.029, 16384, 0,    15.630,
 379, 186, 380, 380, 381.426, 1.426, 16384, 0, 381.426, 385.778, 4.352, 1697, 385.778, 386.804, 1.026, 16384, 0, 386.804, 389.999, 3.195, 2400, 389.999, 391.203, 1.204, 12288, 0, 391.203, 393.339, 2.136, 1800, 393.339, 394.657, 1.318, 16384, 0,    14.657,
 380, 186, 381, 381, 382.314, 1.314, 13312, 0, 382.314, 386.129, 3.816, 1389, 386.129, 387.638, 1.509, 13312, 0, 387.638, 390.885, 3.247, 1950, 390.885, 391.972, 1.087, 9216, 0, 391.972, 394.209, 2.237, 1350, 394.209, 395.429, 1.22, 12288, 0,    14.429,
 381, 186, 382, 382, 383.271, 1.271, 14336, 0, 383.271, 387.769, 4.498, 1487, 387.769, 388.671, 0.902, 14336, 0, 388.671, 391.471, 2.8, 2100, 391.471, 392.832, 1.361, 10240, 0, 392.832, 395.121, 2.289, 1500, 395.121, 396.261, 1.141, 13312, 0,    14.261,
 383, 186, 384, 384, 385.26, 1.26, 12288, 0, 385.26, 389.484, 4.224, 1286, 389.484, 390.532, 1.048, 12288, 0, 390.532, 393.289, 2.757, 1800, 393.289, 394.061, 0.772, 9216, 0, 394.061, 395.825, 1.764, 1350, 395.825, 397.039, 1.214, 12288, 0,    13.039,
 382, 186, 383, 383, 384.437, 1.437, 17408, 0, 384.437, 388.427, 3.99, 1718, 388.427, 389.764, 1.337, 17408, 0, 389.764, 393.401, 3.637, 2550, 393.401, 395.085, 1.684, 12288, 0, 395.085, 397.256, 2.171, 1800, 397.256, 398.286, 1.03, 16384, 0,    15.286,
 384, 186, 385, 385, 386.216, 1.216, 14336, 0, 386.216, 390.298, 4.083, 1403, 390.298, 391.43, 1.131, 14336, 0, 391.43, 394.275, 2.845, 2100, 394.275, 395.942, 1.667, 10240, 0, 395.942, 397.732, 1.79, 1500, 397.732, 399.124, 1.392, 13312, 0,    14.124,
 386, 186, 387, 387, 388.2, 1.2, 14336, 0, 388.2, 392.265, 4.065, 1470, 392.265, 393.412, 1.147, 14336, 0, 393.412, 396.213, 2.8, 2100, 396.213, 397.07, 0.857, 10240, 0, 397.07, 399.038, 1.967, 1500, 399.038, 399.956, 0.918, 13312, 0,    12.956,
 385, 186, 386, 386, 387.239, 1.239, 15360, 0, 387.239, 391.552, 4.312, 1552, 391.552, 392.517, 0.965, 15360, 0, 392.517, 396.29, 3.774, 2250, 396.29, 398.017, 1.727, 11264, 0, 398.017, 399.982, 1.965, 1650, 399.982, 400.88, 0.898, 14336, 0,    14.880,
 387, 186, 388, 388, 389.093, 1.093, 13312, 0, 389.093, 393.309, 4.216, 1316, 393.309, 394.247, 0.938, 13312, 0, 394.247, 396.881, 2.634, 1950, 396.881, 398.786, 1.906, 9216, 0, 398.786, 400.645, 1.858, 1350, 400.645, 401.648, 1.004, 12288, 0,    13.648,
 389, 186, 390, 390, 390.937, 0.937, 12288, 0, 390.937, 394.966, 4.029, 1239, 394.966, 396.085, 1.119, 12288, 0, 396.085, 398.69, 2.605, 1800, 398.69, 399.564, 0.873, 9216, 0, 399.564, 401.59, 2.026, 1350, 401.59, 402.419, 0.829, 12288, 0,    12.419,
 388, 186, 389, 389, 390.118, 1.118, 15360, 0, 390.118, 394.355, 4.237, 1561, 394.355, 395.317, 0.962, 15360, 0, 395.317, 399.221, 3.904, 2250, 399.221, 400.511, 1.29, 11264, 0, 400.511, 402.606, 2.095, 1650, 402.606, 403.503, 0.898, 14336, 0,    14.503,
 390, 186, 391, 391, 391.825, 0.825, 12288, 0, 391.825, 395.991, 4.166, 1220, 395.991, 396.853, 0.862, 12288, 0, 396.853, 399.281, 2.428, 1800, 399.281, 401.279, 1.998, 9216, 0, 401.279, 403.197, 1.918, 1350, 403.197, 404.279, 1.083, 12288, 0,    13.279,
 391, 186, 392, 392, 392.903, 0.903, 13312, 0, 392.903, 396.751, 3.847, 1335, 396.751, 397.685, 0.934, 13312, 0, 397.685, 401.29, 3.605, 1950, 401.29, 402.061, 0.771, 9216, 0, 402.061, 404.21, 2.15, 1350, 404.21, 405.047, 0.837, 12288, 0,    13.047,
 393, 186, 394, 394, 394.833, 0.833, 12288, 0, 394.833, 398.441, 3.609, 1255, 398.441, 399.596, 1.155, 12288, 0, 399.596, 402, 2.404, 1800, 402, 402.834, 0.834, 9216, 0, 402.834, 404.8, 1.966, 1350, 404.8, 405.815, 1.015, 12288, 0,    11.815,
 392, 186, 393, 393, 393.971, 0.971, 14336, 0, 393.971, 397.92, 3.949, 1444, 397.92, 398.828, 0.908, 14336, 0, 398.828, 402.026, 3.198, 2100, 402.026, 403.687, 1.661, 10240, 0, 403.687, 405.989, 2.302, 1500, 405.989, 406.825, 0.836, 13312, 0,    13.825,
 394, 186, 395, 395, 395.894, 0.894, 13312, 0, 395.894, 399.669, 3.775, 1312, 399.669, 400.503, 0.834, 13312, 0, 400.503, 403.889, 3.386, 1950, 403.889, 404.662, 0.773, 9216, 0, 404.662, 406.4, 1.738, 1350, 406.4, 407.592, 1.192, 12288, 0,    12.592,
 396, 186, 397, 397, 397.987, 0.987, 13312, 0, 397.987, 401.526, 3.539, 1393, 401.526, 402.575, 1.049, 13312, 0, 402.575, 405.174, 2.599, 1950, 405.174, 405.949, 0.775, 9216, 0, 405.949, 407.599, 1.65, 1350, 407.599, 408.377, 0.778, 12288, 0,    11.377,
 395, 186, 396, 396, 397.098, 1.098, 16384, 0, 397.098, 400.703, 3.605, 1695, 400.703, 401.736, 1.033, 16384, 0, 401.736, 405.204, 3.468, 2400, 405.204, 406.978, 1.774, 12288, 0, 406.978, 409.112, 2.134, 1800, 409.112, 410.146, 1.035, 16384, 0,    14.146,
 397, 186, 398, 398, 398.962, 0.962, 14336, 0, 398.962, 402.707, 3.746, 1495, 402.707, 403.605, 0.898, 14336, 0, 403.605, 406.689, 3.084, 2100, 406.689, 407.831, 1.142, 10240, 0, 407.831, 409.604, 1.773, 1500, 409.604, 410.979, 1.375, 13312, 0,    12.979,
 398, 186, 399, 399, 399.825, 0.825, 12288, 0, 399.825, 403.177, 3.352, 1235, 403.177, 404.375, 1.198, 12288, 0, 404.375, 407.575, 3.2, 1800, 407.575, 408.599, 1.024, 9216, 0, 408.599, 410.728, 2.129, 1350, 410.728, 411.748, 1.02, 12288, 0,    12.748,
 399, 186, 400, 400, 401.037, 1.037, 15360, 0, 401.037, 404.83, 3.793, 1580, 404.83, 405.792, 0.963, 15360, 0, 405.792, 408.794, 3.002, 2250, 408.794, 409.733, 0.939, 11264, 0, 409.733, 411.69, 1.956, 1650, 411.69, 412.649, 0.959, 14336, 0,    12.649,
 400, 186, 402, 402, 403.167, 1.167, 17408, 0, 403.167, 405.568, 2.401, 1779, 405.568, 406.889, 1.322, 17408, 0, 406.889, 410.283, 3.393, 2550, 410.283, 411.312, 1.029, 12288, 0, 411.312, 413.445, 2.133, 1800, 413.445, 414.475, 1.03, 16384, 0,    12.475,
 401, 186, 403, 403, 404.125, 1.125, 14336, 0, 404.125, 406.735, 2.61, 1417, 406.735, 407.785, 1.05, 14336, 0, 407.785, 410.587, 2.802, 2100, 410.587, 412.165, 1.578, 10240, 0, 412.165, 413.95, 1.785, 1500, 413.95, 415.307, 1.357, 13312, 0,    12.307,
 402, 186, 404, 404, 405.294, 1.294, 17408, 0, 405.294, 407.949, 2.656, 1785, 407.949, 409.042, 1.093, 17408, 0, 409.042, 412.438, 3.396, 2550, 412.438, 413.47, 1.032, 12288, 0, 413.47, 415.6, 2.13, 1800, 415.6, 416.626, 1.026, 16384, 0,    12.626,
 403, 186, 405, 405, 406.318, 1.318, 15360, 0, 406.318, 408.814, 2.496, 1556, 408.814, 410.002, 1.188, 15360, 0, 410.002, 413.286, 3.284, 2250, 413.286, 414.409, 1.122, 11264, 0, 414.409, 416.366, 1.958, 1650, 416.366, 417.525, 1.159, 14336, 0,    12.525,
 404, 186, 406, 406, 407.479, 1.479, 17408, 0, 407.479, 410.225, 2.746, 1705, 410.225, 411.324, 1.099, 17408, 0, 411.324, 414.722, 3.398, 2550, 414.722, 415.746, 1.024, 12288, 0, 415.746, 417.881, 2.135, 1800, 417.881, 418.907, 1.026, 16384, 0,    12.907,
 405, 186, 407, 407, 408.368, 1.368, 13312, 0, 408.368, 410.567, 2.199, 1315, 410.567, 412.156, 1.589, 13312, 0, 412.156, 415.038, 2.882, 1950, 415.038, 416.519, 1.481, 9216, 0, 416.519, 418.124, 1.605, 1350, 418.124, 419.682, 1.558, 12288, 0,    12.682,
 406, 186, 408, 408, 409.195, 1.195, 12288, 0, 409.195, 411.856, 2.661, 1222, 411.856, 412.924, 1.068, 12288, 0, 412.924, 415.696, 2.772, 1800, 415.696, 417.288, 1.592, 9216, 0, 417.288, 419.489, 2.202, 1350, 419.489, 420.45, 0.961, 12288, 0,    12.450,
 407, 186, 409, 409, 410.221, 1.221, 15360, 0, 410.221, 412.624, 2.403, 1536, 412.624, 413.893, 1.269, 15360, 0, 413.893, 417.726, 3.833, 2250, 417.726, 418.664, 0.939, 11264, 0, 418.664, 420.622, 1.957, 1650, 420.622, 421.526, 0.905, 14336, 0,    12.526,
 409, 186, 411, 411, 412.214, 1.214, 12288, 0, 412.214, 414.344, 2.13, 1291, 414.344, 416.046, 1.702, 12288, 0, 416.046, 418.452, 2.406, 1800, 418.452, 419.432, 0.981, 9216, 0, 419.432, 421.101, 1.669, 1350, 421.101, 422.296, 1.195, 12288, 0,    11.296,
 408, 186, 410, 410, 411.391, 1.391, 17408, 0, 411.391, 414.188, 2.797, 1741, 414.188, 415.278, 1.09, 17408, 0, 415.278, 418.673, 3.396, 2550, 418.673, 420.458, 1.785, 12288, 0, 420.458, 422.756, 2.298, 1800, 422.756, 423.782, 1.026, 16384, 0,    13.782,
 410, 186, 412, 412, 413.238, 1.238, 15360, 0, 413.238, 416.316, 3.078, 1597, 416.316, 417.28, 0.963, 15360, 0, 417.28, 420.733, 3.454, 2250, 420.733, 421.681, 0.948, 11264, 0, 421.681, 423.653, 1.972, 1650, 423.653, 424.683, 1.031, 14336, 0,    12.683,
 412, 186, 414, 414, 415.218, 1.218, 12288, 0, 415.218, 417.946, 2.728, 1223, 417.946, 419.139, 1.193, 12288, 0, 419.139, 421.536, 2.397, 1800, 421.536, 422.45, 0.915, 9216, 0, 422.45, 424.365, 1.915, 1350, 424.365, 425.456, 1.091, 12288, 0,    11.456,
 411, 186, 413, 413, 414.399, 1.399, 17408, 0, 414.399, 416.757, 2.358, 1769, 416.757, 418.368, 1.611, 17408, 0, 418.368, 421.867, 3.499, 2550, 421.867, 423.477, 1.61, 12288, 0, 423.477, 425.793, 2.316, 1800, 425.793, 426.819, 1.026, 16384, 0,    13.819,
 413, 186, 415, 415, 416.249, 1.249, 15360, 0, 416.249, 418.855, 2.607, 1570, 418.855, 420.098, 1.243, 15360, 0, 420.098, 423.734, 3.636, 2250, 423.734, 424.674, 0.94, 11264, 0, 424.674, 426.632, 1.958, 1650, 426.632, 427.717, 1.085, 14336, 0,    12.717,
 415, 186, 417, 417, 418.104, 1.104, 12288, 0, 418.104, 420.555, 2.451, 1269, 420.555, 421.828, 1.273, 12288, 0, 421.828, 424.271, 2.443, 1800, 424.271, 425.443, 1.172, 9216, 0, 425.443, 427.398, 1.955, 1350, 427.398, 428.489, 1.091, 12288, 0,    11.489,
 414, 186, 416, 416, 417.28, 1.28, 15360, 0, 417.28, 420.047, 2.767, 1577, 420.047, 421.059, 1.012, 15360, 0, 421.059, 424.541, 3.482, 2250, 424.541, 426.381, 1.84, 11264, 0, 426.381, 428.593, 2.211, 1650, 428.593, 429.491, 0.898, 14336, 0,    13.491,
 416, 186, 418, 418, 419.264, 1.264, 17408, 0, 419.264, 422.377, 3.112, 1735, 422.377, 423.469, 1.092, 17408, 0, 423.469, 427.137, 3.668, 2550, 427.137, 428.165, 1.028, 12288, 0, 428.165, 430.302, 2.138, 1800, 430.302, 431.328, 1.026, 16384, 0,    13.328,
 417, 186, 419, 419, 420.365, 1.365, 16384, 0, 420.365, 422.786, 2.421, 1670, 422.786, 424.497, 1.711, 16384, 0, 424.497, 427.705, 3.208, 2400, 427.705, 429.191, 1.486, 12288, 0, 429.191, 431.335, 2.144, 1800, 431.335, 432.362, 1.027, 16384, 0,    13.362,
 419, 186, 421, 421, 422.481, 1.481, 14336, 0, 422.481, 424.731, 2.25, 1455, 424.731, 425.629, 0.898, 14336, 0, 425.629, 428.421, 2.792, 2100, 428.421, 430.044, 1.624, 10240, 0, 430.044, 432.084, 2.039, 1500, 432.084, 433.195, 1.112, 13312, 0,    12.195,
 418, 186, 420, 420, 421.526, 1.526, 17408, 0, 421.526, 424.751, 3.226, 1781, 424.751, 426.717, 1.966, 17408, 0, 426.717, 430.541, 3.824, 2550, 430.541, 431.567, 1.026, 12288, 0, 431.567, 433.701, 2.134, 1800, 433.701, 434.727, 1.026, 16384, 0,    14.727,
 420, 186, 422, 422, 423.505, 1.505, 15360, 0, 423.505, 426.737, 3.231, 1500, 426.737, 427.707, 0.971, 15360, 0, 427.707, 430.704, 2.997, 2250, 430.704, 432.505, 1.801, 11264, 0, 432.505, 434.469, 1.963, 1650, 434.469, 435.624, 1.155, 14336, 0,    13.624,
 421, 186, 423, 423, 424.675, 1.675, 17408, 0, 424.675, 427.108, 2.433, 1763, 427.108, 428.795, 1.687, 17408, 0, 428.795, 432.191, 3.396, 2550, 432.191, 433.53, 1.339, 12288, 0, 433.53, 435.835, 2.306, 1800, 435.835, 436.861, 1.026, 16384, 0,    13.861,
 422, 186, 424, 424, 425.836, 1.836, 17408, 0, 425.836, 429.006, 3.17, 1701, 429.006, 430.096, 1.09, 17408, 0, 430.096, 433.942, 3.845, 2550, 433.942, 434.97, 1.029, 12288, 0, 434.97, 437.107, 2.137, 1800, 437.107, 438.133, 1.026, 16384, 0,    14.133,
 423, 186, 425, 425, 426.86, 1.86, 15360, 0, 426.86, 429.231, 2.371, 1588, 429.231, 431.059, 1.828, 15360, 0, 431.059, 434.064, 3.005, 2250, 434.064, 435.911, 1.847, 11264, 0, 435.911, 437.876, 1.964, 1650, 437.876, 439.032, 1.157, 14336, 0,    14.032,
 425, 186, 427, 427, 428.984, 1.984, 14336, 0, 428.984, 431.118, 2.135, 1416, 431.118, 432.024, 0.906, 14336, 0, 432.024, 434.99, 2.967, 2100, 434.99, 436.77, 1.78, 10240, 0, 436.77, 438.886, 2.116, 1500, 438.886, 439.87, 0.984, 13312, 0,    12.870,
 426, 186, 428, 428, 429.871, 1.871, 13312, 0, 429.871, 432.919, 3.048, 1350, 432.919, 433.954, 1.035, 13312, 0, 433.954, 436.664, 2.71, 1950, 436.664, 437.538, 0.874, 9216, 0, 437.538, 439.484, 1.946, 1350, 439.484, 440.638, 1.154, 12288, 0,    12.638,
 424, 186, 426, 426, 428.021, 2.021, 17408, 0, 428.021, 431.385, 3.364, 1781, 431.385, 433.115, 1.73, 17408, 0, 433.115, 437.348, 4.233, 2550, 437.348, 438.565, 1.217, 12288, 0, 438.565, 441.029, 2.464, 1800, 441.029, 442.056, 1.027, 16384, 0,    16.056,
 427, 186, 429, 429, 430.964, 1.964, 16384, 0, 430.964, 433.656, 2.693, 1699, 433.656, 434.982, 1.326, 16384, 0, 434.982, 438.193, 3.211, 2400, 438.193, 439.589, 1.396, 12288, 0, 439.589, 441.723, 2.134, 1800, 441.723, 443.083, 1.361, 16384, 0,    14.083,
 428, 186, 430, 430, 431.994, 1.994, 15360, 0, 431.994, 434.952, 2.959, 1516, 434.952, 435.943, 0.991, 15360, 0, 435.943, 439.664, 3.721, 2250, 439.664, 440.603, 0.939, 11264, 0, 440.603, 442.994, 2.392, 1650, 442.994, 443.979, 0.985, 14336, 0,    13.979,
 429, 186, 431, 431, 432.949, 1.949, 14336, 0, 432.949, 435.57, 2.62, 1431, 435.57, 436.839, 1.269, 14336, 0, 436.839, 440.147, 3.308, 2100, 440.147, 441.461, 1.314, 10240, 0, 441.461, 443.506, 2.045, 1500, 443.506, 444.819, 1.312, 13312, 0,    13.819,
