Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 191, 912, 912, 914.199, 2.199, 13312, 0, 914.199, 916.875, 2.676, 1397, 916.875, 917.833, 0.958, 13312, 0,     5.833,
 909, 191, 913, 913, 915.307, 2.307, 14336, 0, 915.307, 917.891, 2.584, 1465, 917.891, 918.919, 1.028, 14336, 0,     5.919,
 910, 191, 914, 914, 916.409, 2.409, 14336, 0, 916.409, 919.047, 2.638, 1408, 919.047, 920.074, 1.026, 14336, 0,     6.074,
 911, 191, 915, 915, 917.197, 2.197, 10240, 0, 917.197, 919.52, 2.323, 1057, 919.52, 920.807, 1.286, 10240, 0,     5.807,
 912, 191, 916, 916, 918.064, 2.064, 11264, 0, 918.064, 920.805, 2.741, 1142, 920.805, 921.62, 0.815, 11264, 0,     5.620,
 913, 191, 917, 917, 919.09, 2.09, 13312, 0, 919.09, 921.664, 2.574, 1390, 921.664, 922.617, 0.953, 13312, 0,     5.617,
 914, 191, 918, 918, 920.196, 2.196, 14336, 0, 920.196, 922.982, 2.786, 1414, 922.982, 924.009, 1.026, 14336, 0,     6.009,
 915, 191, 919, 919, 921.145, 2.145, 12288, 0, 921.145, 923.598, 2.453, 1255, 923.598, 924.886, 1.288, 12288, 0,     5.886,
 916, 191, 920, 920, 922.327, 2.327, 15360, 0, 922.327, 925.309, 2.982, 1513, 925.309, 926.409, 1.099, 15360, 0,     6.409,
 917, 191, 921, 921, 923.518, 2.518, 15360, 0, 923.518, 925.975, 2.457, 1542, 925.975, 927.506, 1.531, 15360, 0,     6.506,
 918, 191, 922, 922, 924.385, 2.385, 11264, 0, 924.385, 927.157, 2.772, 1196, 927.157, 928.314, 1.157, 11264, 0,     6.314,
 919, 191, 923, 923, 925.337, 2.337, 12288, 0, 925.337, 927.933, 2.596, 1268, 927.933, 929.193, 1.26, 12288, 0,     6.193,
 920, 191, 924, 924, 926.44, 2.44, 14336, 0, 926.44, 929.386, 2.946, 1449, 929.386, 930.412, 1.026, 14336, 0,     6.412,
 921, 191, 925, 925, 927.464, 2.464, 13312, 0, 927.464, 929.941, 2.477, 1306, 929.941, 931.364, 1.424, 13312, 0,     6.364,
 922, 191, 926, 926, 928.566, 2.566, 14336, 0, 928.566, 931.645, 3.079, 1466, 931.645, 932.672, 1.027, 14336, 0,     6.672,
 923, 191, 927, 927, 929.512, 2.512, 12288, 0, 929.512, 931.908, 2.396, 1277, 931.908, 933.549, 1.642, 12288, 0,     6.549,
 925, 191, 929, 929, 931.569, 2.569, 11264, 0, 931.569, 933.731, 2.163, 1186, 933.731, 934.545, 0.814, 11264, 0,     5.545,
 924, 191, 928, 928, 930.702, 2.702, 15360, 0, 930.702, 933.966, 3.264, 1503, 933.966, 935.643, 1.677, 15360, 0,     7.643,
 927, 191, 931, 931, 933.781, 2.781, 13312, 0, 933.781, 936.037, 2.256, 1345, 936.037, 936.99, 0.953, 13312, 0,     5.990,
 926, 191, 930, 930, 932.75, 2.75, 15360, 0, 932.75, 936.078, 3.327, 1526, 936.078, 938.093, 2.015, 15360, 0,     8.093,
 928, 191, 932, 932, 934.648, 2.648, 11264, 0, 934.648, 937.825, 3.177, 1161, 937.825, 938.898, 1.073, 11264, 0,     6.898,
 929, 191, 933, 933, 935.835, 2.835, 15360, 0, 935.835, 938.427, 2.592, 1522, 938.427, 939.995, 1.568, 15360, 0,     6.995,
 930, 191, 934, 934, 936.938, 2.938, 14336, 0, 936.938, 940.046, 3.108, 1444, 940.046, 941.079, 1.033, 14336, 0,     7.079,
 931, 191, 935, 935, 937.888, 2.888, 12288, 0, 937.888, 940.281, 2.393, 1205, 940.281, 941.957, 1.676, 12288, 0,     6.957,
 932, 191, 936, 936, 938.755, 2.755, 11264, 0, 938.755, 941.847, 3.093, 1169, 941.847, 942.763, 0.916, 11264, 0,     6.763,
 933, 191, 937, 937, 939.783, 2.783, 13312, 0, 939.783, 942.334, 2.55, 1333, 942.334, 943.714, 1.381, 13312, 0,     6.714,
 935, 191, 939, 939, 941.847, 2.847, 11264, 0, 941.847, 944.145, 2.298, 1173, 944.145, 944.956, 0.81, 11264, 0,     5.956,
 934, 191, 938, 938, 940.974, 2.974, 15360, 0, 940.974, 944.235, 3.261, 1553, 944.235, 946.054, 1.818, 15360, 0,     8.054,
 937, 191, 941, 941, 943.668, 2.668, 10240, 0, 943.668, 945.879, 2.211, 1063, 945.879, 946.792, 0.914, 10240, 0,     5.792,
 936, 191, 940, 940, 942.879, 2.879, 13312, 0, 942.879, 946.237, 3.358, 1360, 946.237, 947.751, 1.514, 13312, 0,     7.751,
 938, 191, 942, 942, 944.772, 2.772, 14336, 0, 944.772, 948.084, 3.312, 1433, 948.084, 949.111, 1.027, 14336, 0,     7.111,
 939, 191, 943, 943, 945.796, 2.796, 13312, 0, 945.796, 948.4, 2.604, 1397, 948.4, 950.063, 1.663, 13312, 0,     7.063,
 940, 191, 944, 944, 946.664, 2.664, 11264, 0, 946.664, 949.921, 3.257, 1195, 949.921, 950.87, 0.949, 11264, 0,     6.870,
 941, 191, 945, 945, 947.53, 2.53, 11264, 0, 947.53, 950.227, 2.698, 1187, 950.227, 951.674, 1.447, 11264, 0,     6.674,
 943, 191, 947, 947, 949.342, 2.342, 10240, 0, 949.342, 951.883, 2.541, 1073, 951.883, 952.625, 0.742, 10240, 0,     5.625,
 942, 191, 946, 946, 948.554, 2.554, 13312, 0, 948.554, 952.077, 3.523, 1396, 952.077, 953.576, 1.499, 13312, 0,     7.576,
 944, 191, 948, 948, 950.366, 2.366, 13312, 0, 950.366, 953.993, 3.628, 1367, 953.993, 954.953, 0.96, 13312, 0,     6.953,
 945, 191, 949, 949, 951.468, 2.468, 14336, 0, 951.468, 954.327, 2.859, 1458, 954.327, 955.984, 1.657, 14336, 0,     6.984,
 946, 191, 950, 950, 952.335, 2.335, 11264, 0, 952.335, 955.768, 3.433, 1154, 955.768, 956.788, 1.02, 11264, 0,     6.788,
 947, 191, 951, 951, 953.28, 2.28, 12288, 0, 953.28, 956.205, 2.925, 1221, 956.205, 957.674, 1.469, 12288, 0,     6.674,
 948, 191, 952, 952, 954.147, 2.147, 11264, 0, 954.147, 957.483, 3.336, 1110, 957.483, 958.478, 0.995, 11264, 0,     6.478,
 949, 191, 953, 953, 955.25, 2.25, 14336, 0, 955.25, 958.375, 3.125, 1410, 958.375, 959.504, 1.129, 14336, 0,     6.504,
 950, 191, 954, 954, 956.276, 2.276, 13312, 0, 956.276, 959.593, 3.317, 1372, 959.593, 960.553, 0.959, 13312, 0,     6.553,
 951, 191, 955, 955, 957.3, 2.3, 13312, 0, 957.3, 960.431, 3.131, 1337, 960.431, 961.508, 1.077, 13312, 0,     6.508,
 952, 191, 956, 956, 958.176, 2.176, 11264, 0, 958.176, 961.379, 3.203, 1159, 961.379, 962.312, 0.933, 11264, 0,     6.312,
 953, 191, 957, 957, 959.279, 2.279, 14336, 0, 959.279, 962.642, 3.363, 1433, 962.642, 963.672, 1.03, 14336, 0,     6.672,
 954, 191, 958, 958, 960.145, 2.145, 11264, 0, 960.145, 963.227, 3.082, 1198, 963.227, 964.477, 1.249, 11264, 0,     6.477,
 955, 191, 959, 959, 961.248, 2.248, 14336, 0, 961.248, 964.872, 3.623, 1445, 964.872, 965.897, 1.026, 14336, 0,     6.897,
 956, 191, 960, 960, 962.195, 2.195, 12288, 0, 962.195, 965.218, 3.023, 1292, 965.218, 966.775, 1.557, 12288, 0,     6.775,
 957, 191, 961, 961, 962.985, 1.985, 10240, 0, 962.985, 966.495, 3.51, 1053, 966.495, 967.508, 1.013, 10240, 0,     6.508,
 958, 191, 962, 962, 964.009, 2.009, 13312, 0, 964.009, 967.277, 3.269, 1338, 967.277, 968.459, 1.181, 13312, 0,     6.459,
 959, 191, 963, 963, 964.875, 1.875, 11264, 0, 964.875, 968.262, 3.387, 1144, 968.262, 969.264, 1.001, 11264, 0,     6.264,
 960, 191, 964, 964, 966.061, 2.061, 15360, 0, 966.061, 969.676, 3.614, 1559, 969.676, 970.779, 1.104, 15360, 0,     6.779,
 961, 191, 965, 965, 967.007, 2.007, 12288, 0, 967.007, 970.14, 3.134, 1219, 970.14, 971.657, 1.517, 12288, 0,     6.657,
 962, 191, 966, 966, 968.04, 2.04, 13312, 0, 968.04, 971.69, 3.65, 1306, 971.69, 972.648, 0.958, 13312, 0,     6.648,
 963, 191, 967, 967, 969.146, 2.146, 14336, 0, 969.146, 972.354, 3.209, 1434, 972.354, 973.677, 1.323, 14336, 0,     6.677,
 964, 191, 968, 968, 970.012, 2.012, 11264, 0, 970.012, 973.467, 3.455, 1151, 973.467, 974.482, 1.015, 11264, 0,     6.482,
 965, 191, 969, 969, 971.118, 2.118, 14336, 0, 971.118, 974.663, 3.544, 1499, 974.663, 975.689, 1.026, 14336, 0,     6.689,
 966, 191, 970, 970, 971.985, 1.985, 11264, 0, 971.985, 975.204, 3.219, 1129, 975.204, 976.501, 1.298, 11264, 0,     6.501,
 967, 191, 971, 971, 972.854, 1.854, 11264, 0, 972.854, 976.467, 3.613, 1168, 976.467, 977.306, 0.838, 11264, 0,     6.306,
 968, 191, 972, 972, 973.957, 1.957, 14336, 0, 973.957, 977.38, 3.423, 1410, 977.38, 978.413, 1.033, 14336, 0,     6.413,
 969, 191, 973, 973, 975.059, 2.059, 14336, 0, 975.059, 978.67, 3.611, 1431, 978.67, 979.696, 1.026, 14336, 0,     6.696,
 970, 191, 974, 974, 976.241, 2.241, 15360, 0, 976.241, 979.733, 3.493, 1526, 979.733, 980.839, 1.106, 15360, 0,     6.839,
 971, 191, 975, 975, 977.422, 2.422, 15360, 0, 977.422, 981.044, 3.622, 1543, 981.044, 982.147, 1.103, 15360, 0,     7.147,
 972, 191, 976, 976, 978.453, 2.453, 13312, 0, 978.453, 981.847, 3.394, 1374, 981.847, 983.099, 1.253, 13312, 0,     7.099,
 973, 191, 977, 977, 979.398, 2.398, 12288, 0, 979.398, 982.93, 3.532, 1223, 982.93, 983.977, 1.047, 12288, 0,     6.977,
 974, 191, 978, 978, 980.586, 2.586, 15360, 0, 980.586, 984.17, 3.584, 1509, 984.17, 985.277, 1.108, 15360, 0,     7.277,
 975, 191, 979, 979, 981.619, 2.619, 13312, 0, 981.619, 985.046, 3.427, 1375, 985.046, 986.236, 1.189, 13312, 0,     7.236,
 976, 191, 980, 980, 982.565, 2.565, 12288, 0, 982.565, 986.103, 3.538, 1254, 986.103, 987.114, 1.011, 12288, 0,     7.114,
 977, 191, 981, 981, 983.589, 2.589, 13312, 0, 983.589, 987.118, 3.529, 1347, 987.118, 988.071, 0.953, 13312, 0,     7.071,
 978, 191, 982, 982, 984.459, 2.459, 11264, 0, 984.459, 987.92, 3.461, 1182, 987.92, 988.877, 0.957, 11264, 0,     6.877,
 979, 191, 983, 983, 985.328, 2.328, 11264, 0, 985.328, 988.935, 3.607, 1180, 988.935, 989.751, 0.816, 11264, 0,     6.751,
 980, 191, 984, 984, 986.273, 2.273, 12288, 0, 986.273, 989.908, 3.635, 1289, 989.908, 990.798, 0.89, 12288, 0,     6.798,
 981, 191, 985, 985, 987.221, 2.221, 12288, 0, 987.221, 990.846, 3.625, 1239, 990.846, 991.729, 0.883, 12288, 0,     6.729,
 982, 191, 986, 986, 988.254, 2.254, 13312, 0, 988.254, 991.957, 3.702, 1330, 991.957, 992.914, 0.957, 13312, 0,     6.914,
 983, 191, 987, 987, 989.121, 2.121, 11264, 0, 989.121, 992.636, 3.515, 1164, 992.636, 993.728, 1.092, 11264, 0,     6.728,
 984, 191, 988, 988, 989.988, 1.988, 11264, 0, 989.988, 993.736, 3.748, 1157, 993.736, 994.542, 0.807, 11264, 0,     6.542,
 985, 191, 989, 989, 990.86, 1.86, 11264, 0, 990.86, 994.389, 3.528, 1139, 994.389, 995.356, 0.967, 11264, 0,     6.356,
 986, 191, 990, 990, 991.727, 1.727, 11264, 0, 991.727, 995.448, 3.721, 1108, 995.448, 996.264, 0.816, 11264, 0,     6.264,
 987, 191, 991, 991, 992.751, 1.751, 13312, 0, 992.751, 996.404, 3.653, 1310, 996.404, 997.356, 0.953, 13312, 0,     6.356,
 988, 191, 992, 992, 993.617, 1.617, 11264, 0, 993.617, 997.183, 3.566, 1125, 997.183, 998.161, 0.978, 11264, 0,     6.161,
 989, 191, 993, 993, 994.642, 1.642, 13312, 0, 994.642, 998.465, 3.824, 1340, 998.465, 999.424, 0.958, 13312, 0,     6.424,
 990, 191, 994, 994, 995.823, 1.823, 15360, 0, 995.823, 999.577, 3.754, 1555, 999.577, 1000.678, 1.101, 15360, 0,     6.678,
 991, 191, 995, 995, 996.777, 1.777, 12288, 0, 996.777, 1000.412, 3.636, 1254, 1000.412, 1001.561, 1.148, 12288, 0,     6.561,
 992, 191, 996, 996, 997.801, 1.801, 13312, 0, 997.801, 1001.595, 3.794, 1311, 1001.595, 1002.556, 0.961, 13312, 0,     6.556,
 993, 191, 997, 997, 998.991, 1.991, 15360, 0, 998.991, 1002.76, 3.769, 1527, 1002.76, 1003.86, 1.099, 15360, 0,     6.860,
 994, 191, 998, 998, 1000.177, 2.177, 15360, 0, 1000.177, 1003.933, 3.756, 1519, 1003.933, 1005.037, 1.104, 15360, 0,     7.037,
 995, 191, 999, 999, 1001.201, 2.201, 13312, 0, 1001.201, 1004.785, 3.584, 1317, 1004.785, 1005.988, 1.203, 13312, 0,     6.988,
 996, 191, 1000, 1000, 1002.067, 2.067, 11264, 0, 1002.067, 1005.69, 3.623, 1142, 1005.69, 1006.793, 1.103, 11264, 0,     6.793,
