Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 214, 115, 115, 115.89, 0.89, 13312, 0, 115.89, 129.114, 13.224, 2006, 129.114, 129.973, 0.859, 10240, 0, 129.973, 131.761, 1.788, 1500, 131.761, 132.601, 0.841, 13312, 0,    17.601,
 116, 214, 116, 116, 117.093, 1.093, 16384, 0, 117.093, 129.961, 12.867, 2400, 129.961, 131.005, 1.044, 12288, 0, 131.005, 133.138, 2.133, 1800, 133.138, 134.166, 1.027, 16384, 0,    18.166,
 117, 214, 117, 117, 118.19, 1.19, 16384, 0, 118.19, 131.29, 13.1, 2424, 131.29, 132.32, 1.03, 12288, 0, 132.32, 134.447, 2.127, 1800, 134.447, 135.476, 1.029, 16384, 0,    18.476,
 118, 214, 118, 118, 119.357, 1.357, 17408, 0, 119.357, 132.632, 13.276, 2628, 132.632, 133.748, 1.115, 13312, 0, 133.748, 136.054, 2.307, 1950, 136.054, 137.144, 1.09, 17408, 0,    19.144,
 119, 214, 119, 119, 120.381, 1.381, 15360, 0, 120.381, 133.112, 12.732, 2364, 133.112, 134.686, 1.574, 11264, 0, 134.686, 136.638, 1.952, 1650, 136.638, 138.041, 1.403, 14336, 0,    19.041,
 120, 214, 120, 120, 121.2, 1.2, 12288, 0, 121.2, 133.824, 12.624, 1901, 133.824, 135.454, 1.631, 9216, 0, 135.454, 137.657, 2.203, 1350, 137.657, 138.811, 1.154, 12288, 0,    18.811,
 121, 214, 121, 121, 122.023, 1.023, 12288, 0, 122.023, 135.231, 13.207, 1949, 135.231, 136.23, 0.999, 9216, 0, 136.23, 138.239, 2.009, 1350, 138.239, 139.579, 1.34, 12288, 0,    18.579,
 122, 214, 122, 122, 122.979, 0.979, 14336, 0, 122.979, 136.03, 13.051, 2187, 136.03, 137.084, 1.054, 10240, 0, 137.084, 139.445, 2.361, 1500, 139.445, 140.411, 0.966, 13312, 0,    18.411,
 123, 214, 123, 123, 124.165, 1.165, 17408, 0, 124.165, 137.243, 13.078, 2565, 137.243, 138.278, 1.035, 12288, 0, 138.278, 140.404, 2.127, 1800, 140.404, 141.435, 1.031, 16384, 0,    18.435,
 124, 214, 124, 124, 125.326, 1.326, 17408, 0, 125.326, 138.708, 13.382, 2601, 138.708, 139.823, 1.115, 13312, 0, 139.823, 142.129, 2.306, 1950, 142.129, 143.226, 1.097, 17408, 0,    19.226,
 125, 214, 125, 125, 126.42, 1.42, 16384, 0, 126.42, 139.376, 12.957, 2511, 139.376, 140.847, 1.471, 12288, 0, 140.847, 142.984, 2.137, 1800, 142.984, 144.249, 1.266, 16384, 0,    19.249,
 126, 214, 126, 126, 127.448, 1.448, 15360, 0, 127.448, 140.433, 12.986, 2383, 140.433, 141.788, 1.355, 11264, 0, 141.788, 144.095, 2.307, 1650, 144.095, 145.148, 1.053, 14336, 0,    19.148,
 127, 214, 127, 127, 128.404, 1.404, 14336, 0, 128.404, 141.571, 13.167, 2148, 141.571, 142.642, 1.071, 10240, 0, 142.642, 144.767, 2.125, 1500, 144.767, 145.98, 1.213, 13312, 0,    18.980,
 128, 214, 128, 128, 129.223, 1.223, 12288, 0, 129.223, 141.909, 12.686, 1900, 141.909, 143.411, 1.502, 9216, 0, 143.411, 145.698, 2.287, 1350, 145.698, 146.748, 1.051, 12288, 0,    18.748,
 129, 214, 129, 129, 130.116, 1.116, 13312, 0, 130.116, 143.152, 13.036, 2040, 143.152, 144.264, 1.112, 10240, 0, 144.264, 146.553, 2.289, 1500, 146.553, 147.58, 1.027, 13312, 0,    18.580,
 130, 214, 130, 130, 130.935, 0.935, 12288, 0, 130.935, 144.015, 13.08, 1834, 144.015, 145.032, 1.017, 9216, 0, 145.032, 147.307, 2.274, 1350, 147.307, 148.348, 1.042, 12288, 0,    18.348,
 131, 214, 131, 131, 131.962, 0.962, 14336, 0, 131.962, 144.915, 12.953, 2242, 144.915, 145.971, 1.056, 11264, 0, 145.971, 148.517, 2.546, 1650, 148.517, 149.418, 0.901, 14336, 0,    18.418,
 132, 214, 132, 132, 132.89, 0.89, 13312, 0, 132.89, 145.826, 12.936, 2006, 145.826, 146.825, 0.998, 10240, 0, 146.825, 149.087, 2.262, 1500, 149.087, 150.253, 1.166, 13312, 0,    18.253,
 134, 214, 134, 134, 134.985, 0.985, 12288, 0, 134.985, 147.483, 12.498, 1927, 147.483, 148.257, 0.774, 9216, 0, 148.257, 150.118, 1.861, 1350, 150.118, 151.024, 0.906, 12288, 0,    17.024,
 133, 214, 133, 133, 134.166, 1.166, 17408, 0, 134.166, 147.542, 13.376, 2645, 147.542, 149.367, 1.825, 13312, 0, 149.367, 151.695, 2.329, 1950, 151.695, 152.792, 1.097, 17408, 0,    19.792,
 135, 214, 135, 135, 136.094, 1.094, 16384, 0, 136.094, 149.081, 12.987, 2441, 149.081, 150.391, 1.31, 12288, 0, 150.391, 152.526, 2.135, 1800, 152.526, 153.817, 1.291, 16384, 0,    18.817,
 137, 214, 137, 137, 137.941, 0.941, 12288, 0, 137.941, 150.027, 12.087, 1865, 150.027, 151.159, 1.132, 9216, 0, 151.159, 153.299, 2.14, 1350, 153.299, 154.585, 1.286, 12288, 0,    17.585,
 136, 214, 136, 136, 137.118, 1.118, 15360, 0, 137.118, 150.682, 13.564, 2398, 150.682, 152.108, 1.426, 11264, 0, 152.108, 154.489, 2.381, 1650, 154.489, 155.482, 0.994, 14336, 0,    19.482,
 138, 214, 138, 138, 138.888, 0.888, 13312, 0, 138.888, 151.748, 12.86, 2001, 151.748, 152.961, 1.213, 10240, 0, 152.961, 155.087, 2.126, 1500, 155.087, 156.315, 1.228, 13312, 0,    18.315,
 139, 214, 139, 139, 140.024, 1.024, 15360, 0, 140.024, 153.088, 13.064, 2296, 153.088, 154.039, 0.951, 11264, 0, 154.039, 156.456, 2.417, 1650, 156.456, 157.356, 0.901, 14336, 0,    18.356,
 140, 214, 140, 140, 141.116, 1.116, 16384, 0, 141.116, 153.96, 12.844, 2459, 153.96, 155.064, 1.104, 12288, 0, 155.064, 157.236, 2.171, 1800, 157.236, 158.38, 1.145, 16384, 0,    18.380,
 141, 214, 141, 141, 142.144, 1.144, 15360, 0, 142.144, 154.902, 12.758, 2357, 154.902, 156.003, 1.101, 11264, 0, 156.003, 158.416, 2.413, 1650, 158.416, 159.315, 0.9, 14336, 0,    18.315,
 142, 214, 142, 142, 142.963, 0.963, 12288, 0, 142.963, 155.501, 12.537, 1810, 155.501, 156.774, 1.273, 9216, 0, 156.774, 158.839, 2.065, 1350, 158.839, 160.09, 1.251, 12288, 0,    18.090,
 143, 214, 143, 143, 143.887, 0.887, 13312, 0, 143.887, 156.741, 12.853, 2086, 156.741, 157.636, 0.896, 10240, 0, 157.636, 160.2, 2.564, 1500, 160.2, 161.035, 0.835, 13312, 0,    18.035,
 144, 214, 144, 144, 144.821, 0.821, 12288, 0, 144.821, 157.473, 12.652, 1929, 157.473, 158.404, 0.932, 9216, 0, 158.404, 160.446, 2.042, 1350, 160.446, 161.81, 1.364, 12288, 0,    17.810,
 145, 214, 145, 145, 145.888, 0.888, 13312, 0, 145.888, 158.133, 12.245, 1975, 158.133, 159.172, 1.04, 9216, 0, 159.172, 161.81, 2.638, 1350, 161.81, 162.586, 0.776, 12288, 0,    17.586,
 146, 214, 146, 146, 147.024, 1.024, 15360, 0, 147.024, 159.818, 12.794, 2309, 159.818, 160.763, 0.945, 11264, 0, 160.763, 162.726, 1.963, 1650, 162.726, 163.633, 0.908, 14336, 0,    17.633,
 147, 214, 147, 147, 148.117, 1.117, 16384, 0, 148.117, 160.829, 12.712, 2518, 160.829, 161.862, 1.033, 12288, 0, 161.862, 164, 2.138, 1800, 164, 165.028, 1.028, 16384, 0,    18.028,
 148, 214, 148, 148, 149.081, 1.081, 14336, 0, 149.081, 161, 11.919, 2151, 161, 162.716, 1.716, 10240, 0, 162.716, 164.506, 1.79, 1500, 164.506, 165.86, 1.355, 13312, 0,    17.860,
 149, 214, 149, 149, 149.968, 0.968, 13312, 0, 149.968, 162.483, 12.515, 1999, 162.483, 163.484, 1.001, 9216, 0, 163.484, 165.603, 2.119, 1350, 165.603, 166.628, 1.025, 12288, 0,    17.628,
 150, 214, 150, 150, 150.897, 0.897, 13312, 0, 150.897, 163.613, 12.716, 2089, 163.613, 164.476, 0.862, 10240, 0, 164.476, 166.291, 1.815, 1500, 166.291, 167.463, 1.172, 13312, 0,    17.463,
 151, 214, 151, 151, 151.894, 0.894, 13312, 0, 151.894, 163.708, 11.814, 2021, 163.708, 165.329, 1.621, 10240, 0, 165.329, 167.386, 2.058, 1500, 167.386, 168.295, 0.908, 13312, 0,    17.295,
 152, 214, 152, 152, 152.888, 0.888, 13312, 0, 152.888, 165.15, 12.262, 2001, 165.15, 166.187, 1.037, 10240, 0, 166.187, 168.072, 1.886, 1500, 168.072, 169.129, 1.056, 13312, 0,    17.129,
 153, 214, 153, 153, 153.888, 0.888, 13312, 0, 153.888, 166.293, 12.405, 2011, 166.293, 167.153, 0.859, 10240, 0, 167.153, 169.177, 2.024, 1500, 169.177, 170.011, 0.834, 13312, 0,    17.011,
 154, 214, 154, 154, 154.961, 0.961, 14336, 0, 154.961, 166.648, 11.687, 2197, 166.648, 168.011, 1.363, 10240, 0, 168.011, 169.854, 1.843, 1500, 169.854, 170.845, 0.991, 13312, 0,    16.845,
 155, 214, 155, 155, 155.888, 0.888, 13312, 0, 155.888, 167.865, 11.977, 2037, 167.865, 168.869, 1.004, 10240, 0, 168.869, 170.958, 2.088, 1500, 170.958, 171.792, 0.834, 13312, 0,    16.792,
 156, 214, 156, 156, 156.892, 0.892, 13312, 0, 156.892, 169.04, 12.148, 2061, 169.04, 169.9, 0.859, 10240, 0, 169.9, 171.682, 1.783, 1500, 171.682, 172.626, 0.944, 13312, 0,    16.626,
 157, 214, 157, 157, 158.032, 1.032, 15360, 0, 158.032, 169.686, 11.654, 2271, 169.686, 170.838, 1.153, 11264, 0, 170.838, 172.915, 2.076, 1650, 172.915, 173.814, 0.899, 14336, 0,    16.814,
 158, 214, 158, 158, 158.988, 0.988, 14336, 0, 158.988, 170.792, 11.805, 2196, 170.792, 171.692, 0.899, 10240, 0, 171.692, 173.479, 1.787, 1500, 173.479, 174.646, 1.167, 13312, 0,    16.646,
 159, 214, 159, 159, 159.961, 0.961, 14336, 0, 159.961, 171.929, 11.968, 2167, 171.929, 172.788, 0.859, 10240, 0, 172.788, 174.7, 1.911, 1500, 174.7, 175.533, 0.834, 13312, 0,    16.533,
 160, 214, 160, 160, 161.028, 1.028, 15360, 0, 161.028, 172.786, 11.757, 2326, 172.786, 173.735, 0.949, 11264, 0, 173.735, 175.692, 1.958, 1650, 175.692, 176.59, 0.898, 14336, 0,    16.590,
 161, 214, 161, 161, 161.851, 0.851, 12288, 0, 161.851, 173.383, 11.532, 1930, 173.383, 174.502, 1.119, 9216, 0, 174.502, 176.301, 1.798, 1350, 176.301, 177.36, 1.059, 12288, 0,    16.360,
 162, 214, 162, 162, 163.162, 1.162, 17408, 0, 163.162, 175.397, 12.235, 2602, 175.397, 176.513, 1.115, 13312, 0, 176.513, 178.825, 2.313, 1950, 178.825, 179.923, 1.098, 17408, 0,    17.923,
 163, 214, 163, 163, 164.056, 1.056, 13312, 0, 164.056, 175.491, 11.435, 2016, 175.491, 177.372, 1.881, 10240, 0, 177.372, 179.15, 1.777, 1500, 179.15, 180.755, 1.605, 13312, 0,    17.755,
 165, 214, 165, 165, 165.904, 0.904, 12288, 0, 165.904, 177.847, 11.944, 1838, 177.847, 179.079, 1.232, 9216, 0, 179.079, 180.751, 1.672, 1350, 180.751, 181.523, 0.772, 12288, 0,    16.523,
 164, 214, 164, 164, 165.085, 1.085, 15360, 0, 165.085, 176.529, 11.444, 2360, 176.529, 178.311, 1.782, 11264, 0, 178.311, 180.789, 2.477, 1650, 180.789, 182.419, 1.63, 14336, 0,    18.419,
 166, 214, 166, 166, 167.034, 1.034, 15360, 0, 167.034, 178.609, 11.575, 2339, 178.609, 180.018, 1.409, 11264, 0, 180.018, 182.708, 2.69, 1650, 182.708, 183.608, 0.9, 14336, 0,    17.608,
 167, 214, 167, 167, 168.195, 1.195, 17408, 0, 168.195, 179.945, 11.751, 2561, 179.945, 181.042, 1.096, 12288, 0, 181.042, 183.175, 2.133, 1800, 183.175, 184.635, 1.46, 16384, 0,    17.635,
 168, 214, 168, 168, 169.218, 1.218, 15360, 0, 169.218, 180.861, 11.643, 2261, 180.861, 181.98, 1.119, 11264, 0, 181.98, 184.673, 2.692, 1650, 184.673, 185.576, 0.904, 14336, 0,    17.576,
 169, 214, 169, 169, 170.038, 1.038, 12288, 0, 170.038, 181.112, 11.075, 1878, 181.112, 182.749, 1.636, 9216, 0, 182.749, 184.781, 2.032, 1350, 184.781, 186.352, 1.571, 12288, 0,    17.352,
 170, 214, 170, 170, 171.067, 1.067, 15360, 0, 171.067, 183.119, 12.052, 2378, 183.119, 184.066, 0.947, 11264, 0, 184.066, 186.63, 2.564, 1650, 186.63, 187.53, 0.9, 14336, 0,    17.530,
 172, 214, 172, 172, 173.12, 1.12, 14336, 0, 173.12, 184.112, 10.992, 2244, 184.112, 185.057, 0.945, 11264, 0, 185.057, 187.017, 1.961, 1650, 187.017, 188.43, 1.413, 14336, 0,    16.430,
 171, 214, 171, 171, 172.16, 1.16, 16384, 0, 172.16, 184.178, 12.018, 2488, 184.178, 186.086, 1.908, 12288, 0, 186.086, 188.774, 2.688, 1800, 188.774, 189.804, 1.03, 16384, 0,    18.804,
 173, 214, 173, 173, 174.222, 1.222, 16384, 0, 174.222, 186.357, 12.135, 2429, 186.357, 187.388, 1.031, 12288, 0, 187.388, 189.514, 2.126, 1800, 189.514, 190.836, 1.322, 16384, 0,    17.836,
 174, 214, 174, 174, 175.112, 1.112, 13312, 0, 175.112, 186.825, 11.713, 2036, 186.825, 188.243, 1.418, 10240, 0, 188.243, 190.552, 2.309, 1500, 190.552, 191.668, 1.116, 13312, 0,    17.668,
 175, 214, 175, 175, 176.279, 1.279, 17408, 0, 176.279, 187.723, 11.444, 2649, 187.723, 189.353, 1.629, 13312, 0, 189.353, 191.831, 2.478, 1950, 191.831, 192.93, 1.099, 17408, 0,    17.930,
 176, 214, 176, 176, 177.303, 1.303, 15360, 0, 177.303, 189.473, 12.17, 2338, 189.473, 190.418, 0.945, 11264, 0, 190.418, 192.51, 2.092, 1650, 192.51, 193.834, 1.324, 14336, 0,    17.834,
 177, 214, 177, 177, 178.327, 1.327, 15360, 0, 178.327, 189.899, 11.572, 2306, 189.899, 191.357, 1.458, 11264, 0, 191.357, 193.792, 2.435, 1650, 193.792, 194.73, 0.938, 14336, 0,    17.730,
 178, 214, 178, 178, 179.351, 1.351, 15360, 0, 179.351, 190.877, 11.526, 2366, 190.877, 192.295, 1.418, 11264, 0, 192.295, 194.467, 2.172, 1650, 194.467, 195.628, 1.161, 14336, 0,    17.628,
 179, 214, 179, 179, 180.375, 1.375, 15360, 0, 180.375, 192.665, 12.29, 2380, 192.665, 193.609, 0.945, 11264, 0, 193.609, 195.756, 2.146, 1650, 195.756, 196.659, 0.903, 14336, 0,    17.659,
 180, 214, 180, 180, 181.403, 1.403, 15360, 0, 181.403, 192.921, 11.518, 2253, 192.921, 194.548, 1.627, 11264, 0, 194.548, 196.51, 1.962, 1650, 196.51, 197.555, 1.045, 14336, 0,    17.555,
 181, 214, 181, 181, 182.29, 1.29, 13312, 0, 182.29, 193.658, 11.368, 2079, 193.658, 195.408, 1.75, 10240, 0, 195.408, 197.543, 2.135, 1500, 197.543, 198.387, 0.844, 13312, 0,    17.387,
 182, 214, 182, 182, 183.109, 1.109, 12288, 0, 183.109, 195.204, 12.094, 1905, 195.204, 196.176, 0.972, 9216, 0, 196.176, 198.11, 1.934, 1350, 198.11, 199.159, 1.048, 12288, 0,    17.159,
 183, 214, 183, 183, 184.27, 1.27, 17408, 0, 184.27, 196.431, 12.161, 2620, 196.431, 197.546, 1.115, 13312, 0, 197.546, 199.856, 2.309, 1950, 199.856, 200.948, 1.092, 17408, 0,    17.948,
 184, 214, 184, 184, 185.226, 1.226, 14336, 0, 185.226, 196.48, 11.255, 2118, 196.48, 198.402, 1.922, 10240, 0, 198.402, 200.172, 1.77, 1500, 200.172, 201.781, 1.609, 13312, 0,    17.781,
 185, 214, 185, 185, 186.386, 1.386, 17408, 0, 186.386, 198.785, 12.399, 2687, 198.785, 199.904, 1.119, 13312, 0, 199.904, 202.213, 2.309, 1950, 202.213, 203.303, 1.09, 17408, 0,    18.303,
 186, 214, 186, 186, 187.342, 1.342, 14336, 0, 187.342, 199.345, 12.003, 2186, 199.345, 200.767, 1.422, 10240, 0, 200.767, 202.548, 1.781, 1500, 202.548, 204.135, 1.587, 13312, 0,    18.135,
 187, 214, 187, 187, 188.503, 1.503, 17408, 0, 188.503, 200.064, 11.561, 2688, 200.064, 201.88, 1.816, 13312, 0, 201.88, 204.532, 2.652, 1950, 204.532, 205.623, 1.091, 17408, 0,    18.623,
 189, 214, 189, 189, 190.553, 1.553, 13312, 0, 190.553, 202.034, 11.481, 2007, 202.034, 202.898, 0.864, 10240, 0, 202.898, 204.68, 1.783, 1500, 204.68, 206.455, 1.774, 13312, 0,    17.455,
 190, 214, 190, 190, 191.372, 1.372, 12288, 0, 191.372, 202.593, 11.22, 1891, 202.593, 204.784, 2.191, 9216, 0, 204.784, 206.381, 1.597, 1350, 206.381, 207.223, 0.842, 12288, 0,    17.223,
 188, 214, 188, 188, 189.665, 1.665, 17408, 0, 189.665, 202.325, 12.66, 2655, 202.325, 204.016, 1.691, 13312, 0, 204.016, 206.851, 2.835, 1950, 206.851, 208.311, 1.461, 17408, 0,    20.311,
 191, 214, 191, 191, 192.401, 1.401, 15360, 0, 192.401, 205.134, 12.734, 2317, 205.134, 206.079, 0.945, 11264, 0, 206.079, 208.342, 2.263, 1650, 208.342, 209.24, 0.898, 14336, 0,    18.240,
 192, 214, 192, 192, 193.357, 1.357, 14336, 0, 193.357, 205.199, 11.842, 2149, 205.199, 206.932, 1.733, 10240, 0, 206.932, 208.717, 1.784, 1500, 208.717, 210.078, 1.361, 13312, 0,    18.078,
 193, 214, 193, 193, 194.381, 1.381, 15360, 0, 194.381, 205.692, 11.311, 2324, 205.692, 207.877, 2.185, 11264, 0, 207.877, 210.315, 2.438, 1650, 210.315, 211.213, 0.898, 14336, 0,    18.213,
 195, 214, 195, 195, 196.431, 1.431, 13312, 0, 196.431, 210.444, 14.012, 2019, 210.444, 211.311, 0.867, 10240, 0, 211.311, 213.093, 1.782, 1500, 213.093, 213.929, 0.836, 13312, 0,    18.929,
 194, 214, 194, 194, 195.542, 1.542, 17408, 0, 195.542, 211.198, 15.657, 2632, 211.198, 212.426, 1.228, 13312, 0, 212.426, 214.741, 2.314, 1950, 214.741, 215.831, 1.09, 17408, 0,    21.831,
 196, 214, 196, 196, 197.528, 1.528, 16384, 0, 197.528, 211.527, 13.998, 2467, 211.527, 213.455, 1.928, 12288, 0, 213.455, 215.594, 2.14, 1800, 215.594, 216.864, 1.269, 16384, 0,    20.864,
 197, 214, 197, 197, 198.348, 1.348, 12288, 0, 198.348, 212.985, 14.637, 1897, 212.985, 214.23, 1.245, 9216, 0, 214.23, 216.346, 2.116, 1350, 216.346, 217.64, 1.295, 12288, 0,    20.640,
 198, 214, 198, 198, 199.173, 1.173, 12288, 0, 199.173, 213.688, 14.515, 1854, 213.688, 214.998, 1.309, 9216, 0, 214.998, 217.196, 2.198, 1350, 217.196, 218.408, 1.212, 12288, 0,    20.408,
 199, 214, 199, 199, 200.338, 1.338, 17408, 0, 200.338, 215.121, 14.783, 2696, 215.121, 216.237, 1.115, 13312, 0, 216.237, 218.659, 2.422, 1950, 218.659, 219.749, 1.09, 17408, 0,    20.749,
 200, 214, 201, 201, 201.961, 0.961, 14336, 0, 201.961, 217.455, 15.494, 2139, 217.455, 218.314, 0.859, 10240, 0, 218.314, 220.088, 1.774, 1500, 220.088, 220.922, 0.834, 13312, 0,    19.922,
 201, 214, 202, 202, 203.1, 1.1, 16384, 0, 203.1, 218.635, 15.536, 2497, 218.635, 219.674, 1.039, 12288, 0, 219.674, 221.818, 2.144, 1800, 221.818, 222.844, 1.026, 16384, 0,    20.844,
 202, 214, 203, 203, 204.2, 1.2, 16384, 0, 204.2, 220.124, 15.923, 2532, 220.124, 221.158, 1.034, 12288, 0, 221.158, 223.292, 2.134, 1800, 223.292, 224.318, 1.026, 16384, 0,    21.318,
 203, 214, 204, 204, 205.094, 1.094, 13312, 0, 205.094, 220.166, 15.072, 2034, 220.166, 222.013, 1.846, 10240, 0, 222.013, 223.793, 1.78, 1500, 223.793, 225.15, 1.357, 13312, 0,    21.150,
 206, 214, 207, 207, 208.112, 1.112, 12288, 0, 208.112, 222.572, 14.459, 1805, 222.572, 223.817, 1.245, 9216, 0, 223.817, 225.421, 1.605, 1350, 225.421, 226.193, 0.772, 12288, 0,    19.193,
 204, 214, 205, 205, 206.187, 1.187, 16384, 0, 206.187, 221.943, 15.757, 2481, 221.943, 223.044, 1.101, 12288, 0, 223.044, 225.431, 2.387, 1800, 225.431, 227.218, 1.786, 16384, 0,    22.218,
 208, 214, 209, 209, 210.032, 1.032, 12288, 0, 210.032, 225.08, 15.048, 1873, 225.08, 225.856, 0.775, 9216, 0, 225.856, 227.46, 1.604, 1350, 227.46, 228.232, 0.772, 12288, 0,    19.232,
 205, 214, 206, 206, 207.288, 1.288, 16384, 0, 207.288, 223.506, 16.218, 2533, 223.506, 224.846, 1.34, 12288, 0, 224.846, 227.557, 2.711, 1800, 227.557, 229.256, 1.699, 16384, 0,    23.256,
 209, 214, 210, 210, 210.92, 0.92, 13312, 0, 210.92, 226.315, 15.396, 2097, 226.315, 227.743, 1.427, 10240, 0, 227.743, 229.523, 1.78, 1500, 229.523, 230.357, 0.834, 13312, 0,    20.357,
 207, 214, 208, 208, 209.206, 1.206, 16384, 0, 209.206, 225.275, 16.07, 2500, 225.275, 226.89, 1.614, 12288, 0, 226.89, 229.595, 2.705, 1800, 229.595, 231.381, 1.786, 16384, 0,    23.381,
 210, 214, 211, 211, 212.092, 1.092, 16384, 0, 212.092, 228.394, 16.302, 2486, 228.394, 229.433, 1.039, 12288, 0, 229.433, 231.657, 2.224, 1800, 231.657, 232.685, 1.028, 16384, 0,    21.685,
 211, 214, 212, 212, 213.185, 1.185, 16384, 0, 213.185, 228.617, 15.432, 2507, 228.617, 230.457, 1.84, 12288, 0, 230.457, 232.599, 2.142, 1800, 232.599, 233.711, 1.112, 16384, 0,    21.711,
 212, 214, 213, 213, 214.005, 1.005, 12288, 0, 214.005, 228.738, 14.733, 1813, 228.738, 231.227, 2.489, 9216, 0, 231.227, 233.265, 2.038, 1350, 233.265, 234.482, 1.217, 12288, 0,    21.482,
 213, 214, 214, 214, 215.034, 1.034, 15360, 0, 215.034, 231.453, 16.419, 2295, 231.453, 232.408, 0.954, 11264, 0, 232.408, 234.56, 2.152, 1650, 234.56, 235.46, 0.9, 14336, 0,    21.460,
 215, 214, 216, 216, 216.945, 0.945, 13312, 0, 216.945, 231.517, 14.572, 2079, 231.517, 233.266, 1.748, 10240, 0, 233.266, 235.048, 1.782, 1500, 235.048, 236.293, 1.246, 13312, 0,    20.293,
 214, 214, 215, 215, 216.058, 1.058, 15360, 0, 216.058, 231.626, 15.568, 2257, 231.626, 234.211, 2.585, 11264, 0, 234.211, 236.517, 2.306, 1650, 236.517, 237.421, 0.905, 14336, 0,    22.421,
 218, 214, 219, 219, 220.279, 1.279, 15360, 0, 220.279, 234.642, 14.363, 2263, 234.642, 235.587, 0.945, 11264, 0, 235.587, 237.539, 1.952, 1650, 237.539, 238.442, 0.903, 14336, 0,    19.442,
 216, 214, 217, 217, 218.094, 1.094, 16384, 0, 218.094, 234.783, 16.689, 2498, 234.783, 236.611, 1.827, 12288, 0, 236.611, 238.745, 2.134, 1800, 238.745, 239.773, 1.029, 16384, 0,    22.773,
 217, 214, 218, 218, 219.255, 1.255, 17408, 0, 219.255, 234.964, 15.709, 2586, 234.964, 237.635, 2.67, 12288, 0, 237.635, 239.773, 2.139, 1800, 239.773, 240.801, 1.027, 16384, 0,    22.801,
 221, 214, 222, 222, 223.496, 1.496, 13312, 0, 223.496, 237.74, 14.244, 2068, 237.74, 238.599, 0.859, 10240, 0, 238.599, 240.525, 1.926, 1500, 240.525, 241.638, 1.113, 13312, 0,    19.638,
 219, 214, 220, 220, 221.442, 1.442, 17408, 0, 221.442, 238.068, 16.626, 2566, 238.068, 239.632, 1.564, 12288, 0, 239.632, 241.907, 2.275, 1800, 241.907, 242.936, 1.029, 16384, 0,    22.936,
 220, 214, 221, 221, 222.608, 1.608, 17408, 0, 222.608, 239.807, 17.199, 2567, 239.807, 240.837, 1.03, 12288, 0, 240.837, 242.974, 2.137, 1800, 242.974, 244.001, 1.027, 16384, 0,    23.001,
 224, 214, 225, 225, 226.235, 1.235, 12288, 0, 226.235, 242.247, 16.012, 1831, 242.247, 243.031, 0.784, 9216, 0, 243.031, 244.633, 1.603, 1350, 244.633, 245.404, 0.771, 12288, 0,    20.404,
 223, 214, 224, 224, 225.415, 1.415, 13312, 0, 225.415, 242.31, 16.894, 1980, 242.31, 243.799, 1.489, 9216, 0, 243.799, 245.402, 1.604, 1350, 245.402, 246.173, 0.77, 12288, 0,    22.173,
 222, 214, 223, 223, 224.52, 1.52, 15360, 0, 224.52, 242.485, 17.966, 2358, 242.485, 244.737, 2.252, 11264, 0, 244.737, 246.697, 1.96, 1650, 246.697, 247.595, 0.898, 14336, 0,    24.595,
 226, 214, 227, 227, 228.493, 1.493, 16384, 0, 228.493, 245.702, 17.209, 2545, 245.702, 246.732, 1.03, 12288, 0, 246.732, 248.869, 2.137, 1800, 248.869, 249.898, 1.029, 16384, 0,    22.898,
 225, 214, 226, 226, 227.4, 1.4, 17408, 0, 227.4, 245.816, 18.416, 2678, 245.816, 247.841, 2.025, 13312, 0, 247.841, 250.152, 2.311, 1950, 250.152, 251.242, 1.09, 17408, 0,    25.242,
 227, 214, 228, 228, 229.653, 1.653, 17408, 0, 229.653, 246.04, 16.387, 2667, 246.04, 248.951, 2.91, 13312, 0, 248.951, 251.258, 2.307, 1950, 251.258, 252.347, 1.09, 17408, 0,    24.347,
 229, 214, 230, 230, 231.565, 1.565, 13312, 0, 231.565, 248.498, 16.934, 2012, 248.498, 249.804, 1.306, 10240, 0, 249.804, 251.937, 2.134, 1500, 251.937, 253.184, 1.247, 13312, 0,    23.184,
 230, 214, 231, 231, 232.452, 1.452, 13312, 0, 232.452, 248.79, 16.338, 2061, 248.79, 250.657, 1.867, 10240, 0, 250.657, 253.04, 2.383, 1500, 253.04, 254.023, 0.983, 13312, 0,    23.023,
 228, 214, 229, 229, 230.677, 1.677, 15360, 0, 230.677, 248.81, 18.133, 2331, 248.81, 251.603, 2.793, 11264, 0, 251.603, 253.894, 2.291, 1650, 253.894, 254.919, 1.025, 14336, 0,    25.919,
 231, 214, 232, 232, 233.271, 1.271, 12288, 0, 233.271, 251.064, 17.793, 1925, 251.064, 252.372, 1.308, 9216, 0, 252.372, 254.649, 2.277, 1350, 254.649, 255.694, 1.045, 12288, 0,    23.694,
