Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 208, 367, 367, 367.874, 0.874, 9216, 0, 367.874, 371.541, 3.668, 1394, 371.541, 372.621, 1.08, 6144, 0, 372.621, 374.078, 1.457, 900, 374.078, 374.767, 0.689, 8192, 0,     7.767,
 365, 208, 366, 366, 367.036, 1.036, 11264, 0, 367.036, 371.022, 3.986, 1724, 371.022, 371.938, 0.916, 8192, 0, 371.938, 374.399, 2.461, 1200, 374.399, 375.629, 1.23, 10240, 0,     9.629,
 367, 208, 368, 368, 368.933, 0.933, 10240, 0, 368.933, 372.986, 4.052, 1621, 372.986, 373.902, 0.916, 8192, 0, 373.902, 376.02, 2.118, 1200, 376.02, 376.877, 0.857, 10240, 0,     8.877,
 368, 208, 369, 369, 369.842, 0.842, 9216, 0, 369.842, 373.301, 3.459, 1452, 373.301, 374.699, 1.398, 7168, 0, 374.699, 376.403, 1.704, 1050, 376.403, 377.653, 1.25, 9216, 0,     8.653,
 369, 208, 370, 370, 370.84, 0.84, 9216, 0, 370.84, 374.668, 3.828, 1389, 374.668, 375.388, 0.72, 6144, 0, 375.388, 377.48, 2.092, 900, 377.48, 378.338, 0.859, 8192, 0,     8.338,
 370, 208, 371, 371, 372.124, 1.124, 12288, 0, 372.124, 375.585, 3.462, 1885, 375.585, 376.616, 1.03, 9216, 0, 376.616, 378.8, 2.184, 1350, 378.8, 379.831, 1.031, 12288, 0,     8.831,
 371, 208, 372, 372, 372.962, 0.962, 9216, 0, 372.962, 376.378, 3.416, 1410, 376.378, 377.416, 1.038, 7168, 0, 377.416, 379.182, 1.766, 1050, 379.182, 380.599, 1.417, 9216, 0,     8.599,
 372, 208, 373, 373, 373.942, 0.942, 10240, 0, 373.942, 377.455, 3.513, 1543, 377.455, 378.259, 0.804, 7168, 0, 378.259, 380.504, 2.245, 1050, 380.504, 381.367, 0.863, 9216, 0,     8.367,
 373, 208, 374, 374, 375.027, 1.027, 11264, 0, 375.027, 378.402, 3.375, 1670, 378.402, 379.326, 0.924, 8192, 0, 379.326, 381.268, 1.942, 1200, 381.268, 382.22, 0.952, 10240, 0,     8.220,
 374, 208, 375, 375, 375.865, 0.865, 9216, 0, 375.865, 379.13, 3.265, 1370, 379.13, 380.013, 0.883, 6144, 0, 380.013, 381.961, 1.948, 900, 381.961, 382.903, 0.942, 8192, 0,     7.903,
 375, 208, 376, 376, 376.84, 0.84, 9216, 0, 376.84, 380.163, 3.324, 1452, 380.163, 380.966, 0.803, 7168, 0, 380.966, 382.968, 2.003, 1050, 382.968, 383.743, 0.774, 9216, 0,     7.743,
 376, 208, 377, 377, 378.124, 1.124, 12288, 0, 378.124, 381.389, 3.264, 1864, 381.389, 382.422, 1.033, 9216, 0, 382.422, 384.602, 2.18, 1350, 384.602, 385.626, 1.024, 12288, 0,     8.626,
 377, 208, 378, 378, 378.967, 0.967, 9216, 0, 378.967, 381.994, 3.027, 1496, 381.994, 383.221, 1.227, 7168, 0, 383.221, 384.912, 1.691, 1050, 384.912, 386.399, 1.487, 9216, 0,     8.399,
 378, 208, 379, 379, 379.933, 0.933, 10240, 0, 379.933, 383.309, 3.375, 1585, 383.309, 384.114, 0.806, 7168, 0, 384.114, 386.304, 2.189, 1050, 386.304, 387.173, 0.869, 9216, 0,     8.173,
 379, 208, 380, 380, 380.747, 0.747, 8192, 0, 380.747, 383.6, 2.853, 1320, 383.6, 384.797, 1.198, 6144, 0, 384.797, 386.374, 1.577, 900, 386.374, 387.862, 1.488, 8192, 0,     7.862,
 380, 208, 381, 381, 381.937, 0.937, 10240, 0, 381.937, 385.276, 3.339, 1617, 385.276, 386.201, 0.925, 8192, 0, 386.201, 388.251, 2.05, 1200, 388.251, 389.112, 0.861, 10240, 0,     8.112,
 381, 208, 382, 382, 383.026, 1.026, 11264, 0, 383.026, 385.775, 2.749, 1796, 385.775, 387.111, 1.336, 8192, 0, 387.111, 389.053, 1.942, 1200, 389.053, 389.965, 0.912, 10240, 0,     7.965,
 382, 208, 383, 383, 383.874, 0.874, 9216, 0, 383.874, 387.038, 3.164, 1454, 387.038, 387.908, 0.87, 7168, 0, 387.908, 389.949, 2.042, 1050, 389.949, 390.733, 0.784, 9216, 0,     7.733,
 383, 208, 384, 384, 384.84, 0.84, 9216, 0, 384.84, 387.456, 2.616, 1387, 387.456, 388.591, 1.135, 6144, 0, 388.591, 390.509, 1.918, 900, 390.509, 391.418, 0.909, 8192, 0,     7.418,
 384, 208, 385, 385, 386.125, 1.125, 12288, 0, 386.125, 389.261, 3.136, 1835, 389.261, 390.295, 1.034, 9216, 0, 390.295, 392.48, 2.185, 1350, 392.48, 393.511, 1.031, 12288, 0,     8.511,
 385, 208, 386, 386, 387.056, 1.056, 10240, 0, 387.056, 389.298, 2.242, 1505, 389.298, 391.101, 1.803, 7168, 0, 391.101, 392.794, 1.693, 1050, 392.794, 394.289, 1.495, 9216, 0,     8.289,
 386, 208, 387, 387, 387.894, 0.894, 9216, 0, 387.894, 390.988, 3.094, 1425, 390.988, 391.898, 0.91, 7168, 0, 391.898, 394.188, 2.291, 1050, 394.188, 395.059, 0.87, 9216, 0,     8.059,
 387, 208, 388, 388, 389.029, 1.029, 11264, 0, 389.029, 391.411, 2.382, 1729, 391.411, 392.808, 1.397, 8192, 0, 392.808, 394.75, 1.942, 1200, 394.75, 395.912, 1.162, 10240, 0,     7.912,
 388, 208, 389, 389, 390.149, 1.149, 12288, 0, 390.149, 393.225, 3.077, 1832, 393.225, 394.255, 1.03, 9216, 0, 394.255, 396.438, 2.183, 1350, 396.438, 397.462, 1.024, 12288, 0,     8.462,
 389, 208, 390, 390, 391.087, 1.087, 10240, 0, 391.087, 393.321, 2.234, 1576, 393.321, 395.051, 1.73, 7168, 0, 395.051, 396.751, 1.699, 1050, 396.751, 398.23, 1.48, 9216, 0,     8.230,
 391, 208, 392, 392, 392.859, 0.859, 9216, 0, 392.859, 395.105, 2.246, 1472, 395.105, 395.907, 0.803, 7168, 0, 395.907, 398.145, 2.238, 1050, 398.145, 398.999, 0.854, 9216, 0,     6.999,
 390, 208, 391, 391, 392.021, 1.021, 10240, 0, 392.021, 395.15, 3.128, 1575, 395.15, 396.704, 1.554, 7168, 0, 396.704, 398.461, 1.758, 1050, 398.461, 399.769, 1.307, 9216, 0,     8.769,
 392, 208, 393, 393, 393.848, 0.848, 9216, 0, 393.848, 396.811, 2.964, 1409, 396.811, 397.615, 0.803, 7168, 0, 397.615, 399.852, 2.237, 1050, 399.852, 400.623, 0.771, 9216, 0,     7.623,
 393, 208, 394, 394, 394.942, 0.942, 10240, 0, 394.942, 397.141, 2.2, 1644, 397.141, 398.525, 1.384, 8192, 0, 398.525, 400.471, 1.946, 1200, 400.471, 401.482, 1.011, 10240, 0,     7.482,
 394, 208, 395, 395, 395.933, 0.933, 10240, 0, 395.933, 398.754, 2.821, 1603, 398.754, 399.67, 0.916, 8192, 0, 399.67, 401.793, 2.123, 1200, 401.793, 402.647, 0.853, 10240, 0,     7.647,
 395, 208, 396, 396, 397.124, 1.124, 12288, 0, 397.124, 399.332, 2.208, 1808, 399.332, 400.693, 1.361, 9216, 0, 400.693, 402.877, 2.184, 1350, 402.877, 403.902, 1.024, 12288, 0,     7.902,
 396, 208, 397, 397, 397.963, 0.963, 9216, 0, 397.963, 400.468, 2.505, 1415, 400.468, 401.49, 1.021, 7168, 0, 401.49, 403.492, 2.002, 1050, 403.492, 404.672, 1.18, 9216, 0,     7.672,
 397, 208, 398, 398, 398.934, 0.934, 10240, 0, 398.934, 401.167, 2.234, 1515, 401.167, 402.286, 1.119, 7168, 0, 402.286, 404.58, 2.293, 1050, 404.58, 405.44, 0.86, 9216, 0,     7.440,
 398, 208, 399, 399, 399.841, 0.841, 9216, 0, 399.841, 402.217, 2.375, 1443, 402.217, 403.082, 0.866, 7168, 0, 403.082, 405.194, 2.112, 1050, 405.194, 406.208, 1.014, 9216, 0,     7.208,
 399, 208, 400, 400, 400.933, 0.933, 10240, 0, 400.933, 403.054, 2.121, 1553, 403.054, 403.879, 0.826, 7168, 0, 403.879, 406.295, 2.415, 1050, 406.295, 407.068, 0.773, 9216, 0,     7.068,
 400, 208, 402, 402, 403.036, 1.036, 11264, 0, 403.036, 405.08, 2.044, 1673, 405.08, 406.005, 0.925, 8192, 0, 406.005, 407.939, 1.935, 1200, 407.939, 408.794, 0.855, 10240, 0,     6.794,
 401, 208, 403, 403, 404.062, 1.062, 11264, 0, 404.062, 406.204, 2.142, 1769, 406.204, 407.123, 0.919, 8192, 0, 407.123, 409.063, 1.94, 1200, 409.063, 409.923, 0.859, 10240, 0,     6.923,
 402, 208, 404, 404, 404.993, 0.993, 10240, 0, 404.993, 406.945, 1.952, 1540, 406.945, 407.919, 0.974, 7168, 0, 407.919, 409.644, 1.725, 1050, 409.644, 410.691, 1.047, 9216, 0,     6.691,
 403, 208, 405, 405, 406.123, 1.123, 12288, 0, 406.123, 408.493, 2.37, 1889, 408.493, 409.523, 1.03, 9216, 0, 409.523, 411.701, 2.178, 1350, 411.701, 412.734, 1.033, 12288, 0,     7.734,
 404, 208, 406, 406, 407.149, 1.149, 11264, 0, 407.149, 409.296, 2.147, 1772, 409.296, 410.44, 1.144, 8192, 0, 410.44, 412.38, 1.94, 1200, 412.38, 413.591, 1.211, 10240, 0,     7.591,
 405, 208, 407, 407, 408.178, 1.178, 11264, 0, 408.178, 410.572, 2.394, 1706, 410.572, 411.49, 0.918, 8192, 0, 411.49, 413.658, 2.168, 1200, 413.658, 414.511, 0.853, 10240, 0,     7.511,
 406, 208, 408, 408, 409.202, 1.202, 11264, 0, 409.202, 411.322, 2.12, 1662, 411.322, 412.4, 1.078, 8192, 0, 412.4, 414.344, 1.944, 1200, 414.344, 415.368, 1.024, 10240, 0,     7.368,
 407, 208, 409, 409, 410.319, 1.319, 12288, 0, 410.319, 412.79, 2.471, 1830, 412.79, 413.82, 1.03, 9216, 0, 413.82, 416.014, 2.193, 1350, 416.014, 417.042, 1.028, 12288, 0,     8.042,
 408, 208, 410, 410, 411.345, 1.345, 11264, 0, 411.345, 413.505, 2.16, 1783, 413.505, 414.73, 1.226, 8192, 0, 414.73, 416.662, 1.932, 1200, 416.662, 417.901, 1.239, 10240, 0,     7.901,
 409, 208, 411, 411, 412.19, 1.19, 9216, 0, 412.19, 414.489, 2.298, 1402, 414.489, 415.527, 1.039, 7168, 0, 415.527, 417.715, 2.188, 1050, 417.715, 418.673, 0.958, 9216, 0,     7.673,
 410, 208, 412, 412, 413.035, 1.035, 9216, 0, 413.035, 415.229, 2.194, 1422, 415.229, 416.324, 1.094, 7168, 0, 416.324, 418.361, 2.038, 1050, 418.361, 419.442, 1.081, 9216, 0,     7.442,
 411, 208, 413, 413, 413.873, 0.873, 9216, 0, 413.873, 416.129, 2.256, 1350, 416.129, 417.006, 0.877, 6144, 0, 417.006, 419.171, 2.164, 900, 419.171, 420.125, 0.954, 8192, 0,     7.125,
 412, 208, 414, 414, 414.934, 0.934, 10240, 0, 414.934, 417.071, 2.137, 1520, 417.071, 417.873, 0.803, 7168, 0, 417.873, 420.06, 2.187, 1050, 420.06, 420.893, 0.833, 9216, 0,     6.893,
 413, 208, 415, 415, 415.934, 0.934, 10240, 0, 415.934, 418.076, 2.142, 1598, 418.076, 418.882, 0.806, 7168, 0, 418.882, 420.877, 1.995, 1050, 420.877, 421.661, 0.784, 9216, 0,     6.661,
 414, 208, 416, 416, 417.119, 1.119, 12288, 0, 417.119, 419.458, 2.339, 1930, 419.458, 420.488, 1.03, 9216, 0, 420.488, 422.676, 2.188, 1350, 422.676, 423.7, 1.024, 12288, 0,     7.700,
 415, 208, 417, 417, 418.24, 1.24, 12288, 0, 418.24, 420.449, 2.209, 1824, 420.449, 421.514, 1.065, 9216, 0, 421.514, 423.704, 2.19, 1350, 423.704, 424.731, 1.027, 12288, 0,     7.731,
 416, 208, 418, 418, 419.171, 1.171, 10240, 0, 419.171, 421.298, 2.127, 1508, 421.298, 422.311, 1.014, 7168, 0, 422.311, 424.375, 2.063, 1050, 424.375, 425.504, 1.13, 9216, 0,     7.504,
 417, 208, 419, 419, 420.11, 1.11, 10240, 0, 420.11, 422.305, 2.195, 1532, 422.305, 423.113, 0.808, 7168, 0, 423.113, 425.403, 2.289, 1050, 425.403, 426.277, 0.875, 9216, 0,     7.277,
 418, 208, 420, 420, 420.954, 0.954, 9216, 0, 420.954, 423.118, 2.164, 1496, 423.118, 423.923, 0.805, 7168, 0, 423.923, 426.079, 2.157, 1050, 426.079, 427.053, 0.973, 9216, 0,     7.053,
 419, 208, 421, 421, 422.119, 1.119, 12288, 0, 422.119, 424.616, 2.497, 1907, 424.616, 425.646, 1.03, 9216, 0, 425.646, 427.83, 2.184, 1350, 427.83, 428.859, 1.03, 12288, 0,     7.859,
 420, 208, 422, 422, 423.242, 1.242, 12288, 0, 423.242, 425.563, 2.32, 1905, 425.563, 426.674, 1.112, 9216, 0, 426.674, 428.859, 2.185, 1350, 428.859, 429.889, 1.029, 12288, 0,     7.889,
 421, 208, 423, 423, 424.08, 1.08, 9216, 0, 424.08, 426.399, 2.319, 1472, 426.399, 427.471, 1.071, 7168, 0, 427.471, 429.545, 2.074, 1050, 429.545, 430.657, 1.112, 9216, 0,     7.657,
 423, 208, 425, 425, 426.035, 1.035, 9216, 0, 426.035, 428.051, 2.016, 1363, 428.051, 429.577, 1.526, 6144, 0, 429.577, 431.036, 1.459, 900, 431.036, 431.719, 0.683, 8192, 0,     6.719,
 422, 208, 424, 424, 425.198, 1.198, 12288, 0, 425.198, 427.863, 2.666, 1897, 427.863, 428.894, 1.031, 9216, 0, 428.894, 431.073, 2.178, 1350, 431.073, 432.75, 1.677, 12288, 0,     8.750,
 425, 208, 427, 427, 427.904, 0.904, 9216, 0, 427.904, 429.716, 1.812, 1374, 429.716, 430.404, 0.689, 6144, 0, 430.404, 432.505, 2.101, 900, 432.505, 433.433, 0.927, 8192, 0,     6.433,
 424, 208, 426, 426, 427.066, 1.066, 11264, 0, 427.066, 429.966, 2.9, 1735, 429.966, 431.315, 1.349, 8192, 0, 431.315, 433.263, 1.948, 1200, 433.263, 434.286, 1.023, 10240, 0,     8.286,
 426, 208, 428, 428, 428.842, 0.842, 9216, 0, 428.842, 431.516, 2.673, 1486, 431.516, 432.318, 0.803, 7168, 0, 432.318, 434.209, 1.891, 1050, 434.209, 435.054, 0.845, 9216, 0,     7.054,
 427, 208, 429, 429, 430.036, 1.036, 11264, 0, 430.036, 432.079, 2.043, 1686, 432.079, 433.232, 1.153, 8192, 0, 433.232, 435.205, 1.973, 1200, 435.205, 436.063, 0.858, 10240, 0,     7.063,
 428, 208, 430, 430, 431.06, 1.06, 11264, 0, 431.06, 433.658, 2.598, 1768, 433.658, 434.574, 0.916, 8192, 0, 434.574, 436.516, 1.941, 1200, 436.516, 437.369, 0.853, 10240, 0,     7.369,
 429, 208, 431, 431, 432.177, 1.177, 12288, 0, 432.177, 434.526, 2.349, 1939, 434.526, 435.598, 1.072, 9216, 0, 435.598, 437.775, 2.177, 1350, 437.775, 438.799, 1.024, 12288, 0,     7.799,
 430, 208, 432, 432, 433.015, 1.015, 9216, 0, 433.015, 435.419, 2.405, 1454, 435.419, 436.394, 0.975, 7168, 0, 436.394, 438.213, 1.819, 1050, 438.213, 439.568, 1.355, 9216, 0,     7.568,
 431, 208, 433, 433, 433.855, 0.855, 9216, 0, 433.855, 436.284, 2.429, 1451, 436.284, 437.191, 0.907, 7168, 0, 437.191, 439.474, 2.283, 1050, 439.474, 440.342, 0.868, 9216, 0,     7.342,
 432, 208, 434, 434, 435.124, 1.124, 12288, 0, 435.124, 437.602, 2.478, 1802, 437.602, 438.632, 1.03, 9216, 0, 438.632, 440.817, 2.185, 1350, 440.817, 441.841, 1.024, 12288, 0,     7.841,
 433, 208, 435, 435, 436.241, 1.241, 12288, 0, 436.241, 438.586, 2.345, 1900, 438.586, 439.658, 1.072, 9216, 0, 439.658, 441.841, 2.183, 1350, 441.841, 442.87, 1.028, 12288, 0,     7.870,
 434, 208, 436, 436, 437.172, 1.172, 10240, 0, 437.172, 439.568, 2.395, 1622, 439.568, 440.572, 1.005, 8192, 0, 440.572, 442.765, 2.192, 1200, 442.765, 443.723, 0.958, 10240, 0,     7.723,
 435, 208, 437, 437, 438.109, 1.109, 10240, 0, 438.109, 440.433, 2.324, 1525, 440.433, 441.376, 0.942, 7168, 0, 441.376, 443.546, 2.17, 1050, 443.546, 444.497, 0.951, 9216, 0,     7.497,
 436, 208, 438, 438, 438.951, 0.951, 9216, 0, 438.951, 441.247, 2.296, 1382, 441.247, 442.059, 0.812, 6144, 0, 442.059, 444.225, 2.166, 900, 444.225, 445.188, 0.963, 8192, 0,     7.188,
 437, 208, 439, 439, 439.747, 0.747, 8192, 0, 439.747, 442.053, 2.306, 1337, 442.053, 442.746, 0.694, 6144, 0, 442.746, 445.003, 2.257, 900, 445.003, 445.871, 0.868, 8192, 0,     6.871,
 438, 208, 440, 440, 440.84, 0.84, 9216, 0, 440.84, 443.02, 2.18, 1454, 443.02, 443.827, 0.807, 7168, 0, 443.827, 445.931, 2.104, 1050, 445.931, 446.7, 0.768, 9216, 0,     6.700,
 439, 208, 441, 441, 442.026, 1.026, 11264, 0, 442.026, 444.073, 2.047, 1667, 444.073, 444.993, 0.92, 8192, 0, 444.993, 446.943, 1.95, 1200, 446.943, 447.799, 0.855, 10240, 0,     6.799,
 440, 208, 442, 442, 443.05, 1.05, 11264, 0, 443.05, 445.102, 2.052, 1693, 445.102, 446.018, 0.916, 8192, 0, 446.018, 447.954, 1.936, 1200, 447.954, 448.813, 0.859, 10240, 0,     6.813,
 441, 208, 443, 443, 443.988, 0.988, 10240, 0, 443.988, 446.047, 2.059, 1629, 446.047, 446.965, 0.918, 8192, 0, 446.965, 448.906, 1.941, 1200, 448.906, 449.759, 0.853, 10240, 0,     6.759,
 442, 208, 444, 444, 445.124, 1.124, 12288, 0, 445.124, 447.346, 2.222, 1834, 447.346, 448.376, 1.03, 9216, 0, 448.376, 450.561, 2.185, 1350, 450.561, 451.593, 1.031, 12288, 0,     7.593,
 443, 208, 445, 445, 446.156, 1.156, 11264, 0, 446.156, 448.165, 2.009, 1658, 448.165, 449.287, 1.122, 8192, 0, 449.287, 451.229, 1.941, 1200, 451.229, 452.446, 1.218, 10240, 0,     7.446,
 444, 208, 446, 446, 447.273, 1.273, 12288, 0, 447.273, 449.573, 2.3, 1838, 449.573, 450.609, 1.035, 9216, 0, 450.609, 452.785, 2.177, 1350, 452.785, 453.809, 1.024, 12288, 0,     7.809,
 445, 208, 447, 447, 448.204, 1.204, 10240, 0, 448.204, 450.032, 1.828, 1509, 450.032, 451.41, 1.378, 7168, 0, 451.41, 453.108, 1.698, 1050, 453.108, 454.577, 1.469, 9216, 0,     7.577,
 447, 208, 449, 449, 450.252, 1.252, 9216, 0, 450.252, 451.948, 1.696, 1400, 451.948, 452.751, 0.803, 7168, 0, 452.751, 454.485, 1.734, 1050, 454.485, 455.352, 0.867, 9216, 0,     6.352,
 446, 208, 448, 448, 449.414, 1.414, 13312, 0, 449.414, 451.967, 2.552, 1973, 451.967, 453.774, 1.808, 9216, 0, 453.774, 455.958, 2.184, 1350, 455.958, 456.983, 1.024, 12288, 0,     8.983,
 448, 208, 450, 450, 451.09, 1.09, 9216, 0, 451.09, 453.727, 2.638, 1469, 453.727, 454.572, 0.845, 7168, 0, 454.572, 456.265, 1.692, 1050, 456.265, 457.756, 1.492, 9216, 0,     7.756,
 449, 208, 451, 451, 452.021, 1.021, 10240, 0, 452.021, 454, 1.979, 1628, 454, 455.482, 1.482, 8192, 0, 455.482, 457.902, 2.42, 1200, 457.902, 458.756, 0.854, 10240, 0,     7.756,
 450, 208, 452, 452, 452.955, 0.955, 10240, 0, 452.955, 455.583, 2.628, 1520, 455.583, 456.395, 0.812, 7168, 0, 456.395, 458.085, 1.69, 1050, 458.085, 459.524, 1.439, 9216, 0,     7.524,
 451, 208, 453, 453, 454.031, 1.031, 11264, 0, 454.031, 456.061, 2.03, 1676, 456.061, 457.305, 1.244, 8192, 0, 457.305, 459.849, 2.545, 1200, 459.849, 460.705, 0.856, 10240, 0,     7.705,
 452, 208, 454, 454, 455.056, 1.056, 11264, 0, 455.056, 457.624, 2.567, 1677, 457.624, 458.545, 0.921, 8192, 0, 458.545, 460.487, 1.942, 1200, 460.487, 461.559, 1.072, 10240, 0,     7.559,
 453, 208, 455, 455, 455.987, 0.987, 10240, 0, 455.987, 457.974, 1.986, 1568, 457.974, 459.341, 1.368, 7168, 0, 459.341, 461.549, 2.207, 1050, 461.549, 462.33, 0.781, 9216, 0,     7.330,
 454, 208, 456, 456, 456.85, 0.85, 9216, 0, 456.85, 459.337, 2.487, 1414, 459.337, 460.139, 0.802, 7168, 0, 460.139, 462.184, 2.045, 1050, 462.184, 463.099, 0.915, 9216, 0,     7.099,
 455, 208, 457, 457, 457.84, 0.84, 9216, 0, 457.84, 459.609, 1.77, 1350, 459.609, 460.822, 1.212, 6144, 0, 460.822, 463.009, 2.187, 900, 463.009, 463.782, 0.773, 8192, 0,     6.782,
 456, 208, 458, 458, 459.031, 1.031, 11264, 0, 459.031, 461.364, 2.332, 1673, 461.364, 462.28, 0.916, 8192, 0, 462.28, 464.227, 1.947, 1200, 464.227, 465.085, 0.858, 10240, 0,     7.085,
 457, 208, 459, 459, 459.962, 0.962, 10240, 0, 459.962, 461.898, 1.936, 1598, 461.898, 463.076, 1.178, 7168, 0, 463.076, 464.77, 1.694, 1050, 464.77, 465.853, 1.083, 9216, 0,     6.853,
 458, 208, 460, 460, 460.84, 0.84, 9216, 0, 460.84, 463.16, 2.32, 1483, 463.16, 463.963, 0.802, 7168, 0, 463.963, 465.932, 1.969, 1050, 465.932, 466.705, 0.773, 9216, 0,     6.705,
 459, 208, 461, 461, 461.746, 0.746, 8192, 0, 461.746, 463.526, 1.779, 1344, 463.526, 464.646, 1.12, 6144, 0, 464.646, 466.228, 1.582, 900, 466.228, 467.388, 1.16, 8192, 0,     6.388,
 460, 208, 462, 462, 463.026, 1.026, 11264, 0, 463.026, 465.309, 2.283, 1773, 465.309, 466.228, 0.92, 8192, 0, 466.228, 468.165, 1.937, 1200, 468.165, 469.019, 0.853, 10240, 0,     7.019,
 461, 208, 463, 463, 463.864, 0.864, 9216, 0, 463.864, 465.6, 1.736, 1433, 465.6, 467.025, 1.425, 7168, 0, 467.025, 468.724, 1.699, 1050, 468.724, 469.794, 1.07, 9216, 0,     6.794,
 462, 208, 464, 464, 465.119, 1.119, 12288, 0, 465.119, 467.515, 2.395, 1821, 467.515, 468.545, 1.03, 9216, 0, 468.545, 470.732, 2.187, 1350, 470.732, 471.756, 1.024, 12288, 0,     7.756,
 463, 208, 465, 465, 466.236, 1.236, 12288, 0, 466.236, 468.57, 2.333, 1926, 468.57, 469.6, 1.03, 9216, 0, 469.6, 471.785, 2.185, 1350, 471.785, 472.815, 1.03, 12288, 0,     7.815,
 464, 208, 466, 466, 467.078, 1.078, 9216, 0, 467.078, 469.291, 2.213, 1466, 469.291, 470.4, 1.109, 7168, 0, 470.4, 472.431, 2.031, 1050, 472.431, 473.584, 1.154, 9216, 0,     7.584,
 465, 208, 467, 467, 468.01, 1.01, 10240, 0, 468.01, 470.426, 2.416, 1532, 470.426, 471.232, 0.806, 7168, 0, 471.232, 473.486, 2.254, 1050, 473.486, 474.353, 0.867, 9216, 0,     7.353,
 466, 208, 468, 468, 468.945, 0.945, 10240, 0, 468.945, 471.226, 2.281, 1597, 471.226, 472.034, 0.808, 7168, 0, 472.034, 474.13, 2.096, 1050, 474.13, 475.124, 0.994, 9216, 0,     7.124,
 467, 208, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 472.117, 2.278, 1396, 472.117, 472.806, 0.689, 6144, 0, 472.806, 474.945, 2.139, 900, 474.945, 475.807, 0.863, 8192, 0,     6.807,
 468, 208, 470, 470, 470.938, 0.938, 10240, 0, 470.938, 473.161, 2.223, 1598, 473.161, 473.964, 0.803, 7168, 0, 473.964, 475.834, 1.87, 1050, 475.834, 476.602, 0.768, 9216, 0,     6.602,
 469, 208, 471, 471, 472.03, 1.03, 11264, 0, 472.03, 474.232, 2.202, 1732, 474.232, 475.152, 0.92, 8192, 0, 475.152, 477.086, 1.934, 1200, 477.086, 477.943, 0.856, 10240, 0,     6.943,
 470, 208, 472, 472, 473.055, 1.055, 11264, 0, 473.055, 475.198, 2.143, 1669, 475.198, 476.114, 0.916, 8192, 0, 476.114, 478.06, 1.945, 1200, 478.06, 478.913, 0.854, 10240, 0,     6.913,
 471, 208, 473, 473, 473.899, 0.899, 9216, 0, 473.899, 475.958, 2.059, 1425, 475.958, 476.911, 0.953, 7168, 0, 476.911, 478.786, 1.875, 1050, 478.786, 479.682, 0.897, 9216, 0,     6.682,
 472, 208, 474, 474, 475.036, 1.036, 11264, 0, 475.036, 477.318, 2.282, 1740, 477.318, 478.234, 0.916, 8192, 0, 478.234, 480.172, 1.938, 1200, 480.172, 481.025, 0.853, 10240, 0,     7.025,
 473, 208, 475, 475, 475.967, 0.967, 10240, 0, 475.967, 477.816, 1.85, 1534, 477.816, 479.031, 1.214, 7168, 0, 479.031, 480.733, 1.702, 1050, 480.733, 481.793, 1.06, 9216, 0,     6.793,
 474, 208, 476, 476, 476.756, 0.756, 8192, 0, 476.756, 478.944, 2.187, 1333, 478.944, 479.713, 0.77, 6144, 0, 479.713, 481.628, 1.915, 900, 481.628, 482.477, 0.849, 8192, 0,     6.477,
 475, 208, 477, 477, 477.841, 0.841, 9216, 0, 477.841, 479.623, 1.782, 1470, 479.623, 480.519, 0.896, 7168, 0, 480.519, 482.431, 1.913, 1050, 482.431, 483.249, 0.817, 9216, 0,     6.249,
 477, 208, 479, 479, 479.962, 0.962, 9216, 0, 479.962, 481.606, 1.643, 1356, 481.606, 483.079, 1.473, 6144, 0, 483.079, 484.542, 1.462, 900, 484.542, 485.224, 0.683, 8192, 0,     6.224,
 476, 208, 478, 478, 479.119, 1.119, 12288, 0, 479.119, 481.367, 2.247, 1845, 481.367, 482.397, 1.03, 9216, 0, 482.397, 484.582, 2.185, 1350, 484.582, 486.248, 1.667, 12288, 0,     8.248,
 478, 208, 480, 480, 481.036, 1.036, 11264, 0, 481.036, 483.45, 2.414, 1720, 483.45, 484.371, 0.921, 8192, 0, 484.371, 486.492, 2.12, 1200, 486.492, 487.345, 0.854, 10240, 0,     7.345,
 479, 208, 481, 481, 481.878, 0.878, 9216, 0, 481.878, 483.562, 1.684, 1390, 483.562, 485.062, 1.5, 6144, 0, 485.062, 486.522, 1.459, 900, 486.522, 488.037, 1.516, 8192, 0,     7.037,
 481, 208, 483, 483, 483.864, 0.864, 8192, 0, 483.864, 485.465, 1.601, 1321, 485.465, 486.157, 0.693, 6144, 0, 486.157, 487.955, 1.797, 900, 487.955, 488.72, 0.765, 8192, 0,     5.720,
 480, 208, 482, 482, 483.119, 1.119, 12288, 0, 483.119, 485.667, 2.548, 1817, 485.667, 487.182, 1.515, 9216, 0, 487.182, 489.365, 2.183, 1350, 489.365, 490.39, 1.024, 12288, 0,     8.390,
