Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 198, 920, 920, 1010.045, 90.045, 16384, 0, 1010.045, 1020.492, 10.447, 1684, 1020.492, 1021.873, 1.381, 16384, 0,   101.873,
 917, 198, 921, 921, 1011.273, 90.273, 16384, 0, 1011.273, 1022.067, 10.793, 1647, 1022.067, 1023.097, 1.03, 16384, 0,   102.097,
 918, 198, 922, 922, 1012.256, 90.256, 14336, 0, 1012.256, 1022.545, 10.289, 1407, 1022.545, 1024.046, 1.501, 14336, 0,   102.046,
 919, 198, 923, 923, 1013.312, 90.312, 14336, 0, 1013.312, 1024.29, 10.978, 1423, 1024.29, 1025.29, 1, 14336, 0,   102.290,
 920, 198, 924, 924, 1014.443, 90.443, 13312, 0, 1014.443, 1024.93, 10.487, 1375, 1024.93, 1026.44, 1.51, 13312, 0,   102.440,
 921, 198, 925, 925, 1015.739, 90.739, 15360, 0, 1015.739, 1027.458, 11.718, 1594, 1027.458, 1028.566, 1.109, 15360, 0,   103.566,
 922, 198, 926, 926, 1016.724, 90.724, 14336, 0, 1016.724, 1027.9, 11.176, 1473, 1027.9, 1029.5, 1.6, 14336, 0,   103.500,
 923, 198, 927, 927, 1017.856, 90.856, 15360, 0, 1017.856, 1029.911, 12.055, 1558, 1029.911, 1030.931, 1.02, 15360, 0,   103.931,
 924, 198, 928, 928, 1019.443, 91.443, 16384, 0, 1019.443, 1030.575, 11.133, 1675, 1030.575, 1032.125, 1.55, 16384, 0,   104.125,
 925, 198, 929, 929, 1020.815, 91.815, 15360, 0, 1020.815, 1032.522, 11.707, 1588, 1032.522, 1033.654, 1.132, 15360, 0,   104.654,
 926, 198, 930, 930, 1022.294, 92.294, 15360, 0, 1022.294, 1032.931, 10.637, 1544, 1032.931, 1034.556, 1.626, 15360, 0,   104.556,
 928, 198, 932, 932, 1024.695, 92.695, 12288, 0, 1024.695, 1035.006, 10.311, 1292, 1035.006, 1035.854, 0.848, 12288, 0,   103.854,
 940, 198, 944, 944, 1036.95, 92.95, 13312, 0, 1036.95, 1036.95, 0, 1379,TimeOut
 927, 198, 931, 931, 1023.803, 92.803, 16384, 0, 1023.803, 1035.207, 11.404, 1695, 1035.207, 1037.049, 1.842, 16384, 0,   106.049,
 929, 198, 933, 933, 1025.923, 92.923, 15360, 0, 1025.923, 1037.586, 11.664, 1597, 1037.586, 1038.643, 1.056, 15360, 0,   105.643,
 930, 198, 934, 934, 1027.027, 93.027, 16384, 0, 1027.027, 1037.908, 10.88, 1671, 1037.908, 1039.743, 1.836, 16384, 0,   105.743,
 931, 198, 935, 935, 1027.952, 92.952, 12288, 0, 1027.952, 1039.274, 11.322, 1271, 1039.274, 1040.77, 1.496, 12288, 0,   105.770,
 932, 198, 936, 936, 1028.805, 92.805, 13312, 0, 1028.805, 1039.673, 10.869, 1388, 1039.673, 1041.683, 2.009, 13312, 0,   105.683,
 945, 198, 949, 949, 1042.043, 93.043, 16384, 0, 1042.043, 1042.043, 0, 1634,TimeOut
 933, 198, 937, 937, 1029.819, 92.819, 14336, 0, 1029.819, 1041.692, 11.874, 1452, 1041.692, 1042.871, 1.179, 14336, 0,   105.871,
 934, 198, 938, 938, 1030.824, 92.824, 14336, 0, 1030.824, 1042.073, 11.249, 1424, 1042.073, 1043.69, 1.618, 14336, 0,   105.690,
 935, 198, 939, 939, 1031.808, 92.808, 14336, 0, 1031.808, 1044.004, 12.196, 1494, 1044.004, 1044.868, 0.863, 14336, 0,   105.868,
 936, 198, 940, 940, 1032.762, 92.762, 14336, 0, 1032.762, 1044.533, 11.771, 1493, 1044.533, 1046.185, 1.652, 14336, 0,   106.185,
 937, 198, 941, 941, 1033.94, 92.94, 15360, 0, 1033.94, 1047.078, 13.138, 1555, 1047.078, 1048.078, 1, 15360, 0,   107.078,
 938, 198, 942, 942, 1035.043, 93.043, 16384, 0, 1035.043, 1047.557, 12.514, 1654, 1047.557, 1049.28, 1.723, 16384, 0,   107.280,
 939, 198, 943, 943, 1035.963, 92.963, 12288, 0, 1035.963, 1048.784, 12.822, 1222, 1048.784, 1050, 1.216, 12288, 0,   107.000,
 941, 198, 945, 945, 1038.012, 93.012, 15360, 0, 1038.012, 1049.881, 11.869, 1578, 1049.881, 1051.168, 1.287, 15360, 0,   106.168,
 942, 198, 946, 946, 1038.89, 92.89, 13312, 0, 1038.89, 1050.953, 12.064, 1360, 1050.953, 1052.158, 1.205, 13312, 0,   106.158,
 954, 198, 958, 958, 1052.303, 94.303, 15360, 0, 1052.303, 1052.303, 0, 1573,TimeOut
 943, 198, 947, 947, 1040.163, 93.163, 15360, 0, 1040.163, 1052.454, 12.291, 1564, 1052.454, 1053.588, 1.134, 15360, 0,   106.588,
 944, 198, 948, 948, 1040.974, 92.974, 13312, 0, 1040.974, 1053.019, 12.045, 1357, 1053.019, 1054.462, 1.442, 13312, 0,   106.462,
 946, 198, 950, 950, 1043.252, 93.252, 16384, 0, 1043.252, 1054.645, 11.393, 1633, 1054.645, 1055.913, 1.269, 16384, 0,   105.913,
 947, 198, 951, 951, 1044.35, 93.35, 17408, 0, 1044.35, 1055.399, 11.049, 1730, 1055.399, 1057.312, 1.913, 17408, 0,   106.312,
 948, 198, 952, 952, 1045.484, 93.484, 13312, 0, 1045.484, 1056.435, 10.951, 1378, 1056.435, 1058.27, 1.835, 13312, 0,   106.270,
 949, 198, 953, 953, 1046.42, 93.42, 13312, 0, 1046.42, 1057.067, 10.647, 1347, 1057.067, 1059.285, 2.219, 13312, 0,   106.285,
 950, 198, 954, 954, 1047.774, 93.774, 15360, 0, 1047.774, 1058.472, 10.698, 1557, 1058.472, 1060.365, 1.894, 15360, 0,   106.365,
 951, 198, 955, 955, 1048.88, 93.88, 17408, 0, 1048.88, 1059.564, 10.685, 1792, 1059.564, 1061.46, 1.896, 17408, 0,   106.460,
 952, 198, 956, 956, 1049.995, 93.995, 17408, 0, 1049.995, 1061.04, 11.045, 1730, 1061.04, 1062.482, 1.442, 17408, 0,   106.482,
 953, 198, 957, 957, 1051.292, 94.292, 16384, 0, 1051.292, 1062.257, 10.966, 1667, 1062.257, 1063.478, 1.221, 16384, 0,   106.478,
 955, 198, 959, 959, 1053.536, 94.536, 17408, 0, 1053.536, 1063.873, 10.338, 1757, 1063.873, 1064.959, 1.085, 17408, 0,   105.959,
 956, 198, 960, 960, 1054.652, 94.652, 14336, 0, 1054.652, 1064.372, 9.72, 1421, 1064.372, 1066.266, 1.894, 14336, 0,   106.266,
 957, 198, 961, 961, 1055.731, 94.731, 13312, 0, 1055.731, 1065.897, 10.166, 1315, 1065.897, 1067.396, 1.499, 13312, 0,   106.396,
 958, 198, 962, 962, 1057.393, 95.393, 15360, 0, 1057.393, 1066.896, 9.503, 1557, 1066.896, 1068.779, 1.883, 15360, 0,   106.779,
 959, 198, 963, 963, 1058.56, 95.56, 15360, 0, 1058.56, 1068.379, 9.819, 1510, 1068.379, 1069.831, 1.451, 15360, 0,   106.831,
 960, 198, 964, 964, 1059.676, 95.676, 16384, 0, 1059.676, 1069.571, 9.895, 1603, 1069.571, 1071.064, 1.493, 16384, 0,   107.064,
 961, 198, 965, 965, 1060.565, 95.565, 12288, 0, 1060.565, 1070.609, 10.045, 1256, 1070.609, 1071.823, 1.214, 12288, 0,   106.823,
 962, 198, 966, 966, 1061.589, 95.589, 12288, 0, 1061.589, 1071.721, 10.132, 1298, 1071.721, 1072.959, 1.238, 12288, 0,   106.959,
 963, 198, 967, 967, 1062.457, 95.457, 12288, 0, 1062.457, 1072.783, 10.327, 1252, 1072.783, 1073.762, 0.979, 12288, 0,   106.762,
 964, 198, 968, 968, 1063.508, 95.508, 16384, 0, 1063.508, 1074.59, 11.082, 1696, 1074.59, 1075.681, 1.091, 16384, 0,   107.681,
 965, 198, 969, 969, 1064.349, 95.349, 12288, 0, 1064.349, 1074.739, 10.39, 1245, 1074.739, 1076.505, 1.766, 12288, 0,   107.505,
 967, 198, 971, 971, 1066.946, 95.946, 15360, 0, 1066.946, 1077.151, 10.204, 1507, 1077.151, 1078.208, 1.057, 15360, 0,   107.208,
 966, 198, 970, 970, 1065.877, 95.877, 17408, 0, 1065.877, 1077.323, 11.447, 1725, 1077.323, 1079.372, 2.048, 17408, 0,   109.372,
 968, 198, 972, 972, 1067.981, 95.981, 12288, 0, 1067.981, 1078.84, 10.86, 1268, 1078.84, 1080.303, 1.462, 12288, 0,   108.303,
 969, 198, 973, 973, 1068.942, 95.942, 12288, 0, 1068.942, 1079.052, 10.11, 1279, 1079.052, 1081.262, 2.21, 12288, 0,   108.262,
 970, 198, 974, 974, 1070.119, 96.119, 13312, 0, 1070.119, 1080.972, 10.854, 1382, 1080.972, 1082.222, 1.25, 13312, 0,   108.222,
 971, 198, 975, 975, 1071.403, 96.403, 15360, 0, 1071.403, 1081.422, 10.019, 1575, 1081.422, 1083.359, 1.937, 15360, 0,   108.359,
 972, 198, 976, 976, 1072.707, 96.707, 13312, 0, 1072.707, 1082.653, 9.947, 1344, 1082.653, 1084.441, 1.788, 13312, 0,   108.441,
 973, 198, 977, 977, 1073.503, 96.503, 12288, 0, 1073.503, 1082.912, 9.409, 1205, 1082.912, 1085.433, 2.521, 12288, 0,   108.433,
 974, 198, 978, 978, 1074.819, 96.819, 15360, 0, 1074.819, 1084.8, 9.981, 1593, 1084.8, 1086.962, 2.162, 15360, 0,   108.962,
 975, 198, 979, 979, 1075.718, 96.718, 14336, 0, 1075.718, 1084.954, 9.236, 1483, 1084.954, 1087.936, 2.983, 14336, 0,   108.936,
 976, 198, 980, 980, 1076.642, 96.642, 14336, 0, 1076.642, 1087.233, 10.59, 1444, 1087.233, 1088.879, 1.646, 14336, 0,   108.879,
 977, 198, 981, 981, 1078.053, 97.053, 15360, 0, 1078.053, 1087.591, 9.538, 1506, 1087.591, 1090.318, 2.727, 15360, 0,   109.318,
 978, 198, 982, 982, 1079.169, 97.169, 14336, 0, 1079.169, 1089.754, 10.585, 1415, 1089.754, 1091.227, 1.472, 14336, 0,   109.227,
 990, 198, 994, 994, 1091.941, 97.941, 13312, 0, 1091.941, 1091.941, 0, 1387,TimeOut
 979, 198, 983, 983, 1080.246, 97.246, 14336, 0, 1080.246, 1090.076, 9.83, 1411, 1090.076, 1092.484, 2.409, 14336, 0,   109.484,
 981, 198, 985, 985, 1082.663, 97.663, 13312, 0, 1082.663, 1092.396, 9.733, 1353, 1092.396, 1093.462, 1.065, 13312, 0,   108.462,
 980, 198, 984, 984, 1081.574, 97.574, 17408, 0, 1081.574, 1092.883, 11.309, 1746, 1092.883, 1094.703, 1.82, 17408, 0,   110.703,
 982, 198, 986, 986, 1083.631, 97.631, 15360, 0, 1083.631, 1094.803, 11.172, 1535, 1094.803, 1096.144, 1.341, 15360, 0,   110.144,
 983, 198, 987, 987, 1084.738, 97.738, 16384, 0, 1084.738, 1095.365, 10.627, 1641, 1095.365, 1097.174, 1.809, 16384, 0,   110.174,
 985, 198, 989, 989, 1086.847, 97.847, 13312, 0, 1086.847, 1097.883, 11.036, 1380, 1097.883, 1098.985, 1.102, 13312, 0,   109.985,
 984, 198, 988, 988, 1085.96, 97.96, 17408, 0, 1085.96, 1097.954, 11.994, 1777, 1097.954, 1100.191, 2.237, 17408, 0,   112.191,
 986, 198, 990, 990, 1087.718, 97.718, 13312, 0, 1087.718, 1099.768, 12.05, 1337, 1099.768, 1101.021, 1.253, 13312, 0,   111.021,
 987, 198, 991, 991, 1088.955, 97.955, 14336, 0, 1088.955, 1100, 11.045, 1432, 1100, 1101.958, 1.958, 14336, 0,   110.958,
 989, 198, 993, 993, 1090.958, 97.958, 13312, 0, 1090.958, 1101.881, 10.923, 1381, 1101.881, 1102.895, 1.013, 13312, 0,   109.895,
 988, 198, 992, 992, 1090.018, 98.018, 16384, 0, 1090.018, 1102.028, 12.009, 1645, 1102.028, 1103.848, 1.821, 16384, 0,   111.848,
 991, 198, 995, 995, 1092.831, 97.831, 12288, 0, 1092.831, 1103.503, 10.672, 1231, 1103.503, 1104.693, 1.19, 12288, 0,   109.693,
 992, 198, 996, 996, 1093.651, 97.651, 12288, 0, 1093.651, 1103.647, 9.996, 1233, 1103.647, 1105.456, 1.809, 12288, 0,   109.456,
 993, 198, 997, 997, 1094.578, 97.578, 13312, 0, 1094.578, 1105.602, 11.024, 1393, 1105.602, 1106.507, 0.905, 13312, 0,   109.507,
 994, 198, 998, 998, 1095.522, 97.522, 13312, 0, 1095.522, 1105.762, 10.24, 1391, 1105.762, 1107.295, 1.533, 13312, 0,   109.295,
 995, 198, 999, 999, 1096.732, 97.732, 17408, 0, 1096.732, 1108.184, 11.452, 1783, 1108.184, 1109.429, 1.245, 17408, 0,   110.429,
 996, 198, 1000, 1000, 1098.18, 98.18, 17408, 0, 1098.18, 1108.358, 10.178, 1797, 1108.358, 1110.602, 2.244, 17408, 0,   110.602,
