Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 184, 912, 912, 913.818, 1.818, 14336, 0, 913.818, 916.443, 2.626, 1486, 916.443, 918.409, 1.966, 14336, 0,     6.409,
 910, 184, 914, 914, 915.939, 1.939, 14336, 0, 915.939, 918.489, 2.55, 1433, 918.489, 919.453, 0.964, 14336, 0,     5.453,
 909, 184, 913, 913, 914.915, 1.915, 15360, 0, 914.915, 918.612, 3.697, 1580, 918.612, 920.482, 1.87, 15360, 0,     7.482,
 911, 184, 915, 915, 916.817, 1.817, 12288, 0, 916.817, 920.322, 3.505, 1284, 920.322, 921.31, 0.987, 12288, 0,     6.310,
 912, 184, 916, 916, 917.768, 1.768, 13312, 0, 917.768, 920.502, 2.734, 1322, 920.502, 922.203, 1.701, 13312, 0,     6.203,
 913, 184, 917, 917, 918.801, 1.801, 14336, 0, 918.801, 922.434, 3.634, 1475, 922.434, 923.394, 0.96, 14336, 0,     6.394,
 914, 184, 918, 918, 919.898, 1.898, 15360, 0, 919.898, 922.79, 2.892, 1598, 922.79, 924.42, 1.63, 15360, 0,     6.420,
 915, 184, 919, 919, 920.849, 1.849, 13312, 0, 920.849, 924.341, 3.493, 1333, 924.341, 925.314, 0.973, 13312, 0,     6.314,
 916, 184, 920, 920, 921.88, 1.88, 14336, 0, 921.88, 924.915, 3.036, 1480, 924.915, 926.27, 1.355, 14336, 0,     6.270,
 917, 184, 921, 921, 922.757, 1.757, 12288, 0, 922.757, 926.183, 3.426, 1287, 926.183, 927.094, 0.911, 12288, 0,     6.094,
 918, 184, 922, 922, 923.635, 1.635, 12288, 0, 923.635, 926.757, 3.123, 1290, 926.757, 927.922, 1.164, 12288, 0,     5.922,
 920, 184, 924, 924, 925.537, 1.537, 11264, 0, 925.537, 928.363, 2.826, 1125, 928.363, 929.124, 0.76, 11264, 0,     5.124,
 919, 184, 923, 923, 924.732, 1.732, 15360, 0, 924.732, 928.377, 3.645, 1530, 928.377, 930.15, 1.773, 15360, 0,     7.150,
 921, 184, 925, 925, 926.341, 1.341, 11264, 0, 926.341, 930.001, 3.659, 1147, 930.001, 930.901, 0.901, 11264, 0,     5.901,
 922, 184, 926, 926, 927.512, 1.512, 16384, 0, 927.512, 930.705, 3.193, 1629, 930.705, 931.994, 1.289, 16384, 0,     5.994,
 923, 184, 927, 927, 928.682, 1.682, 16384, 0, 928.682, 932.319, 3.637, 1621, 932.319, 933.42, 1.101, 16384, 0,     6.420,
 924, 184, 928, 928, 929.779, 1.779, 15360, 0, 929.779, 932.982, 3.203, 1594, 932.982, 934.444, 1.462, 15360, 0,     6.444,
 925, 184, 929, 929, 930.665, 1.665, 12288, 0, 930.665, 934.17, 3.505, 1295, 934.17, 935.264, 1.094, 12288, 0,     6.264,
 926, 184, 930, 930, 931.835, 1.835, 16384, 0, 931.835, 935.312, 3.477, 1632, 935.312, 936.416, 1.104, 16384, 0,     6.416,
 927, 184, 931, 931, 932.649, 1.649, 11264, 0, 932.649, 935.845, 3.196, 1171, 935.845, 937.169, 1.324, 11264, 0,     6.169,
 928, 184, 932, 932, 933.453, 1.453, 11264, 0, 933.453, 936.959, 3.506, 1151, 936.959, 937.923, 0.963, 11264, 0,     5.923,
 929, 184, 933, 933, 934.331, 1.331, 12288, 0, 934.331, 937.699, 3.368, 1292, 937.699, 938.749, 1.05, 12288, 0,     5.749,
 930, 184, 934, 934, 935.355, 1.355, 14336, 0, 935.355, 939.067, 3.712, 1473, 939.067, 940.033, 0.966, 14336, 0,     6.033,
 931, 184, 935, 935, 936.233, 1.233, 12288, 0, 936.233, 939.532, 3.299, 1282, 939.532, 940.86, 1.328, 12288, 0,     5.860,
 932, 184, 936, 936, 937.045, 1.045, 11264, 0, 937.045, 940.732, 3.687, 1163, 940.732, 941.62, 0.889, 11264, 0,     5.620,
 933, 184, 937, 937, 938.216, 1.216, 16384, 0, 938.216, 941.835, 3.619, 1611, 941.835, 942.937, 1.102, 16384, 0,     5.937,
 934, 184, 938, 938, 939.317, 1.317, 15360, 0, 939.317, 942.891, 3.575, 1510, 942.891, 943.964, 1.072, 15360, 0,     5.964,
 935, 184, 939, 939, 940.34, 1.34, 14336, 0, 940.34, 943.938, 3.598, 1473, 943.938, 944.92, 0.982, 14336, 0,     5.920,
 936, 184, 940, 940, 941.441, 1.441, 15360, 0, 941.441, 945.052, 3.612, 1511, 945.052, 946.088, 1.036, 15360, 0,     6.088,
 937, 184, 941, 941, 942.399, 1.399, 13312, 0, 942.399, 945.799, 3.4, 1301, 945.799, 946.978, 1.179, 13312, 0,     5.978,
 938, 184, 942, 942, 943.57, 1.57, 16384, 0, 943.57, 947.351, 3.781, 1608, 947.351, 948.455, 1.105, 16384, 0,     6.455,
 939, 184, 943, 943, 944.74, 1.74, 16384, 0, 944.74, 948.146, 3.405, 1639, 948.146, 949.55, 1.404, 16384, 0,     6.550,
 940, 184, 944, 944, 945.694, 1.694, 13312, 0, 945.694, 949.322, 3.627, 1377, 949.322, 950.444, 1.122, 13312, 0,     6.444,
 941, 184, 945, 945, 946.499, 1.499, 11264, 0, 946.499, 949.859, 3.36, 1197, 949.859, 951.2, 1.34, 11264, 0,     6.200,
 942, 184, 946, 946, 947.377, 1.377, 12288, 0, 947.377, 951.13, 3.754, 1264, 951.13, 952.025, 0.895, 12288, 0,     6.025,
 943, 184, 947, 947, 948.181, 1.181, 11264, 0, 948.181, 951.515, 3.334, 1159, 951.515, 952.777, 1.262, 11264, 0,     5.777,
 944, 184, 948, 948, 948.991, 0.991, 11264, 0, 948.991, 952.825, 3.835, 1185, 952.825, 953.583, 0.758, 11264, 0,     5.583,
 945, 184, 949, 949, 950.103, 1.103, 15360, 0, 950.103, 953.749, 3.646, 1564, 953.749, 954.784, 1.035, 15360, 0,     5.784,
 946, 184, 950, 950, 951.13, 1.13, 14336, 0, 951.13, 954.867, 3.737, 1430, 954.867, 955.825, 0.958, 14336, 0,     5.825,
 947, 184, 951, 951, 952.016, 1.016, 12288, 0, 952.016, 955.491, 3.475, 1219, 955.491, 956.653, 1.162, 12288, 0,     5.653,
 948, 184, 952, 952, 953.115, 1.115, 15360, 0, 953.115, 957.03, 3.915, 1509, 957.03, 958.063, 1.034, 15360, 0,     6.063,
 949, 184, 953, 953, 953.92, 0.92, 11264, 0, 953.92, 957.162, 3.243, 1170, 957.162, 958.823, 1.66, 11264, 0,     5.823,
 951, 184, 955, 955, 956.054, 1.054, 13312, 0, 956.054, 959.111, 3.057, 1365, 959.111, 960.002, 0.891, 13312, 0,     5.002,
 950, 184, 954, 954, 955.103, 1.103, 15360, 0, 955.103, 959.235, 4.131, 1543, 959.235, 961.026, 1.792, 15360, 0,     7.026,
 953, 184, 957, 957, 957.957, 0.957, 11264, 0, 957.957, 960.855, 2.899, 1130, 960.855, 961.777, 0.922, 11264, 0,     4.777,
 952, 184, 956, 956, 957.152, 1.152, 15360, 0, 957.152, 961.356, 4.203, 1571, 961.356, 962.807, 1.451, 15360, 0,     6.807,
 954, 184, 958, 958, 959.185, 1.185, 16384, 0, 959.185, 963.211, 4.027, 1644, 963.211, 964.311, 1.099, 16384, 0,     6.311,
 955, 184, 959, 959, 960.209, 1.209, 14336, 0, 960.209, 963.385, 3.176, 1417, 963.385, 965.271, 1.887, 14336, 0,     6.271,
 957, 184, 961, 961, 962.33, 1.33, 13312, 0, 962.33, 965.29, 2.96, 1333, 965.29, 966.184, 0.894, 13312, 0,     5.184,
 956, 184, 960, 960, 961.379, 1.379, 16384, 0, 961.379, 965.597, 4.218, 1659, 965.597, 967.276, 1.679, 16384, 0,     7.276,
 959, 184, 963, 963, 964.309, 1.309, 12288, 0, 964.309, 967.389, 3.08, 1250, 967.389, 968.213, 0.824, 12288, 0,     5.213,
 958, 184, 962, 962, 963.431, 1.431, 15360, 0, 963.431, 967.573, 4.142, 1593, 967.573, 969.243, 1.67, 15360, 0,     7.243,
 960, 184, 964, 964, 965.26, 1.26, 13312, 0, 965.26, 969.381, 4.122, 1390, 969.381, 970.271, 0.889, 13312, 0,     6.271,
 961, 184, 965, 965, 966.21, 1.21, 13312, 0, 966.21, 969.486, 3.275, 1334, 969.486, 971.158, 1.673, 13312, 0,     6.158,
 963, 184, 967, 967, 968.349, 1.349, 14336, 0, 968.349, 971.528, 3.179, 1420, 971.528, 972.489, 0.961, 14336, 0,     5.489,
 962, 184, 966, 966, 967.317, 1.317, 15360, 0, 967.317, 971.591, 4.275, 1545, 971.591, 973.513, 1.922, 15360, 0,     7.513,
 964, 184, 968, 968, 969.446, 1.446, 15360, 0, 969.446, 973.699, 4.253, 1518, 973.699, 974.725, 1.026, 15360, 0,     6.725,
 965, 184, 969, 969, 970.617, 1.617, 16384, 0, 970.617, 973.915, 3.298, 1623, 973.915, 975.824, 1.909, 16384, 0,     6.824,
 966, 184, 970, 970, 971.43, 1.43, 11264, 0, 971.43, 975.39, 3.961, 1185, 975.39, 976.575, 1.184, 11264, 0,     6.575,
 967, 184, 971, 971, 972.527, 1.527, 15360, 0, 972.527, 976.159, 3.631, 1568, 976.159, 977.601, 1.442, 15360, 0,     6.601,
 968, 184, 972, 972, 973.478, 1.478, 13312, 0, 973.478, 977.282, 3.804, 1325, 977.282, 978.489, 1.207, 13312, 0,     6.489,
 969, 184, 973, 973, 974.292, 1.292, 11264, 0, 974.292, 977.766, 3.474, 1122, 977.766, 979.246, 1.48, 11264, 0,     6.246,
 970, 184, 974, 974, 975.462, 1.462, 16384, 0, 975.462, 979.646, 4.184, 1654, 979.646, 980.741, 1.095, 16384, 0,     6.741,
 971, 184, 975, 975, 976.49, 1.49, 14336, 0, 976.49, 979.766, 3.276, 1401, 979.766, 981.699, 1.933, 14336, 0,     6.699,
 972, 184, 976, 976, 977.304, 1.304, 11264, 0, 977.304, 981.359, 4.056, 1197, 981.359, 982.455, 1.095, 11264, 0,     6.455,
 973, 184, 977, 977, 978.477, 1.477, 16384, 0, 978.477, 982.14, 3.662, 1661, 982.14, 983.555, 1.415, 16384, 0,     6.555,
 974, 184, 978, 978, 979.428, 1.428, 13312, 0, 979.428, 983.257, 3.829, 1319, 983.257, 984.45, 1.193, 13312, 0,     6.450,
 975, 184, 979, 979, 980.379, 1.379, 13312, 0, 980.379, 984.033, 3.654, 1323, 984.033, 985.344, 1.311, 13312, 0,     6.344,
 976, 184, 980, 980, 981.33, 1.33, 13312, 0, 981.33, 985.214, 3.884, 1368, 985.214, 986.233, 1.019, 13312, 0,     6.233,
 977, 184, 981, 981, 982.354, 1.354, 14336, 0, 982.354, 986.054, 3.7, 1409, 986.054, 987.193, 1.139, 14336, 0,     6.193,
 978, 184, 982, 982, 983.165, 1.165, 11264, 0, 983.165, 986.872, 3.706, 1158, 986.872, 987.947, 1.075, 11264, 0,     5.947,
 979, 184, 983, 983, 984.043, 1.043, 12288, 0, 984.043, 987.85, 3.807, 1255, 987.85, 988.77, 0.92, 12288, 0,     5.770,
 980, 184, 984, 984, 985.14, 1.14, 15360, 0, 985.14, 989.086, 3.946, 1545, 989.086, 990.118, 1.033, 15360, 0,     6.118,
 981, 184, 985, 985, 986.017, 1.017, 12288, 0, 986.017, 989.654, 3.637, 1252, 989.654, 990.938, 1.283, 12288, 0,     5.938,
 982, 184, 986, 986, 986.898, 0.898, 12288, 0, 986.898, 990.884, 3.986, 1253, 990.884, 991.761, 0.877, 12288, 0,     5.761,
 983, 184, 987, 987, 988.112, 1.112, 15360, 0, 988.112, 991.855, 3.743, 1539, 991.855, 992.881, 1.026, 15360, 0,     5.881,
 984, 184, 988, 988, 989.136, 1.136, 14336, 0, 989.136, 992.887, 3.751, 1400, 992.887, 993.85, 0.963, 14336, 0,     5.850,
 985, 184, 989, 989, 990.087, 1.087, 13312, 0, 990.087, 993.75, 3.663, 1322, 993.75, 994.737, 0.987, 13312, 0,     5.737,
 986, 184, 990, 990, 990.965, 0.965, 12288, 0, 990.965, 994.663, 3.698, 1241, 994.663, 995.557, 0.895, 12288, 0,     5.557,
 987, 184, 991, 991, 991.884, 0.884, 12288, 0, 991.884, 995.588, 3.705, 1283, 995.588, 996.41, 0.821, 12288, 0,     5.410,
 988, 184, 992, 992, 993.038, 1.038, 14336, 0, 993.038, 996.695, 3.657, 1416, 996.695, 997.653, 0.958, 14336, 0,     5.653,
 989, 184, 993, 993, 994.135, 1.135, 15360, 0, 994.135, 997.737, 3.602, 1503, 997.737, 998.763, 1.026, 15360, 0,     5.763,
 990, 184, 994, 994, 995.311, 1.311, 16384, 0, 995.311, 999.05, 3.739, 1647, 999.05, 1000.144, 1.094, 16384, 0,     6.144,
 991, 184, 995, 995, 996.409, 1.409, 15360, 0, 996.409, 999.981, 3.572, 1570, 999.981, 1001.171, 1.19, 15360, 0,     6.171,
 992, 184, 996, 996, 997.439, 1.439, 14336, 0, 997.439, 1001.159, 3.72, 1477, 1001.159, 1002.127, 0.968, 14336, 0,     6.127,
 993, 184, 997, 997, 998.317, 1.317, 12288, 0, 998.317, 1001.812, 3.495, 1281, 1001.812, 1002.946, 1.134, 12288, 0,     5.946,
 994, 184, 998, 998, 999.419, 1.419, 15360, 0, 999.419, 1003.366, 3.947, 1545, 1003.366, 1004.396, 1.03, 15360, 0,     6.396,
 995, 184, 999, 999, 1000.223, 1.223, 11264, 0, 1000.223, 1003.521, 3.298, 1197, 1003.521, 1005.147, 1.626, 11264, 0,     6.147,
 996, 184, 1000, 1000, 1001.101, 1.101, 12288, 0, 1001.101, 1005.137, 4.037, 1233, 1005.137, 1005.975, 0.838, 12288, 0,     5.975,
