Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 329, 219, 330, 330, 331.326, 1.326, 10240, 0, 331.326, 385.465, 54.139, 1006, 385.465, 386.549, 1.084, 10240, 0, 386.549, 388.738, 2.189, 1500, 388.738, 389.627, 0.888, 7168, 0, 389.627, 391.554, 1.927, 1050, 391.554, 392.6, 1.046, 9216, 0,    62.600,
 330, 219, 331, 331, 332.35, 1.35, 12288, 0, 332.35, 386.029, 53.679, 1254, 386.029, 387.497, 1.467, 12288, 0, 387.497, 389.921, 2.425, 1800, 389.921, 390.846, 0.924, 9216, 0, 390.846, 392.907, 2.061, 1350, 392.907, 393.862, 0.955, 12288, 0,    62.862,
 331, 219, 332, 332, 333.545, 1.545, 14336, 0, 333.545, 387.83, 54.286, 1418, 387.83, 388.935, 1.105, 14336, 0, 388.935, 391.269, 2.334, 2100, 391.269, 392.299, 1.03, 10240, 0, 392.299, 394.523, 2.224, 1500, 394.523, 395.55, 1.027, 13312, 0,    63.550,
 332, 219, 333, 333, 334.749, 1.749, 14336, 0, 334.749, 388.369, 53.62, 1401, 388.369, 390.046, 1.677, 14336, 0, 390.046, 392.393, 2.347, 2100, 392.393, 393.423, 1.03, 10240, 0, 393.423, 395.644, 2.221, 1500, 395.644, 396.67, 1.026, 13312, 0,    63.670,
 333, 219, 334, 334, 335.858, 1.858, 13312, 0, 335.858, 390.142, 54.284, 1386, 390.142, 391.17, 1.028, 13312, 0, 391.17, 393.435, 2.265, 1950, 393.435, 394.361, 0.926, 9216, 0, 394.361, 396.529, 2.168, 1350, 396.529, 397.62, 1.091, 12288, 0,    63.620,
 334, 219, 335, 335, 336.967, 1.967, 13312, 0, 336.967, 390.569, 53.601, 1321, 390.569, 392.195, 1.626, 13312, 0, 392.195, 394.563, 2.368, 1950, 394.563, 395.488, 0.926, 9216, 0, 395.488, 397.65, 2.162, 1350, 397.65, 398.599, 0.948, 12288, 0,    63.599,
 335, 219, 336, 336, 337.909, 1.909, 11264, 0, 337.909, 392.091, 54.182, 1168, 392.091, 393.064, 0.973, 11264, 0, 393.064, 395.272, 2.208, 1650, 395.272, 396.307, 1.036, 8192, 0, 396.307, 398.312, 2.005, 1200, 398.312, 399.386, 1.074, 10240, 0,    63.386,
 336, 219, 337, 337, 338.763, 1.763, 10240, 0, 338.763, 392.321, 53.559, 1051, 392.321, 393.852, 1.53, 10240, 0, 393.852, 396.231, 2.379, 1500, 396.231, 397.025, 0.795, 7168, 0, 397.025, 399.21, 2.185, 1050, 399.21, 400.096, 0.885, 9216, 0,    63.096,
 337, 219, 338, 338, 339.616, 1.616, 10240, 0, 339.616, 393.872, 54.256, 1063, 393.872, 394.67, 0.798, 10240, 0, 394.67, 396.937, 2.267, 1500, 396.937, 397.745, 0.807, 7168, 0, 397.745, 399.869, 2.124, 1050, 399.869, 400.808, 0.939, 9216, 0,    62.808,
 338, 219, 339, 339, 340.469, 1.469, 10240, 0, 340.469, 393.991, 53.522, 1003, 393.991, 395.46, 1.469, 10240, 0, 395.46, 397.905, 2.445, 1500, 397.905, 398.622, 0.717, 7168, 0, 398.622, 400.767, 2.144, 1050, 400.767, 401.525, 0.758, 9216, 0,    62.525,
 340, 219, 341, 341, 342.181, 1.181, 9216, 0, 342.181, 395.632, 53.451, 979, 395.632, 396.345, 0.713, 9216, 0, 396.345, 398.438, 2.093, 1350, 398.438, 399.242, 0.803, 6144, 0, 399.242, 401.21, 1.968, 900, 401.21, 402.155, 0.945, 8192, 0,    61.155,
 339, 219, 340, 340, 341.408, 1.408, 11264, 0, 341.408, 395.833, 54.425, 1176, 395.833, 397.214, 1.382, 11264, 0, 397.214, 399.741, 2.527, 1650, 399.741, 400.562, 0.821, 8192, 0, 400.562, 402.543, 1.981, 1200, 402.543, 403.342, 0.799, 10240, 0,    63.342,
 341, 219, 342, 342, 343.124, 1.124, 11264, 0, 343.124, 397.486, 54.362, 1110, 397.486, 398.361, 0.875, 11264, 0, 398.361, 400.277, 1.916, 1650, 400.277, 401.382, 1.104, 8192, 0, 401.382, 403.167, 1.785, 1200, 403.167, 404.131, 0.965, 10240, 0,    62.131,
 342, 219, 343, 343, 344.156, 1.156, 12288, 0, 344.156, 397.895, 53.74, 1235, 397.895, 399.308, 1.412, 12288, 0, 399.308, 401.742, 2.434, 1800, 401.742, 402.664, 0.923, 9216, 0, 402.664, 404.659, 1.995, 1350, 404.659, 405.609, 0.95, 12288, 0,    62.609,
 343, 219, 344, 344, 345.018, 1.018, 10240, 0, 345.018, 399.23, 54.212, 1047, 399.23, 400.096, 0.865, 10240, 0, 400.096, 401.944, 1.848, 1500, 401.944, 403.386, 1.442, 7168, 0, 403.386, 404.943, 1.557, 1050, 404.943, 406.32, 1.376, 9216, 0,    62.320,
 345, 219, 346, 346, 347.074, 1.074, 11264, 0, 347.074, 401.087, 54.013, 1111, 401.087, 401.988, 0.902, 11264, 0, 401.988, 403.818, 1.829, 1650, 403.818, 404.637, 0.819, 8192, 0, 404.637, 406.439, 1.802, 1200, 406.439, 407.229, 0.79, 10240, 0,    61.229,
 344, 219, 345, 345, 346.135, 1.135, 13312, 0, 346.135, 400.077, 53.942, 1306, 400.077, 401.122, 1.045, 13312, 0, 401.122, 403.914, 2.793, 1950, 403.914, 405.56, 1.646, 9216, 0, 405.56, 407.556, 1.996, 1350, 407.556, 408.504, 0.947, 12288, 0,    63.504,
 346, 219, 347, 347, 348.187, 1.187, 13312, 0, 348.187, 402.359, 54.172, 1363, 402.359, 403.388, 1.029, 13312, 0, 403.388, 405.987, 2.599, 1950, 405.987, 406.909, 0.922, 9216, 0, 406.909, 408.907, 1.997, 1350, 408.907, 409.855, 0.948, 12288, 0,    62.855,
 347, 219, 348, 348, 349.3, 1.3, 13312, 0, 349.3, 403.413, 54.112, 1392, 403.413, 404.439, 1.026, 13312, 0, 404.439, 406.602, 2.163, 1950, 406.602, 407.832, 1.229, 9216, 0, 407.832, 409.835, 2.004, 1350, 409.835, 410.8, 0.965, 12288, 0,    62.800,
 348, 219, 349, 349, 350.331, 1.331, 12288, 0, 350.331, 404.364, 54.034, 1204, 404.364, 405.384, 1.02, 12288, 0, 405.384, 407.988, 2.603, 1800, 407.988, 408.919, 0.931, 9216, 0, 408.919, 410.918, 1.999, 1350, 410.918, 411.865, 0.947, 12288, 0,    62.865,
 349, 219, 350, 350, 351.269, 1.269, 11264, 0, 351.269, 405.348, 54.079, 1156, 405.348, 406.253, 0.905, 11264, 0, 406.253, 408.442, 2.188, 1650, 408.442, 409.739, 1.298, 8192, 0, 409.739, 411.616, 1.876, 1200, 411.616, 412.656, 1.04, 10240, 0,    62.656,
 350, 219, 351, 351, 352.213, 1.213, 11264, 0, 352.213, 406.263, 54.05, 1137, 406.263, 407.132, 0.869, 11264, 0, 407.132, 409.824, 2.692, 1650, 409.824, 410.644, 0.82, 8192, 0, 410.644, 412.697, 2.053, 1200, 412.697, 413.494, 0.797, 10240, 0,    62.494,
 351, 219, 352, 352, 353.322, 1.322, 13312, 0, 353.322, 407.566, 54.244, 1330, 407.566, 408.597, 1.031, 13312, 0, 408.597, 410.758, 2.161, 1950, 410.758, 411.681, 0.923, 9216, 0, 411.681, 413.682, 2, 1350, 413.682, 414.629, 0.947, 12288, 0,    62.629,
 352, 219, 353, 353, 354.176, 1.176, 10240, 0, 354.176, 407.966, 53.79, 1020, 407.966, 409.387, 1.421, 10240, 0, 409.387, 411.492, 2.105, 1500, 411.492, 412.403, 0.911, 7168, 0, 412.403, 414.254, 1.851, 1050, 414.254, 415.346, 1.092, 9216, 0,    62.346,
 353, 219, 354, 354, 355.208, 1.208, 12288, 0, 355.208, 409.655, 54.447, 1252, 409.655, 410.604, 0.95, 12288, 0, 410.604, 412.76, 2.155, 1800, 412.76, 413.682, 0.922, 9216, 0, 413.682, 415.68, 1.999, 1350, 415.68, 416.63, 0.95, 12288, 0,    62.630,
 354, 219, 355, 355, 356.232, 1.232, 12288, 0, 356.232, 410.024, 53.792, 1232, 410.024, 411.556, 1.533, 12288, 0, 411.556, 413.553, 1.997, 1800, 413.553, 414.603, 1.05, 9216, 0, 414.603, 416.602, 1.999, 1350, 416.602, 417.581, 0.979, 12288, 0,    62.581,
 355, 219, 356, 356, 357.085, 1.085, 10240, 0, 357.085, 411.485, 54.4, 1096, 411.485, 412.345, 0.86, 10240, 0, 412.345, 414.427, 2.083, 1500, 414.427, 415.324, 0.897, 7168, 0, 415.324, 417.241, 1.917, 1050, 417.241, 418.29, 1.049, 9216, 0,    62.290,
 356, 219, 357, 357, 357.938, 0.938, 10240, 0, 357.938, 411.758, 53.82, 1041, 411.758, 413.137, 1.379, 10240, 0, 413.137, 415.224, 2.087, 1500, 415.224, 416.043, 0.819, 7168, 0, 416.043, 418.163, 2.12, 1050, 418.163, 419.002, 0.839, 9216, 0,    62.002,
 358, 219, 359, 359, 359.798, 0.798, 9216, 0, 359.798, 413.394, 53.596, 981, 413.394, 414.109, 0.715, 9216, 0, 414.109, 415.933, 1.824, 1350, 415.933, 416.657, 0.724, 6144, 0, 416.657, 418.583, 1.925, 900, 418.583, 419.635, 1.052, 8192, 0,    60.635,
 357, 219, 358, 358, 359.03, 1.03, 12288, 0, 359.03, 413.607, 54.577, 1272, 413.607, 415.054, 1.447, 12288, 0, 415.054, 417.231, 2.177, 1800, 417.231, 418.153, 0.922, 9216, 0, 418.153, 420.172, 2.019, 1350, 420.172, 421.127, 0.954, 12288, 0,    63.127,
 359, 219, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 415.284, 54.34, 1131, 415.284, 416.153, 0.869, 11264, 0, 416.153, 417.983, 1.83, 1650, 417.983, 418.977, 0.993, 8192, 0, 418.977, 420.753, 1.776, 1200, 420.753, 421.914, 1.162, 10240, 0,    61.914,
 360, 219, 361, 361, 361.945, 0.945, 11264, 0, 361.945, 415.519, 53.574, 1148, 415.519, 417.019, 1.5, 11264, 0, 417.019, 419.07, 2.051, 1650, 419.07, 419.893, 0.823, 8192, 0, 419.893, 421.957, 2.064, 1200, 421.957, 422.754, 0.797, 10240, 0,    61.754,
 362, 219, 363, 363, 363.8, 0.8, 9216, 0, 363.8, 417.167, 53.367, 979, 417.167, 417.878, 0.711, 9216, 0, 417.878, 419.485, 1.606, 1350, 419.485, 420.507, 1.023, 6144, 0, 420.507, 422.085, 1.577, 900, 422.085, 423.388, 1.303, 8192, 0,    60.388,
 361, 219, 362, 362, 363.032, 1.032, 12288, 0, 363.032, 417.427, 54.395, 1282, 417.427, 418.828, 1.402, 12288, 0, 418.828, 421.07, 2.241, 1800, 421.07, 421.991, 0.922, 9216, 0, 421.991, 423.992, 2.001, 1350, 423.992, 424.94, 0.947, 12288, 0,    62.940,
 363, 219, 364, 364, 364.859, 0.859, 10240, 0, 364.859, 418.905, 54.045, 1040, 418.905, 419.695, 0.79, 10240, 0, 419.695, 421.36, 1.666, 1500, 421.36, 422.708, 1.348, 7168, 0, 422.708, 424.261, 1.552, 1050, 424.261, 425.656, 1.396, 9216, 0,    61.656,
 364, 219, 365, 365, 366.03, 1.03, 12288, 0, 366.03, 419.526, 53.496, 1260, 419.526, 420.64, 1.114, 12288, 0, 420.64, 423.069, 2.429, 1800, 423.069, 423.992, 0.924, 9216, 0, 423.992, 425.992, 2, 1350, 425.992, 426.939, 0.947, 12288, 0,    61.939,
 365, 219, 366, 366, 367.058, 1.058, 12288, 0, 367.058, 421.006, 53.947, 1255, 421.006, 421.959, 0.953, 12288, 0, 421.959, 423.957, 1.998, 1800, 423.957, 424.923, 0.966, 9216, 0, 424.923, 426.927, 2.004, 1350, 426.927, 427.884, 0.957, 12288, 0,    61.884,
 366, 219, 367, 367, 367.917, 0.917, 10240, 0, 367.917, 421.287, 53.37, 1052, 421.287, 422.754, 1.467, 10240, 0, 422.754, 424.748, 1.995, 1500, 424.748, 425.644, 0.896, 7168, 0, 425.644, 427.547, 1.903, 1050, 427.547, 428.593, 1.046, 9216, 0,    61.593,
 368, 219, 369, 369, 370.141, 1.141, 11264, 0, 370.141, 423.218, 53.076, 1155, 423.218, 424.093, 0.875, 11264, 0, 424.093, 425.931, 1.838, 1650, 425.931, 426.756, 0.824, 8192, 0, 426.756, 428.704, 1.948, 1200, 428.704, 429.494, 0.79, 10240, 0,    60.494,
 367, 219, 368, 368, 369.201, 1.201, 14336, 0, 369.201, 423.386, 54.185, 1427, 423.386, 425.2, 1.814, 14336, 0, 425.2, 427.537, 2.337, 2100, 427.537, 428.565, 1.028, 10240, 0, 428.565, 430.779, 2.214, 1500, 430.779, 431.809, 1.03, 13312, 0,    63.809,
 369, 219, 370, 370, 371.165, 1.165, 12288, 0, 371.165, 425.354, 54.188, 1282, 425.354, 426.306, 0.952, 12288, 0, 426.306, 428.312, 2.007, 1800, 428.312, 429.487, 1.174, 9216, 0, 429.487, 431.486, 1.999, 1350, 431.486, 432.755, 1.269, 12288, 0,    62.755,
 370, 219, 371, 371, 372.193, 1.193, 12288, 0, 372.193, 425.452, 53.258, 1237, 425.452, 427.254, 1.802, 12288, 0, 427.254, 429.537, 2.283, 1800, 429.537, 430.459, 0.922, 9216, 0, 430.459, 432.783, 2.324, 1350, 432.783, 433.73, 0.947, 12288, 0,    62.730,
 372, 219, 373, 373, 373.994, 0.994, 9216, 0, 373.994, 427.074, 53.08, 973, 427.074, 427.965, 0.891, 9216, 0, 427.965, 429.815, 1.85, 1350, 429.815, 431.079, 1.264, 6144, 0, 431.079, 432.818, 1.739, 900, 432.818, 434.361, 1.543, 8192, 0,    61.361,
 371, 219, 372, 372, 373.217, 1.217, 12288, 0, 373.217, 427.36, 54.143, 1204, 427.36, 428.916, 1.556, 12288, 0, 428.916, 431.537, 2.621, 1800, 431.537, 432.459, 0.922, 9216, 0, 432.459, 434.782, 2.322, 1350, 434.782, 435.731, 0.95, 12288, 0,    63.731,
 373, 219, 374, 374, 374.945, 0.945, 11264, 0, 374.945, 429.064, 54.119, 1194, 429.064, 429.937, 0.873, 11264, 0, 429.937, 431.777, 1.84, 1650, 431.777, 433.278, 1.501, 8192, 0, 433.278, 435.051, 1.773, 1200, 435.051, 436.522, 1.471, 10240, 0,    62.522,
 374, 219, 375, 375, 375.859, 0.859, 10240, 0, 375.859, 429.166, 53.306, 1084, 429.166, 430.729, 1.563, 10240, 0, 430.729, 433.204, 2.475, 1500, 433.204, 433.995, 0.791, 7168, 0, 433.995, 436.348, 2.353, 1050, 436.348, 437.232, 0.885, 9216, 0,    62.232,
 376, 219, 377, 377, 377.779, 0.779, 9216, 0, 377.779, 430.789, 53.01, 972, 430.789, 431.5, 0.711, 9216, 0, 431.5, 433.278, 1.778, 1350, 433.278, 434.617, 1.339, 6144, 0, 434.617, 436.387, 1.77, 900, 436.387, 437.863, 1.475, 8192, 0,    60.863,
 375, 219, 376, 376, 376.945, 0.945, 11264, 0, 376.945, 431.043, 54.098, 1188, 431.043, 432.371, 1.328, 11264, 0, 432.371, 435.051, 2.68, 1650, 435.051, 435.87, 0.819, 8192, 0, 435.87, 438.13, 2.26, 1200, 438.13, 438.92, 0.79, 10240, 0,    62.920,
 378, 219, 379, 379, 380.054, 1.054, 10240, 0, 380.054, 432.871, 52.816, 1097, 432.871, 433.665, 0.795, 10240, 0, 433.665, 435.34, 1.674, 1500, 435.34, 436.589, 1.249, 7168, 0, 436.589, 438.14, 1.552, 1050, 438.14, 439.63, 1.49, 9216, 0,    60.630,
 377, 219, 378, 378, 379.201, 1.201, 14336, 0, 379.201, 433.143, 53.942, 1412, 433.143, 434.769, 1.626, 14336, 0, 434.769, 437.384, 2.615, 2100, 437.384, 438.411, 1.027, 10240, 0, 438.411, 440.633, 2.222, 1500, 440.633, 441.661, 1.027, 13312, 0,    63.661,
 379, 219, 380, 380, 381.173, 1.173, 13312, 0, 381.173, 435.051, 53.878, 1308, 435.051, 436.082, 1.031, 13312, 0, 436.082, 438.251, 2.168, 1950, 438.251, 439.337, 1.086, 9216, 0, 439.337, 441.345, 2.008, 1350, 441.345, 442.611, 1.266, 12288, 0,    62.611,
 380, 219, 381, 381, 382.282, 1.282, 13312, 0, 382.282, 435.35, 53.068, 1325, 435.35, 437.108, 1.758, 13312, 0, 437.108, 439.555, 2.447, 1950, 439.555, 440.483, 0.928, 9216, 0, 440.483, 442.634, 2.151, 1350, 442.634, 443.581, 0.947, 12288, 0,    62.581,
 381, 219, 382, 382, 383.221, 1.221, 11264, 0, 383.221, 437.034, 53.813, 1190, 437.034, 437.984, 0.95, 11264, 0, 437.984, 440.088, 2.104, 1650, 440.088, 441.305, 1.218, 8192, 0, 441.305, 443.125, 1.82, 1200, 443.125, 444.37, 1.245, 10240, 0,    62.370,
 382, 219, 383, 383, 384.078, 1.078, 10240, 0, 384.078, 437.108, 53.03, 1050, 437.108, 438.772, 1.664, 10240, 0, 438.772, 441.225, 2.453, 1500, 441.225, 442.029, 0.805, 7168, 0, 442.029, 444.195, 2.165, 1050, 444.195, 445.083, 0.888, 9216, 0,    62.083,
 383, 219, 384, 384, 384.931, 0.931, 10240, 0, 384.931, 438.715, 53.783, 1009, 438.715, 439.56, 0.845, 10240, 0, 439.56, 441.754, 2.194, 1500, 441.754, 442.746, 0.992, 7168, 0, 442.746, 444.691, 1.945, 1050, 444.691, 445.792, 1.101, 9216, 0,    61.792,
 384, 219, 385, 385, 386.039, 1.039, 12288, 0, 386.039, 439.197, 53.157, 1253, 439.197, 440.506, 1.309, 12288, 0, 440.506, 443.227, 2.722, 1800, 443.227, 444.149, 0.922, 9216, 0, 444.149, 446.194, 2.045, 1350, 446.194, 447.141, 0.947, 12288, 0,    62.141,
 385, 219, 386, 386, 386.893, 0.893, 10240, 0, 386.893, 440.393, 53.5, 1004, 440.393, 441.293, 0.9, 10240, 0, 441.293, 443.425, 2.132, 1500, 443.425, 444.871, 1.445, 7168, 0, 444.871, 446.417, 1.546, 1050, 446.417, 447.855, 1.439, 9216, 0,    61.855,
 386, 219, 387, 387, 387.86, 0.86, 10240, 0, 387.86, 440.887, 53.027, 1013, 440.887, 442.081, 1.194, 10240, 0, 442.081, 444.902, 2.821, 1500, 444.902, 445.623, 0.721, 7168, 0, 445.623, 447.749, 2.126, 1050, 447.749, 448.574, 0.825, 9216, 0,    61.574,
 387, 219, 388, 388, 388.952, 0.952, 11264, 0, 388.952, 442.386, 53.435, 1194, 442.386, 443.26, 0.874, 11264, 0, 443.26, 445.259, 1.999, 1650, 445.259, 446.445, 1.186, 8192, 0, 446.445, 448.222, 1.778, 1200, 448.222, 449.362, 1.14, 10240, 0,    61.362,
 390, 219, 391, 391, 392.097, 1.097, 9216, 0, 392.097, 444.691, 52.594, 971, 444.691, 445.402, 0.711, 9216, 0, 445.402, 446.913, 1.51, 1350, 446.913, 447.537, 0.624, 6144, 0, 447.537, 449.086, 1.549, 900, 449.086, 449.992, 0.907, 8192, 0,    58.992,
 388, 219, 389, 389, 390.122, 1.122, 13312, 0, 390.122, 443.065, 52.944, 1307, 443.065, 444.284, 1.219, 13312, 0, 444.284, 447.072, 2.787, 1950, 447.072, 448.458, 1.386, 9216, 0, 448.458, 450.45, 1.992, 1350, 450.45, 451.405, 0.955, 12288, 0,    62.405,
 392, 219, 393, 393, 394.064, 1.064, 10240, 0, 394.064, 446.575, 52.511, 1089, 446.575, 447.364, 0.79, 10240, 0, 447.364, 449.028, 1.664, 1500, 449.028, 449.745, 0.717, 7168, 0, 449.745, 451.311, 1.566, 1050, 451.311, 452.114, 0.802, 9216, 0,    59.114,
 389, 219, 390, 390, 391.322, 1.322, 14336, 0, 391.322, 444.752, 53.43, 1418, 444.752, 446.514, 1.762, 14336, 0, 446.514, 449.248, 2.734, 2100, 449.248, 450.77, 1.522, 10240, 0, 450.77, 452.997, 2.226, 1500, 452.997, 454.033, 1.036, 13312, 0,    64.033,
 391, 219, 392, 392, 393.211, 1.211, 13312, 0, 393.211, 446.942, 53.731, 1341, 446.942, 448.389, 1.448, 13312, 0, 448.389, 451.204, 2.815, 1950, 451.204, 452.127, 0.923, 9216, 0, 452.127, 454.131, 2.004, 1350, 454.131, 455.078, 0.947, 12288, 0,    63.078,
 393, 219, 394, 394, 395.173, 1.173, 13312, 0, 395.173, 448.805, 53.632, 1335, 448.805, 449.832, 1.026, 13312, 0, 449.832, 451.996, 2.165, 1950, 451.996, 453.054, 1.058, 9216, 0, 453.054, 455.051, 1.997, 1350, 455.051, 456.028, 0.977, 12288, 0,    62.028,
 394, 219, 395, 395, 396.29, 1.29, 13312, 0, 396.29, 449.228, 52.938, 1370, 449.228, 450.858, 1.63, 13312, 0, 450.858, 453.375, 2.517, 1950, 453.375, 454.297, 0.922, 9216, 0, 454.297, 456.299, 2.002, 1350, 456.299, 457.246, 0.947, 12288, 0,    62.246,
 395, 219, 396, 396, 397.064, 1.064, 9216, 0, 397.064, 450.429, 53.364, 969, 450.429, 451.567, 1.139, 9216, 0, 451.567, 453.503, 1.936, 1350, 453.503, 454.911, 1.408, 6144, 0, 454.911, 456.386, 1.475, 900, 456.386, 457.881, 1.494, 8192, 0,    61.881,
 397, 219, 398, 398, 398.951, 0.951, 9216, 0, 398.951, 452.04, 53.089, 965, 452.04, 453.309, 1.269, 9216, 0, 453.309, 455.018, 1.708, 1350, 455.018, 455.638, 0.62, 6144, 0, 455.638, 457.635, 1.997, 900, 457.635, 458.517, 0.882, 8192, 0,    60.517,
 396, 219, 397, 397, 398.18, 1.18, 13312, 0, 398.18, 451.526, 53.347, 1379, 451.526, 452.6, 1.074, 13312, 0, 452.6, 455.546, 2.946, 1950, 455.546, 456.56, 1.014, 9216, 0, 456.56, 458.565, 2.005, 1350, 458.565, 459.518, 0.953, 12288, 0,    62.518,
 398, 219, 399, 399, 400.037, 1.037, 12288, 0, 400.037, 453.572, 53.534, 1228, 453.572, 454.52, 0.948, 12288, 0, 454.52, 457.022, 2.503, 1800, 457.022, 457.949, 0.927, 9216, 0, 457.949, 459.946, 1.997, 1350, 459.946, 460.897, 0.951, 12288, 0,    61.897,
 399, 219, 400, 400, 400.891, 0.891, 10240, 0, 400.891, 453.86, 52.97, 1093, 453.86, 455.313, 1.453, 10240, 0, 455.313, 457.216, 1.903, 1500, 457.216, 458.666, 1.45, 7168, 0, 458.666, 460.224, 1.558, 1050, 460.224, 461.61, 1.387, 9216, 0,    61.610,
 400, 219, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 455.277, 52.418, 1023, 455.277, 456.102, 0.824, 10240, 0, 456.102, 458.695, 2.593, 1500, 458.695, 459.412, 0.717, 7168, 0, 459.412, 461.51, 2.098, 1050, 461.51, 462.325, 0.815, 9216, 0,    60.325,
 401, 219, 403, 403, 404.031, 1.031, 12288, 0, 404.031, 455.919, 51.887, 1234, 455.919, 457.053, 1.134, 12288, 0, 457.053, 459.222, 2.17, 1800, 459.222, 460.336, 1.113, 9216, 0, 460.336, 462.35, 2.014, 1350, 462.35, 463.3, 0.95, 12288, 0,    60.300,
 402, 219, 404, 404, 405.145, 1.145, 13312, 0, 405.145, 457.585, 52.439, 1385, 457.585, 458.615, 1.03, 13312, 0, 458.615, 460.863, 2.249, 1950, 460.863, 461.785, 0.922, 9216, 0, 461.785, 463.785, 2, 1350, 463.785, 464.732, 0.947, 12288, 0,    60.732,
 403, 219, 405, 405, 406.092, 1.092, 11264, 0, 406.092, 457.835, 51.743, 1145, 457.835, 459.488, 1.653, 11264, 0, 459.488, 461.326, 1.837, 1650, 461.326, 462.605, 1.28, 8192, 0, 462.605, 464.385, 1.779, 1200, 464.385, 465.52, 1.136, 10240, 0,    60.520,
 404, 219, 406, 406, 407.034, 1.034, 11264, 0, 407.034, 459.548, 52.514, 1175, 459.548, 460.425, 0.876, 11264, 0, 460.425, 462.699, 2.275, 1650, 462.699, 463.527, 0.828, 8192, 0, 463.527, 465.568, 2.041, 1200, 465.568, 466.358, 0.79, 10240, 0,    60.358,
 405, 219, 407, 407, 408.064, 1.064, 12288, 0, 408.064, 459.886, 51.822, 1228, 459.886, 461.373, 1.487, 12288, 0, 461.373, 463.384, 2.01, 1800, 463.384, 464.449, 1.065, 9216, 0, 464.449, 466.45, 2.001, 1350, 466.45, 467.403, 0.953, 12288, 0,    60.403,
 406, 219, 408, 408, 409.003, 1.003, 11264, 0, 409.003, 461.446, 52.443, 1139, 461.446, 462.315, 0.869, 11264, 0, 462.315, 464.531, 2.216, 1650, 464.531, 465.351, 0.819, 8192, 0, 465.351, 467.349, 1.998, 1200, 467.349, 468.198, 0.849, 10240, 0,    60.198,
 407, 219, 409, 409, 410.204, 1.204, 14336, 0, 410.204, 462.263, 52.059, 1425, 462.263, 463.419, 1.155, 14336, 0, 463.419, 465.756, 2.338, 2100, 465.756, 466.781, 1.024, 10240, 0, 466.781, 468.998, 2.217, 1500, 468.998, 470.031, 1.033, 13312, 0,    61.031,
 408, 219, 410, 410, 411.066, 1.066, 10240, 0, 411.066, 463.223, 52.157, 1063, 463.223, 464.206, 0.983, 10240, 0, 464.206, 466.197, 1.991, 1500, 466.197, 467.499, 1.302, 7168, 0, 467.499, 469.054, 1.555, 1050, 469.054, 470.749, 1.695, 9216, 0,    60.749,
 409, 219, 411, 411, 412.006, 1.006, 11264, 0, 412.006, 464.215, 52.209, 1169, 464.215, 465.086, 0.872, 11264, 0, 465.086, 467.591, 2.504, 1650, 467.591, 468.41, 0.819, 8192, 0, 468.41, 470.777, 2.367, 1200, 470.777, 471.569, 0.792, 10240, 0,    60.569,
 410, 219, 412, 412, 413.124, 1.124, 13312, 0, 413.124, 465.557, 52.432, 1397, 465.557, 466.584, 1.027, 13312, 0, 466.584, 468.751, 2.167, 1950, 468.751, 469.676, 0.925, 9216, 0, 469.676, 471.68, 2.004, 1350, 471.68, 472.631, 0.951, 12288, 0,    60.631,
 411, 219, 413, 413, 414.064, 1.064, 11264, 0, 414.064, 466.218, 52.154, 1198, 466.218, 467.459, 1.241, 11264, 0, 467.459, 469.427, 1.968, 1650, 469.427, 470.502, 1.075, 8192, 0, 470.502, 472.554, 2.051, 1200, 472.554, 473.42, 0.867, 10240, 0,    60.420,
 412, 219, 414, 414, 414.917, 0.917, 10240, 0, 414.917, 467.234, 52.316, 1006, 467.234, 468.248, 1.015, 10240, 0, 468.248, 470.418, 2.17, 1500, 470.418, 471.22, 0.802, 7168, 0, 471.22, 473.236, 2.016, 1050, 473.236, 474.129, 0.893, 9216, 0,    60.129,
 413, 219, 415, 415, 415.947, 0.947, 11264, 0, 415.947, 468.128, 52.181, 1145, 468.128, 469.123, 0.995, 11264, 0, 469.123, 471.26, 2.138, 1650, 471.26, 472.083, 0.823, 8192, 0, 472.083, 474.339, 2.256, 1200, 474.339, 475.128, 0.79, 10240, 0,    60.128,
 414, 219, 416, 416, 416.779, 0.779, 9216, 0, 416.779, 468.883, 52.103, 980, 468.883, 469.837, 0.954, 9216, 0, 469.837, 471.933, 2.096, 1350, 471.933, 472.697, 0.764, 6144, 0, 472.697, 474.574, 1.877, 900, 474.574, 475.76, 1.186, 8192, 0,    59.760,
