Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 287, 204, 288, 288, 324.848, 36.848, 11264, 0, 324.848, 337.573, 12.725, 1103, 337.573, 338.591, 1.018, 11264, 0, 338.591, 340.967, 2.376, 1650, 340.967, 342.507, 1.539, 8192, 0, 342.507, 345.513, 3.006, 1200, 345.513, 346.9, 1.388, 10240, 0,    58.900,
 288, 204, 289, 289, 325.765, 36.765, 9216, 0, 325.765, 338.989, 13.224, 954, 338.989, 340.168, 1.178, 9216, 0, 340.168, 341.716, 1.548, 1350, 341.716, 343.392, 1.676, 6144, 0, 343.392, 345.986, 2.594, 900, 345.986, 347.719, 1.733, 8192, 0,    58.719,
 289, 204, 290, 290, 326.738, 36.738, 10240, 0, 326.738, 340.498, 13.76, 1096, 340.498, 341.567, 1.069, 10240, 0, 341.567, 343.459, 1.892, 1500, 343.459, 344.247, 0.788, 7168, 0, 344.247, 347.513, 3.266, 1050, 347.513, 348.429, 0.916, 9216, 0,    58.429,
 290, 204, 291, 291, 327.876, 36.876, 11264, 0, 327.876, 341.501, 13.624, 1121, 341.501, 342.73, 1.229, 11264, 0, 342.73, 344.837, 2.107, 1650, 344.837, 345.854, 1.017, 8192, 0, 345.854, 348.117, 2.262, 1200, 348.117, 349.232, 1.115, 10240, 0,    58.232,
 291, 204, 292, 292, 329.045, 37.045, 11264, 0, 329.045, 342.973, 13.928, 1133, 342.973, 343.952, 0.979, 11264, 0, 343.952, 346.788, 2.836, 1650, 346.788, 347.929, 1.141, 8192, 0, 347.929, 350.495, 2.567, 1200, 350.495, 351.34, 0.844, 10240, 0,    59.340,
 292, 204, 293, 293, 330.075, 37.075, 11264, 0, 330.075, 343.914, 13.839, 1154, 343.914, 344.901, 0.987, 11264, 0, 344.901, 347.781, 2.879, 1650, 347.781, 348.776, 0.996, 8192, 0, 348.776, 351.31, 2.534, 1200, 351.31, 352.145, 0.835, 10240, 0,    59.145,
 293, 204, 294, 294, 331.082, 37.082, 10240, 0, 331.082, 344.885, 13.802, 1056, 344.885, 345.735, 0.85, 10240, 0, 345.735, 348.849, 3.114, 1500, 348.849, 349.94, 1.092, 7168, 0, 349.94, 352.249, 2.309, 1050, 352.249, 353.05, 0.8, 9216, 0,    59.050,
 294, 204, 295, 295, 332.389, 37.389, 12288, 0, 332.389, 346.48, 14.092, 1294, 346.48, 347.478, 0.998, 12288, 0, 347.478, 349.958, 2.48, 1800, 349.958, 351.416, 1.458, 9216, 0, 351.416, 354.091, 2.675, 1350, 354.091, 355.069, 0.978, 12288, 0,    60.069,
 295, 204, 296, 296, 333.405, 37.405, 10240, 0, 333.405, 347.419, 14.014, 1071, 347.419, 348.543, 1.124, 10240, 0, 348.543, 350.698, 2.154, 1500, 350.698, 352.457, 1.759, 7168, 0, 352.457, 354.683, 2.226, 1050, 354.683, 355.997, 1.314, 9216, 0,    59.997,
 296, 204, 297, 297, 334.398, 37.398, 9216, 0, 334.398, 348.99, 14.592, 946, 348.99, 349.875, 0.885, 9216, 0, 349.875, 351.969, 2.094, 1350, 351.969, 353.286, 1.317, 6144, 0, 353.286, 355.674, 2.388, 900, 355.674, 356.753, 1.078, 8192, 0,    59.753,
 297, 204, 298, 298, 335.735, 37.735, 12288, 0, 335.735, 350.505, 14.771, 1266, 350.505, 351.695, 1.189, 12288, 0, 351.695, 354.141, 2.446, 1800, 354.141, 355.177, 1.036, 9216, 0, 355.177, 357.918, 2.741, 1350, 357.918, 358.971, 1.053, 12288, 0,    60.971,
 298, 204, 299, 299, 336.716, 37.716, 10240, 0, 336.716, 351.155, 14.439, 1006, 351.155, 352.534, 1.38, 10240, 0, 352.534, 354.53, 1.996, 1500, 354.53, 356.339, 1.808, 7168, 0, 356.339, 358.299, 1.961, 1050, 358.299, 359.77, 1.471, 9216, 0,    60.770,
 299, 204, 300, 300, 337.889, 37.889, 11264, 0, 337.889, 352.627, 14.738, 1180, 352.627, 353.549, 0.922, 11264, 0, 353.549, 356.146, 2.597, 1650, 356.146, 357.731, 1.585, 8192, 0, 357.731, 360.059, 2.328, 1200, 360.059, 360.991, 0.932, 10240, 0,    60.991,
 300, 204, 301, 301, 338.946, 37.946, 11264, 0, 338.946, 353.316, 14.37, 1190, 353.316, 354.459, 1.143, 11264, 0, 354.459, 356.452, 1.994, 1650, 356.452, 358.954, 2.502, 8192, 0, 358.954, 360.973, 2.019, 1200, 360.973, 361.81, 0.837, 10240, 0,    60.810,
 301, 204, 302, 302, 340.117, 38.117, 10240, 0, 340.117, 354.326, 14.209, 1000, 354.326, 355.332, 1.006, 10240, 0, 355.332, 357.854, 2.522, 1500, 357.854, 359.933, 2.079, 7168, 0, 359.933, 361.717, 1.784, 1050, 361.717, 362.608, 0.891, 9216, 0,    60.608,
 302, 204, 303, 303, 341.535, 38.535, 10240, 0, 341.535, 355.094, 13.559, 1012, 355.094, 356.182, 1.088, 10240, 0, 356.182, 358.155, 1.973, 1500, 358.155, 360.914, 2.758, 7168, 0, 360.914, 362.553, 1.639, 1050, 362.553, 363.445, 0.892, 9216, 0,    60.445,
 303, 204, 304, 304, 342.405, 38.405, 10240, 0, 342.405, 356.739, 14.334, 1051, 356.739, 357.692, 0.953, 10240, 0, 357.692, 359.486, 1.794, 1500, 359.486, 361.759, 2.273, 7168, 0, 361.759, 363.283, 1.524, 1050, 363.283, 364.304, 1.021, 9216, 0,    60.304,
 304, 204, 305, 305, 343.2, 38.2, 9216, 0, 343.2, 357.504, 14.304, 966, 357.504, 358.848, 1.344, 9216, 0, 358.848, 360.648, 1.8, 1350, 360.648, 362.533, 1.885, 6144, 0, 362.533, 364.143, 1.61, 900, 364.143, 365.113, 0.97, 8192, 0,    60.113,
 306, 204, 307, 307, 345.087, 38.087, 9216, 0, 345.087, 359.359, 14.273, 904, 359.359, 361.007, 1.648, 9216, 0, 361.007, 362.735, 1.727, 1350, 362.735, 364.901, 2.166, 6144, 0, 364.901, 366.801, 1.901, 900, 366.801, 367.462, 0.66, 8192, 0,    60.462,
 305, 204, 306, 306, 344.247, 38.247, 12288, 0, 344.247, 359.283, 15.036, 1201, 359.283, 360.305, 1.022, 12288, 0, 360.305, 362.695, 2.389, 1800, 362.695, 364.104, 1.409, 9216, 0, 364.104, 366.909, 2.805, 1350, 366.909, 368.53, 1.621, 12288, 0,    62.530,
 308, 204, 309, 309, 347.092, 38.092, 9216, 0, 347.092, 360.993, 13.901, 906, 360.993, 361.97, 0.978, 9216, 0, 361.97, 364.949, 2.979, 1350, 364.949, 365.921, 0.971, 6144, 0, 365.921, 368.369, 2.449, 900, 368.369, 369.39, 1.02, 8192, 0,    60.390,
 307, 204, 308, 308, 346.209, 38.209, 12288, 0, 346.209, 361.581, 15.372, 1211, 361.581, 363.472, 1.892, 12288, 0, 363.472, 366.032, 2.56, 1800, 366.032, 366.981, 0.949, 9216, 0, 366.981, 369.497, 2.516, 1350, 369.497, 370.909, 1.413, 12288, 0,    62.909,
 309, 204, 310, 310, 348.265, 38.265, 9216, 0, 348.265, 362.847, 14.582, 913, 362.847, 364.22, 1.373, 9216, 0, 364.22, 366.879, 2.659, 1350, 366.879, 367.636, 0.757, 6144, 0, 367.636, 370.111, 2.476, 900, 370.111, 371.769, 1.657, 8192, 0,    61.769,
 310, 204, 311, 311, 349.295, 38.295, 10240, 0, 349.295, 363.918, 14.623, 1034, 363.918, 365.432, 1.514, 10240, 0, 365.432, 368.226, 2.794, 1500, 368.226, 369.05, 0.823, 7168, 0, 369.05, 371.146, 2.097, 1050, 371.146, 372.561, 1.414, 9216, 0,    61.561,
 311, 204, 312, 312, 350.831, 38.831, 12288, 0, 350.831, 365.625, 14.794, 1242, 365.625, 366.674, 1.049, 12288, 0, 366.674, 369.226, 2.552, 1800, 369.226, 370.706, 1.48, 9216, 0, 370.706, 372.87, 2.164, 1350, 372.87, 374.002, 1.132, 12288, 0,    62.002,
 312, 204, 313, 313, 351.886, 38.886, 8192, 0, 351.886, 365.677, 13.791, 881, 365.677, 367.6, 1.924, 8192, 0, 367.6, 369.819, 2.218, 1200, 369.819, 371.523, 1.705, 6144, 0, 371.523, 373.148, 1.625, 900, 373.148, 374.652, 1.503, 8192, 0,    61.652,
 313, 204, 314, 314, 353.178, 39.178, 11264, 0, 353.178, 367.59, 14.411, 1158, 367.59, 368.956, 1.366, 11264, 0, 368.956, 371.636, 2.68, 1650, 371.636, 373.043, 1.407, 8192, 0, 373.043, 375.194, 2.15, 1200, 375.194, 376.292, 1.098, 10240, 0,    62.292,
 314, 204, 315, 315, 354.684, 39.684, 12288, 0, 354.684, 367.893, 13.209, 1265, 367.893, 369.975, 2.082, 12288, 0, 369.975, 372.391, 2.417, 1800, 372.391, 374.335, 1.944, 9216, 0, 374.335, 377.113, 2.778, 1350, 377.113, 378.466, 1.353, 12288, 0,    63.466,
 315, 204, 316, 316, 355.485, 39.485, 9216, 0, 355.485, 369.674, 14.189, 952, 369.674, 370.838, 1.164, 9216, 0, 370.838, 373.392, 2.554, 1350, 373.392, 375.093, 1.701, 6144, 0, 375.093, 377.222, 2.129, 900, 377.222, 379.322, 2.101, 8192, 0,    63.322,
 316, 204, 317, 317, 356.669, 39.669, 8192, 0, 356.669, 369.886, 13.216, 897, 369.886, 371.624, 1.738, 8192, 0, 371.624, 374.102, 2.477, 1200, 374.102, 375.767, 1.666, 6144, 0, 375.767, 378.95, 3.182, 900, 378.95, 380.179, 1.229, 8192, 0,    63.179,
 317, 204, 318, 318, 357.537, 39.537, 9216, 0, 357.537, 371.966, 14.429, 952, 371.966, 372.987, 1.021, 9216, 0, 372.987, 375.352, 2.365, 1350, 375.352, 376.48, 1.127, 6144, 0, 376.48, 379.056, 2.576, 900, 379.056, 380.844, 1.788, 8192, 0,    62.844,
 319, 204, 320, 320, 359.813, 39.813, 10240, 0, 359.813, 373.839, 14.025, 1044, 373.839, 375.054, 1.215, 10240, 0, 375.054, 377.801, 2.747, 1500, 377.801, 378.724, 0.922, 7168, 0, 378.724, 380.972, 2.248, 1050, 380.972, 381.757, 0.785, 9216, 0,    61.757,
 318, 204, 319, 319, 358.566, 39.566, 12288, 0, 358.566, 372.594, 14.028, 1213, 372.594, 374.156, 1.562, 12288, 0, 374.156, 376.906, 2.75, 1800, 376.906, 377.963, 1.058, 9216, 0, 377.963, 381.41, 3.446, 1350, 381.41, 382.848, 1.439, 12288, 0,    63.848,
 321, 204, 322, 322, 362.057, 40.057, 9216, 0, 362.057, 375.352, 13.296, 939, 375.352, 377.066, 1.713, 9216, 0, 377.066, 379.619, 2.553, 1350, 379.619, 381.132, 1.513, 6144, 0, 381.132, 383.402, 2.271, 900, 383.402, 384.115, 0.713, 8192, 0,    62.115,
 320, 204, 321, 321, 361.198, 40.198, 11264, 0, 361.198, 374.494, 13.297, 1114, 374.494, 376.206, 1.711, 11264, 0, 376.206, 379.396, 3.191, 1650, 379.396, 380.261, 0.865, 8192, 0, 380.261, 383.519, 3.258, 1200, 383.519, 384.935, 1.416, 10240, 0,    63.935,
 344, 204, 345, 345, 385.894, 40.894, 8192, 0, 385.894, 385.894, 0, 890,TimeOut
 322, 204, 323, 323, 363.12, 40.12, 11264, 0, 363.12, 376.573, 13.454, 1100, 376.573, 378.049, 1.475, 11264, 0, 378.049, 382.096, 4.047, 1650, 382.096, 383.425, 1.329, 8192, 0, 383.425, 385.992, 2.566, 1200, 385.992, 386.978, 0.986, 10240, 0,    63.978,
 323, 204, 324, 324, 364.243, 40.243, 10240, 0, 364.243, 377.352, 13.109, 1062, 377.352, 378.961, 1.609, 10240, 0, 378.961, 382.136, 3.175, 1500, 382.136, 384.215, 2.079, 7168, 0, 384.215, 386.273, 2.058, 1050, 386.273, 387.72, 1.447, 9216, 0,    63.720,
 325, 204, 326, 326, 366.724, 40.724, 11264, 0, 366.724, 380.109, 13.385, 1180, 380.109, 381.867, 1.757, 11264, 0, 381.867, 384.356, 2.49, 1650, 384.356, 385.411, 1.054, 8192, 0, 385.411, 388.427, 3.016, 1200, 388.427, 389.29, 0.863, 10240, 0,    63.290,
 324, 204, 325, 325, 365.651, 40.651, 13312, 0, 365.651, 379.269, 13.618, 1304, 379.269, 380.53, 1.261, 13312, 0, 380.53, 384.729, 4.2, 1950, 384.729, 386.702, 1.973, 9216, 0, 386.702, 389.196, 2.494, 1350, 389.196, 390.607, 1.411, 12288, 0,    65.607,
 326, 204, 327, 327, 367.475, 40.475, 8192, 0, 367.475, 381.196, 13.721, 893, 381.196, 382.896, 1.701, 8192, 0, 382.896, 385.76, 2.864, 1200, 385.76, 387.507, 1.747, 6144, 0, 387.507, 389.852, 2.344, 900, 389.852, 391.625, 1.773, 8192, 0,    64.625,
 327, 204, 328, 328, 368.273, 40.273, 8192, 0, 368.273, 381.902, 13.628, 887, 381.902, 383.989, 2.088, 8192, 0, 383.989, 386.173, 2.184, 1200, 386.173, 388.437, 2.264, 6144, 0, 388.437, 390.876, 2.439, 900, 390.876, 392.537, 1.661, 8192, 0,    64.537,
 328, 204, 329, 329, 369.654, 40.654, 12288, 0, 369.654, 383.86, 14.206, 1232, 383.86, 385.129, 1.269, 12288, 0, 385.129, 388.344, 3.216, 1800, 388.344, 389.685, 1.34, 9216, 0, 389.685, 392.459, 2.774, 1350, 392.459, 393.806, 1.348, 12288, 0,    64.806,
 329, 204, 330, 330, 370.593, 40.593, 10240, 0, 370.593, 384.255, 13.662, 1045, 384.255, 386.309, 2.054, 10240, 0, 386.309, 388.435, 2.126, 1500, 388.435, 390.661, 2.226, 7168, 0, 390.661, 392.756, 2.095, 1050, 392.756, 394.714, 1.957, 9216, 0,    64.714,
 330, 204, 331, 331, 371.628, 40.628, 12288, 0, 371.628, 386.263, 14.635, 1238, 386.263, 387.636, 1.373, 12288, 0, 387.636, 390.959, 3.323, 1800, 390.959, 392.459, 1.499, 9216, 0, 392.459, 394.603, 2.145, 1350, 394.603, 395.887, 1.283, 12288, 0,    64.887,
 331, 204, 332, 332, 372.621, 40.621, 10240, 0, 372.621, 386.282, 13.662, 1069, 386.282, 389.043, 2.761, 10240, 0, 389.043, 391.119, 2.076, 1500, 391.119, 393.477, 2.357, 7168, 0, 393.477, 395.519, 2.042, 1050, 395.519, 397.184, 1.665, 9216, 0,    65.184,
 333, 204, 334, 334, 374.802, 40.802, 12288, 0, 374.802, 388.651, 13.849, 1233, 388.651, 390.146, 1.495, 12288, 0, 390.146, 393.822, 3.675, 1800, 393.822, 395.039, 1.218, 9216, 0, 395.039, 397.733, 2.694, 1350, 397.733, 398.9, 1.167, 12288, 0,    64.900,
 332, 204, 333, 333, 373.719, 40.719, 12288, 0, 373.719, 388.671, 14.953, 1250, 388.671, 391.168, 2.496, 12288, 0, 391.168, 393.966, 2.798, 1800, 393.966, 396.193, 2.227, 9216, 0, 396.193, 398.532, 2.34, 1350, 398.532, 400.134, 1.602, 12288, 0,    67.134,
 334, 204, 335, 335, 375.706, 40.706, 10240, 0, 375.706, 390.894, 15.188, 1031, 390.894, 392.003, 1.109, 10240, 0, 392.003, 395.851, 3.848, 1500, 395.851, 397.079, 1.228, 7168, 0, 397.079, 399.727, 2.648, 1050, 399.727, 401.146, 1.419, 9216, 0,    66.146,
 335, 204, 336, 336, 376.856, 40.856, 12288, 0, 376.856, 391.218, 14.362, 1211, 391.218, 393.133, 1.916, 12288, 0, 393.133, 396.329, 3.195, 1800, 396.329, 398.026, 1.697, 9216, 0, 398.026, 401.045, 3.019, 1350, 401.045, 402.311, 1.267, 12288, 0,    66.311,
 336, 204, 337, 337, 377.739, 40.739, 8192, 0, 377.739, 392.701, 14.963, 893, 392.701, 393.936, 1.234, 8192, 0, 393.936, 397.269, 3.334, 1200, 397.269, 398.663, 1.394, 6144, 0, 398.663, 401.206, 2.543, 900, 401.206, 402.98, 1.774, 8192, 0,    65.980,
 337, 204, 338, 338, 378.818, 40.818, 10240, 0, 378.818, 393.314, 14.496, 1070, 393.314, 394.989, 1.675, 10240, 0, 394.989, 398.154, 3.164, 1500, 398.154, 399.659, 1.505, 7168, 0, 399.659, 403.023, 3.364, 1050, 403.023, 403.756, 0.733, 9216, 0,    65.756,
 338, 204, 339, 339, 379.946, 40.946, 12288, 0, 379.946, 395.17, 15.223, 1253, 395.17, 396.726, 1.557, 12288, 0, 396.726, 399.539, 2.813, 1800, 399.539, 401.015, 1.476, 9216, 0, 401.015, 403.99, 2.975, 1350, 403.99, 405.077, 1.087, 12288, 0,    66.077,
 339, 204, 340, 340, 381.374, 41.374, 10240, 0, 381.374, 395.434, 14.061, 1000, 395.434, 398, 2.566, 10240, 0, 398, 400.114, 2.114, 1500, 400.114, 401.77, 1.656, 7168, 0, 401.77, 405.368, 3.597, 1050, 405.368, 406.093, 0.726, 9216, 0,    66.093,
 340, 204, 341, 341, 382.487, 41.487, 9216, 0, 382.487, 396.999, 14.512, 908, 396.999, 398.956, 1.958, 9216, 0, 398.956, 401.42, 2.463, 1350, 401.42, 402.435, 1.016, 6144, 0, 402.435, 405.915, 3.48, 900, 405.915, 406.775, 0.859, 8192, 0,    65.775,
 341, 204, 342, 342, 383.281, 41.281, 8192, 0, 383.281, 397.212, 13.931, 890, 397.212, 399.924, 2.712, 8192, 0, 399.924, 401.86, 1.936, 1200, 401.86, 403.16, 1.3, 6144, 0, 403.16, 407.238, 4.078, 900, 407.238, 407.992, 0.754, 8192, 0,    65.992,
 342, 204, 343, 343, 384.067, 41.067, 9216, 0, 384.067, 399.194, 15.127, 983, 399.194, 401.081, 1.887, 9216, 0, 401.081, 403.188, 2.107, 1350, 403.188, 404.047, 0.859, 6144, 0, 404.047, 407.672, 3.625, 900, 407.672, 408.716, 1.044, 8192, 0,    65.716,
 343, 204, 344, 344, 384.943, 40.943, 9216, 0, 384.943, 399.261, 14.318, 917, 399.261, 401.92, 2.659, 9216, 0, 401.92, 403.627, 1.706, 1350, 403.627, 404.929, 1.303, 6144, 0, 404.929, 408.822, 3.893, 900, 408.822, 409.529, 0.706, 8192, 0,    65.529,
 346, 204, 347, 347, 388.046, 41.046, 8192, 0, 388.046, 401.176, 13.13, 895, 401.176, 402.596, 1.42, 8192, 0, 402.596, 404.858, 2.262, 1200, 404.858, 405.886, 1.029, 6144, 0, 405.886, 409.268, 3.382, 900, 409.268, 410.194, 0.926, 8192, 0,    63.194,
 347, 204, 348, 348, 388.842, 40.842, 9216, 0, 388.842, 402.71, 13.868, 917, 402.71, 404.567, 1.856, 9216, 0, 404.567, 406.571, 2.004, 1350, 406.571, 407.623, 1.053, 6144, 0, 407.623, 410.766, 3.143, 900, 410.766, 411.596, 0.83, 8192, 0,    63.596,
 345, 204, 346, 346, 387.19, 41.19, 11264, 0, 387.19, 401.621, 14.431, 1175, 401.621, 403.604, 1.984, 11264, 0, 403.604, 405.783, 2.179, 1650, 405.783, 406.862, 1.079, 8192, 0, 406.862, 410.832, 3.97, 1200, 410.832, 412.559, 1.727, 10240, 0,    66.559,
 349, 204, 350, 350, 391.4, 41.4, 8192, 0, 391.4, 404.908, 13.508, 891, 404.908, 406.823, 1.915, 8192, 0, 406.823, 408.324, 1.5, 1200, 408.324, 410.606, 2.283, 6144, 0, 410.606, 412.42, 1.814, 900, 412.42, 413.253, 0.833, 8192, 0,    63.253,
 348, 204, 349, 349, 390.434, 41.434, 12288, 0, 390.434, 404.249, 13.815, 1252, 404.249, 405.949, 1.7, 12288, 0, 405.949, 408.289, 2.34, 1800, 408.289, 409.775, 1.486, 9216, 0, 409.775, 413.136, 3.361, 1350, 413.136, 414.336, 1.201, 12288, 0,    65.336,
 350, 204, 351, 351, 392.687, 41.687, 11264, 0, 392.687, 406.685, 13.998, 1155, 406.685, 408.012, 1.327, 11264, 0, 408.012, 410.579, 2.568, 1650, 410.579, 411.731, 1.152, 8192, 0, 411.731, 414.368, 2.637, 1200, 414.368, 415.223, 0.855, 10240, 0,    64.223,
 351, 204, 352, 352, 393.842, 41.842, 10240, 0, 393.842, 407.013, 13.171, 1000, 407.013, 408.932, 1.92, 10240, 0, 408.932, 411.207, 2.275, 1500, 411.207, 412.556, 1.349, 7168, 0, 412.556, 414.791, 2.235, 1050, 414.791, 416.39, 1.599, 9216, 0,    64.390,
 352, 204, 353, 353, 394.985, 41.985, 9216, 0, 394.985, 408.623, 13.637, 939, 408.623, 409.733, 1.11, 9216, 0, 409.733, 412.576, 2.844, 1350, 412.576, 413.525, 0.948, 6144, 0, 413.525, 415.697, 2.172, 900, 415.697, 417.143, 1.446, 8192, 0,    64.143,
 353, 204, 354, 354, 396.439, 42.439, 11264, 0, 396.439, 409.389, 12.95, 1106, 409.389, 410.921, 1.532, 11264, 0, 410.921, 413.556, 2.635, 1650, 413.556, 414.828, 1.271, 8192, 0, 414.828, 416.57, 1.742, 1200, 416.57, 418.154, 1.585, 10240, 0,    64.154,
 354, 204, 355, 355, 397.571, 42.571, 10240, 0, 397.571, 411.015, 13.444, 1068, 411.015, 411.813, 0.797, 10240, 0, 411.813, 414.546, 2.733, 1500, 414.546, 415.698, 1.152, 7168, 0, 415.698, 417.301, 1.604, 1050, 417.301, 419.091, 1.79, 9216, 0,    64.091,
 355, 204, 356, 356, 398.425, 42.425, 9216, 0, 398.425, 411.508, 13.084, 985, 411.508, 412.577, 1.068, 9216, 0, 412.577, 415.159, 2.582, 1350, 415.159, 416.507, 1.348, 6144, 0, 416.507, 418, 1.493, 900, 418, 420.018, 2.018, 8192, 0,    64.018,
 356, 204, 357, 357, 399.379, 42.379, 9216, 0, 399.379, 412.881, 13.503, 959, 412.881, 413.71, 0.829, 9216, 0, 413.71, 416.106, 2.396, 1350, 416.106, 417.616, 1.509, 6144, 0, 417.616, 419.109, 1.493, 900, 419.109, 420.811, 1.702, 8192, 0,    63.811,
 357, 204, 358, 358, 400.516, 42.516, 12288, 0, 400.516, 413.907, 13.39, 1212, 413.907, 415.571, 1.664, 12288, 0, 415.571, 418.02, 2.449, 1800, 418.02, 419.049, 1.029, 9216, 0, 419.049, 421.284, 2.235, 1350, 421.284, 422.389, 1.105, 12288, 0,    64.389,
 359, 204, 360, 360, 403.003, 43.003, 9216, 0, 403.003, 416.058, 13.055, 902, 416.058, 417.652, 1.594, 9216, 0, 417.652, 420.04, 2.387, 1350, 420.04, 421.483, 1.443, 6144, 0, 421.483, 422.934, 1.451, 900, 422.934, 423.602, 0.669, 8192, 0,    63.602,
 358, 204, 359, 359, 401.87, 42.87, 13312, 0, 401.87, 415.828, 13.958, 1302, 415.828, 416.915, 1.087, 13312, 0, 416.915, 419.722, 2.807, 1950, 419.722, 420.86, 1.138, 9216, 0, 420.86, 423.068, 2.208, 1350, 423.068, 424.838, 1.77, 12288, 0,    65.838,
 360, 204, 361, 361, 404.216, 43.216, 11264, 0, 404.216, 418.734, 14.518, 1119, 418.734, 419.645, 0.911, 11264, 0, 419.645, 422.214, 2.569, 1650, 422.214, 423.301, 1.087, 8192, 0, 423.301, 425.595, 2.294, 1200, 425.595, 426.408, 0.813, 10240, 0,    65.408,
 361, 204, 362, 362, 405.23, 43.23, 11264, 0, 405.23, 419.089, 13.859, 1129, 419.089, 420.666, 1.578, 11264, 0, 420.666, 422.885, 2.219, 1650, 422.885, 424.171, 1.286, 8192, 0, 424.171, 426.323, 2.151, 1200, 426.323, 427.392, 1.07, 10240, 0,    65.392,
 362, 204, 363, 363, 406.256, 43.256, 9216, 0, 406.256, 420.975, 14.719, 928, 420.975, 421.749, 0.774, 9216, 0, 421.749, 423.898, 2.149, 1350, 423.898, 424.895, 0.997, 6144, 0, 424.895, 426.992, 2.097, 900, 426.992, 428.111, 1.119, 8192, 0,    65.111,
 363, 204, 364, 364, 407.385, 43.385, 11264, 0, 407.385, 421.692, 14.307, 1175, 421.692, 422.634, 0.941, 11264, 0, 422.634, 424.928, 2.295, 1650, 424.928, 426.1, 1.172, 8192, 0, 426.1, 428.314, 2.214, 1200, 428.314, 429.3, 0.986, 10240, 0,    65.300,
 364, 204, 365, 365, 408.456, 43.456, 11264, 0, 408.456, 423.468, 15.012, 1124, 423.468, 424.59, 1.122, 11264, 0, 424.59, 426.758, 2.168, 1650, 426.758, 427.883, 1.125, 8192, 0, 427.883, 429.956, 2.073, 1200, 429.956, 430.785, 0.829, 10240, 0,    65.785,
 365, 204, 366, 366, 409.93, 43.93, 11264, 0, 409.93, 424.206, 14.276, 1180, 424.206, 425.715, 1.509, 11264, 0, 425.715, 427.873, 2.158, 1650, 427.873, 428.906, 1.033, 8192, 0, 428.906, 431.028, 2.123, 1200, 431.028, 431.969, 0.941, 10240, 0,    65.969,
 366, 204, 367, 367, 411.157, 44.157, 11264, 0, 411.157, 425.517, 14.36, 1136, 425.517, 426.992, 1.475, 11264, 0, 426.992, 429.137, 2.145, 1650, 429.137, 430.313, 1.176, 8192, 0, 430.313, 432.611, 2.297, 1200, 432.611, 433.711, 1.1, 10240, 0,    66.711,
 367, 204, 368, 368, 412.36, 44.36, 11264, 0, 412.36, 426.549, 14.189, 1191, 426.549, 428.585, 2.036, 11264, 0, 428.585, 430.933, 2.348, 1650, 430.933, 431.852, 0.919, 8192, 0, 431.852, 434.763, 2.911, 1200, 434.763, 435.634, 0.871, 10240, 0,    67.634,
 368, 204, 369, 369, 413.729, 44.729, 11264, 0, 413.729, 428.334, 14.606, 1141, 428.334, 429.546, 1.212, 11264, 0, 429.546, 432.024, 2.478, 1650, 432.024, 433.2, 1.176, 8192, 0, 433.2, 435.826, 2.626, 1200, 435.826, 436.656, 0.83, 10240, 0,    67.656,
 369, 204, 370, 370, 414.928, 44.928, 10240, 0, 414.928, 429.131, 14.203, 1008, 429.131, 430.455, 1.324, 10240, 0, 430.455, 433.123, 2.669, 1500, 433.123, 434.034, 0.911, 7168, 0, 434.034, 436.864, 2.829, 1050, 436.864, 437.674, 0.811, 9216, 0,    67.674,
 370, 204, 371, 371, 416.058, 45.058, 12288, 0, 416.058, 431.227, 15.169, 1296, 431.227, 432.472, 1.245, 12288, 0, 432.472, 434.691, 2.219, 1800, 434.691, 436.011, 1.32, 9216, 0, 436.011, 438.628, 2.617, 1350, 438.628, 439.57, 0.943, 12288, 0,    68.570,
 371, 204, 372, 372, 417.194, 45.194, 13312, 0, 417.194, 431.808, 14.615, 1300, 431.808, 433.671, 1.862, 13312, 0, 433.671, 435.923, 2.252, 1950, 435.923, 437.293, 1.37, 9216, 0, 437.293, 439.898, 2.604, 1350, 439.898, 441.118, 1.22, 12288, 0,    69.118,
 372, 204, 373, 373, 418.614, 45.614, 11264, 0, 418.614, 433.683, 15.069, 1145, 433.683, 434.847, 1.165, 11264, 0, 434.847, 436.916, 2.069, 1650, 436.916, 438.587, 1.671, 8192, 0, 438.587, 440.968, 2.38, 1200, 440.968, 442.387, 1.419, 10240, 0,    69.387,
 373, 204, 374, 374, 419.522, 45.522, 10240, 0, 419.522, 434.359, 14.837, 1088, 434.359, 435.969, 1.61, 10240, 0, 435.969, 437.984, 2.015, 1500, 437.984, 439.459, 1.475, 7168, 0, 439.459, 442.144, 2.685, 1050, 442.144, 443.356, 1.212, 9216, 0,    69.356,
