Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 348, 185, 349, 349, 350.05, 1.05, 9216, 0, 350.05, 401.963, 51.913, 956, 401.963, 403.143, 1.18, 9216, 0, 403.143, 405.175, 2.032, 1350, 405.175, 406.515, 1.34, 6144, 0, 406.515, 408.224, 1.709, 900, 408.224, 409.583, 1.359, 8192, 0,    60.583,
 350, 185, 351, 351, 351.92, 0.92, 9216, 0, 351.92, 403.645, 51.725, 921, 403.645, 405.305, 1.66, 9216, 0, 405.305, 406.943, 1.637, 1350, 406.943, 407.633, 0.69, 6144, 0, 407.633, 409.57, 1.937, 900, 409.57, 410.268, 0.698, 8192, 0,    59.268,
 349, 185, 350, 350, 351.074, 1.074, 11264, 0, 351.074, 403.593, 52.519, 1176, 403.593, 404.537, 0.944, 11264, 0, 404.537, 407.025, 2.488, 1650, 407.025, 408.549, 1.524, 8192, 0, 408.549, 410.482, 1.932, 1200, 410.482, 411.339, 0.858, 10240, 0,    61.339,
 351, 185, 352, 352, 353.123, 1.123, 12288, 0, 353.123, 405.815, 52.692, 1220, 405.815, 406.843, 1.028, 12288, 0, 406.843, 409.128, 2.285, 1800, 409.128, 410.16, 1.032, 9216, 0, 410.16, 412.343, 2.182, 1350, 412.343, 413.373, 1.03, 12288, 0,    61.373,
 352, 185, 353, 353, 354.246, 1.246, 12288, 0, 354.246, 405.907, 51.661, 1244, 405.907, 407.873, 1.965, 12288, 0, 407.873, 410.054, 2.181, 1800, 410.054, 411.193, 1.14, 9216, 0, 411.193, 413.384, 2.191, 1350, 413.384, 414.417, 1.033, 12288, 0,    61.417,
 353, 185, 354, 354, 355.368, 1.368, 12288, 0, 355.368, 408.104, 52.736, 1258, 408.104, 409.128, 1.024, 12288, 0, 409.128, 411.309, 2.181, 1800, 411.309, 412.34, 1.031, 9216, 0, 412.34, 414.527, 2.187, 1350, 414.527, 415.556, 1.029, 12288, 0,    61.556,
 354, 185, 355, 355, 356.485, 1.485, 12288, 0, 356.485, 408.224, 51.739, 1270, 408.224, 410.158, 1.934, 12288, 0, 410.158, 412.34, 2.182, 1800, 412.34, 413.366, 1.026, 9216, 0, 413.366, 415.586, 2.22, 1350, 415.586, 416.62, 1.034, 12288, 0,    61.620,
 355, 185, 356, 356, 357.231, 1.231, 8192, 0, 357.231, 409.73, 52.499, 891, 409.73, 410.841, 1.111, 8192, 0, 410.841, 412.77, 1.929, 1200, 412.77, 414.052, 1.282, 6144, 0, 414.052, 415.983, 1.931, 900, 415.983, 417.305, 1.322, 8192, 0,    61.305,
 356, 185, 357, 357, 358.166, 1.166, 10240, 0, 358.166, 410.158, 51.992, 1063, 410.158, 411.699, 1.541, 10240, 0, 411.699, 414.161, 2.462, 1500, 414.161, 414.961, 0.8, 7168, 0, 414.961, 417.293, 2.332, 1050, 417.293, 418.077, 0.784, 9216, 0,    61.077,
 357, 185, 358, 358, 359.097, 1.097, 10240, 0, 359.097, 411.677, 52.58, 1072, 411.677, 412.553, 0.875, 10240, 0, 412.553, 414.587, 2.034, 1500, 414.587, 415.76, 1.173, 7168, 0, 415.76, 417.681, 1.921, 1050, 417.681, 418.848, 1.167, 9216, 0,    60.848,
 358, 185, 359, 359, 360.121, 1.121, 11264, 0, 360.121, 412.308, 52.187, 1182, 412.308, 413.493, 1.184, 11264, 0, 413.493, 416.162, 2.67, 1650, 416.162, 417.081, 0.919, 8192, 0, 417.081, 419.238, 2.157, 1200, 419.238, 420.098, 0.86, 10240, 0,    61.098,
 359, 185, 360, 360, 361.248, 1.248, 12288, 0, 361.248, 413.876, 52.629, 1206, 413.876, 414.905, 1.028, 12288, 0, 414.905, 417.084, 2.179, 1800, 417.084, 418.111, 1.026, 9216, 0, 418.111, 420.293, 2.183, 1350, 420.293, 421.32, 1.027, 12288, 0,    61.320,
 360, 185, 361, 361, 362.272, 1.272, 11264, 0, 362.272, 414.447, 52.175, 1173, 414.447, 415.843, 1.396, 11264, 0, 415.843, 418.163, 2.32, 1650, 418.163, 419.079, 0.916, 8192, 0, 419.079, 421.187, 2.107, 1200, 421.187, 422.176, 0.99, 10240, 0,    61.176,
 361, 185, 362, 362, 363.296, 1.296, 11264, 0, 363.296, 416.043, 52.747, 1188, 416.043, 416.987, 0.944, 11264, 0, 416.987, 419.09, 2.103, 1650, 419.09, 420.002, 0.912, 8192, 0, 420.002, 422.235, 2.233, 1200, 422.235, 423.091, 0.855, 10240, 0,    61.091,
 362, 185, 363, 363, 364.32, 1.32, 11264, 0, 364.32, 416.516, 52.196, 1135, 416.516, 417.926, 1.41, 11264, 0, 417.926, 420.172, 2.246, 1650, 420.172, 421.087, 0.914, 8192, 0, 421.087, 423.135, 2.048, 1200, 423.135, 423.994, 0.859, 10240, 0,    60.994,
 363, 185, 364, 364, 365.344, 1.344, 11264, 0, 365.344, 418.137, 52.793, 1151, 418.137, 419.077, 0.941, 11264, 0, 419.077, 421.097, 2.019, 1650, 421.097, 422.013, 0.917, 8192, 0, 422.013, 424.184, 2.171, 1200, 424.184, 425.041, 0.857, 10240, 0,    61.041,
 364, 185, 365, 365, 366.181, 1.181, 9216, 0, 366.181, 418.327, 52.145, 993, 418.327, 419.853, 1.526, 9216, 0, 419.853, 421.808, 1.956, 1350, 421.808, 422.696, 0.887, 6144, 0, 422.696, 424.59, 1.894, 900, 424.59, 425.724, 1.133, 8192, 0,    60.724,
 365, 185, 366, 366, 367.112, 1.112, 10240, 0, 367.112, 420.072, 52.959, 1063, 420.072, 420.926, 0.854, 10240, 0, 420.926, 422.927, 2.001, 1500, 422.927, 423.729, 0.803, 7168, 0, 423.729, 425.891, 2.162, 1050, 425.891, 426.661, 0.77, 9216, 0,    60.661,
 366, 185, 367, 367, 368.23, 1.23, 12288, 0, 368.23, 420.593, 52.363, 1245, 420.593, 421.95, 1.357, 12288, 0, 421.95, 424.133, 2.183, 1800, 424.133, 425.16, 1.027, 9216, 0, 425.16, 427.36, 2.2, 1350, 427.36, 428.386, 1.026, 12288, 0,    61.386,
 367, 185, 368, 368, 369.254, 1.254, 11264, 0, 369.254, 422.165, 52.911, 1149, 422.165, 423.113, 0.949, 11264, 0, 423.113, 425.117, 2.004, 1650, 425.117, 426.072, 0.955, 8192, 0, 426.072, 428.014, 1.942, 1200, 428.014, 429.248, 1.233, 10240, 0,    61.248,
 368, 185, 369, 369, 370, 1, 8192, 0, 370, 422.193, 52.193, 880, 422.193, 423.805, 1.612, 8192, 0, 423.805, 425.592, 1.787, 1200, 425.592, 426.758, 1.166, 6144, 0, 426.758, 428.822, 2.065, 900, 428.822, 429.931, 1.108, 8192, 0,    60.931,
 370, 185, 371, 371, 371.843, 0.843, 9216, 0, 371.843, 423.926, 52.082, 950, 423.926, 424.7, 0.774, 9216, 0, 424.7, 426.756, 2.056, 1350, 426.756, 427.44, 0.685, 6144, 0, 427.44, 429.47, 2.03, 900, 429.47, 430.617, 1.147, 8192, 0,    59.617,
 369, 185, 370, 370, 370.938, 0.938, 10240, 0, 370.938, 423.997, 53.059, 1006, 423.997, 425.561, 1.564, 10240, 0, 425.561, 427.409, 1.848, 1500, 427.409, 428.237, 0.827, 7168, 0, 428.237, 430.521, 2.284, 1050, 430.521, 431.386, 0.865, 9216, 0,    61.386,
 371, 185, 372, 372, 372.844, 0.844, 9216, 0, 372.844, 425.632, 52.788, 937, 425.632, 426.4, 0.768, 9216, 0, 426.4, 428.396, 1.997, 1350, 428.396, 429.082, 0.686, 6144, 0, 429.082, 430.932, 1.85, 900, 430.932, 432.078, 1.145, 8192, 0,    60.078,
 372, 185, 373, 373, 373.844, 0.844, 9216, 0, 373.844, 425.686, 51.843, 925, 425.686, 427.168, 1.482, 9216, 0, 427.168, 429.05, 1.882, 1350, 429.05, 429.767, 0.717, 6144, 0, 429.767, 431.982, 2.215, 900, 431.982, 432.765, 0.783, 8192, 0,    59.765,
 373, 185, 374, 374, 374.844, 0.844, 9216, 0, 374.844, 427.32, 52.476, 929, 427.32, 428.088, 0.768, 9216, 0, 428.088, 430.035, 1.947, 1350, 430.035, 430.719, 0.684, 6144, 0, 430.719, 432.389, 1.67, 900, 432.389, 433.453, 1.064, 8192, 0,    59.453,
 374, 185, 375, 375, 375.937, 0.937, 10240, 0, 375.937, 427.597, 51.661, 1046, 427.597, 428.948, 1.351, 10240, 0, 428.948, 430.869, 1.921, 1500, 430.869, 431.677, 0.808, 7168, 0, 431.677, 433.685, 2.009, 1050, 433.685, 434.458, 0.773, 9216, 0,    59.458,
 375, 185, 376, 376, 377.031, 1.031, 11264, 0, 377.031, 429.481, 52.449, 1189, 429.481, 430.42, 0.939, 11264, 0, 430.42, 432.414, 1.994, 1650, 432.414, 433.328, 0.914, 8192, 0, 433.328, 435.27, 1.941, 1200, 435.27, 436.129, 0.859, 10240, 0,    60.129,
 376, 185, 377, 377, 378.149, 1.149, 12288, 0, 378.149, 429.895, 51.746, 1261, 429.895, 431.444, 1.549, 12288, 0, 431.444, 433.628, 2.184, 1800, 433.628, 434.654, 1.026, 9216, 0, 434.654, 436.84, 2.187, 1350, 436.84, 437.868, 1.027, 12288, 0,    60.868,
 377, 185, 378, 378, 379.27, 1.27, 12288, 0, 379.27, 431.741, 52.472, 1243, 431.741, 432.773, 1.032, 12288, 0, 432.773, 434.967, 2.194, 1800, 434.967, 435.994, 1.027, 9216, 0, 435.994, 438.18, 2.186, 1350, 438.18, 439.209, 1.029, 12288, 0,    61.209,
 378, 185, 379, 379, 380.294, 1.294, 11264, 0, 380.294, 431.995, 51.702, 1156, 431.995, 433.712, 1.716, 11264, 0, 433.712, 435.711, 1.999, 1650, 435.711, 436.904, 1.193, 8192, 0, 436.904, 438.853, 1.949, 1200, 438.853, 440.071, 1.218, 10240, 0,    61.071,
 379, 185, 380, 380, 381.411, 1.411, 12288, 0, 381.411, 434.085, 52.674, 1288, 434.085, 435.109, 1.024, 12288, 0, 435.109, 437.298, 2.188, 1800, 437.298, 438.326, 1.028, 9216, 0, 438.326, 440.513, 2.188, 1350, 440.513, 441.549, 1.036, 12288, 0,    61.549,
 380, 185, 381, 381, 382.435, 1.435, 11264, 0, 382.435, 434.157, 51.722, 1188, 434.157, 436.048, 1.891, 11264, 0, 436.048, 438.05, 2.002, 1650, 438.05, 439.236, 1.186, 8192, 0, 439.236, 441.182, 1.946, 1200, 441.182, 442.404, 1.222, 10240, 0,    61.404,
 381, 185, 382, 382, 383.559, 1.559, 12288, 0, 383.559, 436.377, 52.818, 1258, 436.377, 437.402, 1.024, 12288, 0, 437.402, 439.578, 2.176, 1800, 439.578, 440.604, 1.026, 9216, 0, 440.604, 442.787, 2.183, 1350, 442.787, 443.817, 1.029, 12288, 0,    61.817,
 382, 185, 383, 383, 384.682, 1.682, 12288, 0, 384.682, 436.43, 51.749, 1247, 436.43, 438.426, 1.996, 12288, 0, 438.426, 440.603, 2.177, 1800, 440.603, 441.631, 1.027, 9216, 0, 441.631, 443.817, 2.186, 1350, 443.817, 444.843, 1.026, 12288, 0,    61.843,
 384, 185, 385, 385, 386.739, 1.739, 10240, 0, 386.739, 438.348, 51.609, 1050, 438.348, 439.28, 0.932, 10240, 0, 439.28, 441.395, 2.115, 1500, 441.395, 442.434, 1.039, 7168, 0, 442.434, 444.492, 2.058, 1050, 444.492, 445.615, 1.123, 9216, 0,    60.615,
 385, 185, 386, 386, 387.576, 1.576, 9216, 0, 387.576, 440.156, 52.58, 995, 440.156, 441.079, 0.923, 9216, 0, 441.079, 443.033, 1.954, 1350, 443.033, 444.509, 1.476, 6144, 0, 444.509, 445.967, 1.459, 900, 445.967, 446.654, 0.687, 8192, 0,    60.654,
 383, 185, 384, 384, 385.798, 1.798, 12288, 0, 385.798, 438.582, 52.784, 1213, 438.582, 440.304, 1.722, 12288, 0, 440.304, 442.787, 2.483, 1800, 442.787, 443.817, 1.029, 9216, 0, 443.817, 446, 2.183, 1350, 446, 447.678, 1.678, 12288, 0,    63.678,
 386, 185, 387, 387, 388.324, 1.324, 8192, 0, 388.324, 440.204, 51.88, 890, 440.204, 441.762, 1.558, 8192, 0, 441.762, 444.247, 2.485, 1200, 444.247, 445.193, 0.946, 6144, 0, 445.193, 447.429, 2.236, 900, 447.429, 448.369, 0.941, 8192, 0,    61.369,
 388, 185, 389, 389, 390.186, 1.186, 10240, 0, 390.186, 442.029, 51.844, 1000, 442.029, 442.885, 0.856, 10240, 0, 442.885, 444.852, 1.967, 1500, 444.852, 445.991, 1.139, 7168, 0, 445.991, 447.698, 1.707, 1050, 447.698, 449.14, 1.442, 9216, 0,    60.140,
 387, 185, 388, 388, 389.255, 1.255, 10240, 0, 389.255, 442.124, 52.869, 1083, 442.124, 443.738, 1.615, 10240, 0, 443.738, 446.071, 2.332, 1500, 446.071, 446.869, 0.798, 7168, 0, 446.869, 449.128, 2.259, 1050, 449.128, 449.909, 0.781, 9216, 0,    61.909,
 389, 185, 390, 390, 391.123, 1.123, 10240, 0, 391.123, 444.012, 52.888, 1088, 444.012, 444.871, 0.859, 10240, 0, 444.871, 446.682, 1.812, 1500, 446.682, 447.668, 0.986, 7168, 0, 447.668, 449.406, 1.738, 1050, 449.406, 450.681, 1.276, 9216, 0,    60.681,
 390, 185, 391, 391, 392.054, 1.054, 10240, 0, 392.054, 444.045, 51.99, 1057, 444.045, 445.729, 1.684, 10240, 0, 445.729, 447.894, 2.165, 1500, 447.894, 448.693, 0.799, 7168, 0, 448.693, 450.832, 2.139, 1050, 450.832, 451.609, 0.777, 9216, 0,    60.609,
 391, 185, 392, 392, 393.177, 1.177, 12288, 0, 393.177, 446.216, 53.04, 1211, 446.216, 447.243, 1.026, 12288, 0, 447.243, 449.416, 2.173, 1800, 449.416, 450.45, 1.034, 9216, 0, 450.45, 452.639, 2.19, 1350, 452.639, 453.665, 1.026, 12288, 0,    61.665,
 392, 185, 393, 393, 394.299, 1.299, 12288, 0, 394.299, 446.395, 52.096, 1291, 446.395, 448.276, 1.881, 12288, 0, 448.276, 450.459, 2.183, 1800, 450.459, 451.484, 1.026, 9216, 0, 451.484, 453.659, 2.174, 1350, 453.659, 454.692, 1.034, 12288, 0,    61.692,
 393, 185, 394, 394, 395.232, 1.232, 10240, 0, 395.232, 448.222, 52.991, 1097, 448.222, 449.135, 0.913, 10240, 0, 449.135, 451.237, 2.102, 1500, 451.237, 452.28, 1.044, 7168, 0, 452.28, 454.339, 2.059, 1050, 454.339, 455.466, 1.126, 9216, 0,    61.466,
 394, 185, 395, 395, 396.258, 1.258, 11264, 0, 396.258, 448.431, 52.173, 1118, 448.431, 450.074, 1.643, 11264, 0, 450.074, 452.463, 2.389, 1650, 452.463, 453.375, 0.912, 8192, 0, 453.375, 455.599, 2.224, 1200, 455.599, 456.454, 0.855, 10240, 0,    61.454,
 395, 185, 396, 396, 397.101, 1.101, 9216, 0, 397.101, 450.037, 52.936, 998, 450.037, 450.842, 0.805, 9216, 0, 450.842, 452.875, 2.033, 1350, 452.875, 454.058, 1.183, 6144, 0, 454.058, 455.795, 1.737, 900, 455.795, 457.137, 1.342, 8192, 0,    61.137,
 396, 185, 397, 397, 397.939, 0.939, 9216, 0, 397.939, 450.236, 52.296, 993, 450.236, 451.617, 1.381, 9216, 0, 451.617, 454.101, 2.484, 1350, 454.101, 454.792, 0.691, 6144, 0, 454.792, 457.054, 2.261, 900, 457.054, 457.824, 0.77, 8192, 0,    60.824,
 397, 185, 398, 398, 398.845, 0.845, 9216, 0, 398.845, 451.82, 52.975, 977, 451.82, 452.588, 0.768, 9216, 0, 452.588, 454.518, 1.93, 1350, 454.518, 455.476, 0.958, 6144, 0, 455.476, 457.256, 1.781, 900, 457.256, 458.507, 1.251, 8192, 0,    60.507,
 398, 185, 399, 399, 400.037, 1.037, 11264, 0, 400.037, 452.386, 52.349, 1182, 452.386, 453.529, 1.143, 11264, 0, 453.529, 456.11, 2.581, 1650, 456.11, 457.022, 0.913, 8192, 0, 457.022, 458.995, 1.972, 1200, 458.995, 459.855, 0.86, 10240, 0,    60.855,
 399, 185, 400, 400, 401.07, 1.07, 11264, 0, 401.07, 453.994, 52.924, 1193, 453.994, 454.941, 0.947, 11264, 0, 454.941, 456.932, 1.991, 1650, 456.932, 457.941, 1.009, 8192, 0, 457.941, 459.885, 1.944, 1200, 459.885, 460.741, 0.856, 10240, 0,    60.741,
 400, 185, 402, 402, 402.937, 0.937, 10240, 0, 402.937, 454.369, 51.432, 1091, 454.369, 455.795, 1.425, 10240, 0, 455.795, 457.929, 2.135, 1500, 457.929, 458.737, 0.808, 7168, 0, 458.737, 460.693, 1.956, 1050, 460.693, 461.512, 0.819, 9216, 0,    59.512,
 401, 185, 403, 403, 404.031, 1.031, 11264, 0, 404.031, 456.046, 52.014, 1127, 456.046, 456.985, 0.939, 11264, 0, 456.985, 458.985, 2, 1650, 458.985, 459.897, 0.912, 8192, 0, 459.897, 461.843, 1.946, 1200, 461.843, 462.701, 0.858, 10240, 0,    59.701,
 403, 185, 405, 405, 405.995, 0.995, 8192, 0, 405.995, 457.675, 51.68, 895, 457.675, 458.782, 1.107, 8192, 0, 458.782, 460.447, 1.665, 1200, 460.447, 461.14, 0.693, 6144, 0, 461.14, 462.594, 1.455, 900, 462.594, 463.386, 0.791, 8192, 0,    58.386,
 404, 185, 406, 406, 406.853, 0.853, 9216, 0, 406.853, 458.522, 51.669, 977, 458.522, 459.556, 1.034, 9216, 0, 459.556, 462.082, 2.526, 1350, 462.082, 462.851, 0.769, 6144, 0, 462.851, 464.315, 1.464, 900, 464.315, 464.999, 0.685, 8192, 0,    58.999,
 402, 185, 404, 404, 405.241, 1.241, 13312, 0, 405.241, 456.741, 51.5, 1301, 456.741, 458.096, 1.354, 13312, 0, 458.096, 460.467, 2.371, 1950, 460.467, 462.166, 1.7, 9216, 0, 462.166, 464.352, 2.185, 1350, 464.352, 466.023, 1.672, 12288, 0,    62.023,
 405, 185, 407, 407, 408.128, 1.128, 12288, 0, 408.128, 459.966, 51.839, 1261, 459.966, 460.997, 1.031, 12288, 0, 460.997, 463.183, 2.186, 1800, 463.183, 464.216, 1.033, 9216, 0, 464.216, 466.5, 2.283, 1350, 466.5, 467.526, 1.026, 12288, 0,    60.526,
 406, 185, 408, 408, 409.245, 1.245, 12288, 0, 409.245, 460.75, 51.506, 1225, 460.75, 462.021, 1.271, 12288, 0, 462.021, 464.265, 2.243, 1800, 464.265, 465.29, 1.026, 9216, 0, 465.29, 467.469, 2.179, 1350, 467.469, 468.55, 1.08, 12288, 0,    60.550,
 407, 185, 409, 409, 410.179, 1.179, 10240, 0, 410.179, 461.95, 51.771, 1090, 461.95, 462.879, 0.929, 10240, 0, 462.879, 465.014, 2.135, 1500, 465.014, 466.088, 1.074, 7168, 0, 466.088, 468.205, 2.116, 1050, 468.205, 469.325, 1.12, 9216, 0,    60.325,
 408, 185, 410, 410, 411.305, 1.305, 12288, 0, 411.305, 463.098, 51.793, 1292, 463.098, 464.123, 1.024, 12288, 0, 464.123, 466.45, 2.327, 1800, 466.45, 467.479, 1.029, 9216, 0, 467.479, 469.663, 2.184, 1350, 469.663, 470.689, 1.026, 12288, 0,    60.689,
 409, 185, 411, 411, 412.245, 1.245, 10240, 0, 412.245, 463.865, 51.62, 1054, 463.865, 464.976, 1.111, 10240, 0, 464.976, 466.84, 1.864, 1500, 466.84, 468.277, 1.437, 7168, 0, 468.277, 469.98, 1.703, 1050, 469.98, 471.457, 1.477, 9216, 0,    60.457,
 410, 185, 412, 412, 413.27, 1.27, 11264, 0, 413.27, 465.221, 51.951, 1164, 465.221, 466.16, 0.939, 11264, 0, 466.16, 468.452, 2.292, 1650, 468.452, 469.369, 0.918, 8192, 0, 469.369, 471.61, 2.241, 1200, 471.61, 472.465, 0.856, 10240, 0,    60.465,
 411, 185, 413, 413, 414.294, 1.294, 11264, 0, 414.294, 466.03, 51.736, 1192, 466.03, 467.099, 1.068, 11264, 0, 467.099, 469.094, 1.996, 1650, 469.094, 470.287, 1.193, 8192, 0, 470.287, 472.23, 1.943, 1200, 472.23, 473.327, 1.097, 10240, 0,    60.327,
 412, 185, 414, 414, 415.234, 1.234, 10240, 0, 415.234, 467.047, 51.812, 1005, 467.047, 467.952, 0.905, 10240, 0, 467.952, 470.275, 2.323, 1500, 470.275, 471.083, 0.808, 7168, 0, 471.083, 473.313, 2.23, 1050, 473.313, 474.098, 0.786, 9216, 0,    60.098,
 413, 185, 415, 415, 416.444, 1.444, 13312, 0, 416.444, 468.432, 51.987, 1316, 468.432, 469.541, 1.11, 13312, 0, 469.541, 471.899, 2.358, 1950, 471.899, 472.93, 1.031, 9216, 0, 472.93, 475.112, 2.183, 1350, 475.112, 476.144, 1.032, 12288, 0,    61.144,
 414, 185, 416, 416, 417.376, 1.376, 10240, 0, 417.376, 468.998, 51.622, 1073, 468.998, 470.403, 1.405, 10240, 0, 470.403, 472.22, 1.817, 1500, 472.22, 473.735, 1.514, 7168, 0, 473.735, 475.437, 1.702, 1050, 475.437, 476.918, 1.481, 9216, 0,    60.918,
 416, 185, 418, 418, 419.052, 1.052, 8192, 0, 419.052, 470.609, 51.558, 884, 470.609, 471.944, 1.335, 8192, 0, 471.944, 473.674, 1.73, 1200, 473.674, 474.421, 0.747, 6144, 0, 474.421, 476.571, 2.15, 900, 476.571, 477.604, 1.033, 8192, 0,    59.604,
 415, 185, 417, 417, 418.307, 1.307, 10240, 0, 418.307, 470.361, 52.054, 1054, 470.361, 471.256, 0.895, 10240, 0, 471.256, 473.733, 2.477, 1500, 473.733, 475.222, 1.49, 7168, 0, 475.222, 477.135, 1.913, 1050, 477.135, 478.381, 1.246, 9216, 0,    61.381,
 417, 185, 419, 419, 420.263, 1.263, 13312, 0, 420.263, 472.731, 52.468, 1300, 472.731, 473.848, 1.117, 13312, 0, 473.848, 476.216, 2.368, 1950, 476.216, 477.242, 1.026, 9216, 0, 477.242, 479.42, 2.178, 1350, 479.42, 480.455, 1.034, 12288, 0,    61.455,
 418, 185, 420, 420, 421.381, 1.381, 12288, 0, 421.381, 472.846, 51.465, 1226, 472.846, 474.872, 2.026, 12288, 0, 474.872, 477.055, 2.183, 1800, 477.055, 478.266, 1.211, 9216, 0, 478.266, 480.444, 2.178, 1350, 480.444, 481.48, 1.036, 12288, 0,    61.480,
 419, 185, 421, 421, 422.225, 1.225, 9216, 0, 422.225, 474.549, 52.323, 999, 474.549, 475.643, 1.094, 9216, 0, 475.643, 477.855, 2.212, 1350, 477.855, 478.949, 1.094, 6144, 0, 478.949, 480.884, 1.935, 900, 480.884, 482.163, 1.279, 8192, 0,    61.163,
 420, 185, 422, 422, 423.158, 1.158, 10240, 0, 423.158, 474.753, 51.595, 1049, 474.753, 476.496, 1.743, 10240, 0, 476.496, 478.873, 2.376, 1500, 478.873, 479.748, 0.876, 7168, 0, 479.748, 482.141, 2.393, 1050, 482.141, 482.934, 0.792, 9216, 0,    60.934,
 421, 185, 423, 423, 423.997, 0.997, 9216, 0, 423.997, 476.32, 52.323, 972, 476.32, 477.265, 0.945, 9216, 0, 477.265, 479.494, 2.229, 1350, 479.494, 480.435, 0.94, 6144, 0, 480.435, 482.343, 1.908, 900, 482.343, 483.625, 1.282, 8192, 0,    60.625,
 422, 185, 424, 424, 424.941, 0.941, 10240, 0, 424.941, 476.754, 51.813, 1099, 476.754, 478.121, 1.367, 10240, 0, 478.121, 480.69, 2.569, 1500, 480.69, 481.49, 0.8, 7168, 0, 481.49, 483.84, 2.35, 1050, 483.84, 484.61, 0.77, 9216, 0,    60.610,
 423, 185, 425, 425, 426.03, 1.03, 11264, 0, 426.03, 478.34, 52.309, 1107, 478.34, 479.279, 0.939, 11264, 0, 479.279, 481.498, 2.22, 1650, 481.498, 482.412, 0.914, 8192, 0, 482.412, 484.36, 1.948, 1200, 484.36, 485.467, 1.107, 10240, 0,    60.467,
 424, 185, 426, 426, 426.961, 0.961, 10240, 0, 426.961, 478.64, 51.679, 1033, 478.64, 480.132, 1.492, 10240, 0, 480.132, 482.509, 2.377, 1500, 482.509, 483.307, 0.799, 7168, 0, 483.307, 485.538, 2.231, 1050, 485.538, 486.308, 0.77, 9216, 0,    60.308,
 425, 185, 427, 427, 427.937, 0.937, 10240, 0, 427.937, 480.275, 52.338, 1065, 480.275, 481.137, 0.862, 10240, 0, 481.137, 483.315, 2.179, 1500, 483.315, 484.114, 0.799, 7168, 0, 484.114, 486.061, 1.947, 1050, 486.061, 487.08, 1.019, 9216, 0,    60.080,
 426, 185, 428, 428, 428.937, 0.937, 10240, 0, 428.937, 480.601, 51.665, 1076, 480.601, 481.99, 1.389, 10240, 0, 481.99, 484.335, 2.345, 1500, 484.335, 485.139, 0.804, 7168, 0, 485.139, 487.238, 2.099, 1050, 487.238, 488.008, 0.77, 9216, 0,    60.008,
 427, 185, 429, 429, 429.937, 0.937, 10240, 0, 429.937, 482.244, 52.307, 1084, 482.244, 483.098, 0.854, 10240, 0, 483.098, 485.139, 2.042, 1500, 485.139, 485.938, 0.799, 7168, 0, 485.938, 487.76, 1.822, 1050, 487.76, 488.786, 1.026, 9216, 0,    59.786,
 428, 185, 430, 430, 431.128, 1.128, 12288, 0, 431.128, 482.909, 51.781, 1269, 482.909, 484.122, 1.213, 12288, 0, 484.122, 486.518, 2.396, 1800, 486.518, 487.547, 1.029, 9216, 0, 487.547, 489.728, 2.181, 1350, 489.728, 490.757, 1.028, 12288, 0,    60.757,
 429, 185, 431, 431, 432.158, 1.158, 11264, 0, 432.158, 484.39, 52.232, 1176, 484.39, 485.329, 0.939, 11264, 0, 485.329, 487.328, 2, 1650, 487.328, 488.457, 1.129, 8192, 0, 488.457, 490.401, 1.944, 1200, 490.401, 491.61, 1.209, 10240, 0,    60.610,
 430, 185, 432, 432, 433.283, 1.283, 12288, 0, 433.283, 485.2, 51.917, 1256, 485.2, 486.355, 1.155, 12288, 0, 486.355, 488.702, 2.347, 1800, 488.702, 489.728, 1.026, 9216, 0, 489.728, 491.914, 2.186, 1350, 491.914, 492.94, 1.026, 12288, 0,    60.940,
 431, 185, 433, 433, 434.217, 1.217, 10240, 0, 434.217, 486.232, 52.015, 1011, 486.232, 487.208, 0.976, 10240, 0, 487.208, 489.145, 1.937, 1500, 489.145, 490.534, 1.389, 7168, 0, 490.534, 492.236, 1.702, 1050, 492.236, 493.708, 1.472, 9216, 0,    60.708,
 432, 185, 434, 434, 435.055, 1.055, 9216, 0, 435.055, 486.898, 51.843, 930, 486.898, 487.983, 1.085, 9216, 0, 487.983, 490.34, 2.357, 1350, 490.34, 491.226, 0.886, 6144, 0, 491.226, 493.384, 2.158, 900, 493.384, 494.397, 1.012, 8192, 0,    60.397,
 434, 185, 436, 436, 437.014, 1.014, 9216, 0, 437.014, 488.64, 51.625, 959, 488.64, 490.382, 1.742, 9216, 0, 490.382, 492.014, 1.632, 1350, 492.014, 493.507, 1.493, 6144, 0, 493.507, 494.963, 1.455, 900, 494.963, 495.647, 0.685, 8192, 0,    59.647,
