Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 183, 341, 341, 387.434, 46.434, 15360, 0, 387.434, 399.174, 11.74, 1538, 399.174, 400.46, 1.286, 15360, 0, 400.46, 404.596, 4.136, 2250, 404.596, 406.765, 2.169, 11264, 0, 406.765, 409.489, 2.725, 1650, 409.489, 410.442, 0.953, 14336, 0,    69.442,
 341, 183, 342, 342, 389.037, 47.037, 16384, 0, 389.037, 400.837, 11.8, 1662, 400.837, 402.275, 1.438, 16384, 0, 402.275, 405.875, 3.6, 2400, 405.875, 407.935, 2.06, 12288, 0, 407.935, 410.589, 2.654, 1800, 410.589, 411.704, 1.115, 16384, 0,    69.704,
 342, 183, 343, 343, 390.286, 47.286, 12288, 0, 390.286, 401.407, 11.121, 1234, 401.407, 403.236, 1.829, 12288, 0, 403.236, 405.973, 2.737, 1800, 405.973, 408.934, 2.961, 9216, 0, 408.934, 411.267, 2.332, 1350, 411.267, 412.463, 1.197, 12288, 0,    69.463,
 343, 183, 344, 344, 391.611, 47.611, 16384, 0, 391.611, 403.238, 11.628, 1613, 403.238, 404.77, 1.532, 16384, 0, 404.77, 408.979, 4.208, 2400, 408.979, 410.491, 1.512, 12288, 0, 410.491, 413.023, 2.532, 1800, 413.023, 414.208, 1.185, 16384, 0,    70.208,
 364, 183, 365, 365, 415.159, 50.159, 15360, 0, 415.159, 415.159, 0, 1506,TimeOut
 344, 183, 345, 345, 393.158, 48.158, 16384, 0, 393.158, 403.826, 10.668, 1635, 403.826, 406.041, 2.215, 16384, 0, 406.041, 410.485, 4.443, 2400, 410.485, 412.141, 1.656, 12288, 0, 412.141, 414.97, 2.829, 1800, 414.97, 415.993, 1.023, 16384, 0,    70.993,
 345, 183, 346, 346, 394.105, 48.105, 13312, 0, 394.105, 405.335, 11.23, 1327, 405.335, 406.998, 1.663, 13312, 0, 406.998, 410.619, 3.621, 1950, 410.619, 412.962, 2.343, 9216, 0, 412.962, 415.185, 2.223, 1350, 415.185, 416.927, 1.741, 12288, 0,    70.927,
 346, 183, 347, 347, 395.438, 48.438, 12288, 0, 395.438, 405.895, 10.457, 1251, 405.895, 407.943, 2.048, 12288, 0, 407.943, 411.874, 3.93, 1800, 411.874, 413.999, 2.125, 9216, 0, 413.999, 417.047, 3.048, 1350, 417.047, 418.093, 1.045, 12288, 0,    71.093,
 347, 183, 348, 348, 396.689, 48.689, 15360, 0, 396.689, 407.782, 11.093, 1567, 407.782, 409.011, 1.229, 15360, 0, 409.011, 413.814, 4.803, 2250, 413.814, 415.414, 1.6, 11264, 0, 415.414, 417.731, 2.317, 1650, 417.731, 419.306, 1.575, 14336, 0,    71.306,
 348, 183, 349, 349, 397.988, 48.988, 16384, 0, 397.988, 408.279, 10.292, 1605, 408.279, 410.121, 1.841, 16384, 0, 410.121, 414.111, 3.99, 2400, 414.111, 416.957, 2.846, 12288, 0, 416.957, 419.266, 2.309, 1800, 419.266, 420.693, 1.428, 16384, 0,    71.693,
 349, 183, 350, 350, 399.211, 49.211, 15360, 0, 399.211, 409.93, 10.719, 1508, 409.93, 411.202, 1.272, 15360, 0, 411.202, 414.985, 3.783, 2250, 414.985, 418.296, 3.311, 11264, 0, 418.296, 420.525, 2.228, 1650, 420.525, 421.714, 1.19, 14336, 0,    71.714,
 351, 183, 352, 352, 401.063, 49.063, 11264, 0, 401.063, 412.364, 11.3, 1127, 412.364, 413.082, 0.718, 11264, 0, 413.082, 416.598, 3.517, 1650, 416.598, 419.217, 2.619, 8192, 0, 419.217, 421.065, 1.847, 1200, 421.065, 422.376, 1.311, 10240, 0,    70.376,
 352, 183, 353, 353, 402.118, 49.118, 11264, 0, 402.118, 413.092, 10.974, 1198, 413.092, 414.113, 1.021, 11264, 0, 414.113, 417.476, 3.363, 1650, 417.476, 421.298, 3.822, 8192, 0, 421.298, 423.428, 2.13, 1200, 423.428, 424.171, 0.743, 10240, 0,    71.171,
 350, 183, 351, 351, 400.224, 49.224, 15360, 0, 400.224, 410.902, 10.678, 1544, 410.902, 412.398, 1.496, 15360, 0, 412.398, 417.156, 4.758, 2250, 417.156, 420.411, 3.255, 11264, 0, 420.411, 423.486, 3.075, 1650, 423.486, 425.193, 1.707, 14336, 0,    74.193,
 353, 183, 354, 354, 403.376, 49.376, 15360, 0, 403.376, 415.223, 11.847, 1566, 415.223, 416.32, 1.097, 15360, 0, 416.32, 419.791, 3.471, 2250, 419.791, 422.327, 2.535, 11264, 0, 422.327, 425.69, 3.363, 1650, 425.69, 426.869, 1.179, 14336, 0,    72.869,
 354, 183, 355, 355, 404.541, 49.541, 16384, 0, 404.541, 416.219, 11.678, 1676, 416.219, 417.584, 1.365, 16384, 0, 417.584, 421.652, 4.068, 2400, 421.652, 423.499, 1.848, 12288, 0, 423.499, 426.02, 2.521, 1800, 426.02, 427.922, 1.902, 16384, 0,    72.922,
 355, 183, 356, 356, 405.497, 49.497, 13312, 0, 405.497, 417.436, 11.939, 1332, 417.436, 418.527, 1.092, 13312, 0, 418.527, 422.045, 3.518, 1950, 422.045, 424.525, 2.48, 9216, 0, 424.525, 427.863, 3.338, 1350, 427.863, 428.81, 0.947, 12288, 0,    72.810,
 356, 183, 357, 357, 406.635, 49.635, 16384, 0, 406.635, 418.682, 12.047, 1638, 418.682, 420.27, 1.588, 16384, 0, 420.27, 424.186, 3.916, 2400, 424.186, 425.777, 1.591, 12288, 0, 425.777, 428.84, 3.063, 1800, 428.84, 430.323, 1.483, 16384, 0,    73.323,
 357, 183, 358, 358, 407.772, 49.772, 15360, 0, 407.772, 419.813, 12.04, 1540, 419.813, 421.474, 1.661, 15360, 0, 421.474, 425.132, 3.658, 2250, 425.132, 426.728, 1.596, 11264, 0, 426.728, 430.117, 3.389, 1650, 430.117, 431.453, 1.336, 14336, 0,    73.453,
 358, 183, 359, 359, 408.932, 49.932, 15360, 0, 408.932, 421.075, 12.143, 1506, 421.075, 422.604, 1.529, 15360, 0, 422.604, 425.95, 3.346, 2250, 425.95, 428.091, 2.141, 11264, 0, 428.091, 431.146, 3.055, 1650, 431.146, 432.572, 1.426, 14336, 0,    73.572,
 359, 183, 360, 360, 409.829, 49.829, 12288, 0, 409.829, 421.561, 11.732, 1224, 421.561, 423.781, 2.22, 12288, 0, 423.781, 427.161, 3.379, 1800, 427.161, 429.117, 1.956, 9216, 0, 429.117, 432.235, 3.118, 1350, 432.235, 433.395, 1.16, 12288, 0,    73.395,
 360, 183, 361, 361, 410.706, 49.706, 11264, 0, 410.706, 422.634, 11.927, 1183, 422.634, 424.683, 2.049, 11264, 0, 424.683, 427.779, 3.096, 1650, 427.779, 429.843, 2.064, 8192, 0, 429.843, 432.903, 3.061, 1200, 432.903, 434.156, 1.252, 10240, 0,    73.156,
 361, 183, 362, 362, 411.854, 49.854, 12288, 0, 411.854, 423.378, 11.524, 1230, 423.378, 425.563, 2.185, 12288, 0, 425.563, 429.026, 3.463, 1800, 429.026, 430.656, 1.63, 9216, 0, 430.656, 434.644, 3.988, 1350, 434.644, 435.64, 0.996, 12288, 0,    73.640,
 362, 183, 363, 363, 412.981, 49.981, 14336, 0, 412.981, 425.327, 12.346, 1407, 425.327, 426.786, 1.459, 14336, 0, 426.786, 430.697, 3.911, 2100, 430.697, 432.026, 1.33, 10240, 0, 432.026, 435.674, 3.648, 1500, 435.674, 436.918, 1.244, 13312, 0,    73.918,
 385, 183, 386, 386, 438.136, 52.136, 11264, 0, 438.136, 438.136, 0, 1128,TimeOut
 363, 183, 364, 364, 414.077, 50.077, 15360, 0, 414.077, 426.323, 12.245, 1570, 426.323, 428.131, 1.809, 15360, 0, 428.131, 432.094, 3.963, 2250, 432.094, 433.052, 0.957, 11264, 0, 433.052, 437.259, 4.207, 1650, 437.259, 438.364, 1.105, 14336, 0,    74.364,
 365, 183, 366, 366, 416.191, 50.191, 14336, 0, 416.191, 428.075, 11.884, 1455, 428.075, 429.222, 1.147, 14336, 0, 429.222, 432.812, 3.59, 2100, 432.812, 434.307, 1.495, 10240, 0, 434.307, 437.834, 3.527, 1500, 437.834, 439.281, 1.446, 13312, 0,    73.281,
 366, 183, 367, 367, 417.261, 50.261, 15360, 0, 417.261, 429.488, 12.227, 1594, 429.488, 430.475, 0.986, 15360, 0, 430.475, 434.614, 4.139, 2250, 434.614, 435.674, 1.06, 11264, 0, 435.674, 439.351, 3.677, 1650, 439.351, 440.278, 0.927, 14336, 0,    73.278,
 367, 183, 368, 368, 418.457, 50.457, 14336, 0, 418.457, 430.697, 12.239, 1484, 430.697, 432.074, 1.377, 14336, 0, 432.074, 435.42, 3.346, 2100, 435.42, 436.711, 1.291, 10240, 0, 436.711, 439.733, 3.022, 1500, 439.733, 441.422, 1.689, 13312, 0,    73.422,
 368, 183, 369, 369, 419.64, 50.64, 15360, 0, 419.64, 431.748, 12.109, 1541, 431.748, 433.08, 1.331, 15360, 0, 433.08, 436.557, 3.477, 2250, 436.557, 437.646, 1.089, 11264, 0, 437.646, 441.742, 4.095, 1650, 441.742, 442.755, 1.014, 14336, 0,    73.755,
 369, 183, 370, 370, 420.915, 50.915, 14336, 0, 420.915, 432.738, 11.824, 1418, 432.738, 434.109, 1.37, 14336, 0, 434.109, 437.672, 3.564, 2100, 437.672, 438.716, 1.043, 10240, 0, 438.716, 442.045, 3.33, 1500, 442.045, 443.777, 1.732, 13312, 0,    73.777,
 372, 183, 373, 373, 424.161, 51.161, 11264, 0, 424.161, 436.022, 11.861, 1199, 436.022, 437.258, 1.235, 11264, 0, 437.258, 440.29, 3.032, 1650, 440.29, 441.356, 1.066, 8192, 0, 441.356, 443.876, 2.52, 1200, 443.876, 444.565, 0.69, 10240, 0,    71.565,
 370, 183, 371, 371, 421.856, 50.856, 14336, 0, 421.856, 433.843, 11.987, 1455, 433.843, 435.203, 1.36, 14336, 0, 435.203, 438.628, 3.425, 2100, 438.628, 439.88, 1.253, 10240, 0, 439.88, 444.039, 4.158, 1500, 444.039, 445.437, 1.398, 13312, 0,    74.437,
 371, 183, 372, 372, 423.306, 51.306, 16384, 0, 423.306, 435.37, 12.065, 1613, 435.37, 436.409, 1.038, 16384, 0, 436.409, 440.322, 3.913, 2400, 440.322, 442.486, 2.164, 12288, 0, 442.486, 446.241, 3.755, 1800, 446.241, 447.272, 1.031, 16384, 0,    75.272,
 395, 183, 396, 396, 448.128, 52.128, 12288, 0, 448.128, 448.128, 0, 1267,TimeOut
 373, 183, 374, 374, 425.312, 51.312, 15360, 0, 425.312, 438.203, 12.891, 1531, 438.203, 439.151, 0.948, 15360, 0, 439.151, 442.204, 3.053, 2250, 442.204, 444.105, 1.901, 11264, 0, 444.105, 446.263, 2.158, 1650, 446.263, 448.38, 2.117, 14336, 0,    74.380,
 374, 183, 375, 375, 426.23, 51.23, 13312, 0, 426.23, 438.54, 12.31, 1366, 438.54, 440.028, 1.488, 13312, 0, 440.028, 442.939, 2.911, 1950, 442.939, 445.176, 2.237, 9216, 0, 445.176, 447.95, 2.774, 1350, 447.95, 449.178, 1.228, 12288, 0,    74.178,
 376, 183, 377, 377, 428.644, 51.644, 12288, 0, 428.644, 440.302, 11.657, 1206, 440.302, 441.103, 0.801, 12288, 0, 441.103, 443.533, 2.431, 1800, 443.533, 446.328, 2.795, 9216, 0, 446.328, 448.057, 1.729, 1350, 448.057, 449.977, 1.919, 12288, 0,    72.977,
 377, 183, 378, 378, 429.946, 51.946, 11264, 0, 429.946, 442.376, 12.43, 1122, 442.376, 443.249, 0.873, 11264, 0, 443.249, 445.621, 2.372, 1650, 445.621, 448.082, 2.462, 8192, 0, 448.082, 449.536, 1.454, 1200, 449.536, 450.686, 1.15, 10240, 0,    72.686,
 375, 183, 376, 376, 427.438, 51.438, 15360, 0, 427.438, 440.616, 13.179, 1592, 440.616, 442.2, 1.584, 15360, 0, 442.2, 445.454, 3.254, 2250, 445.454, 447.296, 1.842, 11264, 0, 447.296, 449.961, 2.664, 1650, 449.961, 451.707, 1.747, 14336, 0,    75.707,
 399, 183, 400, 400, 452.025, 52.025, 14336, 0, 452.025, 452.025, 0, 1499,TimeOut
 379, 183, 380, 380, 432.084, 52.084, 11264, 0, 432.084, 444.467, 12.383, 1159, 444.467, 445.349, 0.881, 11264, 0, 445.349, 448.047, 2.699, 1650, 448.047, 448.82, 0.772, 8192, 0, 448.82, 451.166, 2.346, 1200, 451.166, 452.48, 1.314, 10240, 0,    72.480,
 401, 183, 403, 403, 454.174, 51.174, 12288, 0, 454.174, 454.174, 0, 1251,TimeOut
 378, 183, 379, 379, 431.287, 52.287, 16384, 0, 431.287, 443.458, 12.17, 1635, 443.458, 444.622, 1.164, 16384, 0, 444.622, 448.444, 3.822, 2400, 448.444, 449.967, 1.523, 12288, 0, 449.967, 452.784, 2.818, 1800, 452.784, 454.31, 1.526, 16384, 0,    75.310,
 380, 183, 381, 381, 433.276, 52.276, 12288, 0, 433.276, 445.871, 12.596, 1251, 445.871, 446.76, 0.888, 12288, 0, 446.76, 450.443, 3.684, 1800, 450.443, 451.35, 0.907, 9216, 0, 451.35, 453.723, 2.373, 1350, 453.723, 455.187, 1.464, 12288, 0,    74.187,
 381, 183, 382, 382, 434.399, 52.399, 11264, 0, 434.399, 446.71, 12.311, 1124, 446.71, 447.478, 0.768, 11264, 0, 447.478, 451.381, 3.903, 1650, 451.381, 452.105, 0.723, 8192, 0, 452.105, 454.898, 2.794, 1200, 454.898, 455.87, 0.971, 10240, 0,    73.870,
 382, 183, 383, 383, 435.38, 52.38, 13312, 0, 435.38, 448.273, 12.893, 1313, 448.273, 449.238, 0.964, 13312, 0, 449.238, 453.306, 4.068, 1950, 453.306, 454.186, 0.881, 9216, 0, 454.186, 456.398, 2.212, 1350, 456.398, 457.305, 0.906, 12288, 0,    74.305,
 383, 183, 384, 384, 436.217, 52.217, 11264, 0, 436.217, 448.673, 12.456, 1180, 448.673, 449.944, 1.271, 11264, 0, 449.944, 453.932, 3.988, 1650, 453.932, 454.952, 1.02, 8192, 0, 454.952, 457.109, 2.157, 1200, 457.109, 458.016, 0.906, 10240, 0,    74.016,
 384, 183, 385, 385, 437.259, 52.259, 11264, 0, 437.259, 450.241, 12.982, 1135, 450.241, 450.995, 0.754, 11264, 0, 450.995, 454.977, 3.982, 1650, 454.977, 455.668, 0.691, 8192, 0, 455.668, 458.036, 2.368, 1200, 458.036, 458.969, 0.933, 10240, 0,    73.969,
 387, 183, 388, 388, 440.201, 52.201, 11264, 0, 440.201, 452.609, 12.408, 1183, 452.609, 453.966, 1.357, 11264, 0, 453.966, 457.089, 3.123, 1650, 457.089, 457.956, 0.867, 8192, 0, 457.956, 459.886, 1.931, 1200, 459.886, 460.643, 0.756, 10240, 0,    72.643,
 386, 183, 387, 387, 439.412, 52.412, 16384, 0, 439.412, 452.064, 12.652, 1652, 452.064, 453.068, 1.004, 16384, 0, 453.068, 457.731, 4.663, 2400, 457.731, 459.338, 1.606, 12288, 0, 459.338, 462.404, 3.067, 1800, 462.404, 463.41, 1.005, 16384, 0,    76.410,
 388, 183, 389, 389, 441.083, 52.083, 12288, 0, 441.083, 454.233, 13.15, 1243, 454.233, 455.1, 0.867, 12288, 0, 455.1, 458.152, 3.052, 1800, 458.152, 460.242, 2.09, 9216, 0, 460.242, 462.529, 2.287, 1350, 462.529, 464.189, 1.659, 12288, 0,    75.189,
 389, 183, 390, 390, 442.004, 52.004, 12288, 0, 442.004, 454.84, 12.837, 1213, 454.84, 456.187, 1.347, 12288, 0, 456.187, 459.926, 3.739, 1800, 459.926, 461.186, 1.26, 9216, 0, 461.186, 464.35, 3.164, 1350, 464.35, 465.232, 0.882, 12288, 0,    75.232,
 390, 183, 391, 391, 443.215, 52.215, 16384, 0, 443.215, 456.746, 13.532, 1663, 456.746, 458.051, 1.305, 16384, 0, 458.051, 461.739, 3.688, 2400, 461.739, 463.166, 1.428, 12288, 0, 463.166, 465.663, 2.497, 1800, 465.663, 467.123, 1.461, 16384, 0,    76.123,
 392, 183, 393, 393, 445.247, 52.247, 11264, 0, 445.247, 458.473, 13.226, 1171, 458.473, 459.847, 1.374, 11264, 0, 459.847, 462.404, 2.557, 1650, 462.404, 464.225, 1.82, 8192, 0, 464.225, 465.936, 1.712, 1200, 465.936, 467.908, 1.972, 10240, 0,    74.908,
 391, 183, 392, 392, 444.397, 52.397, 14336, 0, 444.397, 456.969, 12.571, 1439, 456.969, 459.124, 2.156, 14336, 0, 459.124, 462.603, 3.478, 2100, 462.603, 465.354, 2.752, 10240, 0, 465.354, 467.936, 2.581, 1500, 467.936, 468.775, 0.84, 13312, 0,    76.775,
 393, 183, 394, 394, 446.032, 52.032, 11264, 0, 446.032, 458.696, 12.665, 1185, 458.696, 460.648, 1.952, 11264, 0, 460.648, 464.33, 3.682, 1650, 464.33, 466.134, 1.803, 8192, 0, 466.134, 467.996, 1.862, 1200, 467.996, 469.637, 1.641, 10240, 0,    75.637,
 394, 183, 395, 395, 446.96, 51.96, 12288, 0, 446.96, 460.268, 13.308, 1285, 460.268, 461.739, 1.471, 12288, 0, 461.739, 465.387, 3.648, 1800, 465.387, 467.007, 1.621, 9216, 0, 467.007, 469.799, 2.792, 1350, 469.799, 470.67, 0.87, 12288, 0,    75.670,
 396, 183, 397, 397, 449.265, 52.265, 14336, 0, 449.265, 460.748, 11.483, 1425, 460.748, 462.735, 1.987, 14336, 0, 462.735, 466.035, 3.301, 2100, 466.035, 468.274, 2.238, 10240, 0, 468.274, 470.334, 2.06, 1500, 470.334, 471.764, 1.431, 13312, 0,    74.764,
 397, 183, 398, 398, 450.241, 52.241, 13312, 0, 450.241, 462.264, 12.023, 1312, 462.264, 463.665, 1.401, 13312, 0, 463.665, 467.956, 4.291, 1950, 467.956, 469.265, 1.31, 9216, 0, 469.265, 472.1, 2.834, 1350, 472.1, 473.265, 1.165, 12288, 0,    75.265,
 398, 183, 399, 399, 451.013, 52.013, 11264, 0, 451.013, 462.613, 11.6, 1154, 462.613, 464.519, 1.907, 11264, 0, 464.519, 468.433, 3.914, 1650, 468.433, 470.063, 1.629, 8192, 0, 470.063, 472.409, 2.346, 1200, 472.409, 474.157, 1.748, 10240, 0,    75.157,
 400, 183, 402, 402, 453.296, 51.296, 15360, 0, 453.296, 464.804, 11.508, 1531, 464.804, 465.899, 1.095, 15360, 0, 465.899, 470.376, 4.478, 2250, 470.376, 471.312, 0.936, 11264, 0, 471.312, 474.565, 3.253, 1650, 474.565, 475.687, 1.122, 14336, 0,    73.687,
 402, 183, 404, 404, 455.666, 51.666, 16384, 0, 455.666, 465.213, 9.547, 1637, 465.213, 466.919, 1.706, 16384, 0, 466.919, 472.338, 5.419, 2400, 472.338, 473.662, 1.324, 12288, 0, 473.662, 476.213, 2.551, 1800, 476.213, 477.373, 1.159, 16384, 0,    73.373,
 403, 183, 405, 405, 456.969, 51.969, 16384, 0, 456.969, 467.453, 10.484, 1660, 467.453, 468.782, 1.329, 16384, 0, 468.782, 473.177, 4.395, 2400, 473.177, 474.907, 1.731, 12288, 0, 474.907, 477.331, 2.424, 1800, 477.331, 478.465, 1.133, 16384, 0,    73.465,
 404, 183, 406, 406, 457.914, 51.914, 14336, 0, 457.914, 467.598, 9.684, 1460, 467.598, 470.147, 2.549, 14336, 0, 470.147, 473.98, 3.832, 2100, 473.98, 475.782, 1.802, 10240, 0, 475.782, 478.096, 2.314, 1500, 478.096, 479.379, 1.282, 13312, 0,    73.379,
 406, 183, 408, 408, 460.086, 52.086, 12288, 0, 460.086, 469.591, 9.505, 1270, 469.591, 471.388, 1.796, 12288, 0, 471.388, 475.269, 3.882, 1800, 475.269, 476.678, 1.409, 9216, 0, 476.678, 479.273, 2.595, 1350, 479.273, 480.171, 0.899, 12288, 0,    72.171,
 405, 183, 407, 407, 459.06, 52.06, 16384, 0, 459.06, 470.041, 10.981, 1608, 470.041, 472.875, 2.834, 16384, 0, 472.875, 476.907, 4.033, 2400, 476.907, 478.53, 1.622, 12288, 0, 478.53, 481.478, 2.949, 1800, 481.478, 482.585, 1.106, 16384, 0,    75.585,
 407, 183, 409, 409, 461.267, 52.267, 14336, 0, 461.267, 472.05, 10.783, 1445, 472.05, 473.948, 1.898, 14336, 0, 473.948, 477.273, 3.326, 2100, 477.273, 479.517, 2.243, 10240, 0, 479.517, 481.902, 2.386, 1500, 481.902, 483.427, 1.525, 13312, 0,    74.427,
 409, 183, 411, 411, 464.199, 53.199, 13312, 0, 464.199, 474.498, 10.299, 1371, 474.498, 476.071, 1.573, 13312, 0, 476.071, 479.915, 3.844, 1950, 479.915, 481.535, 1.62, 9216, 0, 481.535, 484.137, 2.602, 1350, 484.137, 484.913, 0.776, 12288, 0,    73.913,
 408, 183, 410, 410, 463.045, 53.045, 16384, 0, 463.045, 472.712, 9.667, 1607, 472.712, 475.189, 2.476, 16384, 0, 475.189, 478.809, 3.621, 2400, 478.809, 480.574, 1.765, 12288, 0, 480.574, 484.482, 3.907, 1800, 484.482, 486.174, 1.692, 16384, 0,    76.174,
 411, 183, 413, 413, 466.286, 53.286, 11264, 0, 466.286, 476.325, 10.039, 1139, 476.325, 477.853, 1.528, 11264, 0, 477.853, 482.102, 4.249, 1650, 482.102, 483.607, 1.505, 8192, 0, 483.607, 486.287, 2.68, 1200, 486.287, 486.915, 0.628, 10240, 0,    73.915,
 410, 183, 412, 412, 465.425, 53.425, 15360, 0, 465.425, 475.39, 9.965, 1557, 475.39, 477.077, 1.687, 15360, 0, 477.077, 481.118, 4.041, 2250, 481.118, 482.849, 1.731, 11264, 0, 482.849, 486.784, 3.935, 1650, 486.784, 487.894, 1.11, 14336, 0,    75.894,
 412, 183, 414, 414, 467.3, 53.3, 12288, 0, 467.3, 477.78, 10.481, 1262, 477.78, 478.742, 0.962, 12288, 0, 478.742, 483.833, 5.091, 1800, 483.833, 484.883, 1.049, 9216, 0, 484.883, 488.589, 3.707, 1350, 488.589, 489.449, 0.86, 12288, 0,    75.449,
 413, 183, 415, 415, 468.245, 53.245, 12288, 0, 468.245, 478.648, 10.403, 1280, 478.648, 479.774, 1.126, 12288, 0, 479.774, 484.702, 4.928, 1800, 484.702, 485.684, 0.982, 9216, 0, 485.684, 488.943, 3.258, 1350, 488.943, 490.227, 1.284, 12288, 0,    75.227,
 435, 183, 437, 437, 491.037, 54.037, 15360, 0, 491.037, 491.037, 0, 1554,TimeOut
 414, 183, 416, 416, 469.022, 53.022, 11264, 0, 469.022, 479.6, 10.578, 1136, 479.6, 480.708, 1.108, 11264, 0, 480.708, 485.157, 4.449, 1650, 485.157, 486.419, 1.262, 8192, 0, 486.419, 490.454, 4.036, 1200, 490.454, 491.256, 0.801, 10240, 0,    75.256,
 415, 183, 417, 417, 469.915, 52.915, 11264, 0, 469.915, 480.347, 10.432, 1129, 480.347, 481.519, 1.172, 11264, 0, 481.519, 486.577, 5.058, 1650, 486.577, 487.384, 0.807, 8192, 0, 487.384, 491.037, 3.653, 1200, 491.037, 491.959, 0.922, 10240, 0,    74.959,
 438, 183, 440, 440, 494.234, 54.234, 12288, 0, 494.234, 494.234, 0, 1233,TimeOut
 416, 183, 418, 418, 471.082, 53.082, 16384, 0, 471.082, 482.072, 10.99, 1631, 482.072, 483.15, 1.078, 16384, 0, 483.15, 488.653, 5.504, 2400, 488.653, 489.936, 1.283, 12288, 0, 489.936, 493.417, 3.481, 1800, 493.417, 494.556, 1.14, 16384, 0,    76.556,
 417, 183, 419, 419, 472.221, 53.221, 16384, 0, 472.221, 482.846, 10.625, 1626, 482.846, 484.547, 1.7, 16384, 0, 484.547, 489.329, 4.783, 2400, 489.329, 491.126, 1.797, 12288, 0, 491.126, 493.89, 2.764, 1800, 493.89, 495.836, 1.946, 16384, 0,    76.836,
 419, 183, 421, 421, 474.032, 53.032, 11264, 0, 474.032, 484.54, 10.508, 1169, 484.54, 486.546, 2.006, 11264, 0, 486.546, 491.348, 4.802, 1650, 491.348, 493.135, 1.787, 8192, 0, 493.135, 495.932, 2.797, 1200, 495.932, 497.013, 1.08, 10240, 0,    76.013,
 418, 183, 420, 420, 473.253, 53.253, 15360, 0, 473.253, 484.175, 10.921, 1519, 484.175, 485.623, 1.448, 15360, 0, 485.623, 490.394, 4.771, 2250, 490.394, 492.361, 1.968, 11264, 0, 492.361, 496.127, 3.766, 1650, 496.127, 497.929, 1.802, 14336, 0,    77.929,
 420, 183, 422, 422, 474.877, 52.877, 12288, 0, 474.877, 486.343, 11.466, 1224, 486.343, 487.619, 1.275, 12288, 0, 487.619, 492.289, 4.671, 1800, 492.289, 493.952, 1.663, 9216, 0, 493.952, 497.949, 3.996, 1350, 497.949, 498.837, 0.888, 12288, 0,    76.837,
 422, 183, 424, 424, 477.093, 53.093, 11264, 0, 477.093, 488.145, 11.051, 1180, 488.145, 489.692, 1.547, 11264, 0, 489.692, 494.556, 4.865, 1650, 494.556, 495.727, 1.17, 8192, 0, 495.727, 497.969, 2.242, 1200, 497.969, 499.881, 1.912, 10240, 0,    75.881,
 423, 183, 425, 425, 477.943, 52.943, 11264, 0, 477.943, 489.078, 11.135, 1149, 489.078, 490.535, 1.457, 11264, 0, 490.535, 495.163, 4.628, 1650, 495.163, 497.598, 2.435, 8192, 0, 497.598, 499.917, 2.319, 1200, 499.917, 500.58, 0.663, 10240, 0,    75.580,
 444, 183, 446, 446, 501.195, 55.195, 13312, 0, 501.195, 501.195, 0, 1320,TimeOut
 421, 183, 423, 423, 476.3, 53.3, 16384, 0, 476.3, 487.252, 10.952, 1679, 487.252, 488.863, 1.611, 16384, 0, 488.863, 494.626, 5.764, 2400, 494.626, 496.899, 2.273, 12288, 0, 496.899, 500.905, 4.007, 1800, 500.905, 502.21, 1.305, 16384, 0,    79.210,
 425, 183, 427, 427, 480.461, 53.461, 14336, 0, 480.461, 492.151, 11.69, 1495, 492.151, 493.545, 1.393, 14336, 0, 493.545, 498.15, 4.605, 2100, 498.15, 499.116, 0.966, 10240, 0, 499.116, 502.262, 3.145, 1500, 502.262, 503.395, 1.133, 13312, 0,    76.395,
 424, 183, 426, 426, 479.03, 53.03, 16384, 0, 479.03, 491.15, 12.12, 1621, 491.15, 492.427, 1.277, 16384, 0, 492.427, 498.615, 6.188, 2400, 498.615, 500.319, 1.704, 12288, 0, 500.319, 503.403, 3.084, 1800, 503.403, 504.615, 1.212, 16384, 0,    78.615,
 426, 183, 428, 428, 481.625, 53.625, 16384, 0, 481.625, 494.556, 12.932, 1668, 494.556, 495.756, 1.2, 16384, 0, 495.756, 499.932, 4.176, 2400, 499.932, 501.507, 1.575, 12288, 0, 501.507, 504.894, 3.387, 1800, 504.894, 506.006, 1.112, 16384, 0,    78.006,
 427, 183, 429, 429, 482.614, 53.614, 12288, 0, 482.614, 494.626, 12.012, 1228, 494.626, 496.703, 2.077, 12288, 0, 496.703, 500.885, 4.183, 1800, 500.885, 502.345, 1.46, 9216, 0, 502.345, 505.47, 3.124, 1350, 505.47, 506.777, 1.307, 12288, 0,    77.777,
