Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 804, 912, 912, 914.109, 2.109, 12288, 0, 914.109, 917.615, 3.507, 1268, 917.615, 919.26, 1.644, 12288, 0,     7.260,
 909, 804, 913, 913, 914.903, 1.903, 10240, 0, 914.903, 919.033, 4.131, 1078, 919.033, 920.001, 0.968, 10240, 0,     7.001,
 910, 804, 914, 914, 915.926, 1.926, 13312, 0, 915.926, 919.63, 3.703, 1310, 919.63, 920.952, 1.322, 13312, 0,     6.952,
 911, 804, 915, 915, 916.872, 1.872, 12288, 0, 916.872, 920.917, 4.045, 1225, 920.917, 921.83, 0.913, 12288, 0,     6.830,
 912, 804, 916, 916, 917.738, 1.738, 11264, 0, 917.738, 921.438, 3.699, 1176, 921.438, 922.634, 1.197, 11264, 0,     6.634,
 913, 804, 917, 917, 918.684, 1.684, 12288, 0, 918.684, 922.824, 4.14, 1240, 922.824, 923.704, 0.88, 12288, 0,     6.704,
 914, 804, 918, 918, 919.786, 1.786, 14336, 0, 919.786, 923.724, 3.938, 1487, 923.724, 924.754, 1.03, 14336, 0,     6.754,
 915, 804, 919, 919, 920.732, 1.732, 12288, 0, 920.732, 924.701, 3.97, 1212, 924.701, 925.632, 0.931, 12288, 0,     6.632,
 916, 804, 920, 920, 921.834, 1.834, 14336, 0, 921.834, 925.908, 4.073, 1420, 925.908, 926.934, 1.026, 14336, 0,     6.934,
 917, 804, 921, 921, 922.779, 1.779, 12288, 0, 922.779, 926.675, 3.896, 1284, 926.675, 927.821, 1.146, 12288, 0,     6.821,
 918, 804, 922, 922, 923.646, 1.646, 11264, 0, 923.646, 927.654, 4.008, 1136, 927.654, 928.626, 0.972, 11264, 0,     6.626,
 919, 804, 923, 923, 924.67, 1.67, 13312, 0, 924.67, 928.787, 4.118, 1373, 928.787, 929.74, 0.953, 13312, 0,     6.740,
 920, 804, 924, 924, 925.694, 1.694, 13312, 0, 925.694, 929.789, 4.095, 1388, 929.789, 930.742, 0.953, 13312, 0,     6.742,
 921, 804, 925, 925, 926.718, 1.718, 13312, 0, 926.718, 930.917, 4.2, 1385, 930.917, 931.87, 0.953, 13312, 0,     6.870,
 922, 804, 926, 926, 927.671, 1.671, 12288, 0, 927.671, 931.758, 4.088, 1281, 931.758, 932.748, 0.99, 12288, 0,     6.748,
 923, 804, 927, 927, 928.616, 1.616, 12288, 0, 928.616, 932.83, 4.214, 1243, 932.83, 933.715, 0.885, 12288, 0,     6.715,
 924, 804, 928, 928, 929.566, 1.566, 12288, 0, 929.566, 933.731, 4.164, 1283, 933.731, 934.61, 0.88, 12288, 0,     6.610,
 925, 804, 929, 929, 930.511, 1.511, 12288, 0, 930.511, 934.741, 4.23, 1231, 934.741, 935.621, 0.88, 12288, 0,     6.621,
 926, 804, 930, 930, 931.614, 1.614, 14336, 0, 931.614, 935.991, 4.376, 1461, 935.991, 937.022, 1.031, 14336, 0,     7.022,
 927, 804, 931, 931, 932.481, 1.481, 11264, 0, 932.481, 936.448, 3.967, 1110, 936.448, 937.827, 1.379, 11264, 0,     6.827,
 928, 804, 932, 932, 933.583, 1.583, 14336, 0, 933.583, 938.246, 4.662, 1457, 938.246, 939.272, 1.026, 14336, 0,     7.272,
 929, 804, 933, 933, 934.686, 1.686, 14336, 0, 934.686, 938.648, 3.961, 1431, 938.648, 940.296, 1.648, 14336, 0,     7.296,
 930, 804, 934, 934, 935.553, 1.553, 11264, 0, 935.553, 940.02, 4.467, 1146, 940.02, 941.106, 1.086, 11264, 0,     7.106,
 931, 804, 935, 935, 936.419, 1.419, 11264, 0, 936.419, 940.439, 4.019, 1165, 940.439, 941.91, 1.472, 11264, 0,     6.910,
 932, 804, 936, 936, 937.365, 1.365, 12288, 0, 937.365, 941.973, 4.608, 1270, 941.973, 942.853, 0.88, 12288, 0,     6.853,
 933, 804, 937, 937, 938.546, 1.546, 15360, 0, 938.546, 942.805, 4.259, 1535, 942.805, 943.958, 1.153, 15360, 0,     6.958,
 934, 804, 938, 938, 939.413, 1.413, 11264, 0, 939.413, 943.804, 4.391, 1191, 943.804, 944.762, 0.959, 11264, 0,     6.762,
 935, 804, 939, 939, 940.358, 1.358, 12288, 0, 940.358, 944.71, 4.352, 1239, 944.71, 945.64, 0.93, 12288, 0,     6.640,
 936, 804, 940, 940, 941.461, 1.461, 14336, 0, 941.461, 946.042, 4.582, 1456, 946.042, 947.068, 1.026, 14336, 0,     7.068,
 937, 804, 941, 941, 942.248, 1.248, 10240, 0, 942.248, 946.366, 4.117, 1077, 946.366, 947.807, 1.441, 10240, 0,     6.807,
 938, 804, 942, 942, 943.04, 1.04, 10240, 0, 943.04, 947.673, 4.633, 1061, 947.673, 948.54, 0.866, 10240, 0,     6.540,
 939, 804, 943, 943, 944.144, 1.144, 14336, 0, 944.144, 948.621, 4.477, 1467, 948.621, 949.647, 1.026, 14336, 0,     6.647,
 940, 804, 944, 944, 945.011, 1.011, 11264, 0, 945.011, 949.486, 4.475, 1179, 949.486, 950.452, 0.966, 11264, 0,     6.452,
 941, 804, 945, 945, 946.199, 1.199, 15360, 0, 946.199, 950.95, 4.751, 1514, 950.95, 952.049, 1.099, 15360, 0,     7.049,
 942, 804, 946, 946, 947.069, 1.069, 11264, 0, 947.069, 951.253, 4.184, 1139, 951.253, 952.853, 1.601, 11264, 0,     6.853,
 943, 804, 947, 947, 948.093, 1.093, 13312, 0, 948.093, 953.03, 4.937, 1353, 953.03, 953.983, 0.953, 13312, 0,     6.983,
 944, 804, 948, 948, 948.959, 0.959, 11264, 0, 948.959, 953.091, 4.132, 1193, 953.091, 954.788, 1.696, 11264, 0,     6.788,
 945, 804, 949, 949, 950.109, 1.109, 14336, 0, 950.109, 955.335, 5.226, 1490, 955.335, 956.371, 1.036, 14336, 0,     7.371,
 946, 804, 950, 950, 951.211, 1.211, 14336, 0, 951.211, 955.335, 4.124, 1451, 955.335, 957.395, 2.06, 14336, 0,     7.395,
 947, 804, 951, 951, 952.156, 1.156, 12288, 0, 952.156, 957.257, 5.1, 1250, 957.257, 958.273, 1.016, 12288, 0,     7.273,
 948, 804, 952, 952, 953.18, 1.18, 13312, 0, 953.18, 957.416, 4.236, 1349, 957.416, 959.224, 1.807, 13312, 0,     7.224,
 949, 804, 953, 953, 954.132, 1.132, 12288, 0, 954.132, 959.12, 4.988, 1207, 959.12, 960.101, 0.981, 12288, 0,     7.101,
 950, 804, 954, 954, 955.235, 1.235, 14336, 0, 955.235, 959.66, 4.425, 1459, 959.66, 961.125, 1.465, 14336, 0,     7.125,
 951, 804, 955, 955, 956.102, 1.102, 11264, 0, 956.102, 960.95, 4.848, 1185, 960.95, 961.94, 0.99, 11264, 0,     6.940,
 952, 804, 956, 956, 957.129, 1.129, 13312, 0, 957.129, 961.805, 4.676, 1395, 961.805, 962.89, 1.086, 13312, 0,     6.890,
 953, 804, 957, 957, 957.996, 0.996, 11264, 0, 957.996, 962.677, 4.681, 1123, 962.677, 963.695, 1.018, 11264, 0,     6.695,
 954, 804, 958, 958, 958.958, 0.958, 12288, 0, 958.958, 963.74, 4.781, 1250, 963.74, 964.619, 0.88, 12288, 0,     6.619,
 955, 804, 959, 959, 960.109, 1.109, 14336, 0, 960.109, 964.955, 4.846, 1481, 964.955, 965.983, 1.028, 14336, 0,     6.983,
 956, 804, 960, 960, 961.054, 1.054, 12288, 0, 961.054, 965.729, 4.675, 1289, 965.729, 966.861, 1.131, 12288, 0,     6.861,
 957, 804, 961, 961, 962.236, 1.236, 15360, 0, 962.236, 967.293, 5.057, 1516, 967.293, 968.392, 1.099, 15360, 0,     7.392,
 958, 804, 962, 962, 963.339, 1.339, 14336, 0, 963.339, 967.977, 4.639, 1459, 967.977, 969.417, 1.44, 14336, 0,     7.417,
 959, 804, 963, 963, 964.284, 1.284, 12288, 0, 964.284, 969.163, 4.879, 1216, 969.163, 970.295, 1.132, 12288, 0,     7.295,
 960, 804, 964, 964, 965.465, 1.465, 15360, 0, 965.465, 970.333, 4.868, 1532, 970.333, 971.432, 1.099, 15360, 0,     7.432,
 961, 804, 965, 965, 966.253, 1.253, 10240, 0, 966.253, 970.844, 4.591, 1081, 970.844, 972.164, 1.32, 10240, 0,     7.164,
 962, 804, 966, 966, 967.436, 1.436, 15360, 0, 967.436, 972.652, 5.216, 1508, 972.652, 973.751, 1.099, 15360, 0,     7.751,
 963, 804, 967, 967, 968.46, 1.46, 13312, 0, 968.46, 972.885, 4.424, 1315, 972.885, 974.712, 1.827, 13312, 0,     7.712,
 965, 804, 969, 969, 970.508, 1.508, 12288, 0, 970.508, 974.753, 4.245, 1215, 974.753, 975.633, 0.88, 12288, 0,     6.633,
 964, 804, 968, 968, 969.563, 1.563, 14336, 0, 969.563, 974.895, 5.332, 1458, 974.895, 976.656, 1.761, 14336, 0,     8.656,
 966, 804, 970, 970, 971.378, 1.378, 11264, 0, 971.378, 976.485, 5.107, 1126, 976.485, 977.464, 0.979, 11264, 0,     7.464,
 967, 804, 971, 971, 972.567, 1.567, 15360, 0, 972.567, 977.234, 4.667, 1521, 977.234, 978.561, 1.327, 15360, 0,     7.561,
 968, 804, 972, 972, 973.591, 1.591, 13312, 0, 973.591, 978.58, 4.989, 1363, 978.58, 979.533, 0.953, 13312, 0,     7.533,
 969, 804, 973, 973, 974.773, 1.773, 15360, 0, 974.773, 979.615, 4.842, 1548, 979.615, 980.714, 1.099, 15360, 0,     7.714,
 970, 804, 974, 974, 975.804, 1.804, 13312, 0, 975.804, 980.688, 4.884, 1371, 980.688, 981.665, 0.978, 13312, 0,     7.665,
 971, 804, 975, 975, 976.591, 1.591, 10240, 0, 976.591, 981.265, 4.674, 1066, 981.265, 982.397, 1.132, 10240, 0,     7.397,
 972, 804, 976, 976, 977.615, 1.615, 13312, 0, 977.615, 982.782, 5.167, 1351, 982.782, 983.735, 0.953, 13312, 0,     7.735,
 973, 804, 977, 977, 978.482, 1.482, 11264, 0, 978.482, 983.037, 4.556, 1144, 983.037, 984.539, 1.502, 11264, 0,     7.539,
 974, 804, 978, 978, 979.348, 1.348, 11264, 0, 979.348, 984.56, 5.212, 1155, 984.56, 985.367, 0.807, 11264, 0,     7.367,
 975, 804, 979, 979, 980.301, 1.301, 12288, 0, 980.301, 984.931, 4.63, 1231, 984.931, 986.245, 1.314, 12288, 0,     7.245,
 976, 804, 980, 980, 981.173, 1.173, 11264, 0, 981.173, 986.373, 5.199, 1179, 986.373, 987.179, 0.807, 11264, 0,     7.179,
 977, 804, 981, 981, 982.276, 1.276, 14336, 0, 982.276, 987.101, 4.825, 1404, 987.101, 988.203, 1.102, 14336, 0,     7.203,
 978, 804, 982, 982, 983.3, 1.3, 13312, 0, 983.3, 988.481, 5.181, 1371, 988.481, 989.434, 0.953, 13312, 0,     7.434,
 979, 804, 983, 983, 984.254, 1.254, 12288, 0, 984.254, 989.057, 4.803, 1272, 989.057, 990.311, 1.255, 12288, 0,     7.311,
 980, 804, 984, 984, 985.444, 1.444, 15360, 0, 985.444, 990.873, 5.429, 1556, 990.873, 991.972, 1.099, 15360, 0,     7.972,
 981, 804, 985, 985, 986.625, 1.625, 15360, 0, 986.625, 991.442, 4.817, 1540, 991.442, 993.07, 1.627, 15360, 0,     8.070,
 982, 804, 986, 986, 987.413, 1.413, 10240, 0, 987.413, 992.558, 5.145, 1096, 992.558, 993.811, 1.253, 10240, 0,     7.811,
 983, 804, 987, 987, 988.358, 1.358, 12288, 0, 988.358, 993.33, 4.972, 1228, 993.33, 994.699, 1.369, 12288, 0,     7.699,
 984, 804, 988, 988, 989.383, 1.383, 13312, 0, 989.383, 994.638, 5.256, 1341, 994.638, 995.65, 1.012, 13312, 0,     7.650,
 985, 804, 989, 989, 990.249, 1.249, 11264, 0, 990.249, 995.078, 4.829, 1137, 995.078, 996.454, 1.376, 11264, 0,     7.454,
 986, 804, 990, 990, 991.116, 1.116, 11264, 0, 991.116, 996.474, 5.358, 1193, 996.474, 997.28, 0.807, 11264, 0,     7.280,
 987, 804, 991, 991, 991.982, 0.982, 11264, 0, 991.982, 996.916, 4.934, 1186, 996.916, 998.085, 1.169, 11264, 0,     7.085,
 988, 804, 992, 992, 993.03, 1.03, 13312, 0, 993.03, 998.548, 5.518, 1342, 998.548, 999.501, 0.953, 13312, 0,     7.501,
 989, 804, 993, 993, 994.133, 1.133, 14336, 0, 994.133, 999.076, 4.943, 1404, 999.076, 1000.525, 1.449, 14336, 0,     7.525,
 991, 804, 995, 995, 996.102, 1.102, 10240, 0, 996.102, 1000.715, 4.612, 1066, 1000.715, 1001.448, 0.733, 10240, 0,     6.448,
 990, 804, 994, 994, 995.314, 1.314, 15360, 0, 995.314, 1000.901, 5.586, 1530, 1000.901, 1002.545, 1.644, 15360, 0,     8.545,
 992, 804, 996, 996, 997.207, 1.207, 14336, 0, 997.207, 1002.983, 5.776, 1475, 1002.983, 1004.009, 1.026, 14336, 0,     8.009,
 993, 804, 997, 997, 998.31, 1.31, 14336, 0, 998.31, 1003.204, 4.894, 1497, 1003.204, 1005.033, 1.829, 14336, 0,     8.033,
 994, 804, 998, 998, 999.421, 1.421, 14336, 0, 999.421, 1005.18, 5.759, 1426, 1005.18, 1006.206, 1.026, 14336, 0,     8.206,
 995, 804, 999, 999, 1000.524, 1.524, 14336, 0, 1000.524, 1005.366, 4.842, 1406, 1005.366, 1007.23, 1.864, 14336, 0,     8.230,
 996, 804, 1000, 1000, 1001.469, 1.469, 12288, 0, 1001.469, 1007.153, 5.684, 1283, 1007.153, 1008.107, 0.955, 12288, 0,     8.107,
