Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 23, 369, 369, 370.119, 1.119, 12288, 0, 370.119, 374.311, 4.192, 1868, 374.311, 375.341, 1.03, 9216, 0, 375.341, 377.836, 2.495, 1350, 377.836, 378.862, 1.026, 12288, 0,     9.862,
 369, 23, 370, 370, 370.957, 0.957, 9216, 0, 370.957, 375.118, 4.161, 1431, 375.118, 376.143, 1.025, 7168, 0, 376.143, 377.856, 1.713, 1050, 377.856, 379.631, 1.775, 9216, 0,     9.631,
 370, 23, 371, 371, 371.933, 0.933, 10240, 0, 371.933, 376.243, 4.31, 1594, 376.243, 377.045, 0.802, 7168, 0, 377.045, 379.534, 2.489, 1050, 379.534, 380.404, 0.87, 9216, 0,     9.404,
 371, 23, 372, 372, 373.026, 1.026, 11264, 0, 373.026, 377.143, 4.117, 1671, 377.143, 378.059, 0.916, 8192, 0, 378.059, 380, 1.941, 1200, 380, 381.257, 1.257, 10240, 0,     9.257,
 372, 23, 373, 373, 373.864, 0.864, 9216, 0, 373.864, 378.055, 4.191, 1496, 378.055, 378.866, 0.811, 7168, 0, 378.866, 381.244, 2.378, 1050, 381.244, 382.027, 0.783, 9216, 0,     9.027,
 373, 23, 374, 374, 374.936, 0.936, 10240, 0, 374.936, 379.134, 4.199, 1644, 379.134, 380.051, 0.916, 8192, 0, 380.051, 381.992, 1.941, 1200, 381.992, 382.88, 0.889, 10240, 0,     8.880,
 374, 23, 375, 375, 376.026, 1.026, 11264, 0, 376.026, 380.203, 4.177, 1773, 380.203, 381.129, 0.926, 8192, 0, 381.129, 383.185, 2.055, 1200, 383.185, 384.04, 0.855, 10240, 0,     9.040,
 375, 23, 376, 376, 377.051, 1.051, 11264, 0, 377.051, 381.29, 4.239, 1779, 381.29, 382.206, 0.916, 8192, 0, 382.206, 384.16, 1.954, 1200, 384.16, 385.015, 0.855, 10240, 0,     9.015,
 376, 23, 377, 377, 378.168, 1.168, 12288, 0, 378.168, 382.493, 4.325, 1877, 382.493, 383.523, 1.03, 9216, 0, 383.523, 385.706, 2.183, 1350, 385.706, 386.732, 1.026, 12288, 0,     9.732,
 377, 23, 378, 378, 379.006, 1.006, 9216, 0, 379.006, 383.057, 4.051, 1459, 383.057, 384.319, 1.262, 7168, 0, 384.319, 386.017, 1.698, 1050, 386.017, 387.5, 1.483, 9216, 0,     9.500,
 378, 23, 379, 379, 380.123, 1.123, 12288, 0, 380.123, 384.696, 4.574, 1819, 384.696, 385.726, 1.03, 9216, 0, 385.726, 387.9, 2.174, 1350, 387.9, 388.927, 1.026, 12288, 0,     9.927,
 379, 23, 380, 380, 381.147, 1.147, 11264, 0, 381.147, 385.071, 3.924, 1662, 385.071, 386.637, 1.566, 8192, 0, 386.637, 388.583, 1.947, 1200, 388.583, 389.78, 1.197, 10240, 0,     9.780,
 380, 23, 381, 381, 382.084, 1.084, 10240, 0, 382.084, 386.667, 4.584, 1627, 386.667, 387.583, 0.916, 8192, 0, 387.583, 389.848, 2.264, 1200, 389.848, 390.703, 0.855, 10240, 0,     9.703,
 381, 23, 382, 382, 382.921, 0.921, 9216, 0, 382.921, 386.777, 3.855, 1408, 386.777, 388.38, 1.603, 7168, 0, 388.38, 390.281, 1.902, 1050, 390.281, 391.471, 1.19, 9216, 0,     9.471,
 382, 23, 383, 383, 383.938, 0.938, 10240, 0, 383.938, 388.616, 4.679, 1598, 388.616, 389.425, 0.808, 7168, 0, 389.425, 391.553, 2.129, 1050, 391.553, 392.323, 0.77, 9216, 0,     9.323,
 383, 23, 384, 384, 385.026, 1.026, 11264, 0, 385.026, 388.889, 3.863, 1732, 388.889, 390.335, 1.445, 8192, 0, 390.335, 392.273, 1.938, 1200, 392.273, 393.182, 0.91, 10240, 0,     9.182,
 384, 23, 385, 385, 386.056, 1.056, 11264, 0, 386.056, 390.627, 4.571, 1660, 390.627, 391.543, 0.916, 8192, 0, 391.543, 393.494, 1.95, 1200, 393.494, 394.349, 0.855, 10240, 0,     9.349,
 385, 23, 386, 386, 387.082, 1.082, 11264, 0, 387.082, 390.905, 3.822, 1663, 390.905, 392.454, 1.549, 8192, 0, 392.454, 394.394, 1.94, 1200, 394.394, 395.25, 0.856, 10240, 0,     9.250,
 386, 23, 387, 387, 387.92, 0.92, 9216, 0, 387.92, 392.443, 4.523, 1499, 392.443, 393.256, 0.813, 7168, 0, 393.256, 395.204, 1.948, 1050, 395.204, 396.028, 0.824, 9216, 0,     9.028,
 387, 23, 388, 388, 388.933, 0.933, 10240, 0, 388.933, 392.722, 3.789, 1500, 392.722, 394.052, 1.33, 7168, 0, 394.052, 396.11, 2.058, 1050, 396.11, 396.88, 0.77, 9216, 0,     8.880,
 388, 23, 389, 389, 390.119, 1.119, 12288, 0, 390.119, 394.757, 4.638, 1910, 394.757, 395.787, 1.03, 9216, 0, 395.787, 397.971, 2.184, 1350, 397.971, 398.997, 1.026, 12288, 0,     9.997,
 389, 23, 390, 390, 391.236, 1.236, 12288, 0, 391.236, 394.986, 3.75, 1868, 394.986, 396.811, 1.825, 9216, 0, 396.811, 399.011, 2.2, 1350, 399.011, 400.037, 1.026, 12288, 0,    10.037,
 390, 23, 391, 391, 392.26, 1.26, 11264, 0, 392.26, 396.834, 4.574, 1714, 396.834, 397.75, 0.916, 8192, 0, 397.75, 399.918, 2.168, 1200, 399.918, 400.894, 0.976, 10240, 0,     9.894,
 391, 23, 392, 392, 393.377, 1.377, 12288, 0, 393.377, 397.231, 3.854, 1853, 397.231, 398.774, 1.543, 9216, 0, 398.774, 401.195, 2.421, 1350, 401.195, 402.225, 1.03, 12288, 0,    10.225,
 392, 23, 393, 393, 394.498, 1.498, 12288, 0, 394.498, 399.027, 4.529, 1810, 399.027, 400.057, 1.03, 9216, 0, 400.057, 402.24, 2.183, 1350, 402.24, 403.266, 1.026, 12288, 0,    10.266,
 393, 23, 394, 394, 395.521, 1.521, 11264, 0, 395.521, 399.327, 3.806, 1730, 399.327, 400.967, 1.64, 8192, 0, 400.967, 403.136, 2.169, 1200, 403.136, 404.123, 0.987, 10240, 0,    10.123,
 394, 23, 395, 395, 396.452, 1.452, 10240, 0, 396.452, 400.926, 4.473, 1567, 400.926, 401.763, 0.838, 7168, 0, 401.763, 403.938, 2.174, 1050, 403.938, 404.891, 0.953, 9216, 0,     9.891,
 395, 23, 396, 396, 397.569, 1.569, 12288, 0, 397.569, 401.598, 4.028, 1874, 401.598, 402.787, 1.19, 9216, 0, 402.787, 405.319, 2.531, 1350, 405.319, 406.345, 1.026, 12288, 0,    10.345,
 396, 23, 397, 397, 398.686, 1.686, 12288, 0, 398.686, 403.225, 4.539, 1898, 403.225, 404.255, 1.03, 9216, 0, 404.255, 406.432, 2.177, 1350, 406.432, 407.458, 1.026, 12288, 0,    10.458,
 397, 23, 398, 398, 399.617, 1.617, 10240, 0, 399.617, 403.489, 3.872, 1561, 403.489, 405.052, 1.563, 7168, 0, 405.052, 407.017, 1.966, 1050, 407.017, 408.226, 1.208, 9216, 0,    10.226,
 398, 23, 399, 399, 400.548, 1.548, 10240, 0, 400.548, 405.141, 4.593, 1571, 405.141, 405.943, 0.802, 7168, 0, 405.943, 408.139, 2.196, 1050, 408.139, 408.994, 0.854, 9216, 0,     9.994,
 399, 23, 400, 400, 401.479, 1.479, 10240, 0, 401.479, 405.471, 3.992, 1635, 405.471, 406.854, 1.383, 8192, 0, 406.854, 408.958, 2.104, 1200, 408.958, 409.848, 0.889, 10240, 0,     9.848,
 400, 23, 402, 402, 403.119, 1.119, 12288, 0, 403.119, 407.367, 4.248, 1837, 407.367, 408.397, 1.03, 9216, 0, 408.397, 410.58, 2.184, 1350, 410.58, 411.606, 1.026, 12288, 0,     9.606,
 401, 23, 403, 403, 404.05, 1.05, 10240, 0, 404.05, 407.387, 3.337, 1569, 407.387, 409.193, 1.806, 7168, 0, 409.193, 410.898, 1.705, 1050, 410.898, 412.378, 1.48, 9216, 0,     9.378,
 402, 23, 404, 404, 404.888, 0.888, 9216, 0, 404.888, 409.03, 4.143, 1373, 409.03, 409.876, 0.846, 6144, 0, 409.876, 412.036, 2.16, 900, 412.036, 413.06, 1.025, 8192, 0,     9.060,
 403, 23, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 409.064, 3.224, 1384, 409.064, 410.559, 1.495, 6144, 0, 410.559, 412.371, 1.813, 900, 412.371, 413.743, 1.372, 8192, 0,     8.743,
 405, 23, 407, 407, 408.245, 1.245, 11264, 0, 408.245, 411.207, 2.962, 1769, 411.207, 412.123, 0.916, 8192, 0, 412.123, 414.064, 1.941, 1200, 414.064, 414.919, 0.855, 10240, 0,     7.919,
 404, 23, 406, 406, 407.212, 1.212, 13312, 0, 407.212, 411.424, 4.212, 1976, 411.424, 413.147, 1.722, 9216, 0, 413.147, 415.329, 2.182, 1350, 415.329, 416.355, 1.026, 12288, 0,    10.355,
 407, 23, 409, 409, 410.206, 1.206, 10240, 0, 410.206, 413.243, 3.037, 1501, 413.243, 414.046, 0.803, 7168, 0, 414.046, 415.762, 1.717, 1050, 415.762, 417.123, 1.361, 9216, 0,     8.123,
 406, 23, 408, 408, 409.269, 1.269, 11264, 0, 409.269, 413.367, 4.098, 1782, 413.367, 414.956, 1.589, 8192, 0, 414.956, 417.27, 2.314, 1200, 417.27, 418.125, 0.855, 10240, 0,    10.125,
 408, 23, 410, 410, 411.142, 1.142, 10240, 0, 411.142, 415.152, 4.011, 1576, 415.152, 415.955, 0.802, 7168, 0, 415.955, 417.652, 1.698, 1050, 417.652, 418.893, 1.24, 9216, 0,     8.893,
 409, 23, 411, 411, 412.357, 1.357, 13312, 0, 412.357, 415.761, 3.403, 1975, 415.761, 416.978, 1.218, 9216, 0, 416.978, 419.468, 2.49, 1350, 419.468, 420.5, 1.031, 12288, 0,     9.500,
 410, 23, 412, 412, 413.474, 1.474, 12288, 0, 413.474, 417.354, 3.879, 1808, 417.354, 418.383, 1.03, 9216, 0, 418.383, 420.567, 2.184, 1350, 420.567, 421.593, 1.026, 12288, 0,     9.593,
 411, 23, 413, 413, 414.591, 1.591, 12288, 0, 414.591, 417.974, 3.383, 1827, 417.974, 419.407, 1.433, 9216, 0, 419.407, 421.664, 2.257, 1350, 421.664, 422.69, 1.026, 12288, 0,     9.690,
 412, 23, 414, 414, 415.522, 1.522, 10240, 0, 415.522, 419.254, 3.732, 1569, 419.254, 420.204, 0.95, 7168, 0, 420.204, 422.265, 2.062, 1050, 422.265, 423.458, 1.193, 9216, 0,     9.458,
 413, 23, 415, 415, 416.639, 1.639, 12288, 0, 416.639, 420.199, 3.56, 1836, 420.199, 421.234, 1.035, 9216, 0, 421.234, 423.848, 2.615, 1350, 423.848, 424.874, 1.026, 12288, 0,     9.874,
 414, 23, 416, 416, 417.756, 1.756, 12288, 0, 417.756, 421.477, 3.721, 1835, 421.477, 422.507, 1.03, 9216, 0, 422.507, 424.69, 2.183, 1350, 424.69, 425.898, 1.208, 12288, 0,     9.898,
 415, 23, 417, 417, 418.501, 1.501, 8192, 0, 418.501, 421.844, 3.344, 1346, 421.844, 423.19, 1.345, 6144, 0, 423.19, 425.303, 2.114, 900, 425.303, 426.581, 1.278, 8192, 0,     9.581,
 416, 23, 418, 418, 419.339, 1.339, 9216, 0, 419.339, 423.294, 3.955, 1499, 423.294, 424.097, 0.803, 7168, 0, 424.097, 426.406, 2.309, 1050, 426.406, 427.349, 0.943, 9216, 0,     9.349,
 417, 23, 419, 419, 420.458, 1.458, 12288, 0, 420.458, 424.129, 3.671, 1878, 424.129, 425.159, 1.03, 9216, 0, 425.159, 427.486, 2.327, 1350, 427.486, 428.512, 1.026, 12288, 0,     9.512,
 418, 23, 420, 420, 421.296, 1.296, 9216, 0, 421.296, 424.951, 3.655, 1368, 424.951, 425.842, 0.89, 6144, 0, 425.842, 427.861, 2.019, 900, 427.861, 429.195, 1.334, 8192, 0,     9.195,
 419, 23, 421, 421, 422.041, 1.041, 8192, 0, 422.041, 425.762, 3.721, 1337, 425.762, 426.524, 0.763, 6144, 0, 426.524, 428.942, 2.417, 900, 428.942, 429.878, 0.936, 8192, 0,     8.878,
 420, 23, 422, 422, 422.972, 0.972, 10240, 0, 422.972, 426.787, 3.815, 1515, 426.787, 427.589, 0.802, 7168, 0, 427.589, 429.558, 1.969, 1050, 429.558, 430.647, 1.088, 9216, 0,     8.647,
 421, 23, 423, 423, 423.84, 0.84, 9216, 0, 423.84, 427.467, 3.627, 1394, 427.467, 428.272, 0.805, 6144, 0, 428.272, 430.397, 2.126, 900, 430.397, 431.329, 0.932, 8192, 0,     8.329,
 422, 23, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 428.466, 3.626, 1386, 428.466, 429.162, 0.696, 6144, 0, 429.162, 431.014, 1.852, 900, 431.014, 432.02, 1.006, 8192, 0,     8.020,
 423, 23, 425, 425, 425.848, 0.848, 9216, 0, 425.848, 429.135, 3.287, 1377, 429.135, 429.845, 0.71, 6144, 0, 429.845, 431.869, 2.024, 900, 431.869, 432.707, 0.838, 8192, 0,     7.707,
 424, 23, 426, 426, 426.747, 0.747, 8192, 0, 426.747, 430.074, 3.327, 1327, 430.074, 430.762, 0.688, 6144, 0, 430.762, 432.469, 1.707, 900, 432.469, 433.389, 0.92, 8192, 0,     7.389,
 425, 23, 427, 427, 428.124, 1.124, 12288, 0, 428.124, 431.395, 3.271, 1865, 431.395, 432.425, 1.03, 9216, 0, 432.425, 434.624, 2.199, 1350, 434.624, 435.65, 1.026, 12288, 0,     8.650,
 426, 23, 428, 428, 428.962, 0.962, 9216, 0, 428.962, 431.777, 2.815, 1406, 431.777, 433.221, 1.445, 7168, 0, 433.221, 434.919, 1.698, 1050, 434.919, 436.418, 1.498, 9216, 0,     8.418,
 427, 23, 429, 429, 429.747, 0.747, 8192, 0, 429.747, 433.02, 3.274, 1341, 433.02, 433.908, 0.888, 6144, 0, 433.908, 436.079, 2.17, 900, 436.079, 437.107, 1.028, 8192, 0,     8.107,
 428, 23, 430, 430, 431.212, 1.212, 13312, 0, 431.212, 434.162, 2.95, 1969, 434.162, 435.192, 1.03, 9216, 0, 435.192, 437.375, 2.183, 1350, 437.375, 438.401, 1.026, 12288, 0,     8.401,
 429, 23, 431, 431, 432.338, 1.338, 12288, 0, 432.338, 435.357, 3.019, 1928, 435.357, 436.387, 1.03, 9216, 0, 436.387, 438.57, 2.184, 1350, 438.57, 439.596, 1.026, 12288, 0,     8.596,
 430, 23, 432, 432, 433.269, 1.269, 10240, 0, 433.269, 436.013, 2.745, 1528, 436.013, 437.189, 1.175, 7168, 0, 437.189, 439.073, 1.884, 1050, 439.073, 440.364, 1.291, 9216, 0,     8.364,
 431, 23, 433, 433, 434.107, 1.107, 9216, 0, 434.107, 437.053, 2.946, 1400, 437.053, 437.985, 0.932, 7168, 0, 437.985, 440.269, 2.284, 1050, 440.269, 441.132, 0.863, 9216, 0,     8.132,
 432, 23, 434, 434, 435.223, 1.223, 12288, 0, 435.223, 438.289, 3.065, 1878, 438.289, 439.319, 1.03, 9216, 0, 439.319, 441.502, 2.183, 1350, 441.502, 442.528, 1.026, 12288, 0,     8.528,
 433, 23, 435, 435, 436.154, 1.154, 10240, 0, 436.154, 438.999, 2.845, 1606, 438.999, 440.238, 1.239, 8192, 0, 440.238, 442.21, 1.972, 1200, 442.21, 443.384, 1.174, 10240, 0,     8.384,
 434, 23, 436, 436, 437.085, 1.085, 10240, 0, 437.085, 440.245, 3.16, 1615, 440.245, 441.169, 0.924, 8192, 0, 441.169, 443.454, 2.285, 1200, 443.454, 444.32, 0.865, 10240, 0,     8.320,
 435, 23, 437, 437, 438.116, 1.116, 11264, 0, 438.116, 441.063, 2.946, 1703, 441.063, 442.079, 1.017, 8192, 0, 442.079, 444.157, 2.078, 1200, 444.157, 445.173, 1.016, 10240, 0,     8.173,
 436, 23, 438, 438, 439.047, 1.047, 10240, 0, 439.047, 442.168, 3.12, 1587, 442.168, 442.97, 0.802, 7168, 0, 442.97, 445.153, 2.183, 1050, 445.153, 445.941, 0.788, 9216, 0,     7.941,
 437, 23, 439, 439, 439.885, 0.885, 9216, 0, 439.885, 442.86, 2.975, 1483, 442.86, 443.767, 0.907, 7168, 0, 443.767, 445.855, 2.089, 1050, 445.855, 446.711, 0.855, 9216, 0,     7.711,
 438, 23, 440, 440, 441.03, 1.03, 11264, 0, 441.03, 444.318, 3.288, 1775, 444.318, 445.234, 0.916, 8192, 0, 445.234, 447.166, 1.931, 1200, 447.166, 448.021, 0.855, 10240, 0,     8.021,
 439, 23, 441, 441, 441.961, 0.961, 10240, 0, 441.961, 444.769, 2.809, 1576, 444.769, 446.031, 1.262, 7168, 0, 446.031, 447.747, 1.717, 1050, 447.747, 448.789, 1.042, 9216, 0,     7.789,
 440, 23, 442, 442, 442.933, 0.933, 10240, 0, 442.933, 446.265, 3.332, 1607, 446.265, 447.185, 0.92, 8192, 0, 447.185, 449.142, 1.957, 1200, 449.142, 449.998, 0.855, 10240, 0,     7.998,
 441, 23, 443, 443, 443.747, 0.747, 8192, 0, 443.747, 446.372, 2.625, 1322, 446.372, 447.868, 1.496, 6144, 0, 447.868, 449.326, 1.458, 900, 449.326, 450.681, 1.355, 8192, 0,     7.681,
 442, 23, 444, 444, 444.936, 0.936, 10240, 0, 444.936, 448.131, 3.195, 1540, 448.131, 448.933, 0.802, 7168, 0, 448.933, 450.854, 1.921, 1050, 450.854, 451.624, 0.77, 9216, 0,     7.624,
 443, 23, 445, 445, 445.938, 0.938, 10240, 0, 445.938, 448.253, 2.315, 1553, 448.253, 449.73, 1.477, 7168, 0, 449.73, 451.428, 1.698, 1050, 451.428, 452.392, 0.964, 9216, 0,     7.392,
 444, 23, 446, 446, 446.84, 0.84, 9216, 0, 446.84, 449.899, 3.059, 1459, 449.899, 450.701, 0.802, 7168, 0, 450.701, 452.568, 1.867, 1050, 452.568, 453.338, 0.77, 9216, 0,     7.338,
 445, 23, 447, 447, 448.026, 1.026, 11264, 0, 448.026, 450.353, 2.327, 1733, 450.353, 451.619, 1.267, 8192, 0, 451.619, 453.572, 1.953, 1200, 453.572, 454.434, 0.862, 10240, 0,     7.434,
 446, 23, 448, 448, 448.957, 0.957, 10240, 0, 448.957, 451.816, 2.86, 1583, 451.816, 452.619, 0.802, 7168, 0, 452.619, 454.316, 1.698, 1050, 454.316, 455.202, 0.885, 9216, 0,     7.202,
 447, 23, 449, 449, 450.026, 1.026, 11264, 0, 450.026, 452.373, 2.347, 1667, 452.373, 453.529, 1.156, 8192, 0, 453.529, 455.512, 1.984, 1200, 455.512, 456.368, 0.855, 10240, 0,     7.368,
 448, 23, 450, 450, 450.964, 0.964, 10240, 0, 450.964, 453.703, 2.739, 1557, 453.703, 454.514, 0.811, 7168, 0, 454.514, 456.22, 1.706, 1050, 456.22, 457.136, 0.916, 9216, 0,     7.136,
 449, 23, 451, 451, 452.218, 1.218, 13312, 0, 452.218, 454.765, 2.547, 1974, 454.765, 455.804, 1.039, 9216, 0, 455.804, 457.986, 2.183, 1350, 457.986, 459.019, 1.033, 12288, 0,     8.019,
 450, 23, 452, 452, 453.056, 1.056, 9216, 0, 453.056, 455.431, 2.376, 1427, 455.431, 456.6, 1.169, 7168, 0, 456.6, 458.299, 1.699, 1050, 458.299, 459.787, 1.488, 9216, 0,     7.787,
 451, 23, 453, 453, 453.894, 0.894, 9216, 0, 453.894, 456.497, 2.603, 1417, 456.497, 457.403, 0.906, 7168, 0, 457.403, 459.684, 2.281, 1050, 459.684, 460.555, 0.871, 9216, 0,     7.555,
 452, 23, 454, 454, 455.119, 1.119, 12288, 0, 455.119, 457.764, 2.645, 1925, 457.764, 458.794, 1.03, 9216, 0, 458.794, 460.977, 2.183, 1350, 460.977, 462.011, 1.034, 12288, 0,     8.011,
 453, 23, 455, 455, 456.236, 1.236, 12288, 0, 456.236, 458.859, 2.622, 1944, 458.859, 459.897, 1.038, 9216, 0, 459.897, 462.083, 2.186, 1350, 462.083, 463.113, 1.03, 12288, 0,     8.113,
 454, 23, 456, 456, 456.981, 0.981, 8192, 0, 456.981, 459.377, 2.396, 1332, 459.377, 460.579, 1.202, 6144, 0, 460.579, 462.449, 1.869, 900, 462.449, 463.796, 1.347, 8192, 0,     7.796,
 455, 23, 457, 457, 458.119, 1.119, 12288, 0, 458.119, 461.139, 3.02, 1882, 461.139, 462.169, 1.03, 9216, 0, 462.169, 464.352, 2.182, 1350, 464.352, 465.379, 1.027, 12288, 0,     8.379,
 456, 23, 458, 458, 459.236, 1.236, 12288, 0, 459.236, 461.679, 2.442, 1899, 461.679, 463.193, 1.514, 9216, 0, 463.193, 465.377, 2.184, 1350, 465.377, 466.403, 1.026, 12288, 0,     8.403,
 458, 23, 460, 460, 461.098, 1.098, 8192, 0, 461.098, 463.31, 2.212, 1347, 463.31, 463.999, 0.689, 6144, 0, 463.999, 465.808, 1.809, 900, 465.808, 467.086, 1.278, 8192, 0,     7.086,
 457, 23, 459, 459, 460.353, 1.353, 12288, 0, 460.353, 463.416, 3.063, 1880, 463.416, 465.023, 1.606, 9216, 0, 465.023, 467.567, 2.544, 1350, 467.567, 468.593, 1.026, 12288, 0,     9.593,
 460, 23, 462, 462, 463.242, 1.242, 11264, 0, 463.242, 465.527, 2.285, 1727, 465.527, 466.443, 0.916, 8192, 0, 466.443, 468.38, 1.937, 1200, 468.38, 469.446, 1.066, 10240, 0,     7.446,
 459, 23, 461, 461, 462.215, 1.215, 12288, 0, 462.215, 465.611, 3.395, 1898, 465.611, 467.467, 1.857, 9216, 0, 467.467, 469.75, 2.282, 1350, 469.75, 470.776, 1.026, 12288, 0,     9.776,
 461, 23, 463, 463, 464.364, 1.364, 12288, 0, 464.364, 467.871, 3.507, 1935, 467.871, 468.902, 1.03, 9216, 0, 468.902, 471.085, 2.183, 1350, 471.085, 472.111, 1.026, 12288, 0,     9.111,
 462, 23, 464, 464, 465.481, 1.481, 12288, 0, 465.481, 467.92, 2.438, 1895, 467.92, 469.936, 2.016, 9216, 0, 469.936, 472.119, 2.184, 1350, 472.119, 473.145, 1.026, 12288, 0,     9.145,
 464, 23, 466, 466, 467.436, 1.436, 10240, 0, 467.436, 469.861, 2.425, 1602, 469.861, 470.846, 0.985, 8192, 0, 470.846, 473.028, 2.182, 1200, 473.028, 473.999, 0.971, 10240, 0,     7.999,
 463, 23, 465, 465, 466.505, 1.505, 11264, 0, 466.505, 469.944, 3.438, 1710, 469.944, 471.756, 1.812, 8192, 0, 471.756, 474.06, 2.304, 1200, 474.06, 474.917, 0.858, 10240, 0,     9.917,
 466, 23, 468, 468, 469.391, 1.391, 9216, 0, 469.391, 471.614, 2.223, 1378, 471.614, 472.439, 0.825, 6144, 0, 472.439, 474.483, 2.044, 900, 474.483, 475.6, 1.118, 8192, 0,     7.600,
 465, 23, 467, 467, 468.553, 1.553, 12288, 0, 468.553, 472.165, 3.611, 1901, 472.165, 473.462, 1.298, 9216, 0, 473.462, 476.243, 2.78, 1350, 476.243, 477.269, 1.026, 12288, 0,    10.269,
 467, 23, 469, 469, 470.42, 1.42, 11264, 0, 470.42, 473.649, 3.229, 1680, 473.649, 474.565, 0.916, 8192, 0, 474.565, 476.518, 1.953, 1200, 476.518, 478.125, 1.606, 10240, 0,     9.125,
 468, 23, 470, 470, 471.351, 1.351, 10240, 0, 471.351, 474.033, 2.682, 1542, 474.033, 475.362, 1.329, 7168, 0, 475.362, 477.941, 2.579, 1050, 477.941, 478.893, 0.952, 9216, 0,     8.893,
 469, 23, 471, 471, 472.468, 1.468, 12288, 0, 472.468, 475.973, 3.505, 1906, 475.973, 477.003, 1.03, 9216, 0, 477.003, 479.184, 2.181, 1350, 479.184, 480.218, 1.034, 12288, 0,     9.218,
 470, 23, 472, 472, 473.591, 1.591, 12288, 0, 473.591, 476.229, 2.638, 1813, 476.229, 478.027, 1.798, 9216, 0, 478.027, 480.203, 2.176, 1350, 480.203, 481.246, 1.043, 12288, 0,     9.246,
 471, 23, 473, 473, 474.336, 1.336, 8192, 0, 474.336, 477.601, 3.265, 1344, 477.601, 478.709, 1.108, 6144, 0, 478.709, 480.639, 1.93, 900, 480.639, 481.929, 1.29, 8192, 0,     8.929,
 472, 23, 474, 474, 475.267, 1.267, 10240, 0, 475.267, 478.162, 2.895, 1595, 478.162, 479.505, 1.344, 7168, 0, 479.505, 481.914, 2.408, 1050, 481.914, 482.707, 0.793, 9216, 0,     8.707,
 473, 23, 475, 475, 476.205, 1.205, 10240, 0, 476.205, 479.478, 3.273, 1549, 479.478, 480.302, 0.824, 7168, 0, 480.302, 482.34, 2.038, 1050, 482.34, 483.475, 1.135, 9216, 0,     8.475,
 475, 23, 477, 477, 478.253, 1.253, 10240, 0, 478.253, 481.402, 3.149, 1588, 481.402, 482.31, 0.908, 7168, 0, 482.31, 484.055, 1.745, 1050, 484.055, 484.825, 0.77, 9216, 0,     7.825,
 474, 23, 476, 476, 477.322, 1.322, 12288, 0, 477.322, 480.476, 3.154, 1910, 480.476, 481.506, 1.03, 9216, 0, 481.506, 484.097, 2.591, 1350, 484.097, 485.849, 1.752, 12288, 0,     9.849,
 477, 23, 479, 479, 480.119, 1.119, 9216, 0, 480.119, 483.23, 3.111, 1499, 483.23, 484.242, 1.012, 7168, 0, 484.242, 485.941, 1.698, 1050, 485.941, 486.711, 0.77, 9216, 0,     7.711,
 476, 23, 478, 478, 479.277, 1.277, 11264, 0, 479.277, 482.527, 3.25, 1693, 482.527, 483.445, 0.918, 8192, 0, 483.445, 485.995, 2.55, 1200, 485.995, 487.564, 1.568, 10240, 0,     9.564,
 478, 23, 480, 480, 480.957, 0.957, 9216, 0, 480.957, 484.223, 3.266, 1384, 484.223, 484.925, 0.702, 6144, 0, 484.925, 487.396, 2.471, 900, 487.396, 488.246, 0.851, 8192, 0,     8.246,
 479, 23, 481, 481, 481.747, 0.747, 8192, 0, 481.747, 484.834, 3.088, 1324, 484.834, 485.607, 0.773, 6144, 0, 485.607, 487.451, 1.843, 900, 487.451, 488.929, 1.478, 8192, 0,     7.929,
 480, 23, 482, 482, 483.129, 1.129, 12288, 0, 483.129, 486.427, 3.298, 1819, 486.427, 487.457, 1.03, 9216, 0, 487.457, 489.636, 2.178, 1350, 489.636, 490.662, 1.026, 12288, 0,     8.662,
 481, 23, 483, 483, 484.068, 1.068, 10240, 0, 484.068, 486.677, 2.61, 1520, 486.677, 488.254, 1.576, 7168, 0, 488.254, 489.956, 1.703, 1050, 489.956, 491.439, 1.483, 9216, 0,     8.439,
 483, 23, 485, 485, 485.929, 0.929, 9216, 0, 485.929, 488.374, 2.445, 1401, 488.374, 489.177, 0.802, 7168, 0, 489.177, 491.333, 2.157, 1050, 491.333, 492.208, 0.875, 9216, 0,     7.208,
 482, 23, 484, 484, 485.092, 1.092, 11264, 0, 485.092, 488.55, 3.459, 1738, 488.55, 490.087, 1.537, 8192, 0, 490.087, 492.027, 1.94, 1200, 492.027, 493.063, 1.036, 10240, 0,     9.063,
 485, 23, 487, 487, 487.961, 0.961, 9216, 0, 487.961, 490.358, 2.397, 1492, 490.358, 491.168, 0.81, 7168, 0, 491.168, 493.033, 1.865, 1050, 493.033, 493.831, 0.798, 9216, 0,     6.831,
