Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 807, 373, 373, 374.066, 1.066, 10240, 0, 374.066, 376.753, 2.688, 1512, 376.753, 377.556, 0.803, 7168, 0, 377.556, 379.729, 2.173, 1050, 379.729, 380.508, 0.778, 9216, 0,     7.508,
 373, 807, 374, 374, 375.09, 1.09, 11264, 0, 375.09, 377.667, 2.577, 1661, 377.667, 378.583, 0.916, 8192, 0, 378.583, 380.524, 1.94, 1200, 380.524, 381.379, 0.855, 10240, 0,     7.379,
 374, 807, 375, 375, 376.114, 1.114, 11264, 0, 376.114, 378.852, 2.738, 1732, 378.852, 379.768, 0.916, 8192, 0, 379.768, 381.714, 1.946, 1200, 381.714, 382.57, 0.855, 10240, 0,     7.570,
 375, 807, 376, 376, 377.237, 1.237, 12288, 0, 377.237, 380.02, 2.783, 1932, 380.02, 381.05, 1.03, 9216, 0, 381.05, 383.246, 2.196, 1350, 383.246, 384.277, 1.031, 12288, 0,     8.277,
 376, 807, 377, 377, 378.177, 1.177, 10240, 0, 378.177, 380.676, 2.499, 1502, 380.676, 381.847, 1.171, 7168, 0, 381.847, 383.545, 1.698, 1050, 383.545, 385.045, 1.5, 9216, 0,     8.045,
 377, 807, 378, 378, 379.018, 1.018, 9216, 0, 379.018, 381.792, 2.774, 1463, 381.792, 382.644, 0.852, 7168, 0, 382.644, 384.944, 2.3, 1050, 384.944, 385.814, 0.87, 9216, 0,     7.814,
 378, 807, 379, 379, 379.949, 0.949, 10240, 0, 379.949, 382.6, 2.651, 1587, 382.6, 383.44, 0.84, 7168, 0, 383.44, 385.252, 1.811, 1050, 385.252, 386.588, 1.336, 9216, 0,     7.588,
 379, 807, 380, 380, 380.943, 0.943, 10240, 0, 380.943, 383.744, 2.802, 1611, 383.744, 384.664, 0.92, 8192, 0, 384.664, 386.884, 2.22, 1200, 386.884, 387.74, 0.855, 10240, 0,     7.740,
 380, 807, 381, 381, 381.843, 0.843, 9216, 0, 381.843, 384.299, 2.456, 1403, 384.299, 385.461, 1.161, 7168, 0, 385.461, 387.158, 1.698, 1050, 387.158, 388.517, 1.359, 9216, 0,     7.517,
 382, 807, 383, 383, 384.055, 1.055, 9216, 0, 384.055, 386.098, 2.044, 1485, 386.098, 386.901, 0.802, 7168, 0, 386.901, 388.594, 1.693, 1050, 388.594, 389.364, 0.77, 9216, 0,     6.364,
 383, 807, 384, 384, 384.892, 0.892, 9216, 0, 384.892, 387.783, 2.891, 1391, 387.783, 388.611, 0.828, 6144, 0, 388.611, 390.066, 1.455, 900, 390.066, 390.751, 0.685, 8192, 0,     6.751,
 381, 807, 382, 382, 383.217, 1.217, 13312, 0, 383.217, 386.138, 2.922, 1976, 386.138, 387.929, 1.79, 9216, 0, 387.929, 390.128, 2.199, 1350, 390.128, 391.775, 1.647, 12288, 0,     9.775,
 384, 807, 385, 385, 385.845, 0.845, 9216, 0, 385.845, 387.864, 2.018, 1424, 387.864, 389.408, 1.544, 7168, 0, 389.408, 391.77, 2.362, 1050, 391.77, 392.543, 0.773, 9216, 0,     7.543,
 386, 807, 387, 387, 387.967, 0.967, 10240, 0, 387.967, 389.787, 1.82, 1502, 389.787, 390.589, 0.802, 7168, 0, 390.589, 392.288, 1.699, 1050, 392.288, 393.311, 1.023, 9216, 0,     6.311,
 385, 807, 386, 386, 387.026, 1.026, 11264, 0, 387.026, 389.822, 2.796, 1682, 389.822, 391.499, 1.678, 8192, 0, 391.499, 393.722, 2.223, 1200, 393.722, 394.577, 0.855, 10240, 0,     8.577,
 388, 807, 389, 389, 389.957, 0.957, 10240, 0, 389.957, 391.793, 1.837, 1516, 391.793, 392.596, 0.802, 7168, 0, 392.596, 394.293, 1.698, 1050, 394.293, 395.345, 1.052, 9216, 0,     6.345,
 387, 807, 388, 388, 389.026, 1.026, 11264, 0, 389.026, 391.815, 2.789, 1674, 391.815, 393.516, 1.701, 8192, 0, 393.516, 395.675, 2.159, 1200, 395.675, 396.53, 0.855, 10240, 0,     8.530,
 389, 807, 390, 390, 390.933, 0.933, 10240, 0, 390.933, 393.689, 2.757, 1565, 393.689, 394.492, 0.803, 7168, 0, 394.492, 396.19, 1.697, 1050, 396.19, 397.298, 1.109, 9216, 0,     7.298,
 390, 807, 391, 391, 391.933, 0.933, 10240, 0, 391.933, 393.77, 1.837, 1516, 393.77, 395.289, 1.519, 7168, 0, 395.289, 397.382, 2.093, 1050, 397.382, 398.158, 0.776, 9216, 0,     7.158,
 391, 807, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 395.495, 2.655, 1490, 395.495, 396.307, 0.812, 7168, 0, 396.307, 398, 1.693, 1050, 398, 398.928, 0.929, 9216, 0,     6.928,
 392, 807, 393, 393, 394.119, 1.119, 12288, 0, 394.119, 396.342, 2.223, 1835, 396.342, 397.372, 1.03, 9216, 0, 397.372, 399.565, 2.193, 1350, 399.565, 400.591, 1.026, 12288, 0,     7.591,
 393, 807, 394, 394, 395.143, 1.143, 11264, 0, 395.143, 397.57, 2.427, 1713, 397.57, 398.491, 0.921, 8192, 0, 398.491, 400.44, 1.949, 1200, 400.44, 401.445, 1.005, 10240, 0,     7.445,
 394, 807, 395, 395, 396.082, 1.082, 10240, 0, 396.082, 398.194, 2.113, 1529, 398.194, 399.288, 1.093, 7168, 0, 399.288, 401.263, 1.976, 1050, 401.263, 402.213, 0.949, 9216, 0,     7.213,
 395, 807, 396, 396, 397.198, 1.198, 12288, 0, 397.198, 399.844, 2.645, 1876, 399.844, 400.873, 1.03, 9216, 0, 400.873, 403.057, 2.183, 1350, 403.057, 404.083, 1.026, 12288, 0,     8.083,
 396, 807, 397, 397, 398.036, 1.036, 9216, 0, 398.036, 399.91, 1.873, 1405, 399.91, 401.67, 1.76, 7168, 0, 401.67, 403.368, 1.698, 1050, 403.368, 404.851, 1.483, 9216, 0,     7.851,
 398, 807, 399, 399, 400.089, 1.089, 9216, 0, 400.089, 401.807, 1.719, 1419, 401.807, 402.616, 0.808, 7168, 0, 402.616, 404.754, 2.139, 1050, 404.754, 405.619, 0.864, 9216, 0,     6.619,
 397, 807, 398, 398, 399.251, 1.251, 13312, 0, 399.251, 402.233, 2.983, 1972, 402.233, 403.65, 1.416, 9216, 0, 403.65, 405.833, 2.183, 1350, 405.833, 406.864, 1.031, 12288, 0,     8.864,
 399, 807, 400, 400, 401.02, 1.02, 10240, 0, 401.02, 403.633, 2.614, 1507, 403.633, 404.446, 0.813, 7168, 0, 404.446, 406.452, 2.006, 1050, 406.452, 407.634, 1.182, 9216, 0,     7.634,
 400, 807, 402, 402, 403.119, 1.119, 12288, 0, 403.119, 405.45, 2.331, 1924, 405.45, 406.48, 1.03, 9216, 0, 406.48, 408.655, 2.174, 1350, 408.655, 409.681, 1.026, 12288, 0,     7.681,
 401, 807, 403, 403, 404.33, 1.33, 13312, 0, 404.33, 406.7, 2.37, 1956, 406.7, 407.729, 1.03, 9216, 0, 407.729, 409.917, 2.188, 1350, 409.917, 410.943, 1.026, 12288, 0,     7.943,
 402, 807, 404, 404, 405.172, 1.172, 9216, 0, 405.172, 407.263, 2.091, 1496, 407.263, 408.526, 1.263, 7168, 0, 408.526, 410.352, 1.827, 1050, 410.352, 411.711, 1.358, 9216, 0,     7.711,
 403, 807, 405, 405, 406.297, 1.297, 12288, 0, 406.297, 408.95, 2.653, 1857, 408.95, 409.98, 1.03, 9216, 0, 409.98, 412.163, 2.183, 1350, 412.163, 413.189, 1.026, 12288, 0,     8.189,
 404, 807, 406, 406, 407.414, 1.414, 12288, 0, 407.414, 409.721, 2.307, 1904, 409.721, 411.004, 1.283, 9216, 0, 411.004, 413.201, 2.197, 1350, 413.201, 414.227, 1.026, 12288, 0,     8.227,
 405, 807, 407, 407, 408.532, 1.532, 12288, 0, 408.532, 411.172, 2.64, 1834, 411.172, 412.211, 1.039, 9216, 0, 412.211, 414.394, 2.184, 1350, 414.394, 415.42, 1.026, 12288, 0,     8.420,
 406, 807, 408, 408, 409.463, 1.463, 10240, 0, 409.463, 411.652, 2.189, 1593, 411.652, 413.016, 1.364, 7168, 0, 413.016, 414.905, 1.89, 1050, 414.905, 416.188, 1.283, 9216, 0,     8.188,
 407, 807, 409, 409, 410.394, 1.394, 10240, 0, 410.394, 413.154, 2.76, 1636, 413.154, 414.074, 0.92, 8192, 0, 414.074, 416.335, 2.261, 1200, 416.335, 417.19, 0.856, 10240, 0,     8.190,
 408, 807, 410, 410, 411.324, 1.324, 10240, 0, 411.324, 413.519, 2.194, 1541, 413.519, 414.87, 1.352, 7168, 0, 414.87, 416.62, 1.75, 1050, 416.62, 417.958, 1.338, 9216, 0,     7.958,
 409, 807, 411, 411, 412.256, 1.256, 10240, 0, 412.256, 415.118, 2.861, 1621, 415.118, 416.034, 0.916, 8192, 0, 416.034, 418.284, 2.25, 1200, 418.284, 419.14, 0.855, 10240, 0,     8.140,
 410, 807, 412, 412, 413.289, 1.289, 11264, 0, 413.289, 415.692, 2.404, 1794, 415.692, 416.944, 1.252, 8192, 0, 416.944, 418.901, 1.957, 1200, 418.901, 419.993, 1.092, 10240, 0,     7.993,
 411, 807, 413, 413, 414.126, 1.126, 9216, 0, 414.126, 416.805, 2.679, 1393, 416.805, 417.627, 0.822, 6144, 0, 417.627, 419.739, 2.112, 900, 419.739, 420.675, 0.937, 8192, 0,     7.675,
 412, 807, 414, 414, 415.251, 1.251, 12288, 0, 415.251, 417.948, 2.697, 1861, 417.948, 418.978, 1.03, 9216, 0, 418.978, 421.161, 2.183, 1350, 421.161, 422.187, 1.026, 12288, 0,     8.187,
 413, 807, 415, 415, 416.377, 1.377, 12288, 0, 416.377, 419.017, 2.64, 1825, 419.017, 420.055, 1.038, 9216, 0, 420.055, 422.238, 2.183, 1350, 422.238, 423.273, 1.036, 12288, 0,     8.273,
 414, 807, 416, 416, 417.218, 1.218, 9216, 0, 417.218, 419.748, 2.53, 1486, 419.748, 420.854, 1.106, 7168, 0, 420.854, 422.861, 2.007, 1050, 422.861, 424.042, 1.18, 9216, 0,     8.042,
 415, 807, 417, 417, 418.336, 1.336, 12288, 0, 418.336, 421.334, 2.998, 1912, 421.334, 422.364, 1.03, 9216, 0, 422.364, 424.559, 2.196, 1350, 424.559, 425.585, 1.026, 12288, 0,     8.585,
 416, 807, 418, 418, 419.36, 1.36, 11264, 0, 419.36, 421.808, 2.448, 1686, 421.808, 423.274, 1.466, 8192, 0, 423.274, 425.215, 1.941, 1200, 425.215, 426.439, 1.224, 10240, 0,     8.439,
 417, 807, 419, 419, 420.477, 1.477, 12288, 0, 420.477, 423.565, 3.089, 1842, 423.565, 424.595, 1.03, 9216, 0, 424.595, 426.778, 2.183, 1350, 426.778, 427.804, 1.026, 12288, 0,     8.804,
 418, 807, 420, 420, 421.595, 1.595, 12288, 0, 421.595, 424.121, 2.526, 1909, 424.121, 425.619, 1.498, 9216, 0, 425.619, 427.803, 2.184, 1350, 427.803, 428.829, 1.026, 12288, 0,     8.829,
 419, 807, 421, 421, 422.619, 1.619, 11264, 0, 422.619, 425.719, 3.1, 1777, 425.719, 426.635, 0.916, 8192, 0, 426.635, 428.719, 2.085, 1200, 428.719, 429.687, 0.967, 10240, 0,     8.687,
 420, 807, 422, 422, 423.549, 1.549, 10240, 0, 423.549, 426.025, 2.476, 1572, 426.025, 427.439, 1.414, 7168, 0, 427.439, 429.51, 2.071, 1050, 429.51, 430.455, 0.945, 9216, 0,     8.455,
 421, 807, 423, 423, 424.667, 1.667, 12288, 0, 424.667, 428.036, 3.37, 1913, 428.036, 429.066, 1.03, 9216, 0, 429.066, 431.25, 2.184, 1350, 431.25, 432.276, 1.026, 12288, 0,     9.276,
 422, 807, 424, 424, 425.691, 1.691, 11264, 0, 425.691, 428.198, 2.507, 1778, 428.198, 429.977, 1.779, 8192, 0, 429.977, 431.936, 1.959, 1200, 431.936, 433.129, 1.193, 10240, 0,     9.129,
 423, 807, 425, 425, 426.538, 1.538, 9216, 0, 426.538, 429.734, 3.196, 1401, 429.734, 430.773, 1.04, 7168, 0, 430.773, 432.947, 2.174, 1050, 432.947, 433.897, 0.95, 9216, 0,     8.897,
 424, 807, 426, 426, 427.562, 1.562, 11264, 0, 427.562, 430.322, 2.76, 1753, 430.322, 431.683, 1.362, 8192, 0, 431.683, 433.876, 2.193, 1200, 433.876, 434.751, 0.874, 10240, 0,     8.751,
 425, 807, 427, 427, 428.679, 1.679, 12288, 0, 428.679, 431.919, 3.24, 1804, 431.919, 432.949, 1.03, 9216, 0, 432.949, 435.13, 2.181, 1350, 435.13, 436.156, 1.026, 12288, 0,     9.156,
 426, 807, 428, 428, 429.61, 1.61, 10240, 0, 429.61, 432.213, 2.603, 1561, 432.213, 433.745, 1.532, 7168, 0, 433.745, 435.575, 1.829, 1050, 435.575, 436.924, 1.35, 9216, 0,     8.924,
 427, 807, 429, 429, 430.727, 1.727, 12288, 0, 430.727, 434.151, 3.424, 1842, 434.151, 435.182, 1.031, 9216, 0, 435.182, 437.365, 2.183, 1350, 437.365, 438.4, 1.035, 12288, 0,     9.400,
 428, 807, 430, 430, 431.844, 1.844, 12288, 0, 431.844, 434.512, 2.668, 1897, 434.512, 436.21, 1.698, 9216, 0, 436.21, 438.41, 2.2, 1350, 438.41, 439.436, 1.026, 12288, 0,     9.436,
 430, 807, 432, 432, 433.992, 1.992, 10240, 0, 433.992, 436.458, 2.467, 1596, 436.458, 437.261, 0.802, 7168, 0, 437.261, 439.069, 1.809, 1050, 439.069, 440.204, 1.135, 9216, 0,     8.204,
 432, 807, 434, 434, 435.761, 1.761, 9216, 0, 435.761, 438.178, 2.417, 1369, 438.178, 438.968, 0.79, 6144, 0, 438.968, 440.524, 1.557, 900, 440.524, 441.209, 0.685, 8192, 0,     7.209,
 429, 807, 431, 431, 433.06, 2.06, 13312, 0, 433.06, 436.519, 3.459, 1954, 436.519, 438.285, 1.766, 9216, 0, 438.285, 440.603, 2.318, 1350, 440.603, 442.233, 1.63, 12288, 0,    11.233,
 431, 807, 433, 433, 434.923, 1.923, 10240, 0, 434.923, 438.455, 3.532, 1648, 438.455, 439.878, 1.423, 8192, 0, 439.878, 442.465, 2.587, 1200, 442.465, 443.32, 0.855, 10240, 0,    10.320,
 433, 807, 435, 435, 436.608, 1.608, 9216, 0, 436.608, 439.981, 3.373, 1489, 439.981, 440.784, 0.803, 7168, 0, 440.784, 442.486, 1.702, 1050, 442.486, 444.088, 1.602, 9216, 0,     9.088,
 434, 807, 436, 436, 437.539, 1.539, 10240, 0, 437.539, 440.294, 2.755, 1518, 440.294, 441.58, 1.286, 7168, 0, 441.58, 444.171, 2.59, 1050, 444.171, 444.941, 0.77, 9216, 0,     8.941,
 435, 807, 437, 437, 438.569, 1.569, 11264, 0, 438.569, 442.095, 3.526, 1739, 442.095, 443.011, 0.916, 8192, 0, 443.011, 444.969, 1.958, 1200, 444.969, 445.825, 0.855, 10240, 0,     8.825,
 436, 807, 438, 438, 439.406, 1.406, 9216, 0, 439.406, 442.095, 2.688, 1477, 442.095, 443.808, 1.713, 7168, 0, 443.808, 445.883, 2.076, 1050, 445.883, 446.655, 0.772, 9216, 0,     8.655,
 437, 807, 439, 439, 440.244, 1.244, 9216, 0, 440.244, 443.767, 3.522, 1380, 443.767, 444.49, 0.724, 6144, 0, 444.49, 446.424, 1.934, 900, 446.424, 447.338, 0.914, 8192, 0,     8.338,
 438, 807, 440, 440, 441.182, 1.182, 10240, 0, 441.182, 444.092, 2.909, 1641, 444.092, 445.401, 1.309, 8192, 0, 445.401, 447.835, 2.434, 1200, 447.835, 448.697, 0.862, 10240, 0,     8.697,
 439, 807, 441, 441, 442.02, 1.02, 9216, 0, 442.02, 445.562, 3.542, 1482, 445.562, 446.373, 0.81, 7168, 0, 446.373, 448.128, 1.755, 1050, 448.128, 449.465, 1.337, 9216, 0,     8.465,
 440, 807, 442, 442, 442.951, 0.951, 10240, 0, 442.951, 445.989, 3.038, 1566, 445.989, 447.169, 1.18, 7168, 0, 447.169, 449.532, 2.363, 1050, 449.532, 450.302, 0.77, 9216, 0,     8.302,
 441, 807, 443, 443, 444.119, 1.119, 12288, 0, 444.119, 447.939, 3.82, 1947, 447.939, 448.969, 1.03, 9216, 0, 448.969, 451.163, 2.193, 1350, 451.163, 452.188, 1.026, 12288, 0,     9.188,
 442, 807, 444, 444, 445.239, 1.239, 12288, 0, 445.239, 448.231, 2.992, 1848, 448.231, 450.003, 1.772, 9216, 0, 450.003, 452.197, 2.195, 1350, 452.197, 453.223, 1.026, 12288, 0,     9.223,
 444, 807, 446, 446, 447.101, 1.101, 9216, 0, 447.101, 450.032, 2.931, 1487, 450.032, 450.835, 0.802, 7168, 0, 450.835, 452.86, 2.026, 1050, 452.86, 453.991, 1.131, 9216, 0,     7.991,
 443, 807, 445, 445, 446.263, 1.263, 11264, 0, 446.263, 450.099, 3.836, 1778, 450.099, 451.745, 1.646, 8192, 0, 451.745, 454.138, 2.393, 1200, 454.138, 454.993, 0.856, 10240, 0,     9.993,
 446, 807, 448, 448, 449.429, 1.429, 12288, 0, 449.429, 452.337, 2.907, 1847, 452.337, 453.367, 1.03, 9216, 0, 453.367, 455.566, 2.199, 1350, 455.566, 456.592, 1.026, 12288, 0,     8.592,
 445, 807, 447, 447, 448.313, 1.313, 13312, 0, 448.313, 452.424, 4.112, 1974, 452.424, 454.391, 1.967, 9216, 0, 454.391, 456.575, 2.184, 1350, 456.575, 457.616, 1.041, 12288, 0,    10.616,
 448, 807, 450, 450, 451.477, 1.477, 10240, 0, 451.477, 454.359, 2.882, 1597, 454.359, 455.195, 0.836, 7168, 0, 455.195, 457.282, 2.087, 1050, 457.282, 458.386, 1.105, 9216, 0,     8.386,
 447, 807, 449, 449, 450.547, 1.547, 12288, 0, 450.547, 454.568, 4.021, 1830, 454.568, 456.219, 1.651, 9216, 0, 456.219, 458.776, 2.557, 1350, 458.776, 459.802, 1.026, 12288, 0,    10.802,
 450, 807, 452, 452, 453.432, 1.432, 10240, 0, 453.432, 456.513, 3.08, 1605, 456.513, 457.429, 0.916, 8192, 0, 457.429, 459.366, 1.936, 1200, 459.366, 460.655, 1.29, 10240, 0,     8.655,
 449, 807, 451, 451, 452.501, 1.501, 11264, 0, 452.501, 456.533, 4.032, 1787, 456.533, 458.349, 1.816, 8192, 0, 458.349, 460.73, 2.382, 1200, 460.73, 461.586, 0.855, 10240, 0,    10.586,
 452, 807, 454, 454, 455.76, 1.76, 12288, 0, 455.76, 458.749, 2.99, 1818, 458.749, 459.779, 1.03, 9216, 0, 459.779, 461.963, 2.184, 1350, 461.963, 462.989, 1.026, 12288, 0,     8.989,
 451, 807, 453, 453, 454.642, 1.642, 13312, 0, 454.642, 458.89, 4.247, 1962, 458.89, 460.803, 1.913, 9216, 0, 460.803, 462.986, 2.182, 1350, 462.986, 464.013, 1.027, 12288, 0,    11.013,
 453, 807, 455, 455, 456.877, 1.877, 12288, 0, 456.877, 461.125, 4.249, 1949, 461.125, 462.155, 1.03, 9216, 0, 462.155, 464.339, 2.184, 1350, 464.339, 465.365, 1.026, 12288, 0,    10.365,
 454, 807, 456, 456, 457.994, 1.994, 12288, 0, 457.994, 461.2, 3.207, 1907, 461.2, 463.179, 1.979, 9216, 0, 463.179, 465.375, 2.196, 1350, 465.375, 466.401, 1.026, 12288, 0,    10.401,
 455, 807, 457, 457, 458.832, 1.832, 9216, 0, 458.832, 462.785, 3.954, 1370, 462.785, 463.865, 1.08, 6144, 0, 463.865, 465.796, 1.93, 900, 465.796, 467.083, 1.288, 8192, 0,    10.083,
 456, 807, 458, 458, 459.856, 1.856, 11264, 0, 459.856, 463.207, 3.351, 1650, 463.207, 464.775, 1.569, 8192, 0, 464.775, 467.33, 2.555, 1200, 467.33, 468.189, 0.859, 10240, 0,    10.189,
 457, 807, 459, 459, 460.973, 1.973, 12288, 0, 460.973, 465.055, 4.082, 1873, 465.055, 466.084, 1.03, 9216, 0, 466.084, 468.268, 2.184, 1350, 468.268, 469.294, 1.026, 12288, 0,    10.294,
 458, 807, 460, 460, 462.09, 2.09, 12288, 0, 462.09, 465.533, 3.443, 1920, 465.533, 467.114, 1.581, 9216, 0, 467.114, 469.513, 2.399, 1350, 469.513, 470.539, 1.026, 12288, 0,    10.539,
 459, 807, 461, 461, 463.207, 2.207, 12288, 0, 463.207, 467.376, 4.169, 1916, 467.376, 468.406, 1.03, 9216, 0, 468.406, 470.595, 2.19, 1350, 470.595, 471.624, 1.029, 12288, 0,    10.624,
 460, 807, 462, 462, 464.231, 2.231, 11264, 0, 464.231, 467.657, 3.426, 1753, 467.657, 469.316, 1.659, 8192, 0, 469.316, 471.473, 2.157, 1200, 471.473, 472.478, 1.005, 10240, 0,    10.478,
 461, 807, 463, 463, 465.162, 2.162, 10240, 0, 465.162, 469.22, 4.058, 1522, 469.22, 470.113, 0.894, 7168, 0, 470.113, 472.293, 2.18, 1050, 472.293, 473.246, 0.953, 9216, 0,    10.246,
 462, 807, 464, 464, 466.286, 2.286, 12288, 0, 466.286, 469.933, 3.647, 1878, 469.933, 471.137, 1.205, 9216, 0, 471.137, 473.673, 2.536, 1350, 473.673, 474.699, 1.026, 12288, 0,    10.699,
 463, 807, 465, 465, 467.13, 2.13, 9216, 0, 467.13, 471.019, 3.889, 1485, 471.019, 471.934, 0.915, 7168, 0, 471.934, 474, 2.066, 1050, 474, 475.467, 1.467, 9216, 0,    10.467,
 464, 807, 466, 466, 468.154, 2.154, 11264, 0, 468.154, 472.108, 3.954, 1795, 472.108, 473.024, 0.916, 8192, 0, 473.024, 475.625, 2.601, 1200, 475.625, 476.481, 0.855, 10240, 0,    10.481,
 465, 807, 467, 467, 469.271, 2.271, 12288, 0, 469.271, 473.357, 4.086, 1930, 473.357, 474.395, 1.037, 9216, 0, 474.395, 476.571, 2.176, 1350, 476.571, 477.597, 1.026, 12288, 0,    10.597,
 466, 807, 468, 468, 470.388, 2.388, 12288, 0, 470.388, 474.362, 3.974, 1860, 474.362, 475.419, 1.057, 9216, 0, 475.419, 477.808, 2.39, 1350, 477.808, 478.834, 1.026, 12288, 0,    10.834,
 467, 807, 469, 469, 471.226, 2.226, 9216, 0, 471.226, 474.996, 3.77, 1353, 474.996, 476.101, 1.105, 6144, 0, 476.101, 478.026, 1.925, 900, 478.026, 479.517, 1.491, 8192, 0,    10.517,
 468, 807, 470, 470, 472.343, 2.343, 12288, 0, 472.343, 476.62, 4.277, 1864, 476.62, 477.65, 1.03, 9216, 0, 477.65, 480, 2.35, 1350, 480, 481.026, 1.026, 12288, 0,    11.026,
 469, 807, 471, 471, 473.181, 2.181, 9216, 0, 473.181, 476.766, 3.586, 1455, 476.766, 478.446, 1.68, 7168, 0, 478.446, 480.153, 1.707, 1050, 480.153, 481.794, 1.641, 9216, 0,    10.794,
 470, 807, 472, 472, 474.018, 2.018, 9216, 0, 474.018, 478.309, 4.29, 1394, 478.309, 479.129, 0.82, 6144, 0, 479.129, 481.455, 2.326, 900, 481.455, 482.487, 1.032, 8192, 0,    10.487,
 471, 807, 473, 473, 475.145, 2.145, 12288, 0, 475.145, 479.121, 3.976, 1944, 479.121, 480.153, 1.032, 9216, 0, 480.153, 482.336, 2.183, 1350, 482.336, 483.511, 1.174, 12288, 0,    10.511,
 472, 807, 474, 474, 476.169, 2.169, 11264, 0, 476.169, 480.36, 4.191, 1693, 480.36, 481.277, 0.916, 8192, 0, 481.277, 483.404, 2.127, 1200, 483.404, 484.364, 0.96, 10240, 0,    10.364,
 473, 807, 475, 475, 477.286, 2.286, 12288, 0, 477.286, 481.316, 4.03, 1811, 481.316, 482.346, 1.03, 9216, 0, 482.346, 484.519, 2.173, 1350, 484.519, 485.545, 1.026, 12288, 0,    10.545,
 474, 807, 476, 476, 478.408, 2.408, 12288, 0, 478.408, 482.592, 4.185, 1842, 482.592, 483.622, 1.03, 9216, 0, 483.622, 485.819, 2.197, 1350, 485.819, 486.845, 1.026, 12288, 0,    10.845,
 475, 807, 477, 477, 479.245, 2.245, 9216, 0, 479.245, 483.078, 3.833, 1439, 483.078, 484.418, 1.34, 7168, 0, 484.418, 486.22, 1.801, 1050, 486.22, 487.613, 1.393, 9216, 0,    10.613,
 476, 807, 478, 478, 480.084, 2.084, 9216, 0, 480.084, 484.363, 4.279, 1461, 484.363, 485.215, 0.852, 7168, 0, 485.215, 487.518, 2.303, 1050, 487.518, 488.381, 0.863, 9216, 0,    10.381,
 477, 807, 479, 479, 481.015, 2.015, 10240, 0, 481.015, 485.007, 3.992, 1592, 485.007, 486.011, 1.005, 7168, 0, 486.011, 487.935, 1.924, 1050, 487.935, 489.149, 1.213, 9216, 0,    10.149,
 478, 807, 480, 480, 482.132, 2.132, 12288, 0, 482.132, 486.695, 4.563, 1925, 486.695, 487.725, 1.03, 9216, 0, 487.725, 489.928, 2.203, 1350, 489.928, 490.954, 1.026, 12288, 0,    10.954,
 479, 807, 481, 481, 482.97, 1.97, 9216, 0, 482.97, 486.796, 3.826, 1477, 486.796, 488.53, 1.734, 7168, 0, 488.53, 490.24, 1.71, 1050, 490.24, 491.732, 1.492, 9216, 0,    10.732,
 480, 807, 482, 482, 483.808, 1.808, 9216, 0, 483.808, 488.442, 4.634, 1442, 488.442, 489.326, 0.884, 7168, 0, 489.326, 491.626, 2.299, 1050, 491.626, 492.5, 0.874, 9216, 0,    10.500,
 481, 807, 483, 483, 484.739, 1.739, 10240, 0, 484.739, 488.626, 3.888, 1511, 488.626, 490.123, 1.497, 7168, 0, 490.123, 491.937, 1.814, 1050, 491.937, 493.269, 1.332, 9216, 0,    10.269,
 482, 807, 484, 484, 485.856, 1.856, 12288, 0, 485.856, 490.633, 4.777, 1808, 490.633, 491.663, 1.03, 9216, 0, 491.663, 493.847, 2.183, 1350, 493.847, 494.873, 1.026, 12288, 0,    10.873,
 483, 807, 485, 485, 486.973, 1.973, 12288, 0, 486.973, 490.858, 3.885, 1836, 490.858, 492.687, 1.829, 9216, 0, 492.687, 494.883, 2.195, 1350, 494.883, 495.909, 1.026, 12288, 0,    10.909,
 484, 807, 486, 486, 487.811, 1.811, 9216, 0, 487.811, 492.436, 4.625, 1488, 492.436, 493.484, 1.047, 7168, 0, 493.484, 495.545, 2.061, 1050, 495.545, 496.677, 1.132, 9216, 0,    10.677,
 485, 807, 487, 487, 488.651, 1.651, 9216, 0, 488.651, 492.543, 3.892, 1379, 492.543, 494.174, 1.63, 6144, 0, 494.174, 496.338, 2.164, 900, 496.338, 497.36, 1.022, 8192, 0,    10.360,
 486, 807, 488, 488, 489.489, 1.489, 9216, 0, 489.489, 494.259, 4.769, 1499, 494.259, 495.061, 0.802, 7168, 0, 495.061, 497.242, 2.181, 1050, 497.242, 498.128, 0.885, 9216, 0,    10.128,
 487, 807, 489, 489, 490.42, 1.42, 10240, 0, 490.42, 494.429, 4.008, 1556, 494.429, 495.863, 1.435, 7168, 0, 495.863, 498.036, 2.172, 1050, 498.036, 498.896, 0.86, 9216, 0,     9.896,
 488, 807, 490, 490, 491.258, 1.258, 9216, 0, 491.258, 495.911, 4.652, 1351, 495.911, 496.599, 0.689, 6144, 0, 496.599, 498.698, 2.099, 900, 498.698, 499.578, 0.88, 8192, 0,     9.578,
