Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 21, 368, 368, 369.647, 1.647, 16384, 0, 369.647, 373.954, 4.306, 2479, 373.954, 376.052, 2.099, 12288, 0, 376.052, 378.672, 2.619, 1800, 378.672, 379.767, 1.096, 16384, 0,    11.767,
 369, 21, 370, 370, 371.842, 1.842, 15360, 0, 371.842, 376.266, 4.425, 2273, 376.266, 377.296, 1.03, 11264, 0, 377.296, 379.389, 2.092, 1650, 379.389, 380.723, 1.334, 14336, 0,    10.723,
 368, 21, 369, 369, 370.745, 1.745, 15360, 0, 370.745, 376.355, 5.61, 2372, 376.355, 378.321, 1.966, 11264, 0, 378.321, 380.78, 2.46, 1650, 380.78, 381.738, 0.958, 14336, 0,    12.738,
 370, 21, 371, 371, 372.792, 1.792, 13312, 0, 372.792, 376.825, 4.033, 2011, 376.825, 379.252, 2.426, 10240, 0, 379.252, 381.312, 2.061, 1500, 381.312, 382.625, 1.313, 13312, 0,    11.625,
 371, 21, 372, 372, 373.743, 1.743, 13312, 0, 373.743, 379.113, 5.37, 1994, 379.113, 380.089, 0.976, 9216, 0, 380.089, 382.495, 2.405, 1350, 382.495, 383.445, 0.95, 12288, 0,    11.445,
 372, 21, 373, 373, 374.695, 1.695, 13312, 0, 374.695, 379.202, 4.507, 1994, 379.202, 380.932, 1.729, 9216, 0, 380.932, 383.026, 2.095, 1350, 383.026, 384.269, 1.243, 12288, 0,    11.269,
 373, 21, 374, 374, 375.573, 1.573, 12288, 0, 375.573, 379.568, 3.994, 1920, 379.568, 381.77, 2.202, 9216, 0, 381.77, 384.211, 2.442, 1350, 384.211, 385.088, 0.877, 12288, 0,    11.088,
 374, 21, 375, 375, 376.6, 1.6, 14336, 0, 376.6, 382.139, 5.539, 2109, 382.139, 383.076, 0.937, 10240, 0, 383.076, 384.993, 1.917, 1500, 384.993, 385.976, 0.983, 13312, 0,    10.976,
 376, 21, 377, 377, 378.723, 1.723, 13312, 0, 378.723, 382.493, 3.769, 2045, 382.493, 384.007, 1.514, 10240, 0, 384.007, 386.127, 2.12, 1500, 386.127, 387.024, 0.897, 13312, 0,    10.024,
 375, 21, 376, 376, 377.773, 1.773, 16384, 0, 377.773, 382.638, 4.866, 2406, 382.638, 385.134, 2.495, 12288, 0, 385.134, 387.42, 2.286, 1800, 387.42, 388.518, 1.098, 16384, 0,    12.518,
 378, 21, 379, 379, 380.918, 1.918, 14336, 0, 380.918, 385.573, 4.655, 2157, 385.573, 386.51, 0.937, 10240, 0, 386.51, 388.416, 1.906, 1500, 388.416, 389.405, 0.989, 13312, 0,    10.405,
 377, 21, 378, 378, 379.894, 1.894, 16384, 0, 379.894, 385.676, 5.782, 2476, 385.676, 387.627, 1.951, 12288, 0, 387.627, 389.913, 2.286, 1800, 389.913, 391.007, 1.094, 16384, 0,    13.007,
 379, 21, 380, 380, 382.015, 2.015, 15360, 0, 382.015, 385.942, 3.927, 2313, 385.942, 388.651, 2.71, 11264, 0, 388.651, 390.759, 2.108, 1650, 390.759, 391.963, 1.204, 14336, 0,    11.963,
 381, 21, 382, 382, 383.989, 1.989, 13312, 0, 383.989, 388.52, 4.531, 1992, 388.52, 389.489, 0.969, 9216, 0, 389.489, 391.628, 2.139, 1350, 391.628, 392.782, 1.155, 12288, 0,    10.782,
 380, 21, 381, 381, 383.039, 2.039, 14336, 0, 383.039, 388.596, 5.557, 2117, 388.596, 390.42, 1.824, 10240, 0, 390.42, 392.678, 2.258, 1500, 392.678, 393.67, 0.992, 13312, 0,    12.670,
 382, 21, 383, 383, 385.013, 2.013, 14336, 0, 385.013, 388.996, 3.982, 2138, 388.996, 391.351, 2.355, 10240, 0, 391.351, 393.536, 2.186, 1500, 393.536, 394.557, 1.021, 13312, 0,    11.557,
 385, 21, 386, 386, 387.94, 1.94, 11264, 0, 387.94, 391.479, 3.538, 1739, 391.479, 392.229, 0.751, 8192, 0, 392.229, 394.206, 1.976, 1200, 394.206, 395.24, 1.034, 10240, 0,     9.240,
 384, 21, 385, 385, 387.135, 2.135, 14336, 0, 387.135, 391.637, 4.503, 2129, 391.637, 393.162, 1.524, 10240, 0, 393.162, 395.441, 2.279, 1500, 395.441, 396.331, 0.889, 13312, 0,    11.331,
 383, 21, 384, 384, 386.11, 2.11, 15360, 0, 386.11, 391.932, 5.822, 2389, 391.932, 394.186, 2.254, 11264, 0, 394.186, 396.302, 2.116, 1650, 396.302, 397.286, 0.984, 14336, 0,    13.286,
 386, 21, 387, 387, 388.891, 1.891, 13312, 0, 388.891, 394.368, 5.477, 2016, 394.368, 395.308, 0.94, 10240, 0, 395.308, 397.346, 2.039, 1500, 397.346, 398.236, 0.89, 13312, 0,    11.236,
 387, 21, 388, 388, 389.989, 1.989, 15360, 0, 389.989, 395.043, 5.054, 2379, 395.043, 396.341, 1.298, 11264, 0, 396.341, 398.456, 2.115, 1650, 398.456, 399.414, 0.958, 14336, 0,    11.414,
 388, 21, 389, 389, 391.086, 2.086, 15360, 0, 391.086, 395.184, 4.098, 2277, 395.184, 397.365, 2.181, 11264, 0, 397.365, 399.457, 2.092, 1650, 399.457, 400.415, 0.958, 14336, 0,    11.415,
 389, 21, 390, 390, 392.037, 2.037, 13312, 0, 392.037, 397.327, 5.29, 2072, 397.327, 398.301, 0.974, 10240, 0, 398.301, 400.361, 2.06, 1500, 400.361, 401.302, 0.941, 13312, 0,    11.302,
 390, 21, 391, 391, 392.987, 1.987, 13312, 0, 392.987, 397.935, 4.947, 2025, 397.935, 399.232, 1.297, 10240, 0, 399.232, 401.362, 2.13, 1500, 401.362, 402.252, 0.89, 13312, 0,    11.252,
 391, 21, 392, 392, 394.012, 2.012, 14336, 0, 394.012, 398.263, 4.252, 2156, 398.263, 400.163, 1.899, 10240, 0, 400.163, 402.267, 2.104, 1500, 402.267, 403.162, 0.895, 13312, 0,    11.162,
 393, 21, 394, 394, 396.064, 2.064, 12288, 0, 396.064, 400.524, 4.46, 1813, 400.524, 401.368, 0.844, 9216, 0, 401.368, 403.087, 1.72, 1350, 403.087, 403.982, 0.894, 12288, 0,     9.982,
 392, 21, 393, 393, 395.186, 2.186, 16384, 0, 395.186, 400.766, 5.58, 2408, 400.766, 402.495, 1.729, 12288, 0, 402.495, 404.782, 2.287, 1800, 404.782, 405.876, 1.094, 16384, 0,    12.876,
 394, 21, 395, 395, 397.014, 2.014, 13312, 0, 397.014, 401.168, 4.153, 2034, 401.168, 403.426, 2.258, 10240, 0, 403.426, 405.339, 1.913, 1500, 405.339, 406.763, 1.425, 13312, 0,    11.763,
 395, 21, 396, 396, 397.898, 1.898, 12288, 0, 397.898, 403.172, 5.274, 1854, 403.172, 404.265, 1.093, 9216, 0, 404.265, 406.515, 2.25, 1350, 406.515, 407.583, 1.067, 12288, 0,    11.583,
 396, 21, 397, 397, 398.78, 1.78, 12288, 0, 398.78, 403.515, 4.735, 1925, 403.515, 405.103, 1.588, 9216, 0, 405.103, 407.069, 1.966, 1350, 407.069, 408.406, 1.336, 12288, 0,    11.406,
 397, 21, 398, 398, 399.731, 1.731, 13312, 0, 399.731, 404.153, 4.422, 2090, 404.153, 406.04, 1.887, 10240, 0, 406.04, 408.421, 2.381, 1500, 408.421, 409.31, 0.889, 13312, 0,    11.310,
 398, 21, 399, 399, 400.536, 1.536, 11264, 0, 400.536, 405.688, 5.152, 1762, 405.688, 406.785, 1.096, 8192, 0, 406.785, 408.6, 1.816, 1200, 408.6, 409.993, 1.393, 10240, 0,    10.993,
 399, 21, 400, 400, 401.569, 1.569, 14336, 0, 401.569, 406.558, 4.989, 2131, 406.558, 407.715, 1.158, 10240, 0, 407.715, 410.331, 2.616, 1500, 410.331, 411.221, 0.889, 13312, 0,    11.221,
 400, 21, 402, 402, 402.88, 0.88, 12288, 0, 402.88, 406.863, 3.983, 1886, 406.863, 408.553, 1.69, 9216, 0, 408.553, 410.331, 1.778, 1350, 410.331, 412.049, 1.717, 12288, 0,    10.049,
 402, 21, 404, 404, 404.977, 0.977, 11264, 0, 404.977, 409.03, 4.053, 1718, 409.03, 409.781, 0.751, 8192, 0, 409.781, 411.855, 2.074, 1200, 411.855, 412.731, 0.876, 10240, 0,     8.731,
 401, 21, 403, 403, 404.172, 1.172, 16384, 0, 404.172, 409.201, 5.028, 2459, 409.201, 410.898, 1.697, 12288, 0, 410.898, 413.188, 2.29, 1800, 413.188, 414.282, 1.094, 16384, 0,    11.282,
 403, 21, 405, 405, 405.953, 0.953, 13312, 0, 405.953, 409.766, 3.814, 2033, 409.766, 411.829, 2.063, 10240, 0, 411.829, 413.762, 1.933, 1500, 413.762, 415.17, 1.408, 13312, 0,    10.170,
 406, 21, 408, 408, 409.001, 1.001, 11264, 0, 409.001, 412.248, 3.247, 1738, 412.248, 412.999, 0.751, 8192, 0, 412.999, 414.712, 1.713, 1200, 414.712, 415.853, 1.141, 10240, 0,     7.853,
 405, 21, 407, 407, 408.196, 1.196, 14336, 0, 408.196, 412.377, 4.181, 2213, 412.377, 414.023, 1.645, 11264, 0, 414.023, 416.123, 2.101, 1650, 416.123, 417.081, 0.958, 14336, 0,    10.081,
 404, 21, 406, 406, 407.172, 1.172, 16384, 0, 407.172, 412.612, 5.44, 2508, 412.612, 415.139, 2.528, 12288, 0, 415.139, 417.427, 2.287, 1800, 417.427, 418.521, 1.094, 16384, 0,    12.521,
 409, 21, 411, 411, 412.009, 1.009, 12288, 0, 412.009, 415.342, 3.333, 1912, 415.342, 416.186, 0.844, 9216, 0, 416.186, 417.901, 1.714, 1350, 417.901, 419.34, 1.439, 12288, 0,     8.340,
 408, 21, 410, 410, 411.132, 1.132, 14336, 0, 411.132, 415.519, 4.387, 2200, 415.519, 417.213, 1.694, 11264, 0, 417.213, 419.522, 2.309, 1650, 419.522, 420.49, 0.968, 14336, 0,    10.490,
 407, 21, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 415.539, 5.44, 2298, 415.539, 418.237, 2.698, 11264, 0, 418.237, 420.341, 2.104, 1650, 420.341, 421.455, 1.114, 14336, 0,    12.455,
 410, 21, 412, 412, 412.817, 0.817, 11264, 0, 412.817, 417.85, 5.033, 1756, 417.85, 418.982, 1.132, 8192, 0, 418.982, 421.05, 2.068, 1200, 421.05, 422.138, 1.088, 10240, 0,    10.138,
 412, 21, 414, 414, 415.342, 1.342, 16384, 0, 415.342, 418.983, 3.641, 2412, 418.983, 420.107, 1.123, 12288, 0, 420.107, 422.628, 2.521, 1800, 422.628, 423.722, 1.094, 16384, 0,     9.722,
 411, 21, 413, 413, 414.172, 1.172, 16384, 0, 414.172, 419, 4.828, 2432, 419, 421.224, 2.224, 12288, 0, 421.224, 423.521, 2.298, 1800, 423.521, 424.814, 1.293, 16384, 0,    11.814,
 413, 21, 415, 415, 416.371, 1.371, 14336, 0, 416.371, 420.973, 4.601, 2187, 420.973, 422.154, 1.182, 10240, 0, 422.154, 424.552, 2.398, 1500, 424.552, 425.701, 1.149, 13312, 0,    10.701,
 415, 21, 417, 417, 418.419, 1.419, 12288, 0, 418.419, 421.736, 3.316, 1916, 421.736, 422.992, 1.256, 9216, 0, 422.992, 425.246, 2.254, 1350, 425.246, 426.521, 1.275, 12288, 0,     9.521,
 414, 21, 416, 416, 417.542, 1.542, 16384, 0, 417.542, 422.586, 5.044, 2516, 422.586, 424.109, 1.523, 12288, 0, 424.109, 426.841, 2.731, 1800, 426.841, 427.935, 1.094, 16384, 0,    11.935,
 416, 21, 418, 418, 419.297, 1.297, 12288, 0, 419.297, 423.595, 4.298, 1836, 423.595, 424.947, 1.352, 9216, 0, 424.947, 426.961, 2.014, 1350, 426.961, 428.754, 1.793, 12288, 0,    10.754,
 418, 21, 420, 420, 421.053, 1.053, 11264, 0, 421.053, 425.074, 4.021, 1742, 425.074, 426.534, 1.461, 8192, 0, 426.534, 428.484, 1.95, 1200, 428.484, 429.437, 0.952, 10240, 0,     9.437,
 417, 21, 419, 419, 420.248, 1.248, 13312, 0, 420.248, 424.588, 4.34, 1997, 424.588, 425.785, 1.197, 9216, 0, 425.785, 428.556, 2.771, 1350, 428.556, 430.266, 1.71, 12288, 0,    11.266,
 419, 21, 421, 421, 421.93, 0.93, 12288, 0, 421.93, 426.234, 4.303, 1848, 426.234, 427.372, 1.138, 9216, 0, 427.372, 430.199, 2.827, 1350, 430.199, 431.085, 0.886, 12288, 0,    10.085,
 420, 21, 422, 422, 423.099, 1.099, 15360, 0, 423.099, 427.858, 4.759, 2290, 427.858, 428.888, 1.03, 11264, 0, 428.888, 430.983, 2.095, 1650, 430.983, 432.041, 1.057, 14336, 0,    10.041,
 421, 21, 423, 423, 424.129, 1.129, 14336, 0, 424.129, 428.137, 4.008, 2145, 428.137, 429.819, 1.682, 10240, 0, 429.819, 432.104, 2.285, 1500, 432.104, 433, 0.896, 13312, 0,    10.000,
 422, 21, 424, 424, 425.017, 1.017, 12288, 0, 425.017, 428.988, 3.971, 1929, 428.988, 430.657, 1.669, 9216, 0, 430.657, 432.698, 2.041, 1350, 432.698, 433.819, 1.121, 12288, 0,     9.819,
 424, 21, 426, 426, 426.845, 0.845, 11264, 0, 426.845, 430.569, 3.724, 1703, 430.569, 431.402, 0.832, 8192, 0, 431.402, 433.628, 2.227, 1200, 433.628, 434.501, 0.873, 10240, 0,     8.501,
 423, 21, 425, 425, 426.041, 1.041, 14336, 0, 426.041, 430.908, 4.867, 2136, 430.908, 432.332, 1.424, 10240, 0, 432.332, 434.604, 2.271, 1500, 434.604, 435.493, 0.889, 13312, 0,    10.493,
 425, 21, 427, 427, 428.099, 1.099, 15360, 0, 428.099, 432.336, 4.237, 2344, 432.336, 433.366, 1.03, 11264, 0, 433.366, 435.724, 2.358, 1650, 435.724, 436.689, 0.966, 14336, 0,     9.689,
 426, 21, 428, 428, 429.124, 1.124, 14336, 0, 429.124, 433.651, 4.527, 2158, 433.651, 434.587, 0.937, 10240, 0, 434.587, 436.509, 1.922, 1500, 436.509, 437.577, 1.068, 13312, 0,     9.577,
 427, 21, 429, 429, 430.294, 1.294, 16384, 0, 430.294, 434.456, 4.162, 2484, 434.456, 435.704, 1.249, 12288, 0, 435.704, 438.01, 2.306, 1800, 438.01, 439.109, 1.099, 16384, 0,    10.109,
 428, 21, 430, 430, 431.466, 1.466, 16384, 0, 431.466, 435.925, 4.459, 2502, 435.925, 437.055, 1.13, 12288, 0, 437.055, 439.359, 2.304, 1800, 439.359, 440.453, 1.094, 16384, 0,    10.453,
 429, 21, 431, 431, 432.636, 1.636, 16384, 0, 432.636, 437.136, 4.499, 2440, 437.136, 438.259, 1.123, 12288, 0, 438.259, 440.563, 2.304, 1800, 440.563, 441.657, 1.094, 16384, 0,    10.657,
 430, 21, 432, 432, 433.66, 1.66, 14336, 0, 433.66, 437.608, 3.948, 2207, 437.608, 439.283, 1.675, 11264, 0, 439.283, 441.457, 2.174, 1650, 441.457, 442.613, 1.156, 14336, 0,    10.613,
 431, 21, 433, 433, 434.83, 1.83, 16384, 0, 434.83, 439.406, 4.576, 2428, 439.406, 440.529, 1.123, 12288, 0, 440.529, 442.849, 2.32, 1800, 442.849, 443.943, 1.094, 16384, 0,    10.943,
 433, 21, 435, 435, 436.732, 1.732, 11264, 0, 436.732, 440.077, 3.345, 1729, 440.077, 441.274, 1.197, 8192, 0, 441.274, 442.981, 1.707, 1200, 442.981, 444.626, 1.645, 10240, 0,     9.626,
 434, 21, 436, 436, 437.61, 1.61, 12288, 0, 437.61, 442.061, 4.451, 1859, 442.061, 443.136, 1.075, 9216, 0, 443.136, 444.85, 1.714, 1350, 444.85, 445.671, 0.821, 12288, 0,     9.671,
 432, 21, 434, 434, 435.927, 1.927, 15360, 0, 435.927, 440.481, 4.553, 2342, 440.481, 442.298, 1.817, 11264, 0, 442.298, 444.945, 2.647, 1650, 444.945, 446.627, 1.682, 14336, 0,    12.627,
 435, 21, 437, 437, 438.561, 1.561, 13312, 0, 438.561, 442.93, 4.369, 1997, 442.93, 443.974, 1.044, 9216, 0, 443.974, 446.565, 2.591, 1350, 446.565, 447.446, 0.881, 12288, 0,    10.446,
 436, 21, 438, 438, 439.658, 1.658, 15360, 0, 439.658, 443.867, 4.209, 2371, 443.867, 445.006, 1.139, 11264, 0, 445.006, 447.112, 2.106, 1650, 447.112, 448.41, 1.298, 14336, 0,    10.410,
 437, 21, 439, 439, 440.755, 1.755, 15360, 0, 440.755, 445.337, 4.582, 2294, 445.337, 446.367, 1.03, 11264, 0, 446.367, 448.66, 2.293, 1650, 448.66, 449.618, 0.958, 14336, 0,    10.618,
 438, 21, 440, 440, 441.779, 1.779, 14336, 0, 441.779, 446.118, 4.338, 2220, 446.118, 447.391, 1.273, 11264, 0, 447.391, 449.502, 2.111, 1650, 449.502, 450.573, 1.072, 14336, 0,    10.573,
 439, 21, 441, 441, 442.731, 1.731, 13312, 0, 442.731, 446.705, 3.973, 1987, 446.705, 448.231, 1.527, 9216, 0, 448.231, 450.374, 2.143, 1350, 450.374, 451.392, 1.018, 12288, 0,    10.392,
 440, 21, 442, 442, 443.609, 1.609, 12288, 0, 443.609, 448.118, 4.509, 1935, 448.118, 449.069, 0.952, 9216, 0, 449.069, 451.217, 2.148, 1350, 451.217, 452.221, 1.004, 12288, 0,    10.221,
 441, 21, 443, 443, 444.423, 1.423, 11264, 0, 444.423, 448.637, 4.214, 1764, 448.637, 449.814, 1.177, 8192, 0, 449.814, 451.899, 2.085, 1200, 451.899, 452.903, 1.004, 10240, 0,     9.903,
 442, 21, 444, 444, 445.375, 1.375, 13312, 0, 445.375, 449.538, 4.162, 1984, 449.538, 450.652, 1.114, 9216, 0, 450.652, 452.932, 2.28, 1350, 452.932, 453.753, 0.821, 12288, 0,     9.753,
 444, 21, 446, 446, 447.35, 1.35, 12288, 0, 447.35, 451.257, 3.907, 1835, 451.257, 452.101, 0.844, 9216, 0, 452.101, 453.813, 1.712, 1350, 453.813, 454.634, 0.821, 12288, 0,     8.634,
 443, 21, 445, 445, 446.472, 1.472, 15360, 0, 446.472, 451.499, 5.027, 2367, 451.499, 453.125, 1.626, 11264, 0, 453.125, 455.229, 2.104, 1650, 455.229, 456.187, 0.958, 14336, 0,    11.187,
 445, 21, 447, 447, 448.447, 1.447, 15360, 0, 448.447, 452.855, 4.408, 2323, 452.855, 454.149, 1.294, 11264, 0, 454.149, 456.245, 2.095, 1650, 456.245, 457.203, 0.958, 14336, 0,    10.203,
 447, 21, 449, 449, 450.425, 1.425, 12288, 0, 450.425, 454.265, 3.84, 1937, 454.265, 455.109, 0.844, 9216, 0, 455.109, 456.95, 1.842, 1350, 456.95, 458.022, 1.071, 12288, 0,     9.022,
 446, 21, 448, 448, 449.545, 1.545, 15360, 0, 449.545, 454.626, 5.081, 2359, 454.626, 456.133, 1.507, 11264, 0, 456.133, 458.349, 2.216, 1650, 458.349, 459.306, 0.958, 14336, 0,    11.306,
 448, 21, 450, 450, 451.595, 1.595, 16384, 0, 451.595, 456.291, 4.695, 2405, 456.291, 457.414, 1.123, 12288, 0, 457.414, 459.704, 2.29, 1800, 459.704, 460.798, 1.094, 16384, 0,    10.798,
 449, 21, 451, 451, 452.625, 1.625, 14336, 0, 452.625, 457.334, 4.709, 2149, 457.334, 458.349, 1.015, 10240, 0, 458.349, 460.253, 1.905, 1500, 460.253, 461.691, 1.438, 13312, 0,    10.691,
 450, 21, 452, 452, 453.576, 1.576, 13312, 0, 453.576, 457.592, 4.016, 2063, 457.592, 459.28, 1.688, 10240, 0, 459.28, 461.611, 2.332, 1500, 461.611, 462.579, 0.967, 13312, 0,    10.579,
 451, 21, 453, 453, 454.453, 1.453, 12288, 0, 454.453, 458.894, 4.441, 1823, 458.894, 460.12, 1.226, 9216, 0, 460.12, 461.969, 1.849, 1350, 461.969, 463.398, 1.429, 12288, 0,    10.398,
 452, 21, 454, 454, 455.258, 1.258, 11264, 0, 455.258, 459.752, 4.494, 1693, 459.752, 460.865, 1.113, 8192, 0, 460.865, 463.135, 2.27, 1200, 463.135, 464.081, 0.946, 10240, 0,    10.081,
 453, 21, 455, 455, 456.428, 1.428, 16384, 0, 456.428, 461.189, 4.761, 2511, 461.189, 462.312, 1.123, 12288, 0, 462.312, 464.598, 2.286, 1800, 464.598, 465.693, 1.094, 16384, 0,    10.693,
 454, 21, 456, 456, 457.306, 1.306, 12288, 0, 457.306, 461.54, 4.235, 1853, 461.54, 463.15, 1.61, 9216, 0, 463.15, 464.865, 1.715, 1350, 464.865, 466.512, 1.647, 12288, 0,    10.512,
 455, 21, 457, 457, 458.403, 1.403, 15360, 0, 458.403, 463.071, 4.668, 2324, 463.071, 464.177, 1.106, 11264, 0, 464.177, 466.694, 2.517, 1650, 466.694, 467.651, 0.958, 14336, 0,    10.651,
 456, 21, 458, 458, 459.573, 1.573, 16384, 0, 459.573, 464.665, 5.092, 2434, 464.665, 465.788, 1.123, 12288, 0, 465.788, 468.088, 2.3, 1800, 468.088, 469.183, 1.094, 16384, 0,    11.183,
 457, 21, 459, 459, 460.67, 1.67, 15360, 0, 460.67, 464.902, 4.233, 2349, 464.902, 466.812, 1.909, 11264, 0, 466.812, 468.922, 2.11, 1650, 468.922, 470.138, 1.216, 14336, 0,    11.138,
 458, 21, 460, 460, 461.475, 1.475, 11264, 0, 461.475, 465.59, 4.115, 1764, 465.59, 467.557, 1.967, 8192, 0, 467.557, 469.629, 2.072, 1200, 469.629, 470.821, 1.192, 10240, 0,    10.821,
 459, 21, 461, 461, 462.289, 1.289, 11264, 0, 462.289, 467.16, 4.871, 1747, 467.16, 468.301, 1.142, 8192, 0, 468.301, 470.446, 2.144, 1200, 470.446, 471.504, 1.058, 10240, 0,    10.504,
 460, 21, 462, 462, 463.386, 1.386, 15360, 0, 463.386, 468.276, 4.89, 2362, 468.276, 469.33, 1.054, 11264, 0, 469.33, 471.739, 2.41, 1650, 471.739, 472.697, 0.958, 14336, 0,    10.697,
 461, 21, 463, 463, 464.556, 1.556, 16384, 0, 464.556, 469.18, 4.624, 2513, 469.18, 470.447, 1.267, 12288, 0, 470.447, 472.732, 2.285, 1800, 472.732, 473.827, 1.094, 16384, 0,    10.827,
 462, 21, 464, 464, 465.507, 1.507, 13312, 0, 465.507, 470.15, 4.643, 2094, 470.15, 471.378, 1.228, 10240, 0, 471.378, 473.645, 2.267, 1500, 473.645, 474.714, 1.069, 13312, 0,    10.714,
 463, 21, 465, 465, 466.531, 1.531, 14336, 0, 466.531, 471.341, 4.81, 2146, 471.341, 472.309, 0.968, 10240, 0, 472.309, 474.638, 2.329, 1500, 474.638, 475.61, 0.973, 13312, 0,    10.610,
 464, 21, 466, 466, 467.409, 1.409, 12288, 0, 467.409, 471.946, 4.537, 1937, 471.946, 473.146, 1.2, 9216, 0, 473.146, 475.359, 2.213, 1350, 475.359, 476.43, 1.071, 12288, 0,    10.430,
 465, 21, 467, 467, 468.433, 1.433, 14336, 0, 468.433, 473.183, 4.75, 2124, 473.183, 474.126, 0.942, 10240, 0, 474.126, 476.542, 2.417, 1500, 476.542, 477.432, 0.89, 13312, 0,    10.432,
 466, 21, 468, 468, 469.237, 1.237, 11264, 0, 469.237, 473.874, 4.637, 1774, 473.874, 474.87, 0.996, 8192, 0, 474.87, 476.883, 2.013, 1200, 476.883, 478.115, 1.232, 10240, 0,    10.115,
 467, 21, 469, 469, 470.119, 1.119, 12288, 0, 470.119, 474.542, 4.423, 1818, 474.542, 475.718, 1.176, 9216, 0, 475.718, 478.257, 2.539, 1350, 478.257, 479.081, 0.824, 12288, 0,    10.081,
 468, 21, 470, 470, 471.289, 1.289, 16384, 0, 471.289, 476.633, 5.344, 2416, 476.633, 477.756, 1.123, 12288, 0, 477.756, 480.042, 2.286, 1800, 480.042, 481.136, 1.094, 16384, 0,    11.136,
 469, 21, 471, 471, 472.24, 1.24, 13312, 0, 472.24, 476.767, 4.526, 2021, 476.767, 478.687, 1.92, 10240, 0, 478.687, 480.592, 1.905, 1500, 480.592, 482.024, 1.432, 13312, 0,    11.024,
 470, 21, 472, 472, 473.201, 1.201, 13312, 0, 473.201, 477.338, 4.137, 1958, 477.338, 479.534, 2.196, 9216, 0, 479.534, 481.756, 2.223, 1350, 481.756, 482.843, 1.086, 12288, 0,    10.843,
 471, 21, 473, 473, 474.006, 1.006, 11264, 0, 474.006, 479.057, 5.051, 1697, 479.057, 480.278, 1.222, 8192, 0, 480.278, 482.116, 1.837, 1200, 482.116, 483.525, 1.41, 10240, 0,    10.525,
 472, 21, 474, 474, 474.883, 0.883, 12288, 0, 474.883, 479.444, 4.561, 1875, 479.444, 481.123, 1.679, 9216, 0, 481.123, 483.471, 2.348, 1350, 483.471, 484.345, 0.874, 12288, 0,    10.345,
 473, 21, 475, 475, 475.807, 0.807, 11264, 0, 475.807, 479.761, 3.955, 1697, 479.761, 481.869, 2.108, 8192, 0, 481.869, 483.64, 1.771, 1200, 483.64, 485.028, 1.388, 10240, 0,    10.028,
 474, 21, 476, 476, 476.809, 0.809, 11264, 0, 476.809, 481.475, 4.666, 1694, 481.475, 482.614, 1.139, 8192, 0, 482.614, 485, 2.386, 1200, 485, 485.713, 0.713, 10240, 0,     9.713,
 476, 21, 478, 478, 479.196, 1.196, 14336, 0, 479.196, 482.92, 3.724, 2200, 482.92, 483.95, 1.03, 11264, 0, 483.95, 486.051, 2.101, 1650, 486.051, 487.009, 0.958, 14336, 0,     9.009,
 475, 21, 477, 477, 478.172, 1.172, 16384, 0, 478.172, 482.987, 4.815, 2481, 482.987, 485.067, 2.08, 12288, 0, 485.067, 487.354, 2.286, 1800, 487.354, 488.451, 1.098, 16384, 0,    11.451,
 477, 21, 479, 479, 480.074, 1.074, 12288, 0, 480.074, 484.203, 4.129, 1910, 484.203, 485.908, 1.705, 9216, 0, 485.908, 487.765, 1.857, 1350, 487.765, 489.271, 1.505, 12288, 0,    10.271,
 478, 21, 480, 480, 481.025, 1.025, 13312, 0, 481.025, 485.767, 4.743, 1994, 485.767, 486.746, 0.979, 9216, 0, 486.746, 489.07, 2.324, 1350, 489.07, 490.09, 1.02, 12288, 0,    10.090,
 479, 21, 481, 481, 481.976, 0.976, 13312, 0, 481.976, 485.796, 3.82, 1967, 485.796, 487.584, 1.788, 9216, 0, 487.584, 489.48, 1.896, 1350, 489.48, 490.909, 1.429, 12288, 0,     9.909,
 480, 21, 482, 482, 482.953, 0.953, 13312, 0, 482.953, 487.095, 4.142, 2025, 487.095, 488.515, 1.42, 10240, 0, 488.515, 490.993, 2.478, 1500, 490.993, 491.882, 0.889, 13312, 0,     9.882,
 482, 21, 484, 484, 485.129, 1.129, 13312, 0, 485.129, 488.696, 3.567, 2031, 488.696, 489.633, 0.937, 10240, 0, 489.633, 491.529, 1.896, 1500, 491.529, 492.77, 1.241, 13312, 0,     8.770,
 483, 21, 485, 485, 485.939, 0.939, 11264, 0, 485.939, 489.545, 3.606, 1711, 489.545, 491.495, 1.949, 8192, 0, 491.495, 493.054, 1.559, 1200, 493.054, 493.738, 0.684, 10240, 0,     8.738,
 481, 21, 483, 483, 484.172, 1.172, 16384, 0, 484.172, 489.308, 5.136, 2479, 489.308, 490.75, 1.442, 12288, 0, 490.75, 493.279, 2.529, 1800, 493.279, 494.83, 1.552, 16384, 0,    11.830,
