Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 27, 368, 368, 369.124, 1.124, 9216, 0, 369.124, 371.657, 2.533, 1452, 371.657, 372.748, 1.091, 7168, 0, 372.748, 374.809, 2.061, 1050, 374.809, 375.946, 1.137, 9216, 0,     7.946,
 368, 27, 369, 369, 370.149, 1.149, 11264, 0, 370.149, 372.739, 2.59, 1789, 372.739, 373.658, 0.919, 8192, 0, 373.658, 376.092, 2.434, 1200, 376.092, 376.947, 0.855, 10240, 0,     7.947,
 369, 27, 370, 370, 371.182, 1.182, 11264, 0, 371.182, 373.763, 2.582, 1726, 373.763, 374.679, 0.916, 8192, 0, 374.679, 376.75, 2.07, 1200, 376.75, 377.801, 1.051, 10240, 0,     7.801,
 370, 27, 371, 371, 372.212, 1.212, 11264, 0, 372.212, 374.881, 2.669, 1768, 374.881, 375.797, 0.916, 8192, 0, 375.797, 378.032, 2.235, 1200, 378.032, 378.89, 0.858, 10240, 0,     7.890,
 371, 27, 372, 372, 373.143, 1.143, 10240, 0, 373.143, 375.655, 2.512, 1561, 375.655, 376.594, 0.939, 7168, 0, 376.594, 378.448, 1.854, 1050, 378.448, 379.658, 1.21, 9216, 0,     7.658,
 372, 27, 373, 373, 374.073, 1.073, 10240, 0, 374.073, 376.713, 2.64, 1512, 376.713, 377.524, 0.811, 7168, 0, 377.524, 379.73, 2.206, 1050, 379.73, 380.5, 0.77, 9216, 0,     7.500,
 373, 27, 374, 374, 375.097, 1.097, 11264, 0, 375.097, 377.667, 2.57, 1661, 377.667, 378.583, 0.916, 8192, 0, 378.583, 380.524, 1.941, 1200, 380.524, 381.38, 0.855, 10240, 0,     7.380,
 374, 27, 375, 375, 376.129, 1.129, 11264, 0, 376.129, 378.812, 2.683, 1732, 378.812, 379.738, 0.926, 8192, 0, 379.738, 381.671, 1.933, 1200, 381.671, 382.526, 0.855, 10240, 0,     7.526,
 375, 27, 376, 376, 377.246, 1.246, 12288, 0, 377.246, 380.02, 2.774, 1932, 380.02, 381.05, 1.03, 9216, 0, 381.05, 383.233, 2.183, 1350, 383.233, 384.259, 1.026, 12288, 0,     8.259,
 376, 27, 377, 377, 378.178, 1.178, 10240, 0, 378.178, 380.632, 2.454, 1502, 380.632, 381.855, 1.222, 7168, 0, 381.855, 383.553, 1.698, 1050, 383.553, 385.035, 1.482, 9216, 0,     8.035,
 377, 27, 378, 378, 379.016, 1.016, 9216, 0, 379.016, 381.792, 2.776, 1463, 381.792, 382.651, 0.859, 7168, 0, 382.651, 384.931, 2.279, 1050, 384.931, 385.803, 0.872, 9216, 0,     7.803,
 378, 27, 379, 379, 379.947, 0.947, 10240, 0, 379.947, 382.556, 2.609, 1587, 382.556, 383.448, 0.892, 7168, 0, 383.448, 385.27, 1.823, 1050, 385.27, 386.571, 1.301, 9216, 0,     7.571,
 379, 27, 380, 380, 380.938, 0.938, 10240, 0, 380.938, 383.744, 2.806, 1611, 383.744, 384.661, 0.916, 8192, 0, 384.661, 386.871, 2.21, 1200, 386.871, 387.726, 0.855, 10240, 0,     7.726,
 380, 27, 381, 381, 381.841, 0.841, 9216, 0, 381.841, 384.255, 2.414, 1403, 384.255, 385.457, 1.202, 7168, 0, 385.457, 387.173, 1.715, 1050, 387.173, 388.494, 1.321, 9216, 0,     7.494,
 382, 27, 383, 383, 384.058, 1.058, 9216, 0, 384.058, 386.054, 1.996, 1485, 386.054, 386.857, 0.802, 7168, 0, 386.857, 388.573, 1.716, 1050, 388.573, 389.343, 0.77, 9216, 0,     6.343,
 383, 27, 384, 384, 384.896, 0.896, 9216, 0, 384.896, 387.74, 2.844, 1391, 387.74, 388.563, 0.823, 6144, 0, 388.563, 390.028, 1.465, 900, 390.028, 390.713, 0.685, 8192, 0,     6.713,
 381, 27, 382, 382, 383.221, 1.221, 13312, 0, 383.221, 386.138, 2.918, 1976, 386.138, 387.88, 1.742, 9216, 0, 387.88, 390.066, 2.185, 1350, 390.066, 391.744, 1.679, 12288, 0,     9.744,
 384, 27, 385, 385, 385.84, 0.84, 9216, 0, 385.84, 387.876, 2.036, 1424, 387.876, 389.36, 1.484, 7168, 0, 389.36, 391.733, 2.374, 1050, 391.733, 392.514, 0.781, 9216, 0,     7.514,
 385, 27, 386, 386, 387.026, 1.026, 11264, 0, 387.026, 389.778, 2.752, 1682, 389.778, 390.694, 0.916, 8192, 0, 390.694, 392.635, 1.94, 1200, 392.635, 393.496, 0.861, 10240, 0,     7.496,
 386, 27, 387, 387, 387.96, 0.96, 10240, 0, 387.96, 389.798, 1.838, 1502, 389.798, 391.5, 1.702, 7168, 0, 391.5, 393.431, 1.931, 1050, 393.431, 394.272, 0.841, 9216, 0,     7.272,
 388, 27, 389, 389, 389.957, 0.957, 10240, 0, 389.957, 391.793, 1.836, 1516, 391.793, 392.596, 0.803, 7168, 0, 392.596, 394.333, 1.737, 1050, 394.333, 395.103, 0.77, 9216, 0,     6.103,
 387, 27, 388, 388, 389.026, 1.026, 11264, 0, 389.026, 391.813, 2.787, 1674, 391.813, 393.506, 1.693, 8192, 0, 393.506, 395.461, 1.955, 1200, 395.461, 396.317, 0.855, 10240, 0,     8.317,
 389, 27, 390, 390, 390.933, 0.933, 10240, 0, 390.933, 393.689, 2.756, 1565, 393.689, 394.492, 0.802, 7168, 0, 394.492, 396.19, 1.699, 1050, 396.19, 397.085, 0.895, 9216, 0,     7.085,
 390, 27, 391, 391, 391.933, 0.933, 10240, 0, 391.933, 393.769, 1.836, 1516, 393.769, 395.288, 1.519, 7168, 0, 395.288, 397.159, 1.871, 1050, 397.159, 397.929, 0.77, 9216, 0,     6.929,
 391, 27, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 395.494, 2.655, 1490, 395.494, 396.297, 0.803, 7168, 0, 396.297, 398, 1.703, 1050, 398, 398.77, 0.77, 9216, 0,     6.770,
 392, 27, 393, 393, 394.119, 1.119, 12288, 0, 394.119, 396.343, 2.224, 1835, 396.343, 397.375, 1.032, 9216, 0, 397.375, 399.558, 2.183, 1350, 399.558, 400.584, 1.026, 12288, 0,     7.584,
 393, 27, 394, 394, 395.143, 1.143, 11264, 0, 395.143, 397.589, 2.446, 1713, 397.589, 398.506, 0.916, 8192, 0, 398.506, 400.446, 1.941, 1200, 400.446, 401.437, 0.991, 10240, 0,     7.437,
 394, 27, 395, 395, 396.074, 1.074, 10240, 0, 396.074, 398.214, 2.14, 1529, 398.214, 399.302, 1.088, 7168, 0, 399.302, 401.256, 1.954, 1050, 401.256, 402.205, 0.95, 9216, 0,     7.205,
 395, 27, 396, 396, 397.194, 1.194, 12288, 0, 397.194, 399.879, 2.685, 1876, 399.879, 400.909, 1.03, 9216, 0, 400.909, 403.087, 2.178, 1350, 403.087, 404.113, 1.026, 12288, 0,     8.113,
 396, 27, 397, 397, 398.032, 1.032, 9216, 0, 398.032, 399.917, 1.885, 1405, 399.917, 401.706, 1.789, 7168, 0, 401.706, 403.401, 1.695, 1050, 403.401, 404.881, 1.48, 9216, 0,     7.881,
 398, 27, 399, 399, 400.086, 1.086, 9216, 0, 400.086, 401.805, 1.719, 1419, 401.805, 402.607, 0.802, 7168, 0, 402.607, 404.801, 2.194, 1050, 404.801, 405.649, 0.848, 9216, 0,     6.649,
 397, 27, 398, 398, 399.248, 1.248, 13312, 0, 399.248, 402.27, 3.022, 1972, 402.27, 403.631, 1.361, 9216, 0, 403.631, 405.822, 2.192, 1350, 405.822, 406.858, 1.035, 12288, 0,     8.858,
 399, 27, 400, 400, 401.017, 1.017, 10240, 0, 401.017, 403.631, 2.614, 1507, 403.631, 404.433, 0.803, 7168, 0, 404.433, 406.515, 2.082, 1050, 406.515, 407.626, 1.11, 9216, 0,     7.626,
 400, 27, 402, 402, 403.119, 1.119, 12288, 0, 403.119, 405.45, 2.331, 1924, 405.45, 406.48, 1.03, 9216, 0, 406.48, 408.676, 2.196, 1350, 408.676, 409.702, 1.026, 12288, 0,     7.702,
 401, 27, 403, 403, 404.329, 1.329, 13312, 0, 404.329, 406.699, 2.37, 1956, 406.699, 407.732, 1.034, 9216, 0, 407.732, 409.91, 2.177, 1350, 409.91, 410.946, 1.036, 12288, 0,     7.946,
 402, 27, 404, 404, 405.173, 1.173, 9216, 0, 405.173, 407.263, 2.09, 1496, 407.263, 408.529, 1.266, 7168, 0, 408.529, 410.374, 1.845, 1050, 410.374, 411.714, 1.34, 9216, 0,     7.714,
 403, 27, 405, 405, 406.296, 1.296, 12288, 0, 406.296, 408.961, 2.664, 1857, 408.961, 409.991, 1.03, 9216, 0, 409.991, 412.174, 2.183, 1350, 412.174, 413.201, 1.027, 12288, 0,     8.201,
 404, 27, 406, 406, 407.413, 1.413, 12288, 0, 407.413, 409.721, 2.307, 1904, 409.721, 411.015, 1.294, 9216, 0, 411.015, 413.208, 2.193, 1350, 413.208, 414.234, 1.026, 12288, 0,     8.234,
 405, 27, 407, 407, 408.535, 1.535, 12288, 0, 408.535, 411.183, 2.648, 1834, 411.183, 412.212, 1.03, 9216, 0, 412.212, 414.414, 2.202, 1350, 414.414, 415.441, 1.026, 12288, 0,     8.441,
 406, 27, 408, 408, 409.471, 1.471, 10240, 0, 409.471, 411.651, 2.179, 1593, 411.651, 413.009, 1.358, 7168, 0, 413.009, 414.919, 1.91, 1050, 414.919, 416.209, 1.29, 9216, 0,     8.209,
 407, 27, 409, 409, 410.402, 1.402, 10240, 0, 410.402, 413.165, 2.762, 1636, 413.165, 414.09, 0.925, 8192, 0, 414.09, 416.356, 2.266, 1200, 416.356, 417.211, 0.855, 10240, 0,     8.211,
 408, 27, 410, 410, 411.333, 1.333, 10240, 0, 411.333, 413.518, 2.185, 1541, 413.518, 414.886, 1.368, 7168, 0, 414.886, 416.626, 1.74, 1050, 416.626, 417.979, 1.353, 9216, 0,     7.979,
 409, 27, 411, 411, 412.264, 1.264, 10240, 0, 412.264, 415.129, 2.865, 1621, 415.129, 416.045, 0.916, 8192, 0, 416.045, 418.31, 2.265, 1200, 418.31, 419.165, 0.855, 10240, 0,     8.165,
 410, 27, 412, 412, 413.288, 1.288, 11264, 0, 413.288, 415.691, 2.403, 1794, 415.691, 416.955, 1.264, 8192, 0, 416.955, 418.896, 1.94, 1200, 418.896, 420.018, 1.123, 10240, 0,     8.018,
 411, 27, 413, 413, 414.126, 1.126, 9216, 0, 414.126, 416.817, 2.691, 1393, 416.817, 417.638, 0.821, 6144, 0, 417.638, 419.765, 2.127, 900, 419.765, 420.701, 0.936, 8192, 0,     7.701,
 412, 27, 414, 414, 415.244, 1.244, 12288, 0, 415.244, 417.958, 2.714, 1861, 417.958, 418.989, 1.032, 9216, 0, 418.989, 421.165, 2.175, 1350, 421.165, 422.191, 1.026, 12288, 0,     8.191,
 413, 27, 415, 415, 416.361, 1.361, 12288, 0, 416.361, 419.029, 2.667, 1825, 419.029, 420.059, 1.03, 9216, 0, 420.059, 422.243, 2.184, 1350, 422.243, 423.269, 1.026, 12288, 0,     8.269,
 414, 27, 416, 416, 417.199, 1.199, 9216, 0, 417.199, 419.758, 2.559, 1486, 419.758, 420.861, 1.103, 7168, 0, 420.861, 422.862, 2.001, 1050, 422.862, 424.037, 1.175, 9216, 0,     8.037,
 415, 27, 417, 417, 418.316, 1.316, 12288, 0, 418.316, 421.346, 3.029, 1912, 421.346, 422.376, 1.03, 9216, 0, 422.376, 424.572, 2.197, 1350, 424.572, 425.598, 1.026, 12288, 0,     8.598,
 416, 27, 418, 418, 419.349, 1.349, 11264, 0, 419.349, 421.801, 2.453, 1686, 421.801, 423.286, 1.484, 8192, 0, 423.286, 425.226, 1.94, 1200, 425.226, 426.453, 1.227, 10240, 0,     8.453,
 417, 27, 419, 419, 420.468, 1.468, 12288, 0, 420.468, 423.577, 3.109, 1842, 423.577, 424.61, 1.033, 9216, 0, 424.61, 426.793, 2.183, 1350, 426.793, 427.819, 1.026, 12288, 0,     8.819,
 418, 27, 420, 420, 421.585, 1.585, 12288, 0, 421.585, 424.115, 2.529, 1909, 424.115, 425.634, 1.519, 9216, 0, 425.634, 427.816, 2.182, 1350, 427.816, 428.843, 1.027, 12288, 0,     8.843,
 419, 27, 421, 421, 422.609, 1.609, 11264, 0, 422.609, 425.742, 3.132, 1777, 425.742, 426.658, 0.916, 8192, 0, 426.658, 428.734, 2.076, 1200, 428.734, 429.703, 0.969, 10240, 0,     8.703,
 420, 27, 422, 422, 423.54, 1.54, 10240, 0, 423.54, 426.019, 2.479, 1572, 426.019, 427.461, 1.442, 7168, 0, 427.461, 429.514, 2.053, 1050, 429.514, 430.471, 0.957, 9216, 0,     8.471,
 421, 27, 423, 423, 424.659, 1.659, 12288, 0, 424.659, 428.06, 3.4, 1913, 428.06, 429.09, 1.03, 9216, 0, 429.09, 431.274, 2.184, 1350, 431.274, 432.3, 1.026, 12288, 0,     9.300,
 422, 27, 424, 424, 425.683, 1.683, 11264, 0, 425.683, 428.187, 2.504, 1778, 428.187, 430, 1.813, 8192, 0, 430, 431.944, 1.944, 1200, 431.944, 433.153, 1.209, 10240, 0,     9.153,
 423, 27, 425, 425, 426.53, 1.53, 9216, 0, 426.53, 429.757, 3.227, 1401, 429.757, 430.796, 1.039, 7168, 0, 430.796, 432.972, 2.175, 1050, 432.972, 433.921, 0.949, 9216, 0,     8.921,
 424, 27, 426, 426, 427.554, 1.554, 11264, 0, 427.554, 430.311, 2.757, 1753, 430.311, 431.706, 1.395, 8192, 0, 431.706, 433.884, 2.178, 1200, 433.884, 434.774, 0.89, 10240, 0,     8.774,
 425, 27, 427, 427, 428.671, 1.671, 12288, 0, 428.671, 431.943, 3.272, 1804, 431.943, 432.973, 1.03, 9216, 0, 432.973, 435.155, 2.182, 1350, 435.155, 436.181, 1.026, 12288, 0,     9.181,
 426, 27, 428, 428, 429.602, 1.602, 10240, 0, 429.602, 432.203, 2.601, 1561, 432.203, 433.769, 1.566, 7168, 0, 433.769, 435.582, 1.813, 1050, 435.582, 436.949, 1.367, 9216, 0,     8.949,
 427, 27, 429, 429, 430.719, 1.719, 12288, 0, 430.719, 434.175, 3.456, 1842, 434.175, 435.205, 1.03, 9216, 0, 435.205, 437.39, 2.184, 1350, 437.39, 438.416, 1.026, 12288, 0,     9.416,
 428, 27, 430, 430, 431.836, 1.836, 12288, 0, 431.836, 434.502, 2.665, 1897, 434.502, 436.229, 1.727, 9216, 0, 436.229, 438.413, 2.184, 1350, 438.413, 439.44, 1.027, 12288, 0,     9.440,
 430, 27, 432, 432, 433.987, 1.987, 10240, 0, 433.987, 436.436, 2.448, 1596, 436.436, 437.242, 0.807, 7168, 0, 437.242, 439.087, 1.845, 1050, 439.087, 440.208, 1.12, 9216, 0,     8.208,
 432, 27, 434, 434, 435.756, 1.756, 9216, 0, 435.756, 438.201, 2.445, 1369, 438.201, 438.951, 0.75, 6144, 0, 438.951, 440.543, 1.592, 900, 440.543, 441.228, 0.685, 8192, 0,     7.228,
 429, 27, 431, 431, 433.057, 2.057, 13312, 0, 433.057, 436.543, 3.486, 1954, 436.543, 438.269, 1.726, 9216, 0, 438.269, 440.597, 2.328, 1350, 440.597, 442.261, 1.664, 12288, 0,    11.261,
 431, 27, 433, 433, 434.918, 1.918, 10240, 0, 434.918, 438.433, 3.514, 1648, 438.433, 439.862, 1.429, 8192, 0, 439.862, 442.501, 2.639, 1200, 442.501, 443.356, 0.855, 10240, 0,    10.356,
 433, 27, 435, 435, 436.594, 1.594, 9216, 0, 436.594, 440.02, 3.426, 1489, 440.02, 440.822, 0.802, 7168, 0, 440.822, 442.521, 1.699, 1050, 442.521, 444.124, 1.603, 9216, 0,     9.124,
 434, 27, 436, 436, 437.524, 1.524, 10240, 0, 437.524, 440.272, 2.747, 1518, 440.272, 441.619, 1.347, 7168, 0, 441.619, 444.199, 2.58, 1050, 444.199, 444.974, 0.775, 9216, 0,     8.974,
 436, 27, 438, 438, 439.386, 1.386, 9216, 0, 439.386, 442.061, 2.674, 1477, 442.061, 442.863, 0.802, 7168, 0, 442.863, 444.561, 1.698, 1050, 444.561, 445.742, 1.181, 9216, 0,     7.742,
 437, 27, 439, 439, 440.224, 1.224, 9216, 0, 440.224, 443.732, 3.508, 1380, 443.732, 444.459, 0.727, 6144, 0, 444.459, 446.016, 1.557, 900, 446.016, 446.701, 0.685, 8192, 0,     7.701,
 435, 27, 437, 437, 438.549, 1.549, 11264, 0, 438.549, 442.136, 3.587, 1739, 442.136, 443.777, 1.641, 8192, 0, 443.777, 446.14, 2.363, 1200, 446.14, 447.56, 1.42, 10240, 0,    10.560,
 438, 27, 440, 440, 441.155, 1.155, 10240, 0, 441.155, 444.126, 2.971, 1641, 444.126, 445.369, 1.243, 8192, 0, 445.369, 447.956, 2.587, 1200, 447.956, 448.812, 0.855, 10240, 0,     8.812,
 439, 27, 441, 441, 441.993, 0.993, 9216, 0, 441.993, 445.528, 3.535, 1482, 445.528, 446.332, 0.804, 7168, 0, 446.332, 448.029, 1.698, 1050, 448.029, 449.58, 1.551, 9216, 0,     8.580,
 440, 27, 442, 442, 442.933, 0.933, 10240, 0, 442.933, 446.023, 3.09, 1566, 446.023, 447.132, 1.109, 7168, 0, 447.132, 449.654, 2.522, 1050, 449.654, 450.424, 0.77, 9216, 0,     8.424,
 441, 27, 443, 443, 444.126, 1.126, 12288, 0, 444.126, 447.887, 3.761, 1947, 447.887, 448.917, 1.03, 9216, 0, 448.917, 451.1, 2.183, 1350, 451.1, 452.126, 1.026, 12288, 0,     9.126,
 442, 27, 444, 444, 445.243, 1.243, 12288, 0, 445.243, 448.273, 3.03, 1848, 448.273, 449.941, 1.668, 9216, 0, 449.941, 452.124, 2.183, 1350, 452.124, 453.15, 1.026, 12288, 0,     9.150,
 443, 27, 445, 445, 446.267, 1.267, 11264, 0, 446.267, 450.041, 3.774, 1778, 450.041, 450.958, 0.917, 8192, 0, 450.958, 453.041, 2.083, 1200, 453.041, 454.003, 0.962, 10240, 0,     9.003,
 444, 27, 446, 446, 447.105, 1.105, 9216, 0, 447.105, 450.077, 2.972, 1487, 450.077, 451.755, 1.679, 7168, 0, 451.755, 453.833, 2.077, 1050, 453.833, 454.771, 0.939, 9216, 0,     8.771,
 446, 27, 448, 448, 449.432, 1.432, 12288, 0, 449.432, 452.315, 2.883, 1847, 452.315, 453.345, 1.03, 9216, 0, 453.345, 455.528, 2.184, 1350, 455.528, 456.554, 1.026, 12288, 0,     8.554,
 445, 27, 447, 447, 448.315, 1.315, 13312, 0, 448.315, 452.434, 4.119, 1974, 452.434, 454.369, 1.935, 9216, 0, 454.369, 456.552, 2.184, 1350, 456.552, 457.578, 1.026, 12288, 0,    10.578,
 448, 27, 450, 450, 451.48, 1.48, 10240, 0, 451.48, 454.368, 2.888, 1597, 454.368, 455.171, 0.803, 7168, 0, 455.171, 457.241, 2.071, 1050, 457.241, 458.346, 1.105, 9216, 0,     8.346,
 447, 27, 449, 449, 450.549, 1.549, 12288, 0, 450.549, 454.532, 3.983, 1830, 454.532, 456.195, 1.663, 9216, 0, 456.195, 458.735, 2.54, 1350, 458.735, 459.761, 1.026, 12288, 0,    10.761,
 450, 27, 452, 452, 453.44, 1.44, 10240, 0, 453.44, 456.477, 3.036, 1605, 456.477, 457.393, 0.916, 8192, 0, 457.393, 459.334, 1.941, 1200, 459.334, 460.614, 1.28, 10240, 0,     8.614,
 449, 27, 451, 451, 452.504, 1.504, 11264, 0, 452.504, 456.533, 4.029, 1787, 456.533, 458.304, 1.77, 8192, 0, 458.304, 460.677, 2.373, 1200, 460.677, 461.532, 0.855, 10240, 0,    10.532,
 452, 27, 454, 454, 455.768, 1.768, 12288, 0, 455.768, 458.751, 2.984, 1818, 458.751, 459.781, 1.03, 9216, 0, 459.781, 461.969, 2.187, 1350, 461.969, 462.994, 1.026, 12288, 0,     8.994,
 451, 27, 453, 453, 454.651, 1.651, 13312, 0, 454.651, 458.859, 4.208, 1962, 458.859, 460.805, 1.946, 9216, 0, 460.805, 463, 2.195, 1350, 463, 464.03, 1.03, 12288, 0,    11.030,
 453, 27, 455, 455, 456.894, 1.894, 12288, 0, 456.894, 461.118, 4.224, 1949, 461.118, 462.148, 1.03, 9216, 0, 462.148, 464.331, 2.183, 1350, 464.331, 465.358, 1.026, 12288, 0,    10.358,
 454, 27, 456, 456, 458.011, 2.011, 12288, 0, 458.011, 461.169, 3.158, 1907, 461.169, 463.172, 2.003, 9216, 0, 463.172, 465.356, 2.184, 1350, 465.356, 466.382, 1.026, 12288, 0,    10.382,
 455, 27, 457, 457, 458.849, 1.849, 9216, 0, 458.849, 462.778, 3.929, 1370, 462.778, 463.855, 1.077, 6144, 0, 463.855, 465.788, 1.933, 900, 465.788, 467.065, 1.277, 8192, 0,    10.065,
 456, 27, 458, 458, 459.873, 1.873, 11264, 0, 459.873, 463.168, 3.295, 1650, 463.168, 464.765, 1.597, 8192, 0, 464.765, 467.296, 2.531, 1200, 467.296, 468.155, 0.859, 10240, 0,    10.155,
 457, 27, 459, 459, 460.99, 1.99, 12288, 0, 460.99, 465.047, 4.057, 1873, 465.047, 466.077, 1.03, 9216, 0, 466.077, 468.265, 2.188, 1350, 468.265, 469.291, 1.026, 12288, 0,    10.291,
 458, 27, 460, 460, 462.115, 2.115, 12288, 0, 462.115, 465.495, 3.38, 1920, 465.495, 467.101, 1.607, 9216, 0, 467.101, 469.48, 2.378, 1350, 469.48, 470.506, 1.026, 12288, 0,    10.506,
 459, 27, 461, 461, 463.232, 2.232, 12288, 0, 463.232, 467.369, 4.137, 1916, 467.369, 468.399, 1.03, 9216, 0, 468.399, 470.582, 2.183, 1350, 470.582, 471.608, 1.026, 12288, 0,    10.608,
 460, 27, 462, 462, 464.256, 2.256, 11264, 0, 464.256, 467.619, 3.363, 1753, 467.619, 469.31, 1.691, 8192, 0, 469.31, 471.42, 2.111, 1200, 471.42, 472.462, 1.041, 10240, 0,    10.462,
 461, 27, 463, 463, 465.187, 2.187, 10240, 0, 465.187, 469.213, 4.026, 1522, 469.213, 470.113, 0.9, 7168, 0, 470.113, 472.28, 2.167, 1050, 472.28, 473.231, 0.951, 9216, 0,    10.231,
 462, 27, 464, 464, 466.304, 2.304, 12288, 0, 466.304, 469.894, 3.59, 1878, 469.894, 471.137, 1.243, 9216, 0, 471.137, 473.608, 2.471, 1350, 473.608, 474.634, 1.026, 12288, 0,    10.634,
 463, 27, 465, 465, 467.142, 2.142, 9216, 0, 467.142, 471.012, 3.87, 1485, 471.012, 471.934, 0.922, 7168, 0, 471.934, 473.978, 2.044, 1050, 473.978, 475.402, 1.424, 9216, 0,    10.402,
 464, 27, 466, 466, 468.171, 2.171, 11264, 0, 468.171, 472.069, 3.898, 1795, 472.069, 472.991, 0.922, 8192, 0, 472.991, 475.565, 2.574, 1200, 475.565, 476.43, 0.865, 10240, 0,    10.430,
 465, 27, 467, 467, 469.293, 2.293, 12288, 0, 469.293, 473.35, 4.057, 1930, 473.35, 474.38, 1.03, 9216, 0, 474.38, 476.564, 2.184, 1350, 476.564, 477.59, 1.026, 12288, 0,    10.590,
 466, 27, 468, 468, 470.41, 2.41, 12288, 0, 470.41, 474.323, 3.913, 1860, 474.323, 475.411, 1.088, 9216, 0, 475.411, 477.756, 2.345, 1350, 477.756, 478.782, 1.026, 12288, 0,    10.782,
 467, 27, 469, 469, 471.249, 2.249, 9216, 0, 471.249, 474.99, 3.741, 1353, 474.99, 476.093, 1.103, 6144, 0, 476.093, 478.02, 1.927, 900, 478.02, 479.465, 1.445, 8192, 0,    10.465,
 468, 27, 470, 470, 472.366, 2.366, 12288, 0, 472.366, 476.582, 4.216, 1864, 476.582, 477.612, 1.03, 9216, 0, 477.612, 479.939, 2.328, 1350, 479.939, 480.965, 1.026, 12288, 0,    10.965,
 469, 27, 471, 471, 473.211, 2.211, 9216, 0, 473.211, 476.767, 3.556, 1455, 476.767, 478.411, 1.644, 7168, 0, 478.411, 480.114, 1.703, 1050, 480.114, 481.733, 1.619, 9216, 0,    10.733,
 470, 27, 472, 472, 474.049, 2.049, 9216, 0, 474.049, 478.271, 4.222, 1394, 478.271, 479.094, 0.822, 6144, 0, 479.094, 481.394, 2.3, 900, 481.394, 482.416, 1.022, 8192, 0,    10.416,
 471, 27, 473, 473, 475.166, 2.166, 12288, 0, 475.166, 479.122, 3.956, 1944, 479.122, 480.152, 1.03, 9216, 0, 480.152, 482.34, 2.188, 1350, 482.34, 483.45, 1.11, 12288, 0,    10.450,
 472, 27, 474, 474, 476.195, 2.195, 11264, 0, 476.195, 480.322, 4.127, 1693, 480.322, 481.246, 0.924, 8192, 0, 481.246, 483.335, 2.089, 1200, 483.335, 484.303, 0.967, 10240, 0,    10.303,
 473, 27, 475, 475, 477.312, 2.312, 12288, 0, 477.312, 481.317, 4.004, 1811, 481.317, 482.346, 1.03, 9216, 0, 482.346, 484.541, 2.195, 1350, 484.541, 485.567, 1.026, 12288, 0,    10.567,
 474, 27, 476, 476, 478.43, 2.43, 12288, 0, 478.43, 482.555, 4.126, 1842, 482.555, 483.585, 1.03, 9216, 0, 483.585, 485.775, 2.19, 1350, 485.775, 486.801, 1.026, 12288, 0,    10.801,
 475, 27, 477, 477, 479.267, 2.267, 9216, 0, 479.267, 483.061, 3.793, 1439, 483.061, 484.382, 1.321, 7168, 0, 484.382, 486.24, 1.858, 1050, 486.24, 487.571, 1.331, 9216, 0,    10.571,
 476, 27, 478, 478, 480.109, 2.109, 9216, 0, 480.109, 484.325, 4.216, 1461, 484.325, 485.178, 0.853, 7168, 0, 485.178, 487.473, 2.295, 1050, 487.473, 488.339, 0.866, 9216, 0,    10.339,
 477, 27, 479, 479, 481.04, 2.04, 10240, 0, 481.04, 485, 3.96, 1592, 485, 485.974, 0.974, 7168, 0, 485.974, 487.951, 1.977, 1050, 487.951, 489.107, 1.155, 9216, 0,    10.107,
 478, 27, 480, 480, 482.164, 2.164, 12288, 0, 482.164, 486.657, 4.494, 1925, 486.657, 487.687, 1.03, 9216, 0, 487.687, 489.884, 2.196, 1350, 489.884, 490.919, 1.035, 12288, 0,    10.919,
 479, 27, 481, 481, 483.001, 2.001, 9216, 0, 483.001, 486.789, 3.788, 1477, 486.789, 488.484, 1.694, 7168, 0, 488.484, 490.181, 1.697, 1050, 490.181, 491.697, 1.516, 9216, 0,    10.697,
 480, 27, 482, 482, 483.845, 1.845, 9216, 0, 483.845, 488.405, 4.56, 1442, 488.405, 489.28, 0.875, 7168, 0, 489.28, 491.586, 2.307, 1050, 491.586, 492.469, 0.882, 9216, 0,    10.469,
 481, 27, 483, 483, 484.777, 1.777, 10240, 0, 484.777, 488.621, 3.843, 1511, 488.621, 490.076, 1.456, 7168, 0, 490.076, 491.879, 1.802, 1050, 491.879, 493.237, 1.358, 9216, 0,    10.237,
 482, 27, 484, 484, 485.894, 1.894, 12288, 0, 485.894, 490.595, 4.701, 1808, 490.595, 491.625, 1.03, 9216, 0, 491.625, 493.819, 2.194, 1350, 493.819, 494.846, 1.027, 12288, 0,    10.846,
 483, 27, 485, 485, 487.02, 2.02, 12288, 0, 487.02, 490.86, 3.839, 1836, 490.86, 492.649, 1.79, 9216, 0, 492.649, 494.832, 2.183, 1350, 494.832, 495.87, 1.038, 12288, 0,    10.870,
