Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 317, 797, 318, 318, 319.535, 1.535, 10240, 0, 319.535, 325.064, 5.529, 1044, 325.064, 325.92, 0.856, 10240, 0, 325.92, 327.916, 1.996, 1500, 327.916, 329.308, 1.392, 7168, 0, 329.308, 331.293, 1.985, 1050, 331.293, 332.246, 0.953, 9216, 0,    14.246,
 318, 797, 319, 319, 320.558, 1.558, 11264, 0, 320.558, 325.953, 5.395, 1143, 325.953, 326.892, 0.939, 11264, 0, 326.892, 329.615, 2.723, 1650, 329.615, 330.527, 0.912, 8192, 0, 330.527, 332.571, 2.044, 1200, 332.571, 333.426, 0.855, 10240, 0,    14.426,
 319, 797, 320, 320, 321.582, 1.582, 11264, 0, 321.582, 327.161, 5.579, 1154, 327.161, 328.1, 0.939, 11264, 0, 328.1, 330.106, 2.007, 1650, 330.106, 331.437, 1.331, 8192, 0, 331.437, 333.378, 1.94, 1200, 333.378, 334.28, 0.902, 10240, 0,    14.280,
 320, 797, 321, 321, 322.699, 1.699, 12288, 0, 322.699, 328.157, 5.458, 1213, 328.157, 329.181, 1.024, 12288, 0, 329.181, 331.796, 2.615, 1800, 331.796, 332.822, 1.026, 9216, 0, 332.822, 334.995, 2.173, 1350, 334.995, 336.025, 1.029, 12288, 0,    15.025,
 321, 797, 322, 322, 323.723, 1.723, 11264, 0, 323.723, 329.263, 5.54, 1157, 329.263, 330.204, 0.941, 11264, 0, 330.204, 332.203, 1.999, 1650, 332.203, 333.732, 1.529, 8192, 0, 333.732, 335.685, 1.953, 1200, 335.685, 336.878, 1.193, 10240, 0,    14.878,
 322, 797, 323, 323, 324.654, 1.654, 10240, 0, 324.654, 330.086, 5.432, 1062, 330.086, 331.058, 0.971, 10240, 0, 331.058, 333.631, 2.573, 1500, 333.631, 334.529, 0.897, 7168, 0, 334.529, 336.694, 2.166, 1050, 336.694, 337.646, 0.952, 9216, 0,    14.646,
 323, 797, 324, 324, 325.776, 1.776, 12288, 0, 325.776, 331.583, 5.807, 1277, 331.583, 332.607, 1.024, 12288, 0, 332.607, 334.795, 2.188, 1800, 334.795, 335.821, 1.026, 9216, 0, 335.821, 337.995, 2.174, 1350, 337.995, 339.021, 1.026, 12288, 0,    15.021,
 324, 797, 325, 325, 326.894, 1.894, 12288, 0, 326.894, 332.307, 5.413, 1222, 332.307, 333.631, 1.325, 12288, 0, 333.631, 335.812, 2.181, 1800, 335.812, 336.845, 1.033, 9216, 0, 336.845, 339.028, 2.183, 1350, 339.028, 340.054, 1.026, 12288, 0,    15.054,
 325, 797, 326, 326, 327.918, 1.918, 11264, 0, 327.918, 333.613, 5.695, 1117, 333.613, 334.57, 0.957, 11264, 0, 334.57, 336.794, 2.224, 1650, 336.794, 337.755, 0.961, 8192, 0, 337.755, 339.935, 2.18, 1200, 339.935, 340.908, 0.972, 10240, 0,    14.908,
 326, 797, 327, 327, 328.756, 1.756, 9216, 0, 328.756, 334.111, 5.355, 993, 334.111, 335.338, 1.227, 9216, 0, 335.338, 337.447, 2.11, 1350, 337.447, 338.438, 0.991, 6144, 0, 338.438, 340.483, 2.045, 900, 340.483, 341.595, 1.112, 8192, 0,    14.595,
 327, 797, 328, 328, 329.687, 1.687, 10240, 0, 329.687, 335.605, 5.918, 1096, 335.605, 336.46, 0.855, 10240, 0, 336.46, 338.616, 2.156, 1500, 338.616, 339.414, 0.798, 7168, 0, 339.414, 341.634, 2.22, 1050, 341.634, 342.404, 0.77, 9216, 0,    14.404,
 328, 797, 329, 329, 330.711, 1.711, 11264, 0, 330.711, 336.233, 5.522, 1168, 336.233, 337.399, 1.166, 11264, 0, 337.399, 339.446, 2.047, 1650, 339.446, 340.358, 0.912, 8192, 0, 340.358, 342.424, 2.065, 1200, 342.424, 343.279, 0.855, 10240, 0,    14.279,
 329, 797, 330, 330, 331.828, 1.828, 12288, 0, 331.828, 337.914, 6.087, 1271, 337.914, 338.938, 1.024, 12288, 0, 338.938, 341.12, 2.181, 1800, 341.12, 342.15, 1.031, 9216, 0, 342.15, 344.326, 2.176, 1350, 344.326, 345.352, 1.026, 12288, 0,    15.352,
 330, 797, 331, 331, 332.945, 1.945, 12288, 0, 332.945, 338.421, 5.477, 1204, 338.421, 339.962, 1.541, 12288, 0, 339.962, 342.143, 2.181, 1800, 342.143, 343.174, 1.031, 9216, 0, 343.174, 345.357, 2.183, 1350, 345.357, 346.383, 1.026, 12288, 0,    15.383,
 331, 797, 332, 332, 333.876, 1.876, 10240, 0, 333.876, 339.769, 5.894, 1021, 339.769, 340.816, 1.047, 10240, 0, 340.816, 342.937, 2.121, 1500, 342.937, 343.97, 1.034, 7168, 0, 343.97, 346.023, 2.053, 1050, 346.023, 347.151, 1.128, 9216, 0,    15.151,
 332, 797, 333, 333, 334.713, 1.713, 9216, 0, 334.713, 340.156, 5.443, 955, 340.156, 341.584, 1.427, 9216, 0, 341.584, 343.783, 2.2, 1350, 343.783, 344.653, 0.87, 6144, 0, 344.653, 346.813, 2.16, 900, 346.813, 347.834, 1.021, 8192, 0,    14.834,
 333, 797, 334, 334, 335.458, 1.458, 8192, 0, 335.458, 341.396, 5.938, 889, 341.396, 342.266, 0.87, 8192, 0, 342.266, 344.404, 2.138, 1200, 344.404, 345.336, 0.932, 6144, 0, 345.336, 347.478, 2.142, 900, 347.478, 348.516, 1.038, 8192, 0,    14.516,
 334, 797, 335, 335, 336.575, 1.575, 12288, 0, 336.575, 342.474, 5.899, 1269, 342.474, 343.498, 1.024, 12288, 0, 343.498, 345.964, 2.467, 1800, 345.964, 346.99, 1.026, 9216, 0, 346.99, 349.176, 2.185, 1350, 349.176, 350.202, 1.026, 12288, 0,    15.202,
 335, 797, 336, 336, 337.785, 1.785, 13312, 0, 337.785, 343.763, 5.978, 1302, 343.763, 344.873, 1.109, 13312, 0, 344.873, 347.236, 2.363, 1950, 347.236, 348.268, 1.032, 9216, 0, 348.268, 350.451, 2.184, 1350, 350.451, 351.477, 1.026, 12288, 0,    15.477,
 336, 797, 337, 337, 338.623, 1.623, 9216, 0, 338.623, 344.21, 5.587, 955, 344.21, 345.64, 1.431, 9216, 0, 345.64, 347.6, 1.96, 1350, 347.6, 348.95, 1.35, 6144, 0, 348.95, 350.631, 1.681, 900, 350.631, 352.16, 1.529, 8192, 0,    15.160,
 337, 797, 338, 338, 339.554, 1.554, 10240, 0, 339.554, 345.683, 6.13, 1057, 345.683, 346.546, 0.863, 10240, 0, 346.546, 349.06, 2.514, 1500, 349.06, 349.858, 0.798, 7168, 0, 349.858, 352.149, 2.29, 1050, 352.149, 352.928, 0.779, 9216, 0,    14.928,
 338, 797, 339, 339, 340.771, 1.771, 13312, 0, 340.771, 346.576, 5.805, 1302, 346.576, 347.685, 1.109, 13312, 0, 347.685, 350.047, 2.363, 1950, 350.047, 351.073, 1.026, 9216, 0, 351.073, 353.269, 2.196, 1350, 353.269, 354.295, 1.026, 12288, 0,    15.295,
 339, 797, 340, 340, 341.795, 1.795, 11264, 0, 341.795, 347.773, 5.978, 1150, 347.773, 348.712, 0.939, 11264, 0, 348.712, 351.059, 2.348, 1650, 351.059, 351.983, 0.924, 8192, 0, 351.983, 354.089, 2.106, 1200, 354.089, 355.148, 1.059, 10240, 0,    15.148,
 340, 797, 341, 341, 342.912, 1.912, 12288, 0, 342.912, 348.877, 5.965, 1266, 348.877, 349.901, 1.024, 12288, 0, 349.901, 352.243, 2.342, 1800, 352.243, 353.269, 1.026, 9216, 0, 353.269, 355.452, 2.184, 1350, 355.452, 356.478, 1.026, 12288, 0,    15.478,
 341, 797, 342, 342, 343.843, 1.843, 10240, 0, 343.843, 349.603, 5.76, 1007, 349.603, 350.754, 1.151, 10240, 0, 350.754, 352.876, 2.122, 1500, 352.876, 354.065, 1.189, 7168, 0, 354.065, 355.806, 1.74, 1050, 355.806, 357.247, 1.441, 9216, 0,    15.247,
 342, 797, 343, 343, 344.96, 1.96, 12288, 0, 344.96, 351.094, 6.134, 1218, 351.094, 352.118, 1.024, 12288, 0, 352.118, 354.423, 2.305, 1800, 354.423, 355.449, 1.026, 9216, 0, 355.449, 357.636, 2.186, 1350, 357.636, 358.661, 1.026, 12288, 0,    15.661,
 343, 797, 344, 344, 345.991, 1.991, 11264, 0, 345.991, 351.722, 5.732, 1162, 351.722, 353.065, 1.342, 11264, 0, 353.065, 355.056, 1.992, 1650, 355.056, 356.359, 1.303, 8192, 0, 356.359, 358.3, 1.941, 1200, 358.3, 359.517, 1.216, 10240, 0,    15.517,
 344, 797, 345, 345, 346.922, 1.922, 10240, 0, 346.922, 352.947, 6.026, 1020, 352.947, 353.922, 0.974, 10240, 0, 353.922, 356.241, 2.319, 1500, 356.241, 357.157, 0.916, 7168, 0, 357.157, 359.347, 2.19, 1050, 359.347, 360.284, 0.938, 9216, 0,    15.284,
 345, 797, 346, 346, 348.039, 2.039, 12288, 0, 348.039, 353.922, 5.883, 1207, 353.922, 354.946, 1.024, 12288, 0, 354.946, 357.237, 2.291, 1800, 357.237, 358.263, 1.026, 9216, 0, 358.263, 360.483, 2.22, 1350, 360.483, 361.51, 1.026, 12288, 0,    15.510,
 346, 797, 347, 347, 349.156, 2.156, 12288, 0, 349.156, 355.234, 6.078, 1258, 355.234, 356.26, 1.025, 12288, 0, 356.26, 358.431, 2.172, 1800, 358.431, 359.457, 1.026, 9216, 0, 359.457, 361.642, 2.184, 1350, 361.642, 362.667, 1.026, 12288, 0,    15.667,
 347, 797, 348, 348, 349.993, 1.993, 9216, 0, 349.993, 355.713, 5.72, 986, 355.713, 357.028, 1.314, 9216, 0, 357.028, 358.872, 1.845, 1350, 358.872, 360.14, 1.268, 6144, 0, 360.14, 361.95, 1.81, 900, 361.95, 363.355, 1.405, 8192, 0,    15.355,
 348, 797, 349, 349, 350.738, 1.738, 8192, 0, 350.738, 356.847, 6.109, 888, 356.847, 357.71, 0.863, 8192, 0, 357.71, 359.885, 2.175, 1200, 359.885, 360.831, 0.946, 6144, 0, 360.831, 363.115, 2.284, 900, 363.115, 364.038, 0.923, 8192, 0,    15.038,
 349, 797, 350, 350, 351.77, 1.77, 11264, 0, 351.77, 357.75, 5.98, 1121, 357.75, 358.689, 0.939, 11264, 0, 358.689, 360.871, 2.183, 1650, 360.871, 361.783, 0.912, 8192, 0, 361.783, 363.895, 2.112, 1200, 363.895, 364.891, 0.996, 10240, 0,    14.891,
 350, 797, 351, 351, 352.701, 1.701, 10240, 0, 352.701, 358.689, 5.988, 1009, 358.689, 359.542, 0.853, 10240, 0, 359.542, 361.702, 2.16, 1500, 361.702, 362.58, 0.877, 7168, 0, 362.58, 364.812, 2.233, 1050, 364.812, 365.659, 0.847, 9216, 0,    14.659,
 351, 797, 352, 352, 353.725, 1.725, 11264, 0, 353.725, 359.841, 6.116, 1140, 359.841, 360.779, 0.939, 11264, 0, 360.779, 362.871, 2.091, 1650, 362.871, 363.783, 0.912, 8192, 0, 363.783, 365.835, 2.053, 1200, 365.835, 366.691, 0.856, 10240, 0,    14.691,
 352, 797, 353, 353, 354.842, 1.842, 12288, 0, 354.842, 360.963, 6.122, 1252, 360.963, 361.988, 1.024, 12288, 0, 361.988, 364.166, 2.179, 1800, 364.166, 365.192, 1.026, 9216, 0, 365.192, 367.373, 2.181, 1350, 367.373, 368.399, 1.026, 12288, 0,    15.399,
 353, 797, 354, 354, 355.773, 1.773, 10240, 0, 355.773, 361.817, 6.044, 1087, 361.817, 362.841, 1.024, 10240, 0, 362.841, 364.702, 1.862, 1500, 364.702, 365.99, 1.287, 7168, 0, 365.99, 367.699, 1.71, 1050, 367.699, 369.167, 1.468, 9216, 0,    15.167,
 354, 797, 355, 355, 356.617, 1.617, 9216, 0, 356.617, 362.746, 6.128, 981, 362.746, 363.609, 0.863, 9216, 0, 363.609, 365.802, 2.193, 1350, 365.802, 366.672, 0.87, 6144, 0, 366.672, 368.828, 2.156, 900, 368.828, 369.856, 1.028, 8192, 0,    14.856,
 355, 797, 356, 356, 357.641, 1.641, 11264, 0, 357.641, 363.987, 6.346, 1194, 363.987, 364.934, 0.947, 11264, 0, 364.934, 366.933, 1.999, 1650, 366.933, 367.845, 0.912, 8192, 0, 367.845, 369.794, 1.949, 1200, 369.794, 370.709, 0.915, 10240, 0,    14.709,
 357, 797, 358, 358, 359.596, 1.596, 9216, 0, 359.596, 365.716, 6.12, 952, 365.716, 366.736, 1.019, 9216, 0, 366.736, 368.585, 1.849, 1350, 368.585, 369.866, 1.281, 6144, 0, 369.866, 371.334, 1.468, 900, 371.334, 372.019, 0.685, 8192, 0,    14.019,
 356, 797, 357, 357, 358.758, 1.758, 12288, 0, 358.758, 364.934, 6.175, 1204, 364.934, 365.968, 1.034, 12288, 0, 365.968, 368.149, 2.181, 1800, 368.149, 369.182, 1.034, 9216, 0, 369.182, 371.374, 2.192, 1350, 371.374, 373.043, 1.669, 12288, 0,    16.043,
 359, 797, 360, 360, 361.458, 1.458, 9216, 0, 361.458, 367.428, 5.97, 942, 367.428, 368.703, 1.275, 9216, 0, 368.703, 370.349, 1.646, 1350, 370.349, 371.743, 1.393, 6144, 0, 371.743, 373.199, 1.457, 900, 373.199, 373.884, 0.685, 8192, 0,    13.884,
 358, 797, 359, 359, 360.62, 1.62, 11264, 0, 360.62, 366.996, 6.376, 1133, 366.996, 367.935, 0.939, 11264, 0, 367.935, 370.148, 2.213, 1650, 370.148, 371.06, 0.912, 8192, 0, 371.06, 373.275, 2.215, 1200, 373.275, 374.737, 1.463, 10240, 0,    15.737,
 360, 797, 361, 361, 362.296, 1.296, 9216, 0, 362.296, 368.652, 6.356, 911, 368.652, 369.471, 0.819, 9216, 0, 369.471, 371.783, 2.312, 1350, 371.783, 372.468, 0.685, 6144, 0, 372.468, 374.655, 2.187, 900, 374.655, 375.42, 0.765, 8192, 0,    14.420,
 361, 797, 362, 362, 363.413, 1.413, 12288, 0, 363.413, 369.625, 6.212, 1209, 369.625, 370.657, 1.032, 12288, 0, 370.657, 372.834, 2.178, 1800, 372.834, 373.87, 1.036, 9216, 0, 373.87, 376.053, 2.183, 1350, 376.053, 377.079, 1.026, 12288, 0,    15.079,
 362, 797, 363, 363, 364.53, 1.53, 12288, 0, 364.53, 370.978, 6.448, 1280, 370.978, 372.003, 1.024, 12288, 0, 372.003, 374.181, 2.178, 1800, 374.181, 375.208, 1.027, 9216, 0, 375.208, 377.403, 2.195, 1350, 377.403, 378.429, 1.026, 12288, 0,    15.429,
 363, 797, 364, 364, 365.461, 1.461, 10240, 0, 365.461, 371.493, 6.032, 1028, 371.493, 372.856, 1.363, 10240, 0, 372.856, 374.675, 1.819, 1500, 374.675, 376.004, 1.329, 7168, 0, 376.004, 377.751, 1.747, 1050, 377.751, 379.197, 1.445, 9216, 0,    15.197,
 365, 797, 366, 366, 367.323, 1.323, 9216, 0, 367.323, 373.179, 5.857, 928, 373.179, 374.708, 1.528, 9216, 0, 374.708, 376.343, 1.636, 1350, 376.343, 377.782, 1.438, 6144, 0, 377.782, 379.237, 1.455, 900, 379.237, 379.921, 0.685, 8192, 0,    13.921,
 364, 797, 365, 365, 366.485, 1.485, 11264, 0, 366.485, 372.999, 6.514, 1104, 372.999, 373.94, 0.941, 11264, 0, 373.94, 376.18, 2.241, 1650, 376.18, 377.099, 0.919, 8192, 0, 377.099, 379.343, 2.244, 1200, 379.343, 380.775, 1.431, 10240, 0,    15.775,
 366, 797, 367, 367, 368.067, 1.067, 8192, 0, 368.067, 374.605, 6.537, 884, 374.605, 375.396, 0.791, 8192, 0, 375.396, 377.646, 2.25, 1200, 377.646, 378.464, 0.818, 6144, 0, 378.464, 380.697, 2.233, 900, 380.697, 381.457, 0.76, 8192, 0,    14.457,
 367, 797, 368, 368, 369.184, 1.184, 12288, 0, 369.184, 375.524, 6.34, 1290, 375.524, 376.558, 1.034, 12288, 0, 376.558, 378.739, 2.181, 1800, 378.739, 379.765, 1.026, 9216, 0, 379.765, 381.945, 2.18, 1350, 381.945, 382.971, 1.026, 12288, 0,    14.971,
 368, 797, 369, 369, 370.214, 1.214, 11264, 0, 370.214, 376.68, 6.466, 1142, 376.68, 377.619, 0.939, 11264, 0, 377.619, 379.661, 2.042, 1650, 379.661, 380.675, 1.014, 8192, 0, 380.675, 382.638, 1.963, 1200, 382.638, 383.824, 1.186, 10240, 0,    14.824,
 369, 797, 370, 370, 371.241, 1.241, 11264, 0, 371.241, 377.594, 6.354, 1139, 377.594, 378.557, 0.963, 11264, 0, 378.557, 380.756, 2.199, 1650, 380.756, 381.668, 0.912, 8192, 0, 381.668, 383.886, 2.218, 1200, 383.886, 384.742, 0.855, 10240, 0,    14.742,
 370, 797, 371, 371, 372.358, 1.358, 12288, 0, 372.358, 379.011, 6.653, 1276, 379.011, 380.045, 1.034, 12288, 0, 380.045, 382.226, 2.181, 1800, 382.226, 383.252, 1.026, 9216, 0, 383.252, 385.429, 2.177, 1350, 385.429, 386.455, 1.026, 12288, 0,    15.455,
 371, 797, 372, 372, 373.475, 1.475, 12288, 0, 373.475, 379.821, 6.346, 1225, 379.821, 381.069, 1.248, 12288, 0, 381.069, 383.262, 2.193, 1800, 383.262, 384.287, 1.026, 9216, 0, 384.287, 386.472, 2.184, 1350, 386.472, 387.498, 1.026, 12288, 0,    15.498,
 372, 797, 373, 373, 374.592, 1.592, 12288, 0, 374.592, 381.332, 6.74, 1277, 381.332, 382.356, 1.024, 12288, 0, 382.356, 384.537, 2.181, 1800, 384.537, 385.563, 1.026, 9216, 0, 385.563, 387.761, 2.198, 1350, 387.761, 388.797, 1.036, 12288, 0,    15.797,
 373, 797, 374, 374, 375.709, 1.709, 12288, 0, 375.709, 382.125, 6.416, 1268, 382.125, 383.38, 1.255, 12288, 0, 383.38, 385.561, 2.181, 1800, 385.561, 386.588, 1.027, 9216, 0, 386.588, 388.772, 2.184, 1350, 388.772, 389.827, 1.056, 12288, 0,    15.827,
 374, 797, 375, 375, 376.64, 1.64, 10240, 0, 376.64, 383.167, 6.527, 1010, 383.167, 384.241, 1.074, 10240, 0, 384.241, 386.359, 2.119, 1500, 386.359, 387.384, 1.025, 7168, 0, 387.384, 389.469, 2.085, 1050, 389.469, 390.595, 1.126, 9216, 0,    15.595,
 375, 797, 376, 376, 377.664, 1.664, 11264, 0, 377.664, 384.177, 6.513, 1126, 384.177, 385.179, 1.002, 11264, 0, 385.179, 387.578, 2.398, 1650, 387.578, 388.49, 0.912, 8192, 0, 388.49, 390.725, 2.235, 1200, 390.725, 391.58, 0.855, 10240, 0,    15.580,
 376, 797, 377, 377, 378.781, 1.781, 12288, 0, 378.781, 385.374, 6.593, 1215, 385.374, 386.398, 1.024, 12288, 0, 386.398, 388.579, 2.181, 1800, 388.579, 389.605, 1.026, 9216, 0, 389.605, 391.79, 2.185, 1350, 391.79, 392.816, 1.026, 12288, 0,    15.816,
 377, 797, 378, 378, 379.712, 1.712, 10240, 0, 379.712, 386.064, 6.352, 1038, 386.064, 387.262, 1.198, 10240, 0, 387.262, 389.395, 2.134, 1500, 389.395, 390.401, 1.006, 7168, 0, 390.401, 392.423, 2.021, 1050, 392.423, 393.591, 1.168, 9216, 0,    15.591,
 379, 797, 380, 380, 381.764, 1.764, 9216, 0, 381.764, 387.845, 6.081, 980, 387.845, 389.638, 1.794, 9216, 0, 389.638, 391.285, 1.647, 1350, 391.285, 392.942, 1.657, 6144, 0, 392.942, 394.397, 1.455, 900, 394.397, 395.081, 0.685, 8192, 0,    15.081,
 378, 797, 379, 379, 380.927, 1.927, 13312, 0, 380.927, 387.761, 6.834, 1307, 387.761, 388.87, 1.11, 13312, 0, 388.87, 391.233, 2.362, 1950, 391.233, 392.259, 1.026, 9216, 0, 392.259, 394.446, 2.187, 1350, 394.446, 396.105, 1.659, 12288, 0,    17.105,
 380, 797, 381, 381, 382.793, 1.793, 11264, 0, 382.793, 389.859, 7.067, 1155, 389.859, 390.798, 0.939, 11264, 0, 390.798, 393.232, 2.434, 1650, 393.232, 394.144, 0.912, 8192, 0, 394.144, 396.34, 2.196, 1200, 396.34, 397.196, 0.855, 10240, 0,    16.196,
 381, 797, 382, 382, 383.909, 1.909, 12288, 0, 383.909, 390.163, 6.254, 1268, 390.163, 391.822, 1.659, 12288, 0, 391.822, 393.999, 2.177, 1800, 393.999, 395.168, 1.17, 9216, 0, 395.168, 397.352, 2.184, 1350, 397.352, 398.38, 1.028, 12288, 0,    16.380,
 382, 797, 383, 383, 384.654, 1.654, 8192, 0, 384.654, 391.471, 6.817, 880, 391.471, 392.505, 1.034, 8192, 0, 392.505, 394.692, 2.188, 1200, 394.692, 395.851, 1.159, 6144, 0, 395.851, 397.795, 1.944, 900, 397.795, 399.063, 1.268, 8192, 0,    16.063,
 383, 797, 384, 384, 385.678, 1.678, 11264, 0, 385.678, 392.259, 6.581, 1145, 392.259, 393.443, 1.184, 11264, 0, 393.443, 396, 2.557, 1650, 396, 396.912, 0.912, 8192, 0, 396.912, 399.3, 2.388, 1200, 399.3, 400.161, 0.861, 10240, 0,    16.161,
 384, 797, 385, 385, 386.702, 1.702, 11264, 0, 386.702, 393.536, 6.834, 1132, 393.536, 394.474, 0.939, 11264, 0, 394.474, 396.692, 2.217, 1650, 396.692, 397.823, 1.131, 8192, 0, 397.823, 399.756, 1.933, 1200, 399.756, 401.015, 1.259, 10240, 0,    16.015,
 385, 797, 386, 386, 387.819, 1.819, 12288, 0, 387.819, 394.593, 6.773, 1274, 394.593, 395.617, 1.024, 12288, 0, 395.617, 398.181, 2.564, 1800, 398.181, 399.207, 1.026, 9216, 0, 399.207, 401.483, 2.276, 1350, 401.483, 402.509, 1.026, 12288, 0,    16.509,
 386, 797, 387, 387, 388.843, 1.843, 11264, 0, 388.843, 395.655, 6.812, 1166, 395.655, 396.594, 0.939, 11264, 0, 396.594, 398.69, 2.097, 1650, 398.69, 400.117, 1.427, 8192, 0, 400.117, 402.058, 1.941, 1200, 402.058, 403.363, 1.305, 10240, 0,    16.363,
 387, 797, 388, 388, 389.681, 1.681, 9216, 0, 389.681, 396.392, 6.71, 990, 396.392, 397.362, 0.97, 9216, 0, 397.362, 399.817, 2.455, 1350, 399.817, 400.8, 0.983, 6144, 0, 400.8, 402.95, 2.15, 900, 402.95, 404.047, 1.097, 8192, 0,    16.047,
 388, 797, 389, 389, 390.705, 1.705, 11264, 0, 390.705, 397.701, 6.996, 1126, 397.701, 398.639, 0.939, 11264, 0, 398.639, 400.689, 2.05, 1650, 400.689, 401.71, 1.021, 8192, 0, 401.71, 403.999, 2.289, 1200, 403.999, 404.901, 0.902, 10240, 0,    15.901,
 389, 797, 390, 390, 391.729, 1.729, 11264, 0, 391.729, 398.514, 6.785, 1168, 398.514, 399.578, 1.065, 11264, 0, 399.578, 401.816, 2.238, 1650, 401.816, 402.728, 0.912, 8192, 0, 402.728, 404.901, 2.173, 1200, 404.901, 405.757, 0.855, 10240, 0,    15.757,
 390, 797, 391, 391, 392.567, 1.567, 9216, 0, 392.567, 399.497, 6.931, 979, 399.497, 400.346, 0.849, 9216, 0, 400.346, 402.327, 1.981, 1350, 402.327, 403.411, 1.084, 6144, 0, 403.411, 405.455, 2.044, 900, 405.455, 406.439, 0.985, 8192, 0,    15.439,
 391, 797, 392, 392, 393.311, 1.311, 8192, 0, 393.311, 400.149, 6.838, 894, 400.149, 401.029, 0.88, 8192, 0, 401.029, 403.27, 2.24, 1200, 403.27, 404.093, 0.824, 6144, 0, 404.093, 406.356, 2.263, 900, 406.356, 407.122, 0.766, 8192, 0,    15.122,
 392, 797, 393, 393, 394.242, 1.242, 10240, 0, 394.242, 401.331, 7.089, 1009, 401.331, 402.194, 0.863, 10240, 0, 402.194, 404.144, 1.95, 1500, 404.144, 404.942, 0.798, 7168, 0, 404.942, 407.152, 2.21, 1050, 407.152, 407.924, 0.772, 9216, 0,    14.924,
 393, 797, 394, 394, 395.09, 1.09, 9216, 0, 395.09, 401.867, 6.777, 945, 401.867, 402.962, 1.095, 9216, 0, 402.962, 404.921, 1.959, 1350, 404.921, 405.629, 0.708, 6144, 0, 405.629, 407.812, 2.183, 900, 407.812, 408.612, 0.8, 8192, 0,    14.612,
 394, 797, 395, 395, 396.021, 1.021, 10240, 0, 396.021, 403.182, 7.161, 1019, 403.182, 404.035, 0.854, 10240, 0, 404.035, 405.961, 1.926, 1500, 405.961, 406.77, 0.808, 7168, 0, 406.77, 408.85, 2.081, 1050, 408.85, 409.62, 0.77, 9216, 0,    14.620,
 395, 797, 396, 396, 396.858, 0.858, 9216, 0, 396.858, 403.604, 6.746, 952, 403.604, 404.803, 1.199, 9216, 0, 404.803, 406.557, 1.753, 1350, 406.557, 407.452, 0.895, 6144, 0, 407.452, 409.268, 1.815, 900, 409.268, 410.303, 1.035, 8192, 0,    14.303,
 396, 797, 397, 397, 397.937, 0.937, 10240, 0, 397.937, 405.156, 7.219, 1082, 405.156, 406.009, 0.854, 10240, 0, 406.009, 407.832, 1.823, 1500, 407.832, 408.631, 0.799, 7168, 0, 408.631, 410.549, 1.918, 1050, 410.549, 411.319, 0.77, 9216, 0,    14.319,
 397, 797, 398, 398, 398.937, 0.937, 10240, 0, 398.937, 405.569, 6.632, 1074, 405.569, 406.872, 1.303, 10240, 0, 406.872, 408.689, 1.817, 1500, 408.689, 409.487, 0.798, 7168, 0, 409.487, 411.202, 1.714, 1050, 411.202, 412.087, 0.886, 9216, 0,    14.087,
 398, 797, 399, 399, 399.937, 0.937, 10240, 0, 399.937, 407.065, 7.129, 1051, 407.065, 407.922, 0.856, 10240, 0, 407.922, 409.739, 1.817, 1500, 409.739, 410.537, 0.798, 7168, 0, 410.537, 412.247, 1.71, 1050, 412.247, 413.017, 0.77, 9216, 0,    14.017,
 399, 797, 400, 400, 400.844, 0.844, 9216, 0, 400.844, 407.216, 6.372, 906, 407.216, 408.69, 1.474, 9216, 0, 408.69, 410.324, 1.635, 1350, 410.324, 411.229, 0.905, 6144, 0, 411.229, 412.684, 1.455, 900, 412.684, 413.7, 1.016, 8192, 0,    13.700,
 400, 797, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 408.869, 6.025, 987, 408.869, 409.637, 0.768, 9216, 0, 409.637, 411.375, 1.738, 1350, 411.375, 412.059, 0.685, 6144, 0, 412.059, 413.702, 1.643, 900, 413.702, 414.387, 0.685, 8192, 0,    12.387,
 401, 797, 403, 403, 404.03, 1.03, 11264, 0, 404.03, 409.347, 5.317, 1173, 409.347, 410.576, 1.229, 11264, 0, 410.576, 412.575, 1.999, 1650, 412.575, 413.487, 0.912, 8192, 0, 413.487, 415.428, 1.941, 1200, 415.428, 416.283, 0.855, 10240, 0,    13.283,
 403, 797, 405, 405, 405.993, 0.993, 9216, 0, 405.993, 411.163, 5.169, 999, 411.163, 411.931, 0.768, 9216, 0, 411.931, 413.566, 1.635, 1350, 413.566, 414.251, 0.685, 6144, 0, 414.251, 415.722, 1.471, 900, 415.722, 416.971, 1.249, 8192, 0,    11.971,
