Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 24, 912, 912, 914.091, 2.091, 12288, 0, 914.091, 917.691, 3.6, 1268, 917.691, 919.318, 1.627, 12288, 0,     7.318,
 909, 24, 913, 913, 914.882, 1.882, 10240, 0, 914.882, 919.119, 4.238, 1078, 919.119, 920.05, 0.93, 10240, 0,     7.050,
 910, 24, 914, 914, 915.906, 1.906, 13312, 0, 915.906, 919.705, 3.798, 1310, 919.705, 921, 1.296, 13312, 0,     7.000,
 911, 24, 915, 915, 916.852, 1.852, 12288, 0, 916.852, 921.02, 4.168, 1225, 921.02, 921.9, 0.88, 12288, 0,     6.900,
 912, 24, 916, 916, 917.718, 1.718, 11264, 0, 917.718, 921.513, 3.795, 1176, 921.513, 922.704, 1.192, 11264, 0,     6.704,
 913, 24, 917, 917, 918.664, 1.664, 12288, 0, 918.664, 922.927, 4.263, 1240, 922.927, 923.81, 0.884, 12288, 0,     6.810,
 914, 24, 918, 918, 919.766, 1.766, 14336, 0, 919.766, 923.817, 4.05, 1487, 923.817, 924.843, 1.026, 14336, 0,     6.843,
 915, 24, 919, 919, 920.712, 1.712, 12288, 0, 920.712, 924.79, 4.078, 1212, 924.79, 925.72, 0.93, 12288, 0,     6.720,
 916, 24, 920, 920, 921.814, 1.814, 14336, 0, 921.814, 926, 4.186, 1420, 926, 927.026, 1.026, 14336, 0,     7.026,
 917, 24, 921, 921, 922.76, 1.76, 12288, 0, 922.76, 926.764, 4.004, 1284, 926.764, 927.909, 1.145, 12288, 0,     6.909,
 918, 24, 922, 922, 923.626, 1.626, 11264, 0, 923.626, 927.746, 4.12, 1136, 927.746, 928.714, 0.967, 11264, 0,     6.714,
 919, 24, 923, 923, 924.65, 1.65, 13312, 0, 924.65, 928.887, 4.237, 1373, 928.887, 929.84, 0.953, 13312, 0,     6.840,
 920, 24, 924, 924, 925.674, 1.674, 13312, 0, 925.674, 929.882, 4.208, 1388, 929.882, 930.836, 0.954, 13312, 0,     6.836,
 921, 24, 925, 925, 926.698, 1.698, 13312, 0, 926.698, 931.033, 4.335, 1385, 931.033, 931.986, 0.953, 13312, 0,     6.986,
 922, 24, 926, 926, 927.643, 1.643, 12288, 0, 927.643, 931.871, 4.228, 1281, 931.871, 932.864, 0.993, 12288, 0,     6.864,
 923, 24, 927, 927, 928.589, 1.589, 12288, 0, 928.589, 932.957, 4.368, 1243, 932.957, 933.837, 0.88, 12288, 0,     6.837,
 924, 24, 928, 928, 929.534, 1.534, 12288, 0, 929.534, 933.844, 4.31, 1283, 933.844, 934.724, 0.88, 12288, 0,     6.724,
 925, 24, 929, 929, 930.479, 1.479, 12288, 0, 930.479, 934.849, 4.37, 1231, 934.849, 935.729, 0.88, 12288, 0,     6.729,
 926, 24, 930, 930, 931.582, 1.582, 14336, 0, 931.582, 936.109, 4.528, 1461, 936.109, 937.135, 1.026, 14336, 0,     7.135,
 927, 24, 931, 931, 932.448, 1.448, 11264, 0, 932.448, 936.568, 4.12, 1110, 936.568, 937.94, 1.372, 11264, 0,     6.940,
 928, 24, 932, 932, 933.551, 1.551, 14336, 0, 933.551, 938.349, 4.799, 1457, 938.349, 939.384, 1.034, 14336, 0,     7.384,
 929, 24, 933, 933, 934.655, 1.655, 14336, 0, 934.655, 938.769, 4.114, 1431, 938.769, 940.41, 1.641, 14336, 0,     7.410,
 930, 24, 934, 934, 935.522, 1.522, 11264, 0, 935.522, 940.119, 4.597, 1146, 940.119, 941.215, 1.096, 11264, 0,     7.215,
 931, 24, 935, 935, 936.388, 1.388, 11264, 0, 936.388, 940.56, 4.172, 1165, 940.56, 942.022, 1.462, 11264, 0,     7.022,
 932, 24, 936, 936, 937.334, 1.334, 12288, 0, 937.334, 942.071, 4.737, 1270, 942.071, 942.951, 0.88, 12288, 0,     6.951,
 933, 24, 937, 937, 938.515, 1.515, 15360, 0, 938.515, 942.92, 4.405, 1535, 942.92, 944.048, 1.128, 15360, 0,     7.048,
 934, 24, 938, 938, 939.382, 1.382, 11264, 0, 939.382, 943.902, 4.52, 1191, 943.902, 944.852, 0.95, 11264, 0,     6.852,
 935, 24, 939, 939, 940.327, 1.327, 12288, 0, 940.327, 944.842, 4.515, 1239, 944.842, 945.731, 0.889, 12288, 0,     6.731,
 936, 24, 940, 940, 941.43, 1.43, 14336, 0, 941.43, 946.157, 4.727, 1456, 946.157, 947.183, 1.026, 14336, 0,     7.183,
 937, 24, 941, 941, 942.217, 1.217, 10240, 0, 942.217, 946.497, 4.28, 1077, 946.497, 947.914, 1.417, 10240, 0,     6.914,
 938, 24, 942, 942, 943.005, 1.005, 10240, 0, 943.005, 947.8, 4.795, 1061, 947.8, 948.65, 0.85, 10240, 0,     6.650,
 939, 24, 943, 943, 944.11, 1.11, 14336, 0, 944.11, 948.757, 4.648, 1467, 948.757, 949.783, 1.026, 14336, 0,     6.783,
 940, 24, 944, 944, 944.976, 0.976, 11264, 0, 944.976, 949.613, 4.637, 1179, 949.613, 950.588, 0.974, 11264, 0,     6.588,
 941, 24, 945, 945, 946.198, 1.198, 15360, 0, 946.198, 951.085, 4.887, 1514, 951.085, 952.184, 1.099, 15360, 0,     7.184,
 942, 24, 946, 946, 947.064, 1.064, 11264, 0, 947.064, 951.365, 4.301, 1139, 951.365, 952.988, 1.624, 11264, 0,     6.988,
 943, 24, 947, 947, 948.088, 1.088, 13312, 0, 948.088, 953.165, 5.077, 1353, 953.165, 954.118, 0.953, 13312, 0,     7.118,
 944, 24, 948, 948, 948.955, 0.955, 11264, 0, 948.955, 953.201, 4.246, 1193, 953.201, 954.922, 1.722, 11264, 0,     6.922,
 946, 24, 950, 950, 951.212, 1.212, 14336, 0, 951.212, 955.432, 4.221, 1451, 955.432, 956.458, 1.026, 14336, 0,     6.458,
 945, 24, 949, 949, 950.109, 1.109, 14336, 0, 950.109, 955.461, 5.352, 1490, 955.461, 957.482, 2.021, 14336, 0,     8.482,
 947, 24, 951, 951, 952.157, 1.157, 12288, 0, 952.157, 957.354, 5.197, 1250, 957.354, 958.362, 1.008, 12288, 0,     7.362,
 948, 24, 952, 952, 953.181, 1.181, 13312, 0, 953.181, 957.551, 4.37, 1349, 957.551, 959.312, 1.762, 13312, 0,     7.312,
 949, 24, 953, 953, 954.131, 1.131, 12288, 0, 954.131, 959.209, 5.078, 1207, 959.209, 960.19, 0.981, 12288, 0,     7.190,
 950, 24, 954, 954, 955.242, 1.242, 14336, 0, 955.242, 959.803, 4.561, 1459, 959.803, 961.223, 1.42, 14336, 0,     7.223,
 951, 24, 955, 955, 956.108, 1.108, 11264, 0, 956.108, 961.048, 4.94, 1185, 961.048, 962.035, 0.987, 11264, 0,     7.035,
 952, 24, 956, 956, 957.14, 1.14, 13312, 0, 957.14, 961.948, 4.808, 1395, 961.948, 962.986, 1.038, 13312, 0,     6.986,
 953, 24, 957, 957, 958.01, 1.01, 11264, 0, 958.01, 962.787, 4.776, 1123, 962.787, 963.79, 1.004, 11264, 0,     6.790,
 954, 24, 958, 958, 958.956, 0.956, 12288, 0, 958.956, 963.869, 4.914, 1250, 963.869, 964.749, 0.88, 12288, 0,     6.749,
 955, 24, 959, 959, 960.109, 1.109, 14336, 0, 960.109, 965.081, 4.972, 1481, 965.081, 966.112, 1.031, 14336, 0,     7.112,
 956, 24, 960, 960, 961.054, 1.054, 12288, 0, 961.054, 965.852, 4.798, 1289, 965.852, 966.99, 1.138, 12288, 0,     6.990,
 957, 24, 961, 961, 962.236, 1.236, 15360, 0, 962.236, 967.423, 5.187, 1516, 967.423, 968.522, 1.099, 15360, 0,     7.522,
 958, 24, 962, 962, 963.338, 1.338, 14336, 0, 963.338, 968.095, 4.757, 1459, 968.095, 969.546, 1.45, 14336, 0,     7.546,
 959, 24, 963, 963, 964.284, 1.284, 12288, 0, 964.284, 969.301, 5.017, 1216, 969.301, 970.428, 1.127, 12288, 0,     7.428,
 960, 24, 964, 964, 965.466, 1.466, 15360, 0, 965.466, 970.47, 5.004, 1532, 970.47, 971.569, 1.099, 15360, 0,     7.569,
 961, 24, 965, 965, 966.255, 1.255, 10240, 0, 966.255, 970.963, 4.708, 1081, 970.963, 972.3, 1.337, 10240, 0,     7.300,
 962, 24, 966, 966, 967.436, 1.436, 15360, 0, 967.436, 972.788, 5.352, 1508, 972.788, 973.887, 1.099, 15360, 0,     7.887,
 963, 24, 967, 967, 968.46, 1.46, 13312, 0, 968.46, 973, 4.54, 1315, 973, 974.838, 1.838, 13312, 0,     7.838,
 965, 24, 969, 969, 970.518, 1.518, 12288, 0, 970.518, 974.868, 4.349, 1215, 974.868, 975.747, 0.88, 12288, 0,     6.747,
 964, 24, 968, 968, 969.573, 1.573, 14336, 0, 969.573, 975.04, 5.467, 1458, 975.04, 976.772, 1.732, 14336, 0,     8.772,
 966, 24, 970, 970, 971.385, 1.385, 11264, 0, 971.385, 976.606, 5.221, 1126, 976.606, 977.576, 0.97, 11264, 0,     7.576,
 967, 24, 971, 971, 972.576, 1.576, 15360, 0, 972.576, 977.393, 4.817, 1521, 977.393, 978.673, 1.28, 15360, 0,     7.673,
 968, 24, 972, 972, 973.6, 1.6, 13312, 0, 973.6, 978.701, 5.101, 1363, 978.701, 979.658, 0.957, 13312, 0,     7.658,
 969, 24, 973, 973, 974.782, 1.782, 15360, 0, 974.782, 979.774, 4.993, 1548, 979.774, 980.874, 1.099, 15360, 0,     7.874,
 970, 24, 974, 974, 975.808, 1.808, 13312, 0, 975.808, 980.81, 5.002, 1371, 980.81, 981.824, 1.015, 13312, 0,     7.824,
 971, 24, 975, 975, 976.596, 1.596, 10240, 0, 976.596, 981.413, 4.817, 1066, 981.413, 982.556, 1.143, 10240, 0,     7.556,
 972, 24, 976, 976, 977.62, 1.62, 13312, 0, 977.62, 982.887, 5.267, 1351, 982.887, 983.84, 0.953, 13312, 0,     7.840,
 973, 24, 977, 977, 978.486, 1.486, 11264, 0, 978.486, 983.174, 4.688, 1144, 983.174, 984.644, 1.47, 11264, 0,     7.644,
 974, 24, 978, 978, 979.352, 1.352, 11264, 0, 979.352, 984.664, 5.311, 1155, 984.664, 985.48, 0.816, 11264, 0,     7.480,
 975, 24, 979, 979, 980.306, 1.306, 12288, 0, 980.306, 985.067, 4.761, 1231, 985.067, 986.358, 1.291, 12288, 0,     7.358,
 976, 24, 980, 980, 981.173, 1.173, 11264, 0, 981.173, 986.476, 5.303, 1179, 986.476, 987.283, 0.807, 11264, 0,     7.283,
 977, 24, 981, 981, 982.276, 1.276, 14336, 0, 982.276, 987.228, 4.952, 1404, 987.228, 988.307, 1.079, 14336, 0,     7.307,
 978, 24, 982, 982, 983.3, 1.3, 13312, 0, 983.3, 988.584, 5.284, 1371, 988.584, 989.547, 0.963, 13312, 0,     7.547,
 979, 24, 983, 983, 984.245, 1.245, 12288, 0, 984.245, 989.185, 4.94, 1272, 989.185, 990.425, 1.24, 12288, 0,     7.425,
 980, 24, 984, 984, 985.427, 1.427, 15360, 0, 985.427, 990.984, 5.558, 1556, 990.984, 992.084, 1.099, 15360, 0,     8.084,
 981, 24, 985, 985, 986.615, 1.615, 15360, 0, 986.615, 991.553, 4.938, 1540, 991.553, 993.181, 1.628, 15360, 0,     8.181,
 982, 24, 986, 986, 987.405, 1.405, 10240, 0, 987.405, 992.669, 5.264, 1096, 992.669, 993.918, 1.249, 10240, 0,     7.918,
 983, 24, 987, 987, 988.35, 1.35, 12288, 0, 988.35, 993.441, 5.091, 1228, 993.441, 994.796, 1.355, 12288, 0,     7.796,
 984, 24, 988, 988, 989.374, 1.374, 13312, 0, 989.374, 994.731, 5.357, 1341, 994.731, 995.747, 1.016, 13312, 0,     7.747,
 985, 24, 989, 989, 990.24, 1.24, 11264, 0, 990.24, 995.201, 4.96, 1137, 995.201, 996.551, 1.351, 11264, 0,     7.551,
 986, 24, 990, 990, 991.107, 1.107, 11264, 0, 991.107, 996.565, 5.458, 1193, 996.565, 997.372, 0.807, 11264, 0,     7.372,
 987, 24, 991, 991, 991.979, 0.979, 11264, 0, 991.979, 997.04, 5.061, 1186, 997.04, 998.176, 1.136, 11264, 0,     7.176,
 988, 24, 992, 992, 993.03, 1.03, 13312, 0, 993.03, 998.629, 5.598, 1342, 998.629, 999.581, 0.953, 13312, 0,     7.581,
 989, 24, 993, 993, 994.133, 1.133, 14336, 0, 994.133, 999.203, 5.07, 1404, 999.203, 1000.613, 1.41, 14336, 0,     7.613,
 991, 24, 995, 995, 996.102, 1.102, 10240, 0, 996.102, 1000.841, 4.739, 1066, 1000.841, 1001.575, 0.733, 10240, 0,     6.575,
 990, 24, 994, 994, 995.315, 1.315, 15360, 0, 995.315, 1000.99, 5.676, 1530, 1000.99, 1002.672, 1.682, 15360, 0,     8.672,
 992, 24, 996, 996, 997.205, 1.205, 14336, 0, 997.205, 1003.109, 5.904, 1475, 1003.109, 1004.135, 1.026, 14336, 0,     8.135,
 993, 24, 997, 997, 998.315, 1.315, 14336, 0, 998.315, 1003.292, 4.976, 1497, 1003.292, 1005.159, 1.867, 14336, 0,     8.159,
 994, 24, 998, 998, 999.418, 1.418, 14336, 0, 999.418, 1005.302, 5.884, 1426, 1005.302, 1006.328, 1.026, 14336, 0,     8.328,
 995, 24, 999, 999, 1000.521, 1.521, 14336, 0, 1000.521, 1005.456, 4.935, 1406, 1005.456, 1007.352, 1.896, 14336, 0,     8.352,
 996, 24, 1000, 1000, 1001.466, 1.466, 12288, 0, 1001.466, 1007.275, 5.809, 1283, 1007.275, 1008.23, 0.954, 12288, 0,     8.230,
