Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 20, 367, 367, 370.217, 3.217, 12288, 0, 370.217, 373.904, 3.687, 1945, 373.904, 375.149, 1.246, 9216, 0, 375.149, 377.122, 1.973, 1350, 377.122, 378.414, 1.292, 12288, 0,    11.414,
 368, 20, 369, 369, 372.192, 3.192, 10240, 0, 372.192, 375.521, 3.33, 1578, 375.521, 377.26, 1.739, 7168, 0, 377.26, 378.709, 1.449, 1050, 378.709, 379.37, 0.66, 9216, 0,    10.370,
 367, 20, 368, 368, 371.404, 3.404, 15360, 0, 371.404, 375.408, 4.004, 2310, 375.408, 376.54, 1.132, 11264, 0, 376.54, 378.809, 2.27, 1650, 378.809, 380.394, 1.584, 14336, 0,    12.394,
 370, 20, 371, 371, 374.319, 3.319, 13312, 0, 374.319, 377.593, 3.275, 2021, 377.593, 378.623, 1.03, 10240, 0, 378.623, 380.76, 2.137, 1500, 380.76, 381.713, 0.953, 13312, 0,    10.713,
 369, 20, 370, 370, 373.295, 3.295, 14336, 0, 373.295, 377.691, 4.396, 2226, 377.691, 379.758, 2.067, 11264, 0, 379.758, 382.025, 2.267, 1650, 382.025, 383.051, 1.026, 14336, 0,    13.051,
 371, 20, 372, 372, 375.264, 3.264, 12288, 0, 375.264, 379.522, 4.258, 1881, 379.522, 380.68, 1.157, 9216, 0, 380.68, 382.606, 1.927, 1350, 382.606, 383.929, 1.322, 12288, 0,    11.929,
 372, 20, 373, 373, 376.288, 3.288, 13312, 0, 376.288, 379.69, 3.402, 1950, 379.69, 381.601, 1.911, 9216, 0, 381.601, 383.871, 2.27, 1350, 383.871, 384.806, 0.935, 12288, 0,    11.806,
 374, 20, 375, 375, 378.101, 3.101, 11264, 0, 378.101, 381.497, 3.396, 1763, 381.497, 382.42, 0.923, 8192, 0, 382.42, 384.247, 1.827, 1200, 384.247, 385.538, 1.291, 10240, 0,    10.538,
 373, 20, 374, 374, 377.233, 3.233, 12288, 0, 377.233, 381.517, 4.284, 1929, 381.517, 383.342, 1.825, 9216, 0, 383.342, 385.717, 2.375, 1350, 385.717, 386.597, 0.879, 12288, 0,    12.597,
 376, 20, 377, 377, 379.84, 2.84, 11264, 0, 379.84, 383.208, 3.369, 1650, 383.208, 384.161, 0.953, 8192, 0, 384.161, 385.888, 1.727, 1200, 385.888, 387.328, 1.44, 10240, 0,    10.328,
 375, 20, 376, 376, 378.967, 2.967, 11264, 0, 378.967, 383.277, 4.31, 1736, 383.277, 384.98, 1.703, 8192, 0, 384.98, 387.358, 2.378, 1200, 387.358, 388.092, 0.733, 10240, 0,    12.092,
 377, 20, 378, 378, 380.785, 2.785, 12288, 0, 380.785, 385.115, 4.33, 1859, 385.115, 386.052, 0.937, 9216, 0, 386.052, 387.9, 1.848, 1350, 387.9, 388.969, 1.069, 12288, 0,    10.969,
 378, 20, 379, 379, 381.809, 2.809, 13312, 0, 381.809, 385.424, 3.615, 2094, 385.424, 387.076, 1.652, 10240, 0, 387.076, 389.409, 2.333, 1500, 389.409, 390.362, 0.953, 13312, 0,    11.362,
 379, 20, 380, 380, 382.754, 2.754, 12288, 0, 382.754, 387.017, 4.263, 1837, 387.017, 387.998, 0.981, 9216, 0, 387.998, 389.848, 1.85, 1350, 389.848, 391.24, 1.392, 12288, 0,    11.240,
 380, 20, 381, 381, 383.857, 2.857, 14336, 0, 383.857, 387.703, 3.847, 2218, 387.703, 389.124, 1.421, 11264, 0, 389.124, 391.666, 2.542, 1650, 391.666, 392.692, 1.026, 14336, 0,    11.692,
 381, 20, 382, 382, 384.802, 2.802, 12288, 0, 384.802, 388.889, 4.088, 1826, 388.889, 390.046, 1.156, 9216, 0, 390.046, 391.892, 1.846, 1350, 391.892, 393.57, 1.678, 12288, 0,    11.570,
 383, 20, 384, 384, 386.696, 2.696, 10240, 0, 386.696, 390.529, 3.833, 1599, 390.529, 391.795, 1.266, 7168, 0, 391.795, 393.328, 1.533, 1050, 393.328, 394.228, 0.9, 9216, 0,    10.228,
 382, 20, 383, 383, 385.905, 2.905, 14336, 0, 385.905, 389.947, 4.042, 2188, 389.947, 391.07, 1.123, 10240, 0, 391.07, 393.735, 2.665, 1500, 393.735, 395.179, 1.444, 13312, 0,    12.179,
 384, 20, 385, 385, 387.72, 2.72, 13312, 0, 387.72, 391.987, 4.267, 1990, 391.987, 392.915, 0.928, 9216, 0, 392.915, 395.174, 2.259, 1350, 395.174, 396.057, 0.883, 12288, 0,    11.057,
 385, 20, 386, 386, 388.746, 2.746, 13312, 0, 388.746, 392.636, 3.891, 2056, 392.636, 393.938, 1.302, 10240, 0, 393.938, 395.989, 2.051, 1500, 395.989, 397.008, 1.018, 13312, 0,    11.008,
 386, 20, 387, 387, 389.849, 2.849, 14336, 0, 389.849, 394.157, 4.309, 2117, 394.157, 395.19, 1.032, 10240, 0, 395.19, 397.235, 2.045, 1500, 397.235, 398.188, 0.953, 13312, 0,    11.188,
 387, 20, 388, 388, 390.715, 2.715, 11264, 0, 390.715, 394.368, 3.653, 1689, 394.368, 396.009, 1.641, 8192, 0, 396.009, 397.64, 1.631, 1200, 397.64, 398.919, 1.279, 10240, 0,    10.919,
 389, 20, 390, 390, 392.46, 2.46, 10240, 0, 392.46, 396.019, 3.559, 1610, 396.019, 396.844, 0.825, 8192, 0, 396.844, 398.875, 2.031, 1200, 398.875, 399.651, 0.775, 10240, 0,     9.651,
 388, 20, 389, 389, 391.671, 2.671, 12288, 0, 391.671, 396.085, 4.414, 1880, 396.085, 397.766, 1.681, 9216, 0, 397.766, 399.611, 1.846, 1350, 399.611, 400.528, 0.917, 12288, 0,    11.528,
 390, 20, 391, 391, 393.326, 2.326, 11264, 0, 393.326, 397.803, 4.476, 1740, 397.803, 398.628, 0.825, 8192, 0, 398.628, 400.533, 1.905, 1200, 400.533, 401.267, 0.734, 10240, 0,    10.267,
 391, 20, 392, 392, 394.357, 2.357, 13312, 0, 394.357, 398.194, 3.837, 2057, 398.194, 399.652, 1.458, 10240, 0, 399.652, 401.702, 2.05, 1500, 401.702, 402.655, 0.953, 13312, 0,    10.655,
 392, 20, 393, 393, 395.226, 2.226, 11264, 0, 395.226, 399.569, 4.343, 1723, 399.569, 400.471, 0.902, 8192, 0, 400.471, 402.173, 1.702, 1200, 402.173, 403.387, 1.214, 10240, 0,    10.387,
 393, 20, 394, 394, 396.096, 2.096, 11264, 0, 396.096, 399.937, 3.841, 1692, 399.937, 401.291, 1.354, 8192, 0, 401.291, 403.358, 2.068, 1200, 403.358, 404.123, 0.765, 10240, 0,    10.123,
 394, 20, 395, 395, 396.884, 1.884, 10240, 0, 396.884, 401.188, 4.303, 1568, 401.188, 402.007, 0.82, 7168, 0, 402.007, 403.608, 1.601, 1050, 403.608, 404.781, 1.173, 9216, 0,     9.781,
 395, 20, 396, 396, 397.987, 1.987, 14336, 0, 397.987, 402.25, 4.264, 2247, 402.25, 403.383, 1.132, 11264, 0, 403.383, 405.638, 2.255, 1650, 405.638, 406.664, 1.026, 14336, 0,    10.664,
 396, 20, 397, 397, 399.168, 2.168, 15360, 0, 399.168, 403.535, 4.366, 2274, 403.535, 404.667, 1.133, 11264, 0, 404.667, 406.923, 2.256, 1650, 406.923, 407.949, 1.026, 14336, 0,    10.949,
 397, 20, 398, 398, 399.956, 1.956, 10240, 0, 399.956, 403.884, 3.927, 1593, 403.884, 405.384, 1.501, 7168, 0, 405.384, 407.089, 1.705, 1050, 407.089, 408.608, 1.518, 9216, 0,    10.608,
 398, 20, 399, 399, 401.137, 2.137, 15360, 0, 401.137, 405.891, 4.754, 2298, 405.891, 407.024, 1.133, 11264, 0, 407.024, 409.273, 2.25, 1650, 409.273, 410.299, 1.026, 14336, 0,    11.299,
 399, 20, 400, 400, 402.24, 2.24, 14336, 0, 402.24, 406.145, 3.905, 2206, 406.145, 408.15, 2.005, 11264, 0, 408.15, 410.406, 2.256, 1650, 410.406, 411.432, 1.026, 14336, 0,    11.432,
 400, 20, 402, 402, 403.109, 1.109, 11264, 0, 403.109, 407.706, 4.597, 1771, 407.706, 408.969, 1.263, 8192, 0, 408.969, 410.918, 1.949, 1200, 410.918, 412.163, 1.245, 10240, 0,    10.163,
 401, 20, 403, 403, 404.133, 1.133, 13312, 0, 404.133, 408.296, 4.163, 2098, 408.296, 410.001, 1.704, 10240, 0, 410.001, 412.457, 2.456, 1500, 412.457, 413.41, 0.953, 13312, 0,    10.410,
 402, 20, 404, 404, 405.163, 1.163, 13312, 0, 405.163, 409.789, 4.626, 2031, 409.789, 411.025, 1.236, 10240, 0, 411.025, 413.083, 2.058, 1500, 413.083, 414.361, 1.278, 13312, 0,    10.361,
 403, 20, 405, 405, 406.344, 1.344, 15360, 0, 406.344, 410.68, 4.336, 2325, 410.68, 412.151, 1.471, 11264, 0, 412.151, 414.732, 2.58, 1650, 414.732, 415.764, 1.032, 14336, 0,    10.764,
 404, 20, 406, 406, 407.29, 1.29, 12288, 0, 407.29, 411.754, 4.465, 1917, 411.754, 413.073, 1.319, 9216, 0, 413.073, 414.929, 1.857, 1350, 414.929, 416.642, 1.712, 12288, 0,    10.642,
 405, 20, 407, 407, 408.235, 1.235, 12288, 0, 408.235, 412.546, 4.311, 1820, 412.546, 413.994, 1.448, 9216, 0, 413.994, 416.581, 2.587, 1350, 416.581, 417.52, 0.938, 12288, 0,    10.520,
 406, 20, 408, 408, 409.031, 1.031, 10240, 0, 409.031, 413.407, 4.376, 1612, 413.407, 414.814, 1.407, 8192, 0, 414.814, 416.581, 1.767, 1200, 416.581, 418.251, 1.67, 10240, 0,    10.251,
 407, 20, 409, 409, 409.898, 0.898, 11264, 0, 409.898, 414.311, 4.413, 1722, 414.311, 415.633, 1.321, 8192, 0, 415.633, 418.237, 2.604, 1200, 418.237, 418.982, 0.745, 10240, 0,     9.982,
 408, 20, 410, 410, 410.87, 0.87, 11264, 0, 410.87, 415.242, 4.372, 1790, 415.242, 416.452, 1.21, 8192, 0, 416.452, 418.237, 1.785, 1200, 418.237, 419.714, 1.477, 10240, 0,     9.714,
 409, 20, 411, 411, 411.947, 0.947, 12288, 0, 411.947, 416.307, 4.359, 1946, 416.307, 417.374, 1.067, 9216, 0, 417.374, 420.083, 2.71, 1350, 420.083, 420.963, 0.88, 12288, 0,     9.963,
 410, 20, 412, 412, 413.026, 1.026, 13312, 0, 413.026, 417.334, 4.307, 2040, 417.334, 418.397, 1.064, 10240, 0, 418.397, 420.449, 2.051, 1500, 420.449, 421.914, 1.465, 13312, 0,     9.914,
 411, 20, 413, 413, 414.052, 1.052, 13312, 0, 414.052, 418.398, 4.346, 2040, 418.398, 419.428, 1.03, 10240, 0, 419.428, 422.135, 2.707, 1500, 422.135, 423.088, 0.953, 13312, 0,    10.088,
 412, 20, 414, 414, 415.076, 1.076, 13312, 0, 415.076, 419.409, 4.333, 2024, 419.409, 420.452, 1.043, 10240, 0, 420.452, 422.507, 2.055, 1500, 422.507, 424.047, 1.54, 13312, 0,    10.047,
 413, 20, 415, 415, 415.863, 0.863, 10240, 0, 415.863, 420.011, 4.147, 1573, 420.011, 421.169, 1.159, 7168, 0, 421.169, 423.571, 2.402, 1050, 423.571, 424.705, 1.134, 9216, 0,     9.705,
 414, 20, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 421.123, 4.254, 1672, 421.123, 421.988, 0.866, 8192, 0, 421.988, 424.163, 2.175, 1200, 424.163, 425.437, 1.274, 10240, 0,     9.437,
 415, 20, 417, 417, 418.19, 1.19, 15360, 0, 418.19, 422.369, 4.178, 2300, 422.369, 423.501, 1.133, 11264, 0, 423.501, 425.827, 2.326, 1650, 425.827, 426.853, 1.026, 14336, 0,     9.853,
 416, 20, 418, 418, 419.214, 1.214, 13312, 0, 419.214, 423.212, 3.997, 2037, 423.212, 424.532, 1.321, 10240, 0, 424.532, 426.583, 2.051, 1500, 426.583, 427.804, 1.221, 13312, 0,     9.804,
 417, 20, 419, 419, 420.396, 1.396, 15360, 0, 420.396, 424.75, 4.355, 2323, 424.75, 425.883, 1.132, 11264, 0, 425.883, 428.148, 2.265, 1650, 428.148, 429.174, 1.026, 14336, 0,    10.174,
 418, 20, 420, 420, 421.262, 1.262, 11264, 0, 421.262, 424.971, 3.709, 1707, 424.971, 426.702, 1.73, 8192, 0, 426.702, 428.35, 1.648, 1200, 428.35, 429.905, 1.555, 10240, 0,     9.905,
 419, 20, 421, 421, 422.128, 1.128, 11264, 0, 422.128, 426.442, 4.313, 1650, 426.442, 427.521, 1.079, 8192, 0, 427.521, 429.789, 2.268, 1200, 429.789, 430.637, 0.848, 10240, 0,     9.637,
 420, 20, 422, 422, 422.916, 0.916, 10240, 0, 422.916, 426.659, 3.743, 1646, 426.659, 428.34, 1.68, 8192, 0, 428.34, 429.99, 1.65, 1200, 429.99, 431.368, 1.378, 10240, 0,     9.368,
 421, 20, 423, 423, 424.026, 1.026, 13312, 0, 424.026, 428.486, 4.46, 1978, 428.486, 429.413, 0.927, 9216, 0, 429.413, 431.635, 2.222, 1350, 431.635, 432.519, 0.884, 12288, 0,     9.519,
 422, 20, 424, 424, 425.129, 1.129, 14336, 0, 425.129, 428.87, 3.741, 2155, 428.87, 430.437, 1.568, 10240, 0, 430.437, 432.488, 2.051, 1500, 432.488, 433.475, 0.986, 13312, 0,     9.475,
 423, 20, 425, 425, 426.153, 1.153, 13312, 0, 426.153, 430.532, 4.379, 1996, 430.532, 431.46, 0.928, 9216, 0, 431.46, 433.497, 2.037, 1350, 433.497, 434.377, 0.88, 12288, 0,     9.377,
 424, 20, 426, 426, 427.019, 1.019, 11264, 0, 427.019, 430.676, 3.657, 1762, 430.676, 432.279, 1.603, 8192, 0, 432.279, 434.129, 1.85, 1200, 434.129, 435.108, 0.979, 10240, 0,     9.108,
 425, 20, 427, 427, 428.043, 1.043, 13312, 0, 428.043, 432.65, 4.607, 2066, 432.65, 433.688, 1.037, 10240, 0, 433.688, 435.74, 2.053, 1500, 435.74, 436.699, 0.959, 13312, 0,     9.699,
 426, 20, 428, 428, 429.224, 1.224, 15360, 0, 429.224, 432.996, 3.772, 2263, 432.996, 434.814, 1.818, 11264, 0, 434.814, 437.07, 2.256, 1650, 437.07, 438.096, 1.026, 14336, 0,    10.096,
 427, 20, 429, 429, 430.327, 1.327, 14336, 0, 430.327, 434.889, 4.562, 2183, 434.889, 435.918, 1.03, 10240, 0, 435.918, 437.982, 2.063, 1500, 437.982, 439.047, 1.065, 13312, 0,    10.047,
 428, 20, 430, 430, 431.509, 1.509, 15360, 0, 431.509, 435.337, 3.828, 2283, 435.337, 437.045, 1.708, 11264, 0, 437.045, 439.339, 2.294, 1650, 439.339, 440.374, 1.036, 14336, 0,    10.374,
 429, 20, 431, 431, 432.297, 1.297, 10240, 0, 432.297, 436.492, 4.195, 1563, 436.492, 437.761, 1.269, 7168, 0, 437.761, 439.429, 1.668, 1050, 439.429, 441.033, 1.604, 9216, 0,    10.033,
 430, 20, 432, 432, 433.242, 1.242, 12288, 0, 433.242, 437.195, 3.953, 1800, 437.195, 438.683, 1.488, 9216, 0, 438.683, 441.185, 2.502, 1350, 441.185, 442.064, 0.88, 12288, 0,    10.064,
 431, 20, 433, 433, 434.344, 1.344, 14336, 0, 434.344, 438.772, 4.428, 2224, 438.772, 439.904, 1.132, 11264, 0, 439.904, 442.152, 2.247, 1650, 442.152, 443.178, 1.026, 14336, 0,    10.178,
 432, 20, 434, 434, 435.29, 1.29, 12288, 0, 435.29, 439.082, 3.792, 1841, 439.082, 440.832, 1.75, 9216, 0, 440.832, 443.03, 2.198, 1350, 443.03, 444.055, 1.025, 12288, 0,    10.055,
 433, 20, 435, 435, 436.077, 1.077, 10240, 0, 436.077, 440.402, 4.325, 1590, 440.402, 441.549, 1.147, 7168, 0, 441.549, 443.587, 2.038, 1050, 443.587, 444.714, 1.126, 9216, 0,     9.714,
 434, 20, 436, 436, 437.105, 1.105, 13312, 0, 437.105, 441.225, 4.12, 2091, 441.225, 442.575, 1.35, 10240, 0, 442.575, 445.087, 2.512, 1500, 445.087, 446.04, 0.953, 13312, 0,    10.040,
 435, 20, 437, 437, 437.893, 0.893, 10240, 0, 437.893, 442.081, 4.188, 1624, 442.081, 443.395, 1.314, 8192, 0, 443.395, 445.245, 1.85, 1200, 445.245, 446.772, 1.527, 10240, 0,     9.772,
 436, 20, 438, 438, 438.868, 0.868, 11264, 0, 438.868, 442.995, 4.127, 1726, 442.995, 444.214, 1.219, 8192, 0, 444.214, 446.728, 2.514, 1200, 446.728, 447.503, 0.775, 10240, 0,     9.503,
 437, 20, 439, 439, 440.105, 1.105, 14336, 0, 440.105, 444.299, 4.194, 2164, 444.299, 445.329, 1.03, 10240, 0, 445.329, 447.388, 2.059, 1500, 447.388, 448.454, 1.066, 13312, 0,     9.454,
 438, 20, 440, 440, 441.21, 1.21, 14336, 0, 441.21, 445.275, 4.065, 2224, 445.275, 446.456, 1.18, 11264, 0, 446.456, 448.984, 2.528, 1650, 448.984, 450.01, 1.026, 14336, 0,    10.010,
 439, 20, 441, 441, 442.083, 1.083, 11264, 0, 442.083, 446.061, 3.978, 1718, 446.061, 447.275, 1.214, 8192, 0, 447.275, 449.039, 1.765, 1200, 449.039, 450.741, 1.702, 10240, 0,     9.741,
 441, 20, 443, 443, 443.98, 0.98, 10240, 0, 443.98, 447.742, 3.763, 1640, 447.742, 449.509, 1.767, 8192, 0, 449.509, 451.16, 1.651, 1200, 451.16, 451.893, 0.734, 10240, 0,     8.893,
 440, 20, 442, 442, 443.185, 1.185, 14336, 0, 443.185, 447.558, 4.372, 2226, 447.558, 448.69, 1.132, 11264, 0, 448.69, 451.257, 2.567, 1650, 451.257, 452.917, 1.66, 14336, 0,    10.917,
 443, 20, 445, 445, 446.128, 1.128, 12288, 0, 446.128, 449.691, 3.563, 1901, 449.691, 450.619, 0.928, 9216, 0, 450.619, 453.02, 2.401, 1350, 453.02, 453.902, 0.882, 12288, 0,     8.902,
 442, 20, 444, 444, 445.183, 1.183, 15360, 0, 445.183, 449.885, 4.702, 2270, 449.885, 451.745, 1.86, 11264, 0, 451.745, 454.017, 2.272, 1650, 454.017, 455.048, 1.031, 14336, 0,    11.048,
 444, 20, 446, 446, 447.074, 1.074, 12288, 0, 447.074, 451.672, 4.598, 1932, 451.672, 452.667, 0.995, 9216, 0, 452.667, 454.865, 2.199, 1350, 454.865, 455.934, 1.068, 12288, 0,     9.934,
 445, 20, 447, 447, 448.098, 1.098, 13312, 0, 448.098, 452.015, 3.917, 2077, 452.015, 453.691, 1.676, 10240, 0, 453.691, 456.08, 2.389, 1500, 456.08, 457.033, 0.953, 13312, 0,    10.033,
 446, 20, 448, 448, 449.043, 1.043, 12288, 0, 449.043, 453.668, 4.625, 1947, 453.668, 454.612, 0.944, 9216, 0, 454.612, 456.712, 2.099, 1350, 456.712, 457.91, 1.199, 12288, 0,     9.910,
 447, 20, 449, 449, 449.996, 0.996, 12288, 0, 449.996, 453.948, 3.952, 1885, 453.948, 455.538, 1.59, 9216, 0, 455.538, 457.943, 2.406, 1350, 457.943, 458.829, 0.885, 12288, 0,     9.829,
 448, 20, 450, 450, 451.184, 1.184, 15360, 0, 451.184, 456.016, 4.832, 2290, 456.016, 457.148, 1.132, 11264, 0, 457.148, 459.405, 2.257, 1650, 459.405, 460.431, 1.026, 14336, 0,    10.431,
 449, 20, 451, 451, 452.208, 1.208, 13312, 0, 452.208, 456.054, 3.846, 2054, 456.054, 458.172, 2.118, 10240, 0, 458.172, 460.216, 2.044, 1500, 460.216, 461.382, 1.165, 13312, 0,    10.382,
 451, 20, 453, 453, 454.177, 1.177, 12288, 0, 454.177, 457.946, 3.769, 1846, 457.946, 459.094, 1.147, 9216, 0, 459.094, 461.251, 2.157, 1350, 461.251, 462.259, 1.009, 12288, 0,     9.259,
 450, 20, 452, 452, 453.232, 1.232, 13312, 0, 453.232, 458.056, 4.824, 1990, 458.056, 460.015, 1.959, 9216, 0, 460.015, 462.063, 2.048, 1350, 462.063, 463.137, 1.074, 12288, 0,    11.137,
 452, 20, 454, 454, 454.965, 0.965, 10240, 0, 454.965, 459.591, 4.626, 1604, 459.591, 460.841, 1.25, 8192, 0, 460.841, 462.891, 2.051, 1200, 462.891, 463.869, 0.977, 10240, 0,     9.869,
 453, 20, 455, 455, 455.79, 0.79, 10240, 0, 455.79, 459.733, 3.944, 1636, 459.733, 461.66, 1.926, 8192, 0, 461.66, 463.715, 2.055, 1200, 463.715, 464.6, 0.885, 10240, 0,     9.600,
 455, 20, 457, 457, 457.971, 0.971, 12288, 0, 457.971, 461.648, 3.677, 1868, 461.648, 462.581, 0.933, 9216, 0, 462.581, 464.744, 2.163, 1350, 464.744, 465.634, 0.89, 12288, 0,     8.634,
 454, 20, 456, 456, 457.026, 1.026, 13312, 0, 457.026, 461.706, 4.68, 2063, 461.706, 463.611, 1.904, 10240, 0, 463.611, 465.767, 2.156, 1500, 465.767, 466.719, 0.953, 13312, 0,    10.719,
 456, 20, 458, 458, 458.947, 0.947, 12288, 0, 458.947, 463.558, 4.611, 1863, 463.558, 464.532, 0.974, 9216, 0, 464.532, 466.59, 2.058, 1350, 466.59, 467.597, 1.007, 12288, 0,     9.597,
 457, 20, 459, 459, 460.106, 1.106, 14336, 0, 460.106, 463.964, 3.858, 2202, 463.964, 465.658, 1.694, 11264, 0, 465.658, 468.022, 2.364, 1650, 468.022, 469.048, 1.026, 14336, 0,    10.048,
 458, 20, 460, 460, 461.051, 1.051, 12288, 0, 461.051, 465.412, 4.36, 1808, 465.412, 466.58, 1.168, 9216, 0, 466.58, 468.436, 1.856, 1350, 468.436, 469.926, 1.49, 12288, 0,     9.926,
 459, 20, 461, 461, 462.075, 1.075, 13312, 0, 462.075, 466.114, 4.038, 2097, 466.114, 467.604, 1.49, 10240, 0, 467.604, 470.073, 2.47, 1500, 470.073, 471.029, 0.956, 13312, 0,    10.029,
 460, 20, 462, 462, 463.021, 1.021, 12288, 0, 463.021, 467.389, 4.368, 1914, 467.389, 468.526, 1.136, 9216, 0, 468.526, 470.371, 1.846, 1350, 470.371, 471.907, 1.536, 12288, 0,     9.907,
 462, 20, 464, 464, 464.832, 0.832, 10240, 0, 464.832, 469.057, 4.225, 1627, 469.057, 470.371, 1.314, 8192, 0, 470.371, 472.03, 1.659, 1200, 472.03, 472.764, 0.734, 10240, 0,     8.764,
 461, 20, 463, 463, 464.045, 1.045, 13312, 0, 464.045, 468.212, 4.167, 2046, 468.212, 469.549, 1.338, 10240, 0, 469.549, 472.139, 2.59, 1500, 472.139, 473.715, 1.575, 13312, 0,    10.715,
 463, 20, 465, 465, 465.794, 0.794, 10240, 0, 465.794, 469.88, 4.086, 1627, 469.88, 471.19, 1.31, 8192, 0, 471.19, 473.671, 2.481, 1200, 473.671, 474.446, 0.775, 10240, 0,     9.446,
 464, 20, 466, 466, 467.184, 1.184, 15360, 0, 467.184, 471.429, 4.245, 2313, 471.429, 472.561, 1.132, 11264, 0, 472.561, 474.817, 2.256, 1650, 474.817, 475.844, 1.026, 14336, 0,     9.844,
 465, 20, 467, 467, 468.212, 1.212, 13312, 0, 468.212, 471.966, 3.754, 2027, 471.966, 473.585, 1.619, 10240, 0, 473.585, 475.735, 2.15, 1500, 475.735, 476.795, 1.06, 13312, 0,     9.795,
 467, 20, 469, 469, 470.27, 1.27, 11264, 0, 470.27, 473.675, 3.405, 1667, 473.675, 474.5, 0.825, 8192, 0, 474.5, 476.458, 1.958, 1200, 476.458, 477.526, 1.068, 10240, 0,     8.526,
 466, 20, 468, 468, 469.401, 1.401, 15360, 0, 469.401, 473.814, 4.412, 2326, 473.814, 475.631, 1.817, 11264, 0, 475.631, 478, 2.369, 1650, 478, 479.026, 1.026, 14336, 0,    11.026,
 468, 20, 470, 470, 471.299, 1.299, 13312, 0, 471.299, 475.685, 4.385, 1960, 475.685, 476.612, 0.927, 9216, 0, 476.612, 478.467, 1.854, 1350, 478.467, 479.904, 1.437, 12288, 0,     9.904,
 469, 20, 471, 471, 472.325, 1.325, 13312, 0, 472.325, 475.973, 3.648, 2090, 475.973, 477.636, 1.663, 10240, 0, 477.636, 480.054, 2.418, 1500, 480.054, 481.007, 0.953, 13312, 0,    10.007,
 470, 20, 472, 472, 473.191, 1.191, 11264, 0, 473.191, 477.402, 4.211, 1675, 477.402, 478.457, 1.054, 8192, 0, 478.457, 480.114, 1.658, 1200, 480.114, 481.743, 1.629, 10240, 0,     9.743,
 471, 20, 473, 473, 474.294, 1.294, 14336, 0, 474.294, 478.248, 3.954, 2219, 478.248, 479.583, 1.335, 11264, 0, 479.583, 482.32, 2.737, 1650, 482.32, 483.346, 1.026, 14336, 0,    10.346,
 472, 20, 474, 474, 475.476, 1.476, 15360, 0, 475.476, 479.737, 4.262, 2277, 479.737, 480.87, 1.132, 11264, 0, 480.87, 483.126, 2.256, 1650, 483.126, 484.37, 1.244, 14336, 0,    10.370,
 473, 20, 475, 475, 476.5, 1.5, 13312, 0, 476.5, 480.341, 3.841, 2037, 480.341, 481.894, 1.553, 10240, 0, 481.894, 484.37, 2.477, 1500, 484.37, 485.323, 0.953, 13312, 0,    10.323,
 474, 20, 476, 476, 477.445, 1.445, 12288, 0, 477.445, 481.621, 4.176, 1837, 481.621, 482.815, 1.194, 9216, 0, 482.815, 484.989, 2.173, 1350, 484.989, 486.201, 1.213, 12288, 0,    10.201,
 475, 20, 477, 477, 478.548, 1.548, 14336, 0, 478.548, 482.566, 4.019, 2170, 482.566, 483.839, 1.273, 10240, 0, 483.839, 486.441, 2.602, 1500, 486.441, 487.393, 0.953, 13312, 0,    10.393,
 476, 20, 478, 478, 479.414, 1.414, 11264, 0, 479.414, 483.442, 4.028, 1776, 483.442, 484.658, 1.216, 8192, 0, 484.658, 486.629, 1.971, 1200, 486.629, 488.125, 1.495, 10240, 0,    10.125,
 477, 20, 479, 479, 480.438, 1.438, 13312, 0, 480.438, 484.673, 4.235, 2055, 484.673, 485.703, 1.03, 10240, 0, 485.703, 488.494, 2.79, 1500, 488.494, 489.447, 0.953, 13312, 0,    10.447,
 478, 20, 480, 480, 481.462, 1.462, 13312, 0, 481.462, 485.506, 4.044, 2013, 485.506, 486.727, 1.221, 10240, 0, 486.727, 488.778, 2.051, 1500, 488.778, 490.398, 1.619, 13312, 0,    10.398,
 479, 20, 481, 481, 482.407, 1.407, 12288, 0, 482.407, 486.556, 4.148, 1836, 486.556, 487.649, 1.093, 9216, 0, 487.649, 490.339, 2.691, 1350, 490.339, 491.275, 0.936, 12288, 0,    10.275,
 480, 20, 482, 482, 483.431, 1.431, 13312, 0, 483.431, 487.534, 4.102, 1978, 487.534, 488.57, 1.036, 9216, 0, 488.57, 490.629, 2.059, 1350, 490.629, 492.153, 1.523, 12288, 0,    10.153,
 481, 20, 483, 483, 484.621, 1.621, 15360, 0, 484.621, 488.913, 4.291, 2299, 488.913, 490.045, 1.132, 11264, 0, 490.045, 492.596, 2.552, 1650, 492.596, 493.622, 1.026, 14336, 0,    10.622,
 482, 20, 484, 484, 485.645, 1.645, 13312, 0, 485.645, 489.626, 3.981, 2041, 489.626, 491.069, 1.442, 10240, 0, 491.069, 493.12, 2.051, 1500, 493.12, 494.573, 1.453, 13312, 0,    10.573,
