Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 320, 29, 321, 321, 322.841, 1.841, 13312, 0, 322.841, 326.989, 4.148, 1331, 326.989, 328.138, 1.149, 13312, 0, 328.138, 330.314, 2.176, 1950, 330.314, 331.237, 0.924, 9216, 0, 331.237, 333.237, 2, 1350, 333.237, 334.195, 0.957, 12288, 0,    13.195,
 321, 29, 322, 322, 323.694, 1.694, 10240, 0, 323.694, 327.942, 4.248, 1019, 327.942, 328.926, 0.983, 10240, 0, 328.926, 330.904, 1.979, 1500, 330.904, 331.954, 1.05, 7168, 0, 331.954, 333.62, 1.666, 1050, 333.62, 334.904, 1.284, 9216, 0,    12.904,
 322, 29, 323, 323, 324.81, 1.81, 13312, 0, 324.81, 329.303, 4.492, 1389, 329.303, 330.329, 1.026, 13312, 0, 330.329, 332.513, 2.184, 1950, 332.513, 333.437, 0.924, 9216, 0, 333.437, 335.45, 2.013, 1350, 335.45, 336.397, 0.947, 12288, 0,    13.397,
 323, 29, 324, 324, 326.005, 2.005, 14336, 0, 326.005, 330.301, 4.296, 1414, 330.301, 331.432, 1.131, 14336, 0, 331.432, 333.764, 2.332, 2100, 333.764, 334.79, 1.026, 10240, 0, 334.79, 337.011, 2.221, 1500, 337.011, 338.037, 1.026, 13312, 0,    14.037,
 324, 29, 325, 325, 327.115, 2.115, 13312, 0, 327.115, 331.63, 4.515, 1397, 331.63, 332.658, 1.029, 13312, 0, 332.658, 334.824, 2.166, 1950, 334.824, 335.748, 0.923, 9216, 0, 335.748, 337.75, 2.002, 1350, 337.75, 338.984, 1.234, 12288, 0,    13.984,
 325, 29, 326, 326, 327.971, 1.971, 10240, 0, 327.971, 331.993, 4.022, 1016, 331.993, 333.447, 1.454, 10240, 0, 333.447, 335.43, 1.983, 1500, 335.43, 336.464, 1.034, 7168, 0, 336.464, 338.565, 2.101, 1050, 338.565, 339.693, 1.128, 9216, 0,    13.693,
 326, 29, 327, 327, 328.91, 1.91, 11264, 0, 328.91, 333.515, 4.606, 1122, 333.515, 334.384, 0.869, 11264, 0, 334.384, 336.662, 2.279, 1650, 336.662, 337.483, 0.821, 8192, 0, 337.483, 339.526, 2.043, 1200, 339.526, 340.481, 0.955, 10240, 0,    13.481,
 327, 29, 328, 328, 329.684, 1.684, 9216, 0, 329.684, 333.645, 3.961, 992, 333.645, 335.102, 1.457, 9216, 0, 335.102, 336.929, 1.827, 1350, 336.929, 338.098, 1.169, 6144, 0, 338.098, 339.905, 1.807, 900, 339.905, 341.111, 1.206, 8192, 0,    13.111,
 329, 29, 330, 330, 331.825, 1.825, 11264, 0, 331.825, 335.494, 3.669, 1110, 335.494, 336.362, 0.868, 11264, 0, 336.362, 338.495, 2.133, 1650, 338.495, 339.323, 0.828, 8192, 0, 339.323, 341.303, 1.98, 1200, 341.303, 342.092, 0.79, 10240, 0,    12.092,
 328, 29, 329, 329, 330.879, 1.879, 14336, 0, 330.879, 335.85, 4.971, 1402, 335.85, 337.465, 1.615, 14336, 0, 337.465, 339.797, 2.332, 2100, 339.797, 340.823, 1.026, 10240, 0, 340.823, 343.061, 2.237, 1500, 343.061, 344.086, 1.026, 13312, 0,    15.086,
 331, 29, 332, 332, 333.787, 1.787, 10240, 0, 333.787, 337.641, 3.854, 1075, 337.641, 338.431, 0.79, 10240, 0, 338.431, 340.168, 1.736, 1500, 340.168, 341.54, 1.372, 7168, 0, 341.54, 343.101, 1.561, 1050, 343.101, 344.796, 1.695, 9216, 0,    12.796,
 330, 29, 331, 331, 332.934, 1.934, 13312, 0, 332.934, 337.793, 4.859, 1373, 337.793, 339.455, 1.662, 13312, 0, 339.455, 341.963, 2.508, 1950, 341.963, 342.886, 0.923, 9216, 0, 342.886, 345.063, 2.176, 1350, 345.063, 346.01, 0.947, 12288, 0,    15.010,
 333, 29, 334, 334, 335.921, 1.921, 12288, 0, 335.921, 339.905, 3.984, 1262, 339.905, 340.862, 0.957, 12288, 0, 340.862, 342.861, 1.999, 1800, 342.861, 343.816, 0.955, 9216, 0, 343.816, 345.828, 2.012, 1350, 345.828, 346.955, 1.127, 12288, 0,    12.955,
 332, 29, 333, 333, 334.897, 1.897, 13312, 0, 334.897, 339.968, 5.071, 1396, 339.968, 341.886, 1.918, 13312, 0, 341.886, 344.129, 2.244, 1950, 344.129, 345.063, 0.933, 9216, 0, 345.063, 347.062, 1.999, 1350, 347.062, 348.009, 0.947, 12288, 0,    15.009,
 334, 29, 335, 335, 336.864, 1.864, 11264, 0, 336.864, 341.906, 5.042, 1193, 341.906, 342.774, 0.869, 11264, 0, 342.774, 344.693, 1.919, 1650, 344.693, 345.89, 1.196, 8192, 0, 345.89, 347.666, 1.776, 1200, 347.666, 348.802, 1.136, 10240, 0,    13.802,
 336, 29, 337, 337, 338.67, 1.67, 9216, 0, 338.67, 343.504, 4.834, 960, 343.504, 344.438, 0.934, 9216, 0, 344.438, 346.193, 1.754, 1350, 346.193, 347.666, 1.473, 6144, 0, 347.666, 348.999, 1.333, 900, 348.999, 349.631, 0.632, 8192, 0,    12.631,
 335, 29, 336, 336, 337.894, 1.894, 12288, 0, 337.894, 342.108, 4.215, 1276, 342.108, 343.719, 1.611, 12288, 0, 343.719, 346.128, 2.409, 1800, 346.128, 347.052, 0.923, 9216, 0, 347.052, 349.063, 2.011, 1350, 349.063, 350.576, 1.513, 12288, 0,    14.576,
 337, 29, 338, 338, 339.78, 1.78, 13312, 0, 339.78, 344.38, 4.601, 1364, 344.38, 345.462, 1.082, 13312, 0, 345.462, 348.299, 2.837, 1950, 348.299, 349.223, 0.924, 9216, 0, 349.223, 351.223, 1.999, 1350, 351.223, 352.17, 0.947, 12288, 0,    14.170,
 338, 29, 339, 339, 340.889, 1.889, 13312, 0, 340.889, 345.703, 4.814, 1312, 345.703, 346.729, 1.026, 13312, 0, 346.729, 348.899, 2.17, 1950, 348.899, 350.147, 1.248, 9216, 0, 350.147, 352.146, 1.999, 1350, 352.146, 353.115, 0.968, 12288, 0,    14.115,
 339, 29, 340, 340, 341.828, 1.828, 11264, 0, 341.828, 346.25, 4.423, 1115, 346.25, 347.596, 1.346, 11264, 0, 347.596, 350.132, 2.536, 1650, 350.132, 350.966, 0.834, 8192, 0, 350.966, 352.999, 2.033, 1200, 352.999, 353.903, 0.903, 10240, 0,    13.903,
 340, 29, 341, 341, 342.681, 1.681, 10240, 0, 342.681, 347.458, 4.777, 1054, 347.458, 348.394, 0.935, 10240, 0, 348.394, 350.565, 2.172, 1500, 350.565, 351.683, 1.118, 7168, 0, 351.683, 353.701, 2.018, 1050, 353.701, 354.611, 0.91, 9216, 0,    13.611,
 341, 29, 342, 342, 343.534, 1.534, 10240, 0, 343.534, 348.066, 4.532, 1083, 348.066, 349.182, 1.115, 10240, 0, 349.182, 351.798, 2.617, 1500, 351.798, 352.517, 0.719, 7168, 0, 352.517, 354.554, 2.037, 1050, 354.554, 355.32, 0.766, 9216, 0,    13.320,
 342, 29, 343, 343, 344.302, 1.302, 9216, 0, 344.302, 349.083, 4.781, 968, 349.083, 349.89, 0.808, 9216, 0, 349.89, 352.077, 2.186, 1350, 352.077, 353.131, 1.055, 6144, 0, 353.131, 355.045, 1.914, 900, 355.045, 355.951, 0.906, 8192, 0,    12.951,
 344, 29, 345, 345, 346.35, 1.35, 10240, 0, 346.35, 350.911, 4.561, 1093, 350.911, 352.335, 1.424, 10240, 0, 352.335, 354.02, 1.685, 1500, 354.02, 354.74, 0.72, 7168, 0, 354.74, 356.294, 1.554, 1050, 356.294, 357.008, 0.714, 9216, 0,    12.008,
 343, 29, 344, 344, 345.497, 1.497, 14336, 0, 345.497, 350.443, 4.946, 1427, 350.443, 351.548, 1.105, 14336, 0, 351.548, 354.132, 2.584, 2100, 354.132, 355.764, 1.632, 10240, 0, 355.764, 357.985, 2.221, 1500, 357.985, 359.018, 1.033, 13312, 0,    15.018,
 345, 29, 346, 346, 347.289, 1.289, 11264, 0, 347.289, 352.387, 5.098, 1167, 352.387, 353.265, 0.879, 11264, 0, 353.265, 355.865, 2.599, 1650, 355.865, 356.686, 0.821, 8192, 0, 356.686, 358.462, 1.776, 1200, 358.462, 359.806, 1.344, 10240, 0,    13.806,
 346, 29, 347, 347, 348.227, 1.227, 11264, 0, 348.227, 352.861, 4.633, 1170, 352.861, 354.132, 1.271, 11264, 0, 354.132, 355.98, 1.848, 1650, 355.98, 357.505, 1.525, 8192, 0, 357.505, 359.761, 2.257, 1200, 359.761, 360.593, 0.832, 10240, 0,    13.593,
 347, 29, 348, 348, 349.166, 1.166, 11264, 0, 349.166, 354.376, 5.209, 1188, 354.376, 355.244, 0.868, 11264, 0, 355.244, 357.705, 2.461, 1650, 357.705, 358.536, 0.831, 8192, 0, 358.536, 360.329, 1.793, 1200, 360.329, 361.386, 1.058, 10240, 0,    13.386,
 348, 29, 349, 349, 350.282, 1.282, 13312, 0, 350.282, 355.188, 4.906, 1394, 355.188, 356.268, 1.08, 13312, 0, 356.268, 358.434, 2.166, 1950, 358.434, 359.458, 1.024, 9216, 0, 359.458, 361.761, 2.303, 1350, 361.761, 362.708, 0.947, 12288, 0,    13.708,
 349, 29, 350, 350, 351.306, 1.306, 12288, 0, 351.306, 356.522, 5.216, 1280, 356.522, 357.47, 0.947, 12288, 0, 357.47, 359.715, 2.245, 1800, 359.715, 360.645, 0.931, 9216, 0, 360.645, 362.644, 1.999, 1350, 362.644, 363.653, 1.009, 12288, 0,    13.653,
 350, 29, 351, 351, 352.163, 1.163, 10240, 0, 352.163, 357.017, 4.854, 1098, 357.017, 358.257, 1.24, 10240, 0, 358.257, 360.1, 1.843, 1500, 360.1, 361.362, 1.262, 7168, 0, 361.362, 363.315, 1.953, 1050, 363.315, 364.362, 1.047, 9216, 0,    13.362,
 351, 29, 352, 352, 353.102, 1.102, 11264, 0, 353.102, 358.5, 5.398, 1183, 358.5, 359.368, 0.869, 11264, 0, 359.368, 361.547, 2.179, 1650, 361.547, 362.368, 0.821, 8192, 0, 362.368, 364.44, 2.072, 1200, 364.44, 365.229, 0.79, 10240, 0,    13.229,
 352, 29, 353, 353, 353.955, 0.955, 10240, 0, 353.955, 358.699, 4.744, 1010, 358.699, 360.156, 1.457, 10240, 0, 360.156, 361.822, 1.666, 1500, 361.822, 363.095, 1.273, 7168, 0, 363.095, 364.87, 1.775, 1050, 364.87, 365.938, 1.068, 9216, 0,    12.938,
 353, 29, 354, 354, 354.859, 0.859, 10240, 0, 354.859, 360.265, 5.405, 1059, 360.265, 361.054, 0.79, 10240, 0, 361.054, 363.213, 2.159, 1500, 363.213, 363.932, 0.719, 7168, 0, 363.932, 366, 2.068, 1050, 366, 366.711, 0.711, 9216, 0,    12.711,
 355, 29, 356, 356, 356.974, 0.974, 9216, 0, 356.974, 361.865, 4.891, 961, 361.865, 362.867, 1.003, 9216, 0, 362.867, 364.729, 1.861, 1350, 364.729, 366.147, 1.418, 6144, 0, 366.147, 367.479, 1.332, 900, 367.479, 368.111, 0.632, 8192, 0,    12.111,
 354, 29, 355, 355, 356.206, 1.206, 14336, 0, 356.206, 361.054, 4.849, 1410, 361.054, 362.159, 1.105, 14336, 0, 362.159, 364.506, 2.348, 2100, 364.506, 365.532, 1.026, 10240, 0, 365.532, 367.748, 2.216, 1500, 367.748, 369.135, 1.387, 13312, 0,    14.135,
 356, 29, 357, 357, 357.774, 0.774, 9216, 0, 357.774, 362.669, 4.895, 969, 362.669, 363.577, 0.908, 9216, 0, 363.577, 366.02, 2.443, 1350, 366.02, 366.763, 0.743, 6144, 0, 366.763, 368.811, 2.048, 900, 368.811, 369.765, 0.954, 8192, 0,    12.765,
 357, 29, 358, 358, 358.776, 0.776, 9216, 0, 358.776, 363.517, 4.741, 992, 363.517, 364.285, 0.769, 9216, 0, 364.285, 366.228, 1.943, 1350, 366.228, 367.378, 1.149, 6144, 0, 367.378, 369.08, 1.702, 900, 369.08, 370.395, 1.315, 8192, 0,    12.395,
 358, 29, 359, 359, 360.03, 1.03, 12288, 0, 360.03, 364.799, 4.769, 1268, 364.799, 365.746, 0.947, 12288, 0, 365.746, 368.019, 2.273, 1800, 368.019, 368.943, 0.924, 9216, 0, 368.943, 370.942, 1.999, 1350, 370.942, 371.889, 0.947, 12288, 0,    12.889,
 359, 29, 360, 360, 361.054, 1.054, 12288, 0, 361.054, 365.597, 4.543, 1247, 365.597, 366.691, 1.095, 12288, 0, 366.691, 368.691, 1.999, 1800, 368.691, 369.864, 1.173, 9216, 0, 369.864, 371.857, 1.993, 1350, 371.857, 372.834, 0.977, 12288, 0,    12.834,
 360, 29, 361, 361, 361.993, 0.993, 11264, 0, 361.993, 366.731, 4.738, 1152, 366.731, 367.6, 0.869, 11264, 0, 367.6, 369.858, 2.259, 1650, 369.858, 370.692, 0.834, 8192, 0, 370.692, 372.719, 2.027, 1200, 372.719, 373.622, 0.903, 10240, 0,    12.622,
 361, 29, 362, 362, 363.03, 1.03, 12288, 0, 363.03, 367.691, 4.661, 1256, 367.691, 368.641, 0.95, 12288, 0, 368.641, 370.69, 2.05, 1800, 370.69, 371.614, 0.923, 9216, 0, 371.614, 373.873, 2.259, 1350, 373.873, 374.821, 0.947, 12288, 0,    12.821,
 362, 29, 363, 363, 364.139, 1.139, 13312, 0, 364.139, 369.053, 4.914, 1394, 369.053, 370.079, 1.026, 13312, 0, 370.079, 372.246, 2.166, 1950, 372.246, 373.169, 0.924, 9216, 0, 373.169, 375.169, 2, 1350, 375.169, 376.116, 0.947, 12288, 0,    13.116,
 363, 29, 364, 364, 365.248, 1.248, 13312, 0, 365.248, 369.952, 4.703, 1357, 369.952, 371.103, 1.152, 13312, 0, 371.103, 373.269, 2.166, 1950, 373.269, 374.193, 0.923, 9216, 0, 374.193, 376.192, 1.999, 1350, 376.192, 377.139, 0.947, 12288, 0,    13.139,
 364, 29, 365, 365, 366.443, 1.443, 14336, 0, 366.443, 371.458, 5.015, 1437, 371.458, 372.563, 1.105, 14336, 0, 372.563, 374.895, 2.332, 2100, 374.895, 375.921, 1.026, 10240, 0, 375.921, 378.143, 2.221, 1500, 378.143, 379.169, 1.026, 13312, 0,    14.169,
 365, 29, 366, 366, 367.296, 1.296, 10240, 0, 367.296, 371.785, 4.489, 1099, 371.785, 373.354, 1.569, 10240, 0, 373.354, 375.038, 1.684, 1500, 375.038, 376.638, 1.6, 7168, 0, 376.638, 378.192, 1.554, 1050, 378.192, 379.878, 1.685, 9216, 0,    13.878,
 366, 29, 367, 367, 368.491, 1.491, 14336, 0, 368.491, 373.853, 5.362, 1438, 373.853, 374.958, 1.105, 14336, 0, 374.958, 377.29, 2.332, 2100, 377.29, 378.317, 1.026, 10240, 0, 378.317, 380.538, 2.222, 1500, 380.538, 381.564, 1.026, 13312, 0,    14.564,
 367, 29, 368, 368, 369.601, 1.601, 13312, 0, 369.601, 373.955, 4.354, 1301, 373.955, 375.982, 2.027, 13312, 0, 375.982, 378.163, 2.181, 1950, 378.163, 379.244, 1.081, 9216, 0, 379.244, 381.244, 2, 1350, 381.244, 382.51, 1.265, 12288, 0,    14.510,
 368, 29, 369, 369, 370.377, 1.377, 9216, 0, 370.377, 375.529, 5.151, 997, 375.529, 376.691, 1.162, 9216, 0, 376.691, 378.789, 2.099, 1350, 378.789, 379.858, 1.069, 6144, 0, 379.858, 381.87, 2.012, 900, 381.87, 383.14, 1.269, 8192, 0,    14.140,
 369, 29, 370, 370, 371.231, 1.231, 10240, 0, 371.231, 375.693, 4.463, 1043, 375.693, 377.478, 1.785, 10240, 0, 377.478, 379.829, 2.35, 1500, 379.829, 380.575, 0.747, 7168, 0, 380.575, 382.8, 2.224, 1050, 382.8, 383.849, 1.049, 9216, 0,    13.849,
 371, 29, 372, 372, 373.279, 1.279, 10240, 0, 373.279, 377.432, 4.153, 1044, 377.432, 378.276, 0.844, 10240, 0, 378.276, 380.455, 2.179, 1500, 380.455, 381.292, 0.837, 7168, 0, 381.292, 383.436, 2.144, 1050, 383.436, 384.558, 1.122, 9216, 0,    12.558,
 370, 29, 371, 371, 372.425, 1.425, 14336, 0, 372.425, 377.904, 5.478, 1426, 377.904, 379.38, 1.476, 14336, 0, 379.38, 382.161, 2.781, 2100, 382.161, 383.187, 1.026, 10240, 0, 383.187, 385.419, 2.232, 1500, 385.419, 386.445, 1.026, 13312, 0,    15.445,
 372, 29, 373, 373, 374.303, 1.303, 12288, 0, 374.303, 379.586, 5.283, 1293, 379.586, 380.533, 0.947, 12288, 0, 380.533, 382.523, 1.99, 1800, 382.523, 384.109, 1.585, 9216, 0, 384.109, 386.107, 1.999, 1350, 386.107, 387.392, 1.284, 12288, 0,    14.392,
 373, 29, 374, 374, 375.159, 1.159, 10240, 0, 375.159, 379.617, 4.458, 1029, 379.617, 381.321, 1.703, 10240, 0, 381.321, 383.827, 2.506, 1500, 383.827, 384.825, 0.998, 7168, 0, 384.825, 386.984, 2.158, 1050, 386.984, 388.102, 1.118, 9216, 0,    14.102,
 374, 29, 375, 375, 376.098, 1.098, 11264, 0, 376.098, 381.501, 5.403, 1150, 381.501, 382.37, 0.869, 11264, 0, 382.37, 384.356, 1.986, 1650, 384.356, 385.654, 1.298, 8192, 0, 385.654, 387.89, 2.236, 1200, 387.89, 388.889, 0.999, 10240, 0,    13.889,
 375, 29, 376, 376, 377.122, 1.122, 12288, 0, 377.122, 381.691, 4.569, 1242, 381.691, 383.315, 1.624, 12288, 0, 383.315, 385.826, 2.511, 1800, 385.826, 386.75, 0.924, 9216, 0, 386.75, 388.983, 2.233, 1350, 388.983, 389.93, 0.947, 12288, 0,    13.930,
 377, 29, 378, 378, 378.922, 0.922, 10240, 0, 378.922, 383.416, 4.493, 1036, 383.416, 384.205, 0.79, 10240, 0, 384.205, 386.037, 1.832, 1500, 386.037, 387.467, 1.43, 7168, 0, 387.467, 389.445, 1.978, 1050, 389.445, 390.639, 1.194, 9216, 0,    12.639,
 376, 29, 377, 377, 378.061, 1.061, 11264, 0, 378.061, 383.471, 5.41, 1183, 383.471, 385.072, 1.601, 11264, 0, 385.072, 387.659, 2.587, 1650, 387.659, 388.48, 0.821, 8192, 0, 388.48, 390.759, 2.28, 1200, 390.759, 391.549, 0.79, 10240, 0,    14.549,
 379, 29, 380, 380, 381.224, 1.224, 12288, 0, 381.224, 385.535, 4.311, 1239, 385.535, 386.483, 0.947, 12288, 0, 386.483, 388.493, 2.011, 1800, 388.493, 389.417, 0.924, 9216, 0, 389.417, 391.444, 2.027, 1350, 391.444, 392.494, 1.051, 12288, 0,    12.494,
 378, 29, 379, 379, 380.2, 1.2, 14336, 0, 380.2, 385.812, 5.612, 1438, 385.812, 387.586, 1.773, 14336, 0, 387.586, 389.991, 2.405, 2100, 389.991, 391.017, 1.027, 10240, 0, 391.017, 393.246, 2.228, 1500, 393.246, 394.272, 1.027, 13312, 0,    15.272,
 380, 29, 381, 381, 382.08, 1.08, 10240, 0, 382.08, 387.264, 5.184, 1030, 387.264, 388.373, 1.109, 10240, 0, 388.373, 390.159, 1.786, 1500, 390.159, 391.735, 1.577, 7168, 0, 391.735, 393.288, 1.553, 1050, 393.288, 394.981, 1.693, 9216, 0,    13.981,
 381, 29, 382, 382, 383.104, 1.104, 12288, 0, 383.104, 387.869, 4.765, 1235, 387.869, 389.319, 1.449, 12288, 0, 389.319, 391.99, 2.671, 1800, 391.99, 392.914, 0.924, 9216, 0, 392.914, 395.244, 2.331, 1350, 395.244, 396.191, 0.947, 12288, 0,    14.191,
 382, 29, 383, 383, 384.13, 1.13, 12288, 0, 384.13, 389.371, 5.242, 1259, 389.371, 390.319, 0.947, 12288, 0, 390.319, 392.318, 1.999, 1800, 392.318, 393.835, 1.517, 9216, 0, 393.835, 395.834, 1.999, 1350, 395.834, 397.137, 1.303, 12288, 0,    14.137,
 383, 29, 384, 384, 385.154, 1.154, 12288, 0, 385.154, 389.933, 4.779, 1232, 389.933, 391.264, 1.331, 12288, 0, 391.264, 393.989, 2.725, 1800, 393.989, 394.913, 0.923, 9216, 0, 394.913, 397.255, 2.342, 1350, 397.255, 398.202, 0.947, 12288, 0,    14.202,
 384, 29, 385, 385, 386.263, 1.263, 13312, 0, 386.263, 391.585, 5.322, 1329, 391.585, 392.612, 1.027, 13312, 0, 392.612, 394.772, 2.16, 1950, 394.772, 395.834, 1.063, 9216, 0, 395.834, 397.833, 1.999, 1350, 397.833, 399.147, 1.314, 12288, 0,    14.147,
 385, 29, 386, 386, 387.202, 1.202, 11264, 0, 387.202, 391.876, 4.674, 1166, 391.876, 393.478, 1.602, 11264, 0, 393.478, 395.822, 2.344, 1650, 395.822, 396.653, 0.832, 8192, 0, 396.653, 399.032, 2.379, 1200, 399.032, 399.935, 0.903, 10240, 0,    13.935,
 386, 29, 387, 387, 388.311, 1.311, 13312, 0, 388.311, 393.912, 5.601, 1397, 393.912, 394.938, 1.026, 13312, 0, 394.938, 397.104, 2.166, 1950, 397.104, 398.029, 0.925, 9216, 0, 398.029, 400.018, 1.99, 1350, 400.018, 400.968, 0.949, 12288, 0,    13.968,
 387, 29, 388, 388, 389.506, 1.506, 14336, 0, 389.506, 394.216, 4.71, 1402, 394.216, 396.041, 1.825, 14336, 0, 396.041, 398.373, 2.333, 2100, 398.373, 399.399, 1.026, 10240, 0, 399.399, 401.617, 2.217, 1500, 401.617, 402.643, 1.026, 13312, 0,    14.643,
 388, 29, 389, 389, 390.444, 1.444, 11264, 0, 390.444, 395.886, 5.441, 1180, 395.886, 396.907, 1.021, 11264, 0, 396.907, 398.936, 2.029, 1650, 398.936, 400.218, 1.283, 8192, 0, 400.218, 402.007, 1.789, 1200, 402.007, 403.432, 1.424, 10240, 0,    14.432,
 389, 29, 390, 390, 391.554, 1.554, 13312, 0, 391.554, 396.388, 4.834, 1304, 396.388, 397.939, 1.552, 13312, 0, 397.939, 400.549, 2.61, 1950, 400.549, 401.473, 0.924, 9216, 0, 401.473, 403.628, 2.155, 1350, 403.628, 404.575, 0.947, 12288, 0,    14.575,
 390, 29, 391, 391, 392.578, 1.578, 12288, 0, 392.578, 398.02, 5.442, 1274, 398.02, 398.974, 0.954, 12288, 0, 398.974, 400.974, 2, 1800, 400.974, 402.395, 1.421, 9216, 0, 402.395, 404.41, 2.016, 1350, 404.41, 405.521, 1.111, 12288, 0,    14.521,
 391, 29, 392, 392, 393.516, 1.516, 11264, 0, 393.516, 398.29, 4.773, 1142, 398.29, 399.84, 1.55, 11264, 0, 399.84, 402.382, 2.542, 1650, 402.382, 403.214, 0.832, 8192, 0, 403.214, 405.405, 2.191, 1200, 405.405, 406.308, 0.904, 10240, 0,    14.308,
 392, 29, 393, 393, 394.284, 1.284, 9216, 0, 394.284, 399.671, 5.387, 981, 399.671, 400.549, 0.878, 9216, 0, 400.549, 402.473, 1.923, 1350, 402.473, 403.828, 1.356, 6144, 0, 403.828, 405.743, 1.915, 900, 405.743, 406.939, 1.196, 8192, 0,    13.939,
 394, 29, 395, 395, 396.175, 1.175, 9216, 0, 396.175, 401.301, 5.125, 975, 401.301, 402.356, 1.055, 9216, 0, 402.356, 403.972, 1.616, 1350, 403.972, 404.588, 0.616, 6144, 0, 404.588, 406.756, 2.168, 900, 406.756, 407.571, 0.815, 8192, 0,    12.571,
 393, 29, 394, 394, 395.4, 1.4, 13312, 0, 395.4, 400.616, 5.216, 1396, 400.616, 401.642, 1.026, 13312, 0, 401.642, 404.548, 2.906, 1950, 404.548, 405.51, 0.962, 9216, 0, 405.51, 407.742, 2.232, 1350, 407.742, 408.689, 0.947, 12288, 0,    14.689,
 395, 29, 396, 396, 397.12, 1.12, 11264, 0, 397.12, 402.553, 5.433, 1163, 402.553, 403.422, 0.869, 11264, 0, 403.422, 405.822, 2.401, 1650, 405.822, 406.644, 0.821, 8192, 0, 406.644, 408.549, 1.905, 1200, 408.549, 409.477, 0.928, 10240, 0,    13.477,
 396, 29, 397, 397, 398.23, 1.23, 13312, 0, 398.23, 403.648, 5.419, 1398, 403.648, 404.674, 1.026, 13312, 0, 404.674, 406.833, 2.159, 1950, 406.833, 407.756, 0.924, 9216, 0, 407.756, 409.755, 1.999, 1350, 409.755, 410.702, 0.947, 12288, 0,    13.702,
 397, 29, 398, 398, 399.424, 1.424, 14336, 0, 399.424, 404.911, 5.487, 1416, 404.911, 406.016, 1.105, 14336, 0, 406.016, 408.348, 2.332, 2100, 408.348, 409.374, 1.026, 10240, 0, 409.374, 411.613, 2.238, 1500, 411.613, 412.639, 1.026, 13312, 0,    14.639,
 398, 29, 399, 399, 400.619, 1.619, 14336, 0, 400.619, 406.027, 5.408, 1428, 406.027, 407.132, 1.105, 14336, 0, 407.132, 409.478, 2.346, 2100, 409.478, 410.504, 1.026, 10240, 0, 410.504, 412.725, 2.221, 1500, 412.725, 413.753, 1.028, 13312, 0,    14.753,
 399, 29, 400, 400, 401.473, 1.473, 10240, 0, 401.473, 406.736, 5.264, 1087, 406.736, 407.92, 1.183, 10240, 0, 407.92, 410.021, 2.101, 1500, 410.021, 411.231, 1.21, 7168, 0, 411.231, 413.168, 1.938, 1050, 413.168, 414.462, 1.294, 9216, 0,    14.462,
 400, 29, 402, 402, 402.864, 0.864, 10240, 0, 402.864, 407.839, 4.976, 1088, 407.839, 408.707, 0.868, 10240, 0, 408.707, 411.144, 2.437, 1500, 411.144, 411.947, 0.803, 7168, 0, 411.947, 414.279, 2.332, 1050, 414.279, 415.18, 0.9, 9216, 0,    13.180,
 401, 29, 403, 403, 404.03, 1.03, 12288, 0, 404.03, 408.899, 4.869, 1298, 408.899, 409.846, 0.947, 12288, 0, 409.846, 412.02, 2.174, 1800, 412.02, 412.943, 0.923, 9216, 0, 412.943, 415.167, 2.224, 1350, 415.167, 416.125, 0.958, 12288, 0,    13.125,
 402, 29, 404, 404, 405.062, 1.062, 12288, 0, 405.062, 409.846, 4.784, 1204, 409.846, 410.793, 0.947, 12288, 0, 410.793, 413.146, 2.353, 1800, 413.146, 414.079, 0.934, 9216, 0, 414.079, 416.278, 2.199, 1350, 416.278, 417.226, 0.948, 12288, 0,    13.226,
 403, 29, 405, 405, 406, 1, 11264, 0, 406, 410.803, 4.803, 1142, 410.803, 411.672, 0.868, 11264, 0, 411.672, 413.852, 2.181, 1650, 413.852, 414.899, 1.047, 8192, 0, 414.899, 416.944, 2.046, 1200, 416.944, 418.013, 1.069, 10240, 0,    13.013,
 404, 29, 406, 406, 407.115, 1.115, 13312, 0, 407.115, 412.143, 5.028, 1370, 412.143, 413.169, 1.026, 13312, 0, 413.169, 415.34, 2.171, 1950, 415.34, 416.264, 0.924, 9216, 0, 416.264, 418.277, 2.013, 1350, 418.277, 419.224, 0.947, 12288, 0,    13.224,
 405, 29, 407, 407, 408.139, 1.139, 12288, 0, 408.139, 412.899, 4.76, 1258, 412.899, 414.114, 1.215, 12288, 0, 414.114, 416.123, 2.009, 1800, 416.123, 417.185, 1.062, 9216, 0, 417.185, 419.184, 1.999, 1350, 419.184, 420.169, 0.985, 12288, 0,    13.169,
