Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 808, 365, 365, 366.78, 1.78, 12288, 0, 366.78, 370.164, 3.384, 1812, 370.164, 371.008, 0.844, 9216, 0, 371.008, 372.979, 1.972, 1350, 372.979, 373.922, 0.943, 12288, 0,     8.922,
 365, 808, 366, 366, 367.584, 1.584, 11264, 0, 367.584, 370.186, 2.602, 1749, 370.186, 371.752, 1.566, 8192, 0, 371.752, 373.755, 2.003, 1200, 373.755, 374.604, 0.849, 10240, 0,     8.604,
 363, 808, 364, 364, 365.902, 1.902, 16384, 0, 365.902, 370.9, 4.999, 2475, 370.9, 372.878, 1.977, 12288, 0, 372.878, 375.276, 2.398, 1800, 375.276, 376.37, 1.094, 16384, 0,    12.370,
 367, 808, 368, 368, 369.339, 1.339, 11264, 0, 369.339, 372.605, 3.266, 1694, 372.605, 373.623, 1.017, 8192, 0, 373.623, 375.296, 1.674, 1200, 375.296, 377.053, 1.757, 10240, 0,     9.053,
 366, 808, 367, 367, 368.535, 1.535, 13312, 0, 368.535, 373.045, 4.51, 2018, 373.045, 374.554, 1.508, 10240, 0, 374.554, 377.181, 2.627, 1500, 377.181, 378.07, 0.889, 13312, 0,    11.070,
 368, 808, 369, 369, 370.363, 1.363, 14336, 0, 370.363, 373.958, 3.595, 2141, 373.958, 375.485, 1.526, 10240, 0, 375.485, 377.39, 1.906, 1500, 377.39, 378.958, 1.568, 13312, 0,     9.958,
 369, 808, 370, 370, 371.17, 1.17, 11264, 0, 371.17, 375.076, 3.907, 1731, 375.076, 376.229, 1.153, 8192, 0, 376.229, 378.718, 2.489, 1200, 378.718, 379.641, 0.922, 10240, 0,     9.641,
 370, 808, 371, 371, 372.267, 1.267, 15360, 0, 372.267, 376.373, 4.106, 2328, 376.373, 377.403, 1.03, 11264, 0, 377.403, 379.501, 2.098, 1650, 379.501, 380.596, 1.096, 14336, 0,     9.596,
 371, 808, 372, 372, 373.437, 1.437, 16384, 0, 373.437, 377.397, 3.96, 2400, 377.397, 378.53, 1.133, 12288, 0, 378.53, 381.02, 2.49, 1800, 381.02, 382.114, 1.094, 16384, 0,    10.114,
 372, 808, 373, 373, 374.461, 1.461, 14336, 0, 374.461, 378.152, 3.69, 2144, 378.152, 379.461, 1.309, 10240, 0, 379.461, 381.406, 1.945, 1500, 381.406, 383.002, 1.596, 13312, 0,    10.002,
 374, 808, 375, 375, 376.363, 1.363, 11264, 0, 376.363, 379.899, 3.536, 1752, 379.899, 381.427, 1.528, 8192, 0, 381.427, 382.964, 1.538, 1200, 382.964, 383.684, 0.72, 10240, 0,     8.684,
 373, 808, 374, 374, 375.558, 1.558, 15360, 0, 375.558, 379.647, 4.089, 2284, 379.647, 380.677, 1.03, 11264, 0, 380.677, 383.116, 2.439, 1650, 383.116, 384.642, 1.526, 14336, 0,    10.642,
 375, 808, 376, 376, 377.167, 1.167, 11264, 0, 377.167, 380.656, 3.489, 1754, 380.656, 382.171, 1.515, 8192, 0, 382.171, 384.488, 2.317, 1200, 384.488, 385.333, 0.845, 10240, 0,     9.333,
 376, 808, 377, 377, 377.973, 0.973, 11264, 0, 377.973, 382.071, 4.098, 1697, 382.071, 382.916, 0.845, 8192, 0, 382.916, 384.64, 1.724, 1200, 384.64, 386.016, 1.376, 10240, 0,     9.016,
 378, 808, 379, 379, 380.05, 1.05, 12288, 0, 380.05, 383.313, 3.263, 1861, 383.313, 384.157, 0.844, 9216, 0, 384.157, 386.202, 2.045, 1350, 386.202, 387.029, 0.826, 12288, 0,     8.029,
 377, 808, 378, 378, 379.172, 1.172, 16384, 0, 379.172, 383.496, 4.324, 2519, 383.496, 385.274, 1.778, 12288, 0, 385.274, 387.558, 2.283, 1800, 387.558, 388.652, 1.094, 16384, 0,    10.652,
 379, 808, 380, 380, 380.933, 0.933, 12288, 0, 380.933, 384.668, 3.736, 1819, 384.668, 386.112, 1.444, 9216, 0, 386.112, 387.917, 1.805, 1350, 387.917, 389.471, 1.554, 12288, 0,     9.471,
 381, 808, 382, 382, 383.123, 1.123, 14336, 0, 383.123, 386.672, 3.549, 2224, 386.672, 387.702, 1.03, 11264, 0, 387.702, 389.798, 2.096, 1650, 389.798, 390.761, 0.963, 14336, 0,     8.761,
 380, 808, 381, 381, 382.099, 1.099, 15360, 0, 382.099, 386.705, 4.606, 2375, 386.705, 388.726, 2.021, 11264, 0, 388.726, 390.828, 2.102, 1650, 390.828, 391.786, 0.958, 14336, 0,    10.786,
 382, 808, 383, 383, 383.928, 0.928, 11264, 0, 383.928, 387.237, 3.309, 1799, 387.237, 389.471, 2.234, 8192, 0, 389.471, 391.322, 1.851, 1200, 391.322, 392.469, 1.146, 10240, 0,     9.469,
 384, 808, 385, 385, 386.196, 1.196, 14336, 0, 386.196, 389.727, 3.53, 2116, 389.727, 390.664, 0.937, 10240, 0, 390.664, 392.734, 2.07, 1500, 392.734, 393.623, 0.889, 13312, 0,     8.623,
 383, 808, 384, 384, 385.172, 1.172, 16384, 0, 385.172, 390.191, 5.019, 2464, 390.191, 391.78, 1.589, 12288, 0, 391.78, 394.079, 2.299, 1800, 394.079, 395.178, 1.099, 16384, 0,    11.178,
 385, 808, 386, 386, 387.22, 1.22, 14336, 0, 387.22, 390.381, 3.161, 2201, 390.381, 392.804, 2.423, 11264, 0, 392.804, 394.9, 2.096, 1650, 394.9, 396.134, 1.234, 14336, 0,    10.134,
 386, 808, 387, 387, 388.171, 1.171, 13312, 0, 388.171, 392.67, 4.499, 2061, 392.67, 393.735, 1.065, 10240, 0, 393.735, 395.984, 2.249, 1500, 395.984, 397.022, 1.038, 13312, 0,    10.022,
 387, 808, 388, 388, 389.049, 1.049, 12288, 0, 389.049, 392.823, 3.775, 1843, 392.823, 394.573, 1.75, 9216, 0, 394.573, 396.614, 2.041, 1350, 396.614, 397.843, 1.229, 12288, 0,     9.843,
 388, 808, 389, 389, 390.149, 1.149, 15360, 0, 390.149, 393.725, 3.576, 2342, 393.725, 395.597, 1.872, 11264, 0, 395.597, 398.08, 2.483, 1650, 398.08, 399.047, 0.968, 14336, 0,    10.047,
 389, 808, 390, 390, 391.102, 1.102, 13312, 0, 391.102, 395.515, 4.413, 1978, 395.515, 396.435, 0.92, 9216, 0, 396.435, 398.329, 1.894, 1350, 398.329, 399.867, 1.537, 12288, 0,     9.867,
 390, 808, 391, 391, 392.199, 1.199, 15360, 0, 392.199, 396.182, 3.983, 2352, 396.182, 397.459, 1.276, 11264, 0, 397.459, 400.176, 2.717, 1650, 400.176, 401.133, 0.958, 14336, 0,    10.133,
 391, 808, 392, 392, 393.15, 1.15, 13312, 0, 393.15, 396.611, 3.461, 2020, 396.611, 398.39, 1.779, 10240, 0, 398.39, 400.295, 1.905, 1500, 400.295, 402.031, 1.736, 13312, 0,    10.031,
 392, 808, 393, 393, 394.101, 1.101, 13312, 0, 394.101, 398.37, 4.27, 2000, 398.37, 399.327, 0.957, 10240, 0, 399.327, 402.081, 2.754, 1500, 402.081, 402.974, 0.893, 13312, 0,     9.974,
 393, 808, 394, 394, 395.128, 1.128, 14336, 0, 395.128, 399.392, 4.264, 2248, 399.392, 400.43, 1.038, 11264, 0, 400.43, 402.543, 2.113, 1650, 402.543, 403.93, 1.387, 14336, 0,     9.930,
 394, 808, 395, 395, 396.159, 1.159, 14336, 0, 396.159, 399.755, 3.596, 2202, 399.755, 401.454, 1.699, 11264, 0, 401.454, 404.189, 2.735, 1650, 404.189, 405.147, 0.958, 14336, 0,    10.147,
 395, 808, 396, 396, 397.183, 1.183, 14336, 0, 397.183, 401.457, 4.273, 2161, 401.457, 402.394, 0.937, 10240, 0, 402.394, 404.466, 2.073, 1500, 404.466, 406.035, 1.568, 13312, 0,    10.035,
 396, 808, 397, 397, 398.061, 1.061, 12288, 0, 398.061, 402.135, 4.074, 1921, 402.135, 403.231, 1.096, 9216, 0, 403.231, 405.904, 2.672, 1350, 405.904, 406.854, 0.95, 12288, 0,     9.854,
 397, 808, 398, 398, 399.012, 1.012, 13312, 0, 399.012, 402.596, 3.585, 1976, 402.596, 404.074, 1.478, 9216, 0, 404.074, 406.181, 2.107, 1350, 406.181, 407.673, 1.492, 12288, 0,     9.673,
 398, 808, 399, 399, 399.89, 0.89, 12288, 0, 399.89, 404.192, 4.302, 1908, 404.192, 405.035, 0.844, 9216, 0, 405.035, 407.618, 2.583, 1350, 407.618, 408.492, 0.874, 12288, 0,     9.492,
 399, 808, 400, 400, 400.88, 0.88, 12288, 0, 400.88, 404.732, 3.852, 1818, 404.732, 405.873, 1.142, 9216, 0, 405.873, 407.896, 2.022, 1350, 407.896, 409.311, 1.416, 12288, 0,     9.311,
 400, 808, 402, 402, 403.026, 1.026, 14336, 0, 403.026, 406.103, 3.077, 2161, 406.103, 407.04, 0.937, 10240, 0, 407.04, 409.524, 2.484, 1500, 409.524, 410.413, 0.89, 13312, 0,     8.413,
 401, 808, 403, 403, 404.196, 1.196, 16384, 0, 404.196, 407.625, 3.429, 2404, 407.625, 408.748, 1.123, 12288, 0, 408.748, 411.033, 2.285, 1800, 411.033, 412.128, 1.095, 16384, 0,     9.128,
 402, 808, 404, 404, 405.152, 1.152, 13312, 0, 405.152, 407.941, 2.789, 1953, 407.941, 409.586, 1.646, 9216, 0, 409.586, 411.301, 1.714, 1350, 411.301, 412.947, 1.647, 12288, 0,     8.947,
 404, 808, 406, 406, 407.141, 1.141, 11264, 0, 407.141, 410.111, 2.97, 1735, 410.111, 411.751, 1.639, 8192, 0, 411.751, 413.275, 1.524, 1200, 413.275, 413.962, 0.687, 10240, 0,     7.962,
 403, 808, 405, 405, 406.33, 1.33, 16384, 0, 406.33, 409.882, 3.552, 2487, 409.882, 411.006, 1.124, 12288, 0, 411.006, 413.32, 2.314, 1800, 413.32, 415.062, 1.743, 16384, 0,    10.062,
 407, 808, 409, 409, 409.847, 0.847, 11264, 0, 409.847, 412.597, 2.749, 1740, 412.597, 413.354, 0.758, 8192, 0, 413.354, 414.885, 1.531, 1200, 414.885, 415.745, 0.859, 10240, 0,     6.745,
 405, 808, 407, 407, 408.092, 1.092, 13312, 0, 408.092, 410.943, 2.851, 1985, 410.943, 412.589, 1.646, 9216, 0, 412.589, 414.99, 2.401, 1350, 414.99, 416.564, 1.574, 12288, 0,     9.564,
 408, 808, 410, 410, 410.81, 0.81, 11264, 0, 410.81, 413.415, 2.605, 1731, 413.415, 414.937, 1.522, 8192, 0, 414.937, 416.526, 1.59, 1200, 416.526, 417.247, 0.72, 10240, 0,     7.247,
 406, 808, 408, 408, 409.043, 1.043, 13312, 0, 409.043, 412.679, 3.637, 1959, 412.679, 414.192, 1.513, 9216, 0, 414.192, 416.6, 2.408, 1350, 416.6, 418.066, 1.466, 12288, 0,    10.066,
 409, 808, 411, 411, 411.88, 0.88, 12288, 0, 411.88, 415.272, 3.393, 1874, 415.272, 416.116, 0.844, 9216, 0, 416.116, 418.241, 2.125, 1350, 418.241, 419.062, 0.821, 12288, 0,     8.062,
 410, 808, 412, 412, 412.88, 0.88, 12288, 0, 412.88, 415.504, 2.624, 1838, 415.504, 416.954, 1.45, 9216, 0, 416.954, 418.669, 1.715, 1350, 418.669, 419.881, 1.212, 12288, 0,     7.881,
 411, 808, 413, 413, 414.099, 1.099, 15360, 0, 414.099, 417.462, 3.363, 2355, 417.462, 418.492, 1.03, 11264, 0, 418.492, 420.583, 2.09, 1650, 420.583, 421.541, 0.958, 14336, 0,     8.541,
 412, 808, 414, 414, 414.904, 0.904, 11264, 0, 414.904, 417.782, 2.879, 1758, 417.782, 419.244, 1.461, 8192, 0, 419.244, 420.767, 1.524, 1200, 420.767, 422.224, 1.457, 10240, 0,     8.224,
 413, 808, 415, 415, 415.807, 0.807, 11264, 0, 415.807, 418.217, 2.41, 1688, 418.217, 419.988, 1.772, 8192, 0, 419.988, 422.107, 2.118, 1200, 422.107, 422.907, 0.8, 10240, 0,     7.907,
 414, 808, 416, 416, 416.96, 0.96, 13312, 0, 416.96, 420.418, 3.458, 2070, 420.418, 421.355, 0.937, 10240, 0, 421.355, 423.26, 1.905, 1500, 423.26, 424.15, 0.89, 13312, 0,     8.150,
 415, 808, 417, 417, 417.953, 0.953, 13312, 0, 417.953, 420.761, 2.809, 1967, 420.761, 422.196, 1.435, 9216, 0, 422.196, 423.927, 1.731, 1350, 423.927, 424.969, 1.042, 12288, 0,     7.969,
 416, 808, 418, 418, 419.172, 1.172, 16384, 0, 419.172, 422.738, 3.566, 2497, 422.738, 423.861, 1.123, 12288, 0, 423.861, 426.147, 2.286, 1800, 426.147, 427.242, 1.094, 16384, 0,     9.242,
 417, 808, 419, 419, 420.349, 1.349, 16384, 0, 420.349, 423.864, 3.515, 2413, 423.864, 424.987, 1.123, 12288, 0, 424.987, 427.274, 2.286, 1800, 427.274, 428.368, 1.094, 16384, 0,     9.368,
 418, 808, 420, 420, 421.519, 1.519, 16384, 0, 421.519, 425.062, 3.543, 2481, 425.062, 426.186, 1.123, 12288, 0, 426.186, 428.472, 2.286, 1800, 428.472, 429.566, 1.094, 16384, 0,     9.566,
 419, 808, 421, 421, 422.324, 1.324, 11264, 0, 422.324, 425.3, 2.976, 1794, 425.3, 426.93, 1.631, 8192, 0, 426.93, 428.798, 1.867, 1200, 428.798, 430.251, 1.453, 10240, 0,     9.251,
 420, 808, 422, 422, 423.427, 1.427, 15360, 0, 423.427, 427.179, 3.751, 2311, 427.179, 428.209, 1.03, 11264, 0, 428.209, 430.576, 2.367, 1650, 430.576, 431.534, 0.958, 14336, 0,     9.534,
 421, 808, 423, 423, 424.601, 1.601, 16384, 0, 424.601, 428.524, 3.924, 2424, 428.524, 429.648, 1.123, 12288, 0, 429.648, 431.936, 2.288, 1800, 431.936, 433.032, 1.097, 16384, 0,    10.032,
 422, 808, 424, 424, 425.701, 1.701, 15360, 0, 425.701, 428.982, 3.281, 2298, 428.982, 430.672, 1.69, 11264, 0, 430.672, 432.767, 2.095, 1650, 432.767, 433.994, 1.227, 14336, 0,     9.994,
 423, 808, 425, 425, 426.506, 1.506, 11264, 0, 426.506, 429.637, 3.132, 1722, 429.637, 431.416, 1.779, 8192, 0, 431.416, 433.461, 2.045, 1200, 433.461, 434.677, 1.216, 10240, 0,     9.677,
 424, 808, 426, 426, 427.676, 1.676, 16384, 0, 427.676, 432.093, 4.418, 2499, 432.093, 433.217, 1.123, 12288, 0, 433.217, 435.519, 2.303, 1800, 435.519, 436.614, 1.094, 16384, 0,    10.614,
 425, 808, 427, 427, 428.773, 1.773, 15360, 0, 428.773, 432.233, 3.461, 2265, 432.233, 434.241, 2.008, 11264, 0, 434.241, 436.337, 2.096, 1650, 436.337, 437.57, 1.233, 14336, 0,    10.570,
 426, 808, 428, 428, 429.797, 1.797, 14336, 0, 429.797, 432.932, 3.135, 2195, 432.932, 435.172, 2.24, 10240, 0, 435.172, 437.424, 2.252, 1500, 437.424, 438.457, 1.032, 13312, 0,    10.457,
 428, 808, 430, 430, 431.552, 1.552, 11264, 0, 431.552, 434.683, 3.13, 1708, 434.683, 435.917, 1.234, 8192, 0, 435.917, 437.862, 1.945, 1200, 437.862, 439.14, 1.278, 10240, 0,     9.140,
 427, 808, 429, 429, 430.748, 1.748, 13312, 0, 430.748, 435.036, 4.289, 2061, 435.036, 436.848, 1.811, 10240, 0, 436.848, 439.343, 2.495, 1500, 439.343, 440.232, 0.89, 13312, 0,    11.232,
 429, 808, 431, 431, 432.503, 1.503, 13312, 0, 432.503, 435.816, 3.313, 2020, 435.816, 437.778, 1.962, 10240, 0, 437.778, 439.767, 1.988, 1500, 439.767, 441.13, 1.363, 13312, 0,    10.130,
 431, 808, 433, 433, 434.698, 1.698, 14336, 0, 434.698, 438.135, 3.437, 2170, 438.135, 439.079, 0.944, 10240, 0, 439.079, 441.248, 2.169, 1500, 441.248, 442.145, 0.897, 13312, 0,     9.145,
 430, 808, 432, 432, 433.673, 1.673, 16384, 0, 433.673, 438.253, 4.58, 2500, 438.253, 440.196, 1.943, 12288, 0, 440.196, 442.486, 2.29, 1800, 442.486, 443.581, 1.094, 16384, 0,    11.581,
 432, 808, 434, 434, 435.505, 1.505, 11264, 0, 435.505, 438.273, 2.768, 1719, 438.273, 440.941, 2.668, 8192, 0, 440.941, 442.771, 1.83, 1200, 442.771, 444.263, 1.492, 10240, 0,    10.263,
 434, 808, 436, 436, 437.632, 1.632, 14336, 0, 437.632, 441.313, 3.681, 2143, 441.313, 442.25, 0.937, 10240, 0, 442.25, 444.391, 2.141, 1500, 444.391, 445.281, 0.889, 13312, 0,     9.281,
 433, 808, 435, 435, 436.608, 1.608, 15360, 0, 436.608, 441.425, 4.817, 2303, 441.425, 443.282, 1.858, 11264, 0, 443.282, 445.396, 2.114, 1650, 445.396, 446.362, 0.966, 14336, 0,    11.362,
 435, 808, 437, 437, 438.729, 1.729, 15360, 0, 438.729, 442.037, 3.307, 2316, 442.037, 444.306, 2.269, 11264, 0, 444.306, 446.487, 2.181, 1650, 446.487, 447.445, 0.959, 14336, 0,    10.445,
 437, 808, 439, 439, 440.71, 1.71, 13312, 0, 440.71, 444.247, 3.537, 1976, 444.247, 445.144, 0.897, 9216, 0, 445.144, 447.111, 1.967, 1350, 447.111, 448.264, 1.153, 12288, 0,     9.264,
 436, 808, 438, 438, 439.753, 1.753, 14336, 0, 439.753, 444.361, 4.608, 2134, 444.361, 446.075, 1.714, 10240, 0, 446.075, 448.41, 2.335, 1500, 448.41, 449.3, 0.89, 13312, 0,    11.300,
 438, 808, 440, 440, 441.661, 1.661, 13312, 0, 441.661, 444.89, 3.229, 1998, 444.89, 446.913, 2.023, 9216, 0, 446.913, 448.826, 1.913, 1350, 448.826, 450.119, 1.293, 12288, 0,    10.119,
 439, 808, 441, 441, 442.466, 1.466, 11264, 0, 442.466, 446.653, 4.187, 1685, 446.653, 447.666, 1.013, 8192, 0, 447.666, 449.934, 2.269, 1200, 449.934, 450.802, 0.868, 10240, 0,     9.802,
 440, 808, 442, 442, 443.49, 1.49, 14336, 0, 443.49, 447.568, 4.078, 2246, 447.568, 448.693, 1.125, 11264, 0, 448.693, 450.922, 2.229, 1650, 450.922, 451.883, 0.961, 14336, 0,     9.883,
 441, 808, 443, 443, 444.66, 1.66, 16384, 0, 444.66, 448.376, 3.716, 2441, 448.376, 449.81, 1.434, 12288, 0, 449.81, 452.22, 2.41, 1800, 452.22, 453.314, 1.094, 16384, 0,    10.314,
 442, 808, 444, 444, 445.611, 1.611, 13312, 0, 445.611, 449.488, 3.877, 1985, 449.488, 450.648, 1.16, 9216, 0, 450.648, 452.637, 1.989, 1350, 452.637, 454.134, 1.496, 12288, 0,    10.134,
 443, 808, 445, 445, 446.562, 1.562, 13312, 0, 446.562, 450.39, 3.828, 1976, 450.39, 451.491, 1.101, 9216, 0, 451.491, 453.935, 2.443, 1350, 453.935, 454.953, 1.018, 12288, 0,     9.953,
 444, 808, 446, 446, 447.367, 1.367, 11264, 0, 447.367, 450.812, 3.446, 1706, 450.812, 452.236, 1.424, 8192, 0, 452.236, 454.162, 1.926, 1200, 454.162, 455.635, 1.474, 10240, 0,     9.635,
 445, 808, 447, 447, 448.177, 1.177, 11264, 0, 448.177, 452.035, 3.858, 1784, 452.035, 452.981, 0.945, 8192, 0, 452.981, 455.477, 2.497, 1200, 455.477, 456.328, 0.851, 10240, 0,     9.328,
 446, 808, 448, 448, 449.201, 1.201, 14336, 0, 449.201, 453.425, 4.224, 2125, 453.425, 454.362, 0.937, 10240, 0, 454.362, 456.267, 1.905, 1500, 456.267, 457.215, 0.949, 13312, 0,     9.215,
 447, 808, 449, 449, 450.079, 1.079, 12288, 0, 450.079, 453.475, 3.396, 1864, 453.475, 455.205, 1.73, 9216, 0, 455.205, 457.192, 1.987, 1350, 457.192, 458.035, 0.842, 12288, 0,     9.035,
 448, 808, 450, 450, 450.96, 0.96, 12288, 0, 450.96, 454.77, 3.81, 1915, 454.77, 456.043, 1.273, 9216, 0, 456.043, 457.982, 1.939, 1350, 457.982, 458.856, 0.874, 12288, 0,     8.856,
 450, 808, 452, 452, 453.131, 1.131, 13312, 0, 453.131, 456.462, 3.33, 2082, 456.462, 457.399, 0.937, 10240, 0, 457.399, 459.308, 1.909, 1500, 459.308, 460.198, 0.89, 13312, 0,     8.198,
 449, 808, 451, 451, 452.172, 1.172, 16384, 0, 452.172, 456.912, 4.74, 2442, 456.912, 458.516, 1.603, 12288, 0, 458.516, 460.802, 2.286, 1800, 460.802, 461.896, 1.094, 16384, 0,    10.896,
 451, 808, 453, 453, 454.156, 1.156, 14336, 0, 454.156, 457.856, 3.701, 2161, 457.856, 459.447, 1.591, 10240, 0, 459.447, 461.363, 1.916, 1500, 461.363, 462.783, 1.42, 13312, 0,     9.783,
 452, 808, 454, 454, 455.033, 1.033, 12288, 0, 455.033, 459.119, 4.086, 1861, 459.119, 460.285, 1.165, 9216, 0, 460.285, 462.525, 2.24, 1350, 462.525, 463.611, 1.086, 12288, 0,     9.611,
 453, 808, 455, 455, 456.06, 1.06, 14336, 0, 456.06, 460.027, 3.967, 2181, 460.027, 461.225, 1.199, 10240, 0, 461.225, 463.283, 2.058, 1500, 463.283, 464.501, 1.217, 13312, 0,     9.501,
 454, 808, 456, 456, 457.011, 1.011, 13312, 0, 457.011, 460.679, 3.668, 1964, 460.679, 462.072, 1.393, 9216, 0, 462.072, 464.239, 2.167, 1350, 464.239, 465.32, 1.081, 12288, 0,     9.320,
 455, 808, 457, 457, 457.889, 0.889, 12288, 0, 457.889, 461.835, 3.946, 1902, 461.835, 462.91, 1.075, 9216, 0, 462.91, 464.998, 2.088, 1350, 464.998, 466.139, 1.141, 12288, 0,     9.139,
 456, 808, 458, 458, 458.88, 0.88, 12288, 0, 458.88, 462.679, 3.799, 1857, 462.679, 463.755, 1.076, 9216, 0, 463.755, 465.953, 2.198, 1350, 465.953, 466.958, 1.005, 12288, 0,     8.958,
 457, 808, 459, 459, 459.88, 0.88, 12288, 0, 459.88, 463.403, 3.524, 1908, 463.403, 464.593, 1.189, 9216, 0, 464.593, 466.712, 2.119, 1350, 466.712, 467.777, 1.065, 12288, 0,     8.777,
 458, 808, 460, 460, 461.105, 1.105, 15360, 0, 461.105, 465.25, 4.145, 2391, 465.25, 466.28, 1.03, 11264, 0, 466.28, 468.38, 2.1, 1650, 468.38, 469.338, 0.958, 14336, 0,     9.338,
 459, 808, 461, 461, 461.983, 0.983, 12288, 0, 461.983, 465.438, 3.455, 1932, 465.438, 467.124, 1.686, 9216, 0, 467.124, 468.838, 1.714, 1350, 468.838, 470.157, 1.319, 12288, 0,     9.157,
 460, 808, 462, 462, 463.099, 1.099, 15360, 0, 463.099, 466.735, 3.636, 2333, 466.735, 468.148, 1.413, 11264, 0, 468.148, 470.493, 2.345, 1650, 470.493, 471.451, 0.958, 14336, 0,     9.451,
 461, 808, 463, 463, 463.977, 0.977, 12288, 0, 463.977, 467.95, 3.973, 1891, 467.95, 468.986, 1.036, 9216, 0, 468.986, 470.697, 1.711, 1350, 470.697, 472.272, 1.575, 12288, 0,     9.272,
 462, 808, 464, 464, 465.172, 1.172, 16384, 0, 465.172, 469.024, 3.852, 2511, 469.024, 470.153, 1.129, 12288, 0, 470.153, 472.779, 2.626, 1800, 472.779, 473.874, 1.094, 16384, 0,     9.874,
 463, 808, 465, 465, 466.197, 1.197, 14336, 0, 466.197, 469.851, 3.654, 2181, 469.851, 471.092, 1.241, 10240, 0, 471.092, 473.011, 1.919, 1500, 473.011, 474.761, 1.75, 13312, 0,     9.761,
 464, 808, 466, 466, 467.001, 1.001, 11264, 0, 467.001, 470.477, 3.476, 1770, 470.477, 471.836, 1.359, 8192, 0, 471.836, 474.303, 2.467, 1200, 474.303, 475.444, 1.14, 10240, 0,     9.444,
 465, 808, 467, 467, 467.88, 0.88, 12288, 0, 467.88, 471.673, 3.794, 1847, 471.673, 472.674, 1.001, 9216, 0, 472.674, 474.739, 2.065, 1350, 474.739, 476.263, 1.524, 12288, 0,     9.263,
 466, 808, 468, 468, 468.88, 0.88, 12288, 0, 468.88, 472.458, 3.578, 1826, 472.458, 473.512, 1.054, 9216, 0, 473.512, 476.018, 2.506, 1350, 476.018, 477.082, 1.064, 12288, 0,     9.082,
 467, 808, 469, 469, 470.099, 1.099, 15360, 0, 470.099, 473.805, 3.706, 2330, 473.805, 474.835, 1.03, 11264, 0, 474.835, 476.931, 2.096, 1650, 476.931, 478.038, 1.107, 14336, 0,     9.038,
 468, 808, 470, 470, 470.977, 0.977, 12288, 0, 470.977, 474.389, 3.412, 1901, 474.389, 475.673, 1.285, 9216, 0, 475.673, 477.733, 2.06, 1350, 477.733, 478.857, 1.124, 12288, 0,     8.857,
 469, 808, 471, 471, 472.099, 1.099, 15360, 0, 472.099, 475.759, 3.659, 2311, 475.759, 476.798, 1.04, 11264, 0, 476.798, 479.026, 2.228, 1650, 479.026, 479.984, 0.958, 14336, 0,     8.984,
 470, 808, 472, 472, 472.977, 0.977, 12288, 0, 472.977, 476.396, 3.419, 1814, 476.396, 477.636, 1.241, 9216, 0, 477.636, 479.448, 1.811, 1350, 479.448, 480.805, 1.357, 12288, 0,     8.805,
 471, 808, 473, 473, 473.953, 0.953, 13312, 0, 473.953, 477.177, 3.224, 1953, 477.177, 478.474, 1.297, 9216, 0, 478.474, 480.741, 2.267, 1350, 480.741, 481.624, 0.883, 12288, 0,     8.624,
 472, 808, 474, 474, 474.953, 0.953, 13312, 0, 474.953, 478.642, 3.689, 2019, 478.642, 479.585, 0.944, 10240, 0, 479.585, 481.49, 1.905, 1500, 481.49, 482.511, 1.021, 13312, 0,     8.511,
 473, 808, 475, 475, 475.953, 0.953, 13312, 0, 475.953, 479.345, 3.393, 2065, 479.345, 480.519, 1.173, 10240, 0, 480.519, 482.646, 2.127, 1500, 482.646, 483.535, 0.889, 13312, 0,     8.535,
 474, 808, 476, 476, 476.88, 0.88, 12288, 0, 476.88, 479.954, 3.074, 1944, 479.954, 481.356, 1.402, 9216, 0, 481.356, 483.223, 1.867, 1350, 483.223, 484.354, 1.131, 12288, 0,     8.354,
 476, 808, 478, 478, 478.977, 0.977, 11264, 0, 478.977, 481.817, 2.84, 1731, 481.817, 482.568, 0.751, 8192, 0, 482.568, 484.169, 1.601, 1200, 484.169, 485.037, 0.868, 10240, 0,     7.037,
 475, 808, 477, 477, 478.172, 1.172, 16384, 0, 478.172, 482.103, 3.931, 2423, 482.103, 483.685, 1.582, 12288, 0, 483.685, 485.981, 2.296, 1800, 485.981, 487.075, 1.094, 16384, 0,    10.075,
 477, 808, 479, 479, 480.099, 1.099, 15360, 0, 480.099, 483.485, 3.386, 2359, 483.485, 484.719, 1.234, 11264, 0, 484.719, 486.814, 2.096, 1650, 486.814, 488.031, 1.217, 14336, 0,     9.031,
 478, 808, 480, 480, 480.904, 0.904, 11264, 0, 480.904, 484.263, 3.36, 1713, 484.263, 485.463, 1.2, 8192, 0, 485.463, 487.505, 2.042, 1200, 487.505, 488.714, 1.208, 10240, 0,     8.714,
 479, 808, 481, 481, 481.807, 0.807, 11264, 0, 481.807, 484.584, 2.777, 1737, 484.584, 486.208, 1.624, 8192, 0, 486.208, 488.338, 2.13, 1200, 488.338, 489.396, 1.058, 10240, 0,     8.396,
