Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 281, 17, 282, 282, 283.611, 1.611, 9216, 0, 283.611, 288.158, 4.547, 978, 288.158, 288.95, 0.792, 9216, 0, 288.95, 290.831, 1.881, 1350, 290.831, 292.163, 1.331, 6144, 0, 292.163, 293.635, 1.472, 900, 293.635, 294.319, 0.685, 8192, 0,    12.319,
 280, 17, 281, 281, 282.769, 1.769, 11264, 0, 282.769, 286.948, 4.179, 1157, 286.948, 288.182, 1.234, 11264, 0, 288.182, 290.568, 2.386, 1650, 290.568, 291.48, 0.912, 8192, 0, 291.48, 293.698, 2.218, 1200, 293.698, 295.173, 1.475, 10240, 0,    14.173,
 282, 17, 283, 283, 284.645, 1.645, 11264, 0, 284.645, 288.96, 4.315, 1106, 288.96, 289.899, 0.939, 11264, 0, 289.899, 292.574, 2.675, 1650, 292.574, 293.486, 0.912, 8192, 0, 293.486, 295.576, 2.09, 1200, 295.576, 296.431, 0.855, 10240, 0,    13.431,
 283, 17, 284, 284, 285.855, 1.855, 13312, 0, 285.855, 290.528, 4.673, 1304, 290.528, 291.637, 1.109, 13312, 0, 291.637, 294, 2.363, 1950, 294, 295.036, 1.036, 9216, 0, 295.036, 297.219, 2.183, 1350, 297.219, 298.254, 1.035, 12288, 0,    14.254,
 284, 17, 285, 285, 286.972, 1.972, 12288, 0, 286.972, 291.246, 4.274, 1258, 291.246, 292.661, 1.415, 12288, 0, 292.661, 294.842, 2.181, 1800, 294.842, 296.06, 1.218, 9216, 0, 296.06, 298.235, 2.175, 1350, 298.235, 299.288, 1.054, 12288, 0,    14.288,
 285, 17, 286, 286, 287.903, 1.903, 10240, 0, 287.903, 292.366, 4.463, 1012, 292.366, 293.514, 1.148, 10240, 0, 293.514, 295.817, 2.303, 1500, 295.817, 296.856, 1.04, 7168, 0, 296.856, 298.917, 2.061, 1050, 298.917, 300.066, 1.148, 9216, 0,    14.066,
 286, 17, 287, 287, 288.926, 1.926, 11264, 0, 288.926, 293.34, 4.414, 1144, 293.34, 294.453, 1.113, 11264, 0, 294.453, 296.841, 2.388, 1650, 296.841, 297.767, 0.926, 8192, 0, 297.767, 300.176, 2.409, 1200, 300.176, 301.031, 0.856, 10240, 0,    14.031,
 287, 17, 288, 288, 289.95, 1.95, 11264, 0, 289.95, 294.509, 4.559, 1179, 294.509, 295.448, 0.939, 11264, 0, 295.448, 297.827, 2.379, 1650, 297.827, 298.739, 0.912, 8192, 0, 298.739, 300.862, 2.123, 1200, 300.862, 301.885, 1.022, 10240, 0,    13.885,
 288, 17, 289, 289, 291.069, 2.069, 12288, 0, 291.069, 295.675, 4.606, 1285, 295.675, 296.699, 1.024, 12288, 0, 296.699, 299.022, 2.323, 1800, 299.022, 300.056, 1.034, 9216, 0, 300.056, 302.359, 2.303, 1350, 302.359, 303.385, 1.026, 12288, 0,    14.385,
 289, 17, 290, 290, 292.006, 2.006, 10240, 0, 292.006, 296.479, 4.473, 1084, 296.479, 297.552, 1.073, 10240, 0, 297.552, 299.644, 2.092, 1500, 299.644, 300.852, 1.208, 7168, 0, 300.852, 302.572, 1.719, 1050, 302.572, 304.153, 1.581, 9216, 0,    14.153,
 291, 17, 292, 292, 293.961, 1.961, 9216, 0, 293.961, 298.172, 4.212, 932, 298.172, 299.688, 1.515, 9216, 0, 299.688, 301.331, 1.644, 1350, 301.331, 302.915, 1.584, 6144, 0, 302.915, 304.382, 1.467, 900, 304.382, 305.074, 0.692, 8192, 0,    13.074,
 290, 17, 291, 291, 293.123, 2.123, 12288, 0, 293.123, 297.895, 4.772, 1222, 297.895, 298.92, 1.024, 12288, 0, 298.92, 301.202, 2.283, 1800, 301.202, 302.228, 1.026, 9216, 0, 302.228, 304.549, 2.321, 1350, 304.549, 306.108, 1.559, 12288, 0,    15.108,
 292, 17, 293, 293, 294.985, 1.985, 11264, 0, 294.985, 300.02, 5.035, 1161, 300.02, 300.959, 0.939, 11264, 0, 300.959, 303.201, 2.242, 1650, 303.201, 304.113, 0.912, 8192, 0, 304.113, 306.323, 2.21, 1200, 306.323, 307.178, 0.855, 10240, 0,    14.178,
 293, 17, 294, 294, 295.916, 1.916, 10240, 0, 295.916, 300.071, 4.155, 1045, 300.071, 301.813, 1.742, 10240, 0, 301.813, 303.623, 1.81, 1500, 303.623, 304.91, 1.287, 7168, 0, 304.91, 306.622, 1.712, 1050, 306.622, 307.946, 1.325, 9216, 0,    13.946,
 295, 17, 296, 296, 297.778, 1.778, 9216, 0, 297.778, 301.727, 3.949, 912, 301.727, 302.581, 0.853, 9216, 0, 302.581, 304.836, 2.256, 1350, 304.836, 305.6, 0.764, 6144, 0, 305.6, 307.778, 2.178, 900, 307.778, 308.629, 0.851, 8192, 0,    12.629,
 294, 17, 295, 295, 296.94, 1.94, 11264, 0, 296.94, 302.129, 5.189, 1161, 302.129, 303.519, 1.39, 11264, 0, 303.519, 305.622, 2.103, 1650, 305.622, 306.534, 0.912, 8192, 0, 306.534, 308.566, 2.032, 1200, 308.566, 309.482, 0.916, 10240, 0,    14.482,
 296, 17, 297, 297, 298.616, 1.616, 9216, 0, 298.616, 303.519, 4.903, 979, 303.519, 304.287, 0.768, 9216, 0, 304.287, 306.472, 2.185, 1350, 306.472, 307.217, 0.745, 6144, 0, 307.217, 309.233, 2.016, 900, 309.233, 310.165, 0.933, 8192, 0,    13.165,
 298, 17, 299, 299, 300.485, 1.485, 8192, 0, 300.485, 305.153, 4.668, 899, 305.153, 306.096, 0.943, 8192, 0, 306.096, 307.945, 1.849, 1200, 307.945, 309.527, 1.582, 6144, 0, 309.527, 310.982, 1.455, 900, 310.982, 311.671, 0.689, 8192, 0,    12.671,
 297, 17, 298, 298, 299.74, 1.74, 12288, 0, 299.74, 304.382, 4.642, 1230, 304.382, 305.406, 1.024, 12288, 0, 305.406, 307.818, 2.411, 1800, 307.818, 308.844, 1.026, 9216, 0, 308.844, 311.027, 2.183, 1350, 311.027, 312.695, 1.668, 12288, 0,    14.695,
 300, 17, 301, 301, 302.44, 1.44, 8192, 0, 302.44, 306.757, 4.317, 883, 306.757, 307.44, 0.683, 8192, 0, 307.44, 309.271, 1.831, 1200, 309.271, 310.21, 0.938, 6144, 0, 310.21, 312.457, 2.247, 900, 312.457, 313.378, 0.921, 8192, 0,    12.378,
 299, 17, 300, 300, 301.695, 1.695, 13312, 0, 301.695, 306.779, 5.084, 1319, 306.779, 308.549, 1.77, 13312, 0, 308.549, 310.909, 2.36, 1950, 310.909, 311.936, 1.026, 9216, 0, 311.936, 314.127, 2.191, 1350, 314.127, 315.152, 1.026, 12288, 0,    15.152,
 301, 17, 302, 302, 303.464, 1.464, 11264, 0, 303.464, 308.789, 5.325, 1118, 308.789, 309.728, 0.939, 11264, 0, 309.728, 311.727, 1.999, 1650, 311.727, 312.846, 1.119, 8192, 0, 312.846, 314.787, 1.941, 1200, 314.787, 316.013, 1.226, 10240, 0,    14.013,
 302, 17, 303, 303, 304.581, 1.581, 12288, 0, 304.581, 308.983, 4.402, 1213, 308.983, 310.752, 1.768, 12288, 0, 310.752, 313.09, 2.339, 1800, 313.09, 314.117, 1.026, 9216, 0, 314.117, 316.313, 2.197, 1350, 316.313, 317.339, 1.026, 12288, 0,    14.339,
 303, 17, 304, 304, 305.512, 1.512, 10240, 0, 305.512, 310.686, 5.175, 1037, 310.686, 311.605, 0.919, 10240, 0, 311.605, 313.547, 1.942, 1500, 313.547, 314.921, 1.374, 7168, 0, 314.921, 316.619, 1.698, 1050, 316.619, 318.107, 1.488, 9216, 0,    14.107,
 306, 17, 307, 307, 308.491, 1.491, 9216, 0, 308.491, 312.827, 4.336, 926, 312.827, 313.595, 0.768, 9216, 0, 313.595, 315.23, 1.635, 1350, 315.23, 316.706, 1.475, 6144, 0, 316.706, 318.161, 1.455, 900, 318.161, 318.845, 0.685, 8192, 0,    11.845,
 304, 17, 305, 305, 306.536, 1.536, 11264, 0, 306.536, 311.144, 4.608, 1189, 311.144, 312.547, 1.402, 11264, 0, 312.547, 315.102, 2.556, 1650, 315.102, 316.023, 0.92, 8192, 0, 316.023, 318.254, 2.231, 1200, 318.254, 319.709, 1.455, 10240, 0,    14.709,
 305, 17, 306, 306, 307.653, 1.653, 12288, 0, 307.653, 312.9, 5.247, 1218, 312.9, 314.619, 1.719, 12288, 0, 314.619, 317.283, 2.665, 1800, 317.283, 318.309, 1.026, 9216, 0, 318.309, 320.494, 2.184, 1350, 320.494, 321.525, 1.031, 12288, 0,    15.525,
 308, 17, 309, 309, 310.631, 1.631, 11264, 0, 310.631, 315.06, 4.429, 1189, 315.06, 316, 0.94, 11264, 0, 316, 317.999, 1.999, 1650, 317.999, 319.227, 1.228, 8192, 0, 319.227, 321.168, 1.941, 1200, 321.168, 322.378, 1.21, 10240, 0,    13.378,
 307, 17, 308, 308, 309.607, 1.607, 12288, 0, 309.607, 315.122, 5.515, 1257, 315.122, 317.032, 1.91, 12288, 0, 317.032, 319.483, 2.451, 1800, 319.483, 320.509, 1.026, 9216, 0, 320.509, 322.692, 2.183, 1350, 322.692, 323.718, 1.026, 12288, 0,    15.718,
 309, 17, 310, 310, 311.655, 1.655, 11264, 0, 311.655, 317.242, 5.587, 1196, 317.242, 318.191, 0.949, 11264, 0, 318.191, 320.209, 2.018, 1650, 320.209, 321.419, 1.21, 8192, 0, 321.419, 323.36, 1.941, 1200, 323.36, 324.571, 1.211, 10240, 0,    14.571,
 311, 17, 312, 312, 313.517, 1.517, 8192, 0, 313.517, 318.864, 5.347, 893, 318.864, 319.898, 1.034, 8192, 0, 319.898, 321.672, 1.775, 1200, 321.672, 323.381, 1.709, 6144, 0, 323.381, 324.84, 1.459, 900, 324.84, 325.525, 0.684, 8192, 0,    13.525,
 310, 17, 311, 311, 312.773, 1.773, 12288, 0, 312.773, 317.349, 4.576, 1225, 317.349, 319.215, 1.866, 12288, 0, 319.215, 321.672, 2.458, 1800, 321.672, 322.699, 1.026, 9216, 0, 322.699, 324.875, 2.176, 1350, 324.875, 326.549, 1.674, 12288, 0,    15.549,
 312, 17, 313, 313, 314.643, 1.643, 12288, 0, 314.643, 319.617, 4.974, 1239, 319.617, 320.922, 1.305, 12288, 0, 320.922, 323.853, 2.932, 1800, 323.853, 324.879, 1.026, 9216, 0, 324.879, 327.059, 2.18, 1350, 327.059, 328.085, 1.026, 12288, 0,    15.085,
 313, 17, 314, 314, 315.667, 1.667, 11264, 0, 315.667, 321.017, 5.35, 1185, 321.017, 321.956, 0.939, 11264, 0, 321.956, 323.968, 2.012, 1650, 323.968, 325.79, 1.822, 8192, 0, 325.79, 327.736, 1.946, 1200, 327.736, 328.946, 1.21, 10240, 0,    14.946,
 314, 17, 315, 315, 316.598, 1.598, 10240, 0, 316.598, 321.604, 5.006, 1086, 321.604, 322.809, 1.205, 10240, 0, 322.809, 325.672, 2.863, 1500, 325.672, 326.586, 0.914, 7168, 0, 326.586, 328.757, 2.17, 1050, 328.757, 329.713, 0.957, 9216, 0,    14.713,
 315, 17, 316, 316, 317.622, 1.622, 11264, 0, 317.622, 323.043, 5.421, 1115, 323.043, 323.982, 0.939, 11264, 0, 323.982, 325.981, 1.999, 1650, 325.981, 327.496, 1.515, 8192, 0, 327.496, 329.684, 2.188, 1200, 329.684, 330.567, 0.883, 10240, 0,    14.567,
 316, 17, 317, 317, 318.646, 1.646, 11264, 0, 318.646, 323.772, 5.126, 1191, 323.772, 324.92, 1.148, 11264, 0, 324.92, 327.672, 2.752, 1650, 327.672, 328.584, 0.912, 8192, 0, 328.584, 330.698, 2.114, 1200, 330.698, 331.554, 0.855, 10240, 0,    14.554,
 317, 17, 318, 318, 319.577, 1.577, 10240, 0, 319.577, 324.946, 5.369, 1044, 324.946, 325.799, 0.853, 10240, 0, 325.799, 327.811, 2.011, 1500, 327.811, 329.381, 1.57, 7168, 0, 329.381, 331.382, 2.001, 1050, 331.382, 332.322, 0.94, 9216, 0,    14.322,
 318, 17, 319, 319, 320.601, 1.601, 11264, 0, 320.601, 325.849, 5.248, 1143, 325.849, 326.788, 0.939, 11264, 0, 326.788, 329.671, 2.883, 1650, 329.671, 330.583, 0.912, 8192, 0, 330.583, 332.639, 2.055, 1200, 332.639, 333.494, 0.855, 10240, 0,    14.494,
 319, 17, 320, 320, 321.625, 1.625, 11264, 0, 321.625, 327.044, 5.419, 1154, 327.044, 327.985, 0.941, 11264, 0, 327.985, 330, 2.015, 1650, 330, 331.493, 1.493, 8192, 0, 331.493, 333.436, 1.942, 1200, 333.436, 334.354, 0.919, 10240, 0,    14.354,
 320, 17, 321, 321, 322.748, 1.748, 12288, 0, 322.748, 328.053, 5.305, 1213, 328.053, 329.082, 1.029, 12288, 0, 329.082, 331.852, 2.77, 1800, 331.852, 332.878, 1.026, 9216, 0, 332.878, 335.054, 2.176, 1350, 335.054, 336.08, 1.026, 12288, 0,    15.080,
 321, 17, 322, 322, 323.772, 1.772, 11264, 0, 323.772, 329.146, 5.374, 1157, 329.146, 330.084, 0.939, 11264, 0, 330.084, 332.084, 2, 1650, 332.084, 333.789, 1.705, 8192, 0, 333.789, 335.729, 1.94, 1200, 335.729, 336.934, 1.204, 10240, 0,    14.934,
 322, 17, 323, 323, 324.703, 1.703, 10240, 0, 324.703, 329.982, 5.279, 1062, 329.982, 330.948, 0.966, 10240, 0, 330.948, 333.67, 2.722, 1500, 333.67, 334.588, 0.919, 7168, 0, 334.588, 336.753, 2.164, 1050, 336.753, 337.712, 0.959, 9216, 0,    14.712,
 323, 17, 324, 324, 325.82, 1.82, 12288, 0, 325.82, 331.466, 5.646, 1277, 331.466, 332.5, 1.034, 12288, 0, 332.5, 334.693, 2.193, 1800, 334.693, 335.719, 1.026, 9216, 0, 335.719, 337.928, 2.208, 1350, 337.928, 338.953, 1.026, 12288, 0,    14.953,
 324, 17, 325, 325, 326.937, 1.937, 12288, 0, 326.937, 332.202, 5.266, 1222, 332.202, 333.524, 1.322, 12288, 0, 333.524, 335.85, 2.326, 1800, 335.85, 336.883, 1.033, 9216, 0, 336.883, 339.086, 2.202, 1350, 339.086, 340.112, 1.026, 12288, 0,    15.112,
 325, 17, 326, 326, 327.961, 1.961, 11264, 0, 327.961, 333.495, 5.534, 1117, 333.495, 334.463, 0.968, 11264, 0, 334.463, 336.692, 2.23, 1650, 336.692, 337.793, 1.101, 8192, 0, 337.793, 339.873, 2.079, 1200, 339.873, 340.965, 1.092, 10240, 0,    14.965,
 326, 17, 327, 327, 328.799, 1.799, 9216, 0, 328.799, 334.02, 5.221, 993, 334.02, 335.23, 1.21, 9216, 0, 335.23, 337.503, 2.273, 1350, 337.503, 338.476, 0.973, 6144, 0, 338.476, 340.541, 2.065, 900, 340.541, 341.648, 1.108, 8192, 0,    14.648,
 327, 17, 328, 328, 329.73, 1.73, 10240, 0, 329.73, 335.494, 5.764, 1096, 335.494, 336.347, 0.854, 10240, 0, 336.347, 338.515, 2.168, 1500, 338.515, 339.313, 0.798, 7168, 0, 339.313, 341.58, 2.267, 1050, 341.58, 342.416, 0.837, 9216, 0,    14.416,
 328, 17, 329, 329, 330.754, 1.754, 11264, 0, 330.754, 336.158, 5.404, 1168, 336.158, 337.286, 1.128, 11264, 0, 337.286, 339.502, 2.216, 1650, 339.502, 340.415, 0.912, 8192, 0, 340.415, 342.482, 2.068, 1200, 342.482, 343.338, 0.855, 10240, 0,    14.338,
 329, 17, 330, 330, 331.871, 1.871, 12288, 0, 331.871, 337.813, 5.943, 1271, 337.813, 338.837, 1.024, 12288, 0, 338.837, 341.018, 2.181, 1800, 341.018, 342.044, 1.026, 9216, 0, 342.044, 344.225, 2.181, 1350, 344.225, 345.251, 1.026, 12288, 0,    15.251,
 330, 17, 331, 331, 332.988, 1.988, 12288, 0, 332.988, 338.363, 5.376, 1204, 338.363, 339.861, 1.498, 12288, 0, 339.861, 342.042, 2.181, 1800, 342.042, 343.069, 1.026, 9216, 0, 343.069, 345.258, 2.19, 1350, 345.258, 346.285, 1.026, 12288, 0,    15.285,
 331, 17, 332, 332, 333.919, 1.919, 10240, 0, 333.919, 339.668, 5.75, 1021, 339.668, 340.719, 1.051, 10240, 0, 340.719, 342.849, 2.13, 1500, 342.849, 343.865, 1.016, 7168, 0, 343.865, 345.923, 2.058, 1050, 345.923, 347.062, 1.139, 9216, 0,    15.062,
 332, 17, 333, 333, 334.756, 1.756, 9216, 0, 334.756, 340.109, 5.352, 955, 340.109, 341.487, 1.378, 9216, 0, 341.487, 343.686, 2.199, 1350, 343.686, 344.548, 0.862, 6144, 0, 344.548, 346.729, 2.181, 900, 346.729, 347.75, 1.021, 8192, 0,    14.750,
 333, 17, 334, 334, 335.501, 1.501, 8192, 0, 335.501, 341.283, 5.782, 889, 341.283, 342.17, 0.887, 8192, 0, 342.17, 344.302, 2.132, 1200, 344.302, 345.231, 0.929, 6144, 0, 345.231, 347.378, 2.147, 900, 347.378, 348.433, 1.055, 8192, 0,    14.433,
 334, 17, 335, 335, 336.622, 1.622, 12288, 0, 336.622, 342.434, 5.812, 1269, 342.434, 343.458, 1.024, 12288, 0, 343.458, 345.867, 2.409, 1800, 345.867, 346.893, 1.026, 9216, 0, 346.893, 349.083, 2.19, 1350, 349.083, 350.109, 1.026, 12288, 0,    15.109,
 335, 17, 336, 336, 337.832, 1.832, 13312, 0, 337.832, 343.649, 5.816, 1302, 343.649, 344.758, 1.11, 13312, 0, 344.758, 347.121, 2.363, 1950, 347.121, 348.147, 1.026, 9216, 0, 348.147, 350.323, 2.176, 1350, 350.323, 351.349, 1.026, 12288, 0,    15.349,
 336, 17, 337, 337, 338.67, 1.67, 9216, 0, 338.67, 344.169, 5.498, 955, 344.169, 345.526, 1.358, 9216, 0, 345.526, 347.503, 1.977, 1350, 347.503, 348.83, 1.327, 6144, 0, 348.83, 350.539, 1.709, 900, 350.539, 352.031, 1.493, 8192, 0,    15.031,
 337, 17, 338, 338, 339.601, 1.601, 10240, 0, 339.601, 345.569, 5.968, 1057, 345.569, 346.423, 0.854, 10240, 0, 346.423, 348.939, 2.516, 1500, 348.939, 349.737, 0.799, 7168, 0, 349.737, 352.04, 2.303, 1050, 352.04, 352.81, 0.77, 9216, 0,    14.810,
 338, 17, 339, 339, 340.811, 1.811, 13312, 0, 340.811, 346.535, 5.724, 1302, 346.535, 347.645, 1.11, 13312, 0, 347.645, 350, 2.355, 1950, 350, 351.035, 1.035, 9216, 0, 351.035, 353.218, 2.184, 1350, 353.218, 354.244, 1.026, 12288, 0,    15.244,
 339, 17, 340, 340, 341.838, 1.838, 11264, 0, 341.838, 347.659, 5.821, 1150, 347.659, 348.598, 0.939, 11264, 0, 348.598, 350.938, 2.34, 1650, 350.938, 351.945, 1.007, 8192, 0, 351.945, 353.98, 2.036, 1200, 353.98, 355.098, 1.117, 10240, 0,    15.098,
 340, 17, 341, 341, 342.961, 1.961, 12288, 0, 342.961, 348.836, 5.875, 1266, 348.836, 349.86, 1.024, 12288, 0, 349.86, 352.181, 2.321, 1800, 352.181, 353.207, 1.026, 9216, 0, 353.207, 355.402, 2.195, 1350, 355.402, 356.428, 1.026, 12288, 0,    15.428,
 341, 17, 342, 342, 343.901, 1.901, 10240, 0, 343.901, 349.489, 5.587, 1007, 349.489, 350.713, 1.224, 10240, 0, 350.713, 352.756, 2.043, 1500, 352.756, 354.003, 1.248, 7168, 0, 354.003, 355.697, 1.694, 1050, 355.697, 357.196, 1.499, 9216, 0,    15.196,
 342, 17, 343, 343, 345.019, 2.019, 12288, 0, 345.019, 351.055, 6.036, 1218, 351.055, 352.088, 1.034, 12288, 0, 352.088, 354.362, 2.273, 1800, 354.362, 355.388, 1.026, 9216, 0, 355.388, 357.585, 2.198, 1350, 357.585, 358.611, 1.026, 12288, 0,    15.611,
 343, 17, 344, 344, 346.043, 2.043, 11264, 0, 346.043, 351.6, 5.558, 1162, 351.6, 353.027, 1.427, 11264, 0, 353.027, 355.045, 2.018, 1650, 355.045, 356.298, 1.253, 8192, 0, 356.298, 358.234, 1.936, 1200, 358.234, 359.468, 1.233, 10240, 0,    15.468,
 344, 17, 345, 345, 346.973, 1.973, 10240, 0, 346.973, 352.908, 5.935, 1020, 352.908, 353.886, 0.978, 10240, 0, 353.886, 356.186, 2.299, 1500, 356.186, 357.094, 0.908, 7168, 0, 357.094, 359.283, 2.189, 1050, 359.283, 360.236, 0.953, 9216, 0,    15.236,
 345, 17, 346, 346, 348.09, 2.09, 12288, 0, 348.09, 353.794, 5.703, 1207, 353.794, 354.91, 1.117, 12288, 0, 354.91, 357.239, 2.329, 1800, 357.239, 358.267, 1.028, 9216, 0, 358.267, 360.459, 2.192, 1350, 360.459, 361.485, 1.026, 12288, 0,    15.485,
 346, 17, 347, 347, 349.207, 2.207, 12288, 0, 349.207, 355.208, 6.001, 1258, 355.208, 356.232, 1.024, 12288, 0, 356.232, 358.417, 2.185, 1800, 358.417, 359.444, 1.026, 9216, 0, 359.444, 361.626, 2.182, 1350, 361.626, 362.652, 1.026, 12288, 0,    15.652,
 347, 17, 348, 348, 350.045, 2.045, 9216, 0, 350.045, 355.586, 5.541, 986, 355.586, 357, 1.414, 9216, 0, 357, 358.875, 1.875, 1350, 358.875, 360.126, 1.251, 6144, 0, 360.126, 361.915, 1.789, 900, 361.915, 363.334, 1.42, 8192, 0,    15.334,
 348, 17, 349, 349, 350.79, 1.79, 8192, 0, 350.79, 356.821, 6.031, 888, 356.821, 357.683, 0.862, 8192, 0, 357.683, 359.878, 2.195, 1200, 359.878, 360.809, 0.93, 6144, 0, 360.809, 363.081, 2.273, 900, 363.081, 364.017, 0.935, 8192, 0,    15.017,
 349, 17, 350, 350, 351.814, 1.814, 11264, 0, 351.814, 357.623, 5.81, 1121, 357.623, 358.622, 0.998, 11264, 0, 358.622, 360.892, 2.271, 1650, 360.892, 361.805, 0.912, 8192, 0, 361.805, 363.856, 2.051, 1200, 363.856, 364.87, 1.014, 10240, 0,    14.870,
 350, 17, 351, 351, 352.745, 1.745, 10240, 0, 352.745, 358.654, 5.91, 1009, 358.654, 359.508, 0.853, 10240, 0, 359.508, 361.696, 2.188, 1500, 361.696, 362.601, 0.905, 7168, 0, 362.601, 364.779, 2.178, 1050, 364.779, 365.638, 0.859, 9216, 0,    14.638,
 351, 17, 352, 352, 353.769, 1.769, 11264, 0, 353.769, 359.695, 5.926, 1140, 359.695, 360.633, 0.939, 11264, 0, 360.633, 362.892, 2.258, 1650, 362.892, 363.804, 0.913, 8192, 0, 363.804, 365.813, 2.008, 1200, 365.813, 366.675, 0.862, 10240, 0,    14.675,
 352, 17, 353, 353, 354.894, 1.894, 12288, 0, 354.894, 360.929, 6.036, 1252, 360.929, 361.961, 1.031, 12288, 0, 361.961, 364.159, 2.199, 1800, 364.159, 365.185, 1.026, 9216, 0, 365.185, 367.388, 2.202, 1350, 367.388, 368.414, 1.026, 12288, 0,    15.414,
 353, 17, 354, 354, 355.825, 1.825, 10240, 0, 355.825, 361.669, 5.845, 1087, 361.669, 362.814, 1.144, 10240, 0, 362.814, 364.709, 1.895, 1500, 364.709, 365.982, 1.273, 7168, 0, 365.982, 367.679, 1.697, 1050, 367.679, 369.182, 1.503, 9216, 0,    15.182,
 354, 17, 355, 355, 356.671, 1.671, 9216, 0, 356.671, 362.726, 6.055, 981, 362.726, 363.585, 0.859, 9216, 0, 363.585, 365.795, 2.21, 1350, 365.795, 366.665, 0.87, 6144, 0, 366.665, 368.844, 2.179, 900, 368.844, 369.874, 1.031, 8192, 0,    14.874,
 355, 17, 356, 356, 357.695, 1.695, 11264, 0, 357.695, 363.839, 6.144, 1194, 363.839, 364.779, 0.94, 11264, 0, 364.779, 366.779, 1.999, 1650, 366.779, 367.691, 0.912, 8192, 0, 367.691, 369.631, 1.94, 1200, 369.631, 370.727, 1.097, 10240, 0,    14.727,
 357, 17, 358, 358, 359.661, 1.661, 9216, 0, 359.661, 365.577, 5.916, 952, 365.577, 366.719, 1.142, 9216, 0, 366.719, 368.414, 1.695, 1350, 368.414, 369.838, 1.425, 6144, 0, 369.838, 371.293, 1.455, 900, 371.293, 371.978, 0.685, 8192, 0,    13.978,
 356, 17, 357, 357, 358.821, 1.821, 12288, 0, 358.821, 364.914, 6.093, 1204, 364.914, 365.946, 1.033, 12288, 0, 365.946, 368.127, 2.181, 1800, 368.127, 369.155, 1.028, 9216, 0, 369.155, 371.342, 2.187, 1350, 371.342, 373.002, 1.66, 12288, 0,    16.002,
 359, 17, 360, 360, 361.523, 1.523, 9216, 0, 361.523, 367.288, 5.765, 942, 367.288, 368.694, 1.406, 9216, 0, 368.694, 370.326, 1.632, 1350, 370.326, 371.726, 1.4, 6144, 0, 371.726, 373.189, 1.463, 900, 373.189, 373.874, 0.685, 8192, 0,    13.874,
 358, 17, 359, 359, 360.685, 1.685, 11264, 0, 360.685, 366.987, 6.302, 1133, 366.987, 367.926, 0.939, 11264, 0, 367.926, 370.127, 2.201, 1650, 370.127, 371.039, 0.912, 8192, 0, 371.039, 373.25, 2.211, 1200, 373.25, 374.727, 1.477, 10240, 0,    15.727,
 360, 17, 361, 361, 362.361, 1.361, 9216, 0, 362.361, 368.654, 6.293, 911, 368.654, 369.462, 0.808, 9216, 0, 369.462, 371.765, 2.303, 1350, 371.765, 372.45, 0.685, 6144, 0, 372.45, 374.645, 2.195, 900, 374.645, 375.41, 0.765, 8192, 0,    14.410,
 361, 17, 362, 362, 363.478, 1.478, 12288, 0, 363.478, 369.485, 6.007, 1209, 369.485, 370.509, 1.024, 12288, 0, 370.509, 372.69, 2.181, 1800, 372.69, 373.716, 1.026, 9216, 0, 373.716, 375.9, 2.184, 1350, 375.9, 376.926, 1.026, 12288, 0,    14.926,
 362, 17, 363, 363, 364.595, 1.595, 12288, 0, 364.595, 370.991, 6.396, 1280, 370.991, 372.021, 1.03, 12288, 0, 372.021, 374.213, 2.192, 1800, 374.213, 375.239, 1.026, 9216, 0, 375.239, 377.422, 2.183, 1350, 377.422, 378.447, 1.026, 12288, 0,    15.447,
 363, 17, 364, 364, 365.526, 1.526, 10240, 0, 365.526, 371.354, 5.828, 1028, 371.354, 372.875, 1.521, 10240, 0, 372.875, 374.699, 1.825, 1500, 374.699, 376.035, 1.336, 7168, 0, 376.035, 377.732, 1.698, 1050, 377.732, 379.215, 1.483, 9216, 0,    15.215,
 365, 17, 366, 366, 367.388, 1.388, 9216, 0, 367.388, 373.04, 5.652, 928, 373.04, 374.703, 1.663, 9216, 0, 374.703, 376.335, 1.632, 1350, 376.335, 377.811, 1.476, 6144, 0, 377.811, 379.266, 1.455, 900, 379.266, 379.951, 0.685, 8192, 0,    13.951,
 364, 17, 365, 365, 366.55, 1.55, 11264, 0, 366.55, 372.996, 6.446, 1104, 372.996, 373.935, 0.939, 11264, 0, 373.935, 376.212, 2.277, 1650, 376.212, 377.124, 0.912, 8192, 0, 377.124, 379.377, 2.252, 1200, 379.377, 380.805, 1.428, 10240, 0,    15.805,
 366, 17, 367, 367, 368.132, 1.132, 8192, 0, 368.132, 374.603, 6.47, 884, 374.603, 375.386, 0.783, 8192, 0, 375.386, 377.684, 2.298, 1200, 377.684, 378.493, 0.81, 6144, 0, 378.493, 380.721, 2.227, 900, 380.721, 381.488, 0.767, 8192, 0,    14.488,
