Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 332, 809, 333, 333, 334.841, 1.841, 13312, 0, 334.841, 339.903, 5.063, 1396, 339.903, 341.871, 1.968, 13312, 0, 341.871, 344.132, 2.261, 1950, 344.132, 345.056, 0.923, 9216, 0, 345.056, 347.065, 2.009, 1350, 347.065, 348.022, 0.956, 12288, 0,    15.022,
 334, 809, 335, 335, 336.808, 1.808, 11264, 0, 336.808, 341.882, 5.073, 1193, 341.882, 342.75, 0.868, 11264, 0, 342.75, 344.683, 1.934, 1650, 344.683, 345.875, 1.192, 8192, 0, 345.875, 347.65, 1.775, 1200, 347.65, 348.809, 1.159, 10240, 0,    13.809,
 336, 809, 337, 337, 338.6, 1.6, 9216, 0, 338.6, 343.48, 4.88, 960, 343.48, 344.404, 0.924, 9216, 0, 344.404, 346.183, 1.779, 1350, 346.183, 347.669, 1.486, 6144, 0, 347.669, 349.02, 1.351, 900, 349.02, 349.652, 0.632, 8192, 0,    12.652,
 335, 809, 336, 336, 337.832, 1.832, 12288, 0, 337.832, 342.03, 4.198, 1276, 342.03, 343.695, 1.665, 12288, 0, 343.695, 346.131, 2.436, 1800, 346.131, 347.055, 0.924, 9216, 0, 347.055, 349.08, 2.025, 1350, 349.08, 350.598, 1.518, 12288, 0,    14.598,
 337, 809, 338, 338, 339.71, 1.71, 13312, 0, 339.71, 344.302, 4.591, 1364, 344.302, 345.428, 1.126, 13312, 0, 345.428, 348.31, 2.883, 1950, 348.31, 349.234, 0.923, 9216, 0, 349.234, 351.233, 1.999, 1350, 351.233, 352.181, 0.947, 12288, 0,    14.181,
 338, 809, 339, 339, 340.82, 1.82, 13312, 0, 340.82, 345.665, 4.846, 1312, 345.665, 346.691, 1.026, 13312, 0, 346.691, 348.857, 2.166, 1950, 348.857, 350.158, 1.3, 9216, 0, 350.158, 352.159, 2.001, 1350, 352.159, 353.126, 0.967, 12288, 0,    14.126,
 339, 809, 340, 340, 341.758, 1.758, 11264, 0, 341.758, 346.163, 4.405, 1115, 346.163, 347.558, 1.395, 11264, 0, 347.558, 350.143, 2.585, 1650, 350.143, 350.977, 0.834, 8192, 0, 350.977, 353.01, 2.034, 1200, 353.01, 353.913, 0.903, 10240, 0,    13.913,
 340, 809, 341, 341, 342.612, 1.612, 10240, 0, 342.612, 347.42, 4.809, 1054, 347.42, 348.345, 0.925, 10240, 0, 348.345, 350.523, 2.178, 1500, 350.523, 351.693, 1.17, 7168, 0, 351.693, 353.714, 2.021, 1050, 353.714, 354.628, 0.915, 9216, 0,    13.628,
 341, 809, 342, 342, 343.465, 1.465, 10240, 0, 343.465, 347.967, 4.502, 1083, 347.967, 349.133, 1.166, 10240, 0, 349.133, 351.809, 2.676, 1500, 351.809, 352.527, 0.719, 7168, 0, 352.527, 354.566, 2.038, 1050, 354.566, 355.343, 0.777, 9216, 0,    13.343,
 342, 809, 343, 343, 344.241, 1.241, 9216, 0, 344.241, 349.04, 4.799, 968, 349.04, 349.842, 0.802, 9216, 0, 349.842, 352.023, 2.181, 1350, 352.023, 353.142, 1.119, 6144, 0, 353.142, 355.046, 1.904, 900, 355.046, 355.973, 0.927, 8192, 0,    12.973,
 344, 809, 345, 345, 346.288, 1.288, 10240, 0, 346.288, 350.86, 4.572, 1093, 350.86, 352.245, 1.384, 10240, 0, 352.245, 353.922, 1.677, 1500, 353.922, 354.642, 0.721, 7168, 0, 354.642, 356.197, 1.555, 1050, 356.197, 356.908, 0.711, 9216, 0,    11.908,
 343, 809, 344, 344, 345.435, 1.435, 14336, 0, 345.435, 350.343, 4.908, 1427, 350.343, 351.448, 1.105, 14336, 0, 351.448, 354.141, 2.693, 2100, 354.141, 355.666, 1.525, 10240, 0, 355.666, 357.9, 2.234, 1500, 357.9, 358.926, 1.026, 13312, 0,    14.926,
 345, 809, 346, 346, 347.227, 1.227, 11264, 0, 347.227, 352.287, 5.06, 1167, 352.287, 353.156, 0.868, 11264, 0, 353.156, 355.754, 2.598, 1650, 355.754, 356.585, 0.831, 8192, 0, 356.585, 358.381, 1.796, 1200, 358.381, 359.714, 1.333, 10240, 0,    13.714,
 346, 809, 347, 347, 348.166, 1.166, 11264, 0, 348.166, 352.809, 4.643, 1170, 352.809, 354.032, 1.223, 11264, 0, 354.032, 355.974, 1.942, 1650, 355.974, 357.404, 1.43, 8192, 0, 357.404, 359.677, 2.272, 1200, 359.677, 360.502, 0.825, 10240, 0,    13.502,
 347, 809, 348, 348, 349.104, 1.104, 11264, 0, 349.104, 354.284, 5.18, 1188, 354.284, 355.158, 0.874, 11264, 0, 355.158, 357.587, 2.429, 1650, 357.587, 358.408, 0.821, 8192, 0, 358.408, 360.185, 1.776, 1200, 360.185, 361.289, 1.105, 10240, 0,    13.289,
 348, 809, 349, 349, 350.213, 1.213, 13312, 0, 350.213, 355.131, 4.918, 1394, 355.131, 356.182, 1.051, 13312, 0, 356.182, 358.342, 2.159, 1950, 358.342, 359.33, 0.989, 9216, 0, 359.33, 361.676, 2.346, 1350, 361.676, 362.623, 0.947, 12288, 0,    13.623,
 349, 809, 350, 350, 351.238, 1.238, 12288, 0, 351.238, 356.43, 5.192, 1280, 356.43, 357.377, 0.947, 12288, 0, 357.377, 359.596, 2.219, 1800, 359.596, 360.522, 0.926, 9216, 0, 360.522, 362.52, 1.999, 1350, 362.52, 363.568, 1.048, 12288, 0,    13.568,
 350, 809, 351, 351, 352.091, 1.091, 10240, 0, 352.091, 356.963, 4.872, 1098, 356.963, 358.165, 1.202, 10240, 0, 358.165, 360.019, 1.854, 1500, 360.019, 361.238, 1.219, 7168, 0, 361.238, 363.231, 1.993, 1050, 363.231, 364.277, 1.046, 9216, 0,    13.277,
 351, 809, 352, 352, 353.03, 1.03, 11264, 0, 353.03, 358.401, 5.371, 1183, 358.401, 359.269, 0.868, 11264, 0, 359.269, 361.429, 2.159, 1650, 361.429, 362.25, 0.821, 8192, 0, 362.25, 364.297, 2.047, 1200, 364.297, 365.087, 0.79, 10240, 0,    13.087,
 352, 809, 353, 353, 353.883, 0.883, 10240, 0, 353.883, 358.651, 4.768, 1010, 358.651, 360.057, 1.406, 10240, 0, 360.057, 361.723, 1.666, 1500, 361.723, 362.967, 1.243, 7168, 0, 362.967, 364.785, 1.818, 1050, 364.785, 365.8, 1.016, 9216, 0,    12.800,
 353, 809, 354, 354, 354.859, 0.859, 10240, 0, 354.859, 360.165, 5.305, 1059, 360.165, 360.954, 0.79, 10240, 0, 360.954, 363.095, 2.14, 1500, 363.095, 363.813, 0.719, 7168, 0, 363.813, 365.855, 2.042, 1050, 365.855, 366.566, 0.711, 9216, 0,    12.566,
 355, 809, 356, 356, 356.973, 0.973, 9216, 0, 356.973, 361.782, 4.809, 961, 361.782, 362.813, 1.031, 9216, 0, 362.813, 364.594, 1.78, 1350, 364.594, 366.078, 1.484, 6144, 0, 366.078, 367.417, 1.339, 900, 367.417, 368.057, 0.639, 8192, 0,    12.057,
 354, 809, 355, 355, 356.201, 1.201, 14336, 0, 356.201, 361, 4.799, 1410, 361, 362.105, 1.105, 14336, 0, 362.105, 364.438, 2.333, 2100, 364.438, 365.464, 1.026, 10240, 0, 365.464, 367.699, 2.236, 1500, 367.699, 369.081, 1.381, 13312, 0,    14.081,
 356, 809, 357, 357, 357.774, 0.774, 9216, 0, 357.774, 362.614, 4.839, 969, 362.614, 363.523, 0.91, 9216, 0, 363.523, 365.937, 2.414, 1350, 365.937, 366.701, 0.764, 6144, 0, 366.701, 368.762, 2.061, 900, 368.762, 369.713, 0.951, 8192, 0,    12.713,
 357, 809, 358, 358, 358.774, 0.774, 9216, 0, 358.774, 363.434, 4.66, 992, 363.434, 364.232, 0.798, 9216, 0, 364.232, 366.093, 1.861, 1350, 366.093, 367.316, 1.222, 6144, 0, 367.316, 369.031, 1.716, 900, 369.031, 370.345, 1.314, 8192, 0,    12.345,
 358, 809, 359, 359, 360.037, 1.037, 12288, 0, 360.037, 364.726, 4.688, 1268, 364.726, 365.673, 0.947, 12288, 0, 365.673, 367.955, 2.282, 1800, 367.955, 368.879, 0.924, 9216, 0, 368.879, 370.877, 1.999, 1350, 370.877, 371.824, 0.947, 12288, 0,    12.824,
 359, 809, 360, 360, 361.061, 1.061, 12288, 0, 361.061, 365.511, 4.45, 1247, 365.511, 366.618, 1.107, 12288, 0, 366.618, 368.617, 1.999, 1800, 368.617, 369.8, 1.183, 9216, 0, 369.8, 371.794, 1.994, 1350, 371.794, 372.769, 0.975, 12288, 0,    12.769,
 360, 809, 361, 361, 362, 1, 11264, 0, 362, 366.644, 4.644, 1152, 366.644, 367.513, 0.868, 11264, 0, 367.513, 369.794, 2.282, 1650, 369.794, 370.619, 0.825, 8192, 0, 370.619, 372.654, 2.035, 1200, 372.654, 373.557, 0.903, 10240, 0,    12.557,
 361, 809, 362, 362, 363.03, 1.03, 12288, 0, 363.03, 367.618, 4.588, 1256, 367.618, 368.565, 0.947, 12288, 0, 368.565, 370.617, 2.052, 1800, 370.617, 371.541, 0.924, 9216, 0, 371.541, 373.794, 2.253, 1350, 373.794, 374.747, 0.954, 12288, 0,    12.747,
 362, 809, 363, 363, 364.139, 1.139, 13312, 0, 364.139, 368.969, 4.829, 1394, 368.969, 369.995, 1.026, 13312, 0, 369.995, 372.159, 2.164, 1950, 372.159, 373.082, 0.924, 9216, 0, 373.082, 375.082, 1.999, 1350, 375.082, 376.029, 0.948, 12288, 0,    13.029,
 363, 809, 364, 364, 365.249, 1.249, 13312, 0, 365.249, 369.879, 4.63, 1357, 369.879, 371.019, 1.14, 13312, 0, 371.019, 373.199, 2.181, 1950, 373.199, 374.123, 0.923, 9216, 0, 374.123, 376.114, 1.992, 1350, 376.114, 377.063, 0.949, 12288, 0,    13.063,
 364, 809, 365, 365, 366.443, 1.443, 14336, 0, 366.443, 371.374, 4.931, 1437, 371.374, 372.479, 1.105, 14336, 0, 372.479, 374.811, 2.332, 2100, 374.811, 375.837, 1.026, 10240, 0, 375.837, 378.077, 2.241, 1500, 378.077, 379.103, 1.026, 13312, 0,    14.103,
 365, 809, 366, 366, 367.296, 1.296, 10240, 0, 367.296, 371.71, 4.413, 1099, 371.71, 373.266, 1.557, 10240, 0, 373.266, 374.927, 1.661, 1500, 374.927, 376.56, 1.633, 7168, 0, 376.56, 378.119, 1.559, 1050, 378.119, 379.812, 1.694, 9216, 0,    13.812,
 366, 809, 367, 367, 368.491, 1.491, 14336, 0, 368.491, 373.77, 5.279, 1438, 373.77, 374.875, 1.105, 14336, 0, 374.875, 377.206, 2.331, 2100, 377.206, 378.232, 1.026, 10240, 0, 378.232, 380.454, 2.221, 1500, 380.454, 381.479, 1.026, 13312, 0,    14.479,
 367, 809, 368, 368, 369.6, 1.6, 13312, 0, 369.6, 373.89, 4.29, 1301, 373.89, 375.899, 2.009, 13312, 0, 375.899, 378.077, 2.178, 1950, 378.077, 379.154, 1.076, 9216, 0, 379.154, 381.165, 2.012, 1350, 381.165, 382.425, 1.259, 12288, 0,    14.425,
 368, 809, 369, 369, 370.377, 1.377, 9216, 0, 370.377, 375.445, 5.067, 997, 375.445, 376.608, 1.164, 9216, 0, 376.608, 378.718, 2.11, 1350, 378.718, 379.775, 1.056, 6144, 0, 379.775, 381.794, 2.019, 900, 381.794, 383.055, 1.26, 8192, 0,    14.055,
 369, 809, 370, 370, 371.231, 1.231, 10240, 0, 371.231, 375.631, 4.401, 1043, 375.631, 377.405, 1.773, 10240, 0, 377.405, 379.762, 2.357, 1500, 379.762, 380.498, 0.736, 7168, 0, 380.498, 382.72, 2.223, 1050, 382.72, 383.764, 1.043, 9216, 0,    13.764,
 371, 809, 372, 372, 373.279, 1.279, 10240, 0, 373.279, 377.37, 4.091, 1044, 377.37, 378.192, 0.822, 10240, 0, 378.192, 380.384, 2.192, 1500, 380.384, 381.214, 0.83, 7168, 0, 381.214, 383.36, 2.145, 1050, 383.36, 384.473, 1.113, 9216, 0,    12.473,
 370, 809, 371, 371, 372.425, 1.425, 14336, 0, 372.425, 377.82, 5.394, 1426, 377.82, 379.3, 1.48, 14336, 0, 379.3, 382.094, 2.795, 2100, 382.094, 383.12, 1.026, 10240, 0, 383.12, 385.34, 2.22, 1500, 385.34, 386.366, 1.026, 13312, 0,    15.366,
 372, 809, 373, 373, 374.303, 1.303, 12288, 0, 374.303, 379.531, 5.228, 1293, 379.531, 380.488, 0.957, 12288, 0, 380.488, 382.498, 2.011, 1800, 382.498, 384.041, 1.543, 9216, 0, 384.041, 386.039, 1.998, 1350, 386.039, 387.319, 1.281, 12288, 0,    14.319,
 373, 809, 374, 374, 375.156, 1.156, 10240, 0, 375.156, 379.541, 4.384, 1029, 379.541, 381.275, 1.735, 10240, 0, 381.275, 383.76, 2.484, 1500, 383.76, 384.758, 0.999, 7168, 0, 384.758, 386.895, 2.137, 1050, 386.895, 388.028, 1.133, 9216, 0,    14.028,
 374, 809, 375, 375, 376.095, 1.095, 11264, 0, 376.095, 381.446, 5.351, 1150, 381.446, 382.314, 0.868, 11264, 0, 382.314, 384.331, 2.017, 1650, 384.331, 385.578, 1.247, 8192, 0, 385.578, 387.829, 2.252, 1200, 387.829, 388.816, 0.986, 10240, 0,    13.816,
 375, 809, 376, 376, 377.119, 1.119, 12288, 0, 377.119, 381.619, 4.5, 1242, 381.619, 383.262, 1.643, 12288, 0, 383.262, 385.775, 2.513, 1800, 385.775, 386.698, 0.923, 9216, 0, 386.698, 388.911, 2.213, 1350, 388.911, 389.859, 0.947, 12288, 0,    13.859,
 377, 809, 378, 378, 378.911, 0.911, 10240, 0, 378.911, 383.36, 4.449, 1036, 383.36, 384.149, 0.79, 10240, 0, 384.149, 385.997, 1.847, 1500, 385.997, 387.415, 1.418, 7168, 0, 387.415, 389.384, 1.969, 1050, 389.384, 390.567, 1.184, 9216, 0,    12.567,
 376, 809, 377, 377, 378.057, 1.057, 11264, 0, 378.057, 383.416, 5.359, 1183, 383.416, 385.025, 1.609, 11264, 0, 385.025, 387.607, 2.582, 1650, 387.607, 388.428, 0.821, 8192, 0, 388.428, 390.688, 2.26, 1200, 390.688, 391.479, 0.791, 10240, 0,    14.479,
 379, 809, 380, 380, 381.225, 1.225, 12288, 0, 381.225, 385.48, 4.255, 1239, 385.48, 386.427, 0.947, 12288, 0, 386.427, 388.418, 1.99, 1800, 388.418, 389.35, 0.932, 9216, 0, 389.35, 391.383, 2.033, 1350, 391.383, 392.425, 1.041, 12288, 0,    12.425,
 378, 809, 379, 379, 380.201, 1.201, 14336, 0, 380.201, 385.755, 5.554, 1438, 385.755, 387.53, 1.775, 14336, 0, 387.53, 389.956, 2.426, 2100, 389.956, 390.982, 1.026, 10240, 0, 390.982, 393.204, 2.222, 1500, 393.204, 394.23, 1.026, 13312, 0,    15.230,
 380, 809, 381, 381, 382.081, 1.081, 10240, 0, 382.081, 387.195, 5.114, 1030, 387.195, 388.318, 1.123, 10240, 0, 388.318, 390.086, 1.768, 1500, 390.086, 391.698, 1.612, 7168, 0, 391.698, 393.249, 1.55, 1050, 393.249, 394.938, 1.69, 9216, 0,    13.938,
 381, 809, 382, 382, 383.105, 1.105, 12288, 0, 383.105, 387.813, 4.708, 1235, 387.813, 389.263, 1.449, 12288, 0, 389.263, 391.955, 2.692, 1800, 391.955, 392.878, 0.923, 9216, 0, 392.878, 395.202, 2.324, 1350, 395.202, 396.15, 0.947, 12288, 0,    14.150,
 382, 809, 383, 383, 384.129, 1.129, 12288, 0, 384.129, 389.293, 5.164, 1259, 389.293, 390.24, 0.947, 12288, 0, 390.24, 392.239, 1.999, 1800, 392.239, 393.8, 1.561, 9216, 0, 393.8, 395.802, 2.002, 1350, 395.802, 397.095, 1.293, 12288, 0,    14.095,
 383, 809, 384, 384, 385.153, 1.153, 12288, 0, 385.153, 389.879, 4.726, 1232, 389.879, 391.185, 1.306, 12288, 0, 391.185, 393.954, 2.769, 1800, 393.954, 394.881, 0.927, 9216, 0, 394.881, 397.201, 2.32, 1350, 397.201, 398.148, 0.947, 12288, 0,    14.148,
 384, 809, 385, 385, 386.263, 1.263, 13312, 0, 386.263, 391.517, 5.254, 1329, 391.517, 392.553, 1.035, 13312, 0, 392.553, 394.719, 2.166, 1950, 394.719, 395.802, 1.083, 9216, 0, 395.802, 397.815, 2.013, 1350, 397.815, 399.094, 1.279, 12288, 0,    14.094,
 385, 809, 386, 386, 387.202, 1.202, 11264, 0, 387.202, 391.835, 4.633, 1166, 391.835, 393.419, 1.584, 11264, 0, 393.419, 395.786, 2.367, 1650, 395.786, 396.622, 0.835, 8192, 0, 396.622, 398.978, 2.357, 1200, 398.978, 399.887, 0.908, 10240, 0,    13.887,
 386, 809, 387, 387, 388.311, 1.311, 13312, 0, 388.311, 393.845, 5.534, 1397, 393.845, 394.871, 1.026, 13312, 0, 394.871, 397.037, 2.166, 1950, 397.037, 397.963, 0.927, 9216, 0, 397.963, 399.956, 1.993, 1350, 399.956, 400.903, 0.947, 12288, 0,    13.903,
 387, 809, 388, 388, 389.506, 1.506, 14336, 0, 389.506, 394.171, 4.665, 1402, 394.171, 395.973, 1.803, 14336, 0, 395.973, 398.306, 2.333, 2100, 398.306, 399.332, 1.026, 10240, 0, 399.332, 401.564, 2.232, 1500, 401.564, 402.59, 1.026, 13312, 0,    14.590,
 388, 809, 389, 389, 390.444, 1.444, 11264, 0, 390.444, 395.822, 5.378, 1180, 395.822, 396.84, 1.018, 11264, 0, 396.84, 398.873, 2.033, 1650, 398.873, 400.151, 1.278, 8192, 0, 400.151, 401.93, 1.779, 1200, 401.93, 403.383, 1.453, 10240, 0,    14.383,
 389, 809, 390, 390, 391.559, 1.559, 13312, 0, 391.559, 396.359, 4.8, 1304, 396.359, 397.864, 1.505, 13312, 0, 397.864, 400.472, 2.608, 1950, 400.472, 401.395, 0.924, 9216, 0, 401.395, 403.564, 2.169, 1350, 403.564, 404.511, 0.947, 12288, 0,    14.511,
 390, 809, 391, 391, 392.583, 1.583, 12288, 0, 392.583, 397.957, 5.374, 1274, 397.957, 398.909, 0.952, 12288, 0, 398.909, 400.908, 1.999, 1800, 400.908, 402.317, 1.409, 9216, 0, 402.317, 404.327, 2.01, 1350, 404.327, 405.457, 1.13, 12288, 0,    14.457,
 391, 809, 392, 392, 393.526, 1.526, 11264, 0, 393.526, 398.261, 4.735, 1142, 398.261, 399.775, 1.514, 11264, 0, 399.775, 402.317, 2.542, 1650, 402.317, 403.138, 0.821, 8192, 0, 403.138, 405.341, 2.202, 1200, 405.341, 406.244, 0.904, 10240, 0,    14.244,
 392, 809, 393, 393, 394.294, 1.294, 9216, 0, 394.294, 399.591, 5.297, 981, 399.591, 400.484, 0.893, 9216, 0, 400.484, 402.407, 1.923, 1350, 402.407, 403.763, 1.356, 6144, 0, 403.763, 405.659, 1.896, 900, 405.659, 406.884, 1.225, 8192, 0,    13.884,
 394, 809, 395, 395, 396.177, 1.177, 9216, 0, 396.177, 401.215, 5.038, 975, 401.215, 402.327, 1.112, 9216, 0, 402.327, 403.906, 1.579, 1350, 403.906, 404.522, 0.616, 6144, 0, 404.522, 406.672, 2.15, 900, 406.672, 407.514, 0.841, 8192, 0,    12.514,
 393, 809, 394, 394, 395.409, 1.409, 13312, 0, 395.409, 400.586, 5.177, 1396, 400.586, 401.612, 1.026, 13312, 0, 401.612, 404.486, 2.875, 1950, 404.486, 405.444, 0.958, 9216, 0, 405.444, 407.658, 2.214, 1350, 407.658, 408.605, 0.947, 12288, 0,    14.605,
 395, 809, 396, 396, 397.116, 1.116, 11264, 0, 397.116, 402.523, 5.407, 1163, 402.523, 403.393, 0.87, 11264, 0, 403.393, 405.739, 2.346, 1650, 405.739, 406.569, 0.83, 8192, 0, 406.569, 408.463, 1.894, 1200, 408.463, 409.393, 0.93, 10240, 0,    13.393,
 396, 809, 397, 397, 398.225, 1.225, 13312, 0, 398.225, 403.544, 5.319, 1398, 403.544, 404.57, 1.026, 13312, 0, 404.57, 406.755, 2.185, 1950, 406.755, 407.683, 0.928, 9216, 0, 407.683, 409.676, 1.993, 1350, 409.676, 410.623, 0.947, 12288, 0,    13.623,
 397, 809, 398, 398, 399.421, 1.421, 14336, 0, 399.421, 404.881, 5.461, 1416, 404.881, 405.993, 1.111, 14336, 0, 405.993, 408.325, 2.333, 2100, 408.325, 409.351, 1.026, 10240, 0, 409.351, 411.569, 2.218, 1500, 411.569, 412.597, 1.028, 13312, 0,    14.597,
 398, 809, 399, 399, 400.615, 1.615, 14336, 0, 400.615, 405.924, 5.308, 1428, 405.924, 407.096, 1.172, 14336, 0, 407.096, 409.429, 2.333, 2100, 409.429, 410.465, 1.036, 10240, 0, 410.465, 412.704, 2.239, 1500, 412.704, 413.735, 1.031, 13312, 0,    14.735,
 399, 809, 400, 400, 401.469, 1.469, 10240, 0, 401.469, 406.691, 5.223, 1087, 406.691, 407.883, 1.192, 10240, 0, 407.883, 409.991, 2.108, 1500, 409.991, 411.182, 1.191, 7168, 0, 411.182, 413.124, 1.942, 1050, 413.124, 414.444, 1.32, 9216, 0,    14.444,
 400, 809, 402, 402, 402.859, 0.859, 10240, 0, 402.859, 407.749, 4.89, 1088, 407.749, 408.671, 0.922, 10240, 0, 408.671, 411.095, 2.424, 1500, 411.095, 411.898, 0.803, 7168, 0, 411.898, 414.271, 2.372, 1050, 414.271, 415.153, 0.882, 9216, 0,    13.153,
 401, 809, 403, 403, 404.04, 1.04, 12288, 0, 404.04, 408.869, 4.829, 1298, 408.869, 409.816, 0.947, 12288, 0, 409.816, 411.99, 2.174, 1800, 411.99, 412.914, 0.924, 9216, 0, 412.914, 415.122, 2.209, 1350, 415.122, 416.098, 0.976, 12288, 0,    13.098,
 402, 809, 404, 404, 405.064, 1.064, 12288, 0, 405.064, 409.759, 4.695, 1204, 409.759, 410.761, 1.003, 12288, 0, 410.761, 413.094, 2.333, 1800, 413.094, 414.023, 0.929, 9216, 0, 414.023, 416.27, 2.247, 1350, 416.27, 417.217, 0.947, 12288, 0,    13.217,
 403, 809, 405, 405, 406.003, 1.003, 11264, 0, 406.003, 410.772, 4.768, 1142, 410.772, 411.64, 0.868, 11264, 0, 411.64, 413.823, 2.183, 1650, 413.823, 414.842, 1.019, 8192, 0, 414.842, 416.902, 2.06, 1200, 416.902, 418.004, 1.102, 10240, 0,    13.004,
 404, 809, 406, 406, 407.115, 1.115, 13312, 0, 407.115, 412.042, 4.927, 1370, 412.042, 413.068, 1.026, 13312, 0, 413.068, 415.275, 2.208, 1950, 415.275, 416.199, 0.924, 9216, 0, 416.199, 418.284, 2.085, 1350, 418.284, 419.231, 0.947, 12288, 0,    13.231,
 405, 809, 407, 407, 408.139, 1.139, 12288, 0, 408.139, 412.878, 4.739, 1258, 412.878, 414.013, 1.135, 12288, 0, 414.013, 416.013, 2, 1800, 416.013, 417.121, 1.108, 9216, 0, 417.121, 419.119, 1.998, 1350, 419.119, 420.186, 1.068, 12288, 0,    13.186,
 406, 809, 408, 408, 409.163, 1.163, 12288, 0, 409.163, 414.159, 4.996, 1271, 414.159, 415.106, 0.947, 12288, 0, 415.106, 417.274, 2.168, 1800, 417.274, 418.198, 0.924, 9216, 0, 418.198, 420.284, 2.086, 1350, 420.284, 421.231, 0.947, 12288, 0,    13.231,
 407, 809, 409, 409, 410.272, 1.272, 13312, 0, 410.272, 415.147, 4.874, 1362, 415.147, 416.173, 1.026, 13312, 0, 416.173, 418.332, 2.159, 1950, 418.332, 419.256, 0.924, 9216, 0, 419.256, 421.257, 2.001, 1350, 421.257, 422.204, 0.947, 12288, 0,    13.204,
 408, 809, 410, 410, 411.126, 1.126, 10240, 0, 411.126, 415.906, 4.78, 1039, 415.906, 416.961, 1.055, 10240, 0, 416.961, 418.957, 1.996, 1500, 418.957, 419.973, 1.016, 7168, 0, 419.973, 421.838, 1.865, 1050, 421.838, 422.917, 1.079, 9216, 0,    12.917,
 409, 809, 411, 411, 412.235, 1.235, 13312, 0, 412.235, 417.392, 5.157, 1348, 417.392, 418.419, 1.026, 13312, 0, 418.419, 420.601, 2.182, 1950, 420.601, 421.525, 0.924, 9216, 0, 421.525, 423.53, 2.006, 1350, 423.53, 424.486, 0.956, 12288, 0,    13.486,
 410, 809, 412, 412, 413.344, 1.344, 13312, 0, 413.344, 418.209, 4.865, 1381, 418.209, 419.442, 1.233, 13312, 0, 419.442, 421.625, 2.183, 1950, 421.625, 422.549, 0.923, 9216, 0, 422.549, 424.559, 2.01, 1350, 424.559, 425.506, 0.947, 12288, 0,    13.506,
 411, 809, 413, 413, 414.283, 1.283, 11264, 0, 414.283, 419.244, 4.961, 1107, 419.244, 420.318, 1.074, 11264, 0, 420.318, 422.436, 2.118, 1650, 422.436, 423.368, 0.932, 8192, 0, 423.368, 425.307, 1.939, 1200, 425.307, 426.294, 0.987, 10240, 0,    13.294,
 412, 809, 414, 414, 415.052, 1.052, 9216, 0, 415.052, 419.85, 4.797, 985, 419.85, 421.027, 1.177, 9216, 0, 421.027, 423.125, 2.098, 1350, 423.125, 423.982, 0.858, 6144, 0, 423.982, 425.892, 1.909, 900, 425.892, 426.924, 1.033, 8192, 0,    12.924,
 413, 809, 415, 415, 416.247, 1.247, 14336, 0, 416.247, 421.605, 5.358, 1418, 421.605, 422.717, 1.111, 14336, 0, 422.717, 425.05, 2.333, 2100, 425.05, 426.076, 1.026, 10240, 0, 426.076, 428.303, 2.227, 1500, 428.303, 429.329, 1.026, 13312, 0,    14.329,
 414, 809, 416, 416, 417.357, 1.357, 13312, 0, 417.357, 422.079, 4.722, 1336, 422.079, 423.741, 1.662, 13312, 0, 423.741, 425.906, 2.165, 1950, 425.906, 426.997, 1.091, 9216, 0, 426.997, 428.995, 1.998, 1350, 428.995, 430.274, 1.279, 12288, 0,    14.274,
 416, 809, 418, 418, 419.234, 1.234, 9216, 0, 419.234, 423.72, 4.486, 985, 423.72, 424.45, 0.73, 9216, 0, 424.45, 426.561, 2.112, 1350, 426.561, 427.612, 1.051, 6144, 0, 427.612, 429.635, 2.023, 900, 429.635, 430.904, 1.269, 8192, 0,    12.904,
 415, 809, 417, 417, 418.466, 1.466, 13312, 0, 418.466, 423.844, 5.378, 1334, 423.844, 425.474, 1.63, 13312, 0, 425.474, 428.072, 2.598, 1950, 428.072, 428.995, 0.923, 9216, 0, 428.995, 430.994, 1.999, 1350, 430.994, 431.941, 0.947, 12288, 0,    14.941,
 418, 809, 420, 420, 421.367, 1.367, 12288, 0, 421.367, 425.978, 4.61, 1272, 425.978, 426.934, 0.957, 12288, 0, 426.934, 428.941, 2.007, 1800, 428.941, 429.917, 0.976, 9216, 0, 429.917, 431.916, 1.999, 1350, 431.916, 432.887, 0.971, 12288, 0,    12.887,
 417, 809, 419, 419, 420.343, 1.343, 13312, 0, 420.343, 426.019, 5.676, 1380, 426.019, 427.958, 1.939, 13312, 0, 427.958, 430.249, 2.291, 1950, 430.249, 431.173, 0.924, 9216, 0, 431.173, 433.173, 2, 1350, 433.173, 434.12, 0.947, 12288, 0,    15.120,
