Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 22, 373, 373, 374.507, 1.507, 14336, 0, 374.507, 382.89, 8.383, 2125, 382.89, 384.14, 1.25, 10240, 0, 384.14, 386.832, 2.692, 1500, 386.832, 387.858, 1.026, 13312, 0,    14.858,
 373, 22, 374, 374, 375.446, 1.446, 11264, 0, 375.446, 383.959, 8.513, 1690, 383.959, 384.959, 1.001, 8192, 0, 384.959, 386.926, 1.967, 1200, 386.926, 388.654, 1.728, 10240, 0,    14.654,
 374, 22, 375, 375, 376.213, 1.213, 9216, 0, 376.213, 384.543, 8.33, 1489, 384.543, 385.676, 1.132, 7168, 0, 385.676, 388.386, 2.71, 1050, 388.386, 389.363, 0.977, 9216, 0,    14.363,
 375, 22, 376, 376, 377.067, 1.067, 10240, 0, 377.067, 385.743, 8.676, 1606, 385.743, 386.568, 0.825, 8192, 0, 386.568, 388.706, 2.138, 1200, 388.706, 390.151, 1.445, 10240, 0,    14.151,
 376, 22, 377, 377, 378.091, 1.091, 12288, 0, 378.091, 386.716, 8.625, 1939, 386.716, 387.647, 0.931, 9216, 0, 387.647, 390.385, 2.738, 1350, 390.385, 391.335, 0.95, 12288, 0,    14.335,
 377, 22, 378, 378, 379.115, 1.115, 12288, 0, 379.115, 387.856, 8.741, 1903, 387.856, 388.784, 0.927, 9216, 0, 388.784, 390.786, 2.003, 1350, 390.786, 392.28, 1.493, 12288, 0,    14.280,
 379, 22, 380, 380, 381.163, 1.163, 10240, 0, 381.163, 389.618, 8.455, 1586, 389.618, 390.85, 1.232, 7168, 0, 390.85, 392.404, 1.554, 1050, 392.404, 393.115, 0.711, 9216, 0,    13.115,
 378, 22, 379, 379, 380.309, 1.309, 14336, 0, 380.309, 389.096, 8.786, 2142, 389.096, 390.133, 1.037, 10240, 0, 390.133, 392.606, 2.473, 1500, 392.606, 394.139, 1.533, 13312, 0,    15.139,
 380, 22, 381, 381, 382.272, 1.272, 13312, 0, 382.272, 391.364, 9.092, 2042, 391.364, 392.393, 1.03, 10240, 0, 392.393, 394.625, 2.231, 1500, 394.625, 395.651, 1.026, 13312, 0,    14.651,
 381, 22, 382, 382, 383.21, 1.21, 11264, 0, 383.21, 391.51, 8.299, 1703, 391.51, 393.212, 1.703, 8192, 0, 393.212, 394.99, 1.777, 1200, 394.99, 396.439, 1.449, 10240, 0,    14.439,
 382, 22, 383, 383, 384.234, 1.234, 12288, 0, 384.234, 393.414, 9.179, 1846, 393.414, 394.341, 0.927, 9216, 0, 394.341, 396.624, 2.283, 1350, 396.624, 397.571, 0.947, 12288, 0,    14.571,
 383, 22, 384, 384, 385.344, 1.344, 13312, 0, 385.344, 393.716, 8.372, 1986, 393.716, 395.263, 1.547, 9216, 0, 395.263, 397.275, 2.013, 1350, 397.275, 398.526, 1.251, 12288, 0,    14.526,
 384, 22, 385, 385, 386.453, 1.453, 13312, 0, 386.453, 395.661, 9.208, 2024, 395.661, 396.692, 1.03, 10240, 0, 396.692, 398.912, 2.221, 1500, 398.912, 399.939, 1.026, 13312, 0,    14.939,
 385, 22, 386, 386, 387.477, 1.477, 12288, 0, 387.477, 395.841, 8.364, 1913, 395.841, 397.622, 1.781, 9216, 0, 397.622, 399.631, 2.01, 1350, 399.631, 400.884, 1.253, 12288, 0,    14.884,
 386, 22, 387, 387, 388.501, 1.501, 12288, 0, 388.501, 397.72, 9.219, 1854, 397.72, 398.648, 0.928, 9216, 0, 398.648, 400.924, 2.275, 1350, 400.924, 401.878, 0.954, 12288, 0,    14.878,
 387, 22, 388, 388, 389.696, 1.696, 14336, 0, 389.696, 398.229, 8.533, 2149, 398.229, 399.672, 1.443, 10240, 0, 399.672, 401.892, 2.22, 1500, 401.892, 402.918, 1.026, 13312, 0,    14.918,
 388, 22, 389, 389, 390.725, 1.725, 12288, 0, 390.725, 399.859, 9.134, 1926, 399.859, 400.787, 0.928, 9216, 0, 400.787, 402.922, 2.135, 1350, 402.922, 403.869, 0.947, 12288, 0,    14.869,
 389, 22, 390, 390, 391.671, 1.671, 11264, 0, 391.671, 400.123, 8.453, 1706, 400.123, 401.606, 1.483, 8192, 0, 401.606, 403.669, 2.062, 1200, 403.669, 404.657, 0.988, 10240, 0,    14.657,
 390, 22, 391, 391, 392.695, 1.695, 12288, 0, 392.695, 401.963, 9.268, 1894, 401.963, 402.894, 0.931, 9216, 0, 402.894, 404.922, 2.028, 1350, 404.922, 405.876, 0.954, 12288, 0,    14.876,
 391, 22, 392, 392, 393.804, 1.804, 13312, 0, 393.804, 402.427, 8.623, 2074, 402.427, 403.918, 1.491, 10240, 0, 403.918, 406.139, 2.222, 1500, 406.139, 407.166, 1.026, 13312, 0,    15.166,
 392, 22, 393, 393, 394.742, 1.742, 11264, 0, 394.742, 403.919, 9.176, 1761, 403.919, 404.744, 0.825, 8192, 0, 404.744, 406.698, 1.954, 1200, 406.698, 407.959, 1.261, 10240, 0,    14.959,
 393, 22, 394, 394, 395.852, 1.852, 13312, 0, 395.852, 404.739, 8.887, 2070, 404.739, 405.769, 1.03, 10240, 0, 405.769, 408.36, 2.591, 1500, 408.36, 409.386, 1.026, 13312, 0,    15.386,
 394, 22, 395, 395, 396.961, 1.961, 13312, 0, 396.961, 406.218, 9.256, 2070, 406.218, 407.248, 1.03, 10240, 0, 407.248, 409.478, 2.231, 1500, 409.478, 410.504, 1.026, 13312, 0,    15.504,
 395, 22, 396, 396, 398.156, 2.156, 14336, 0, 398.156, 407.136, 8.98, 2153, 407.136, 408.272, 1.136, 10240, 0, 408.272, 410.6, 2.328, 1500, 410.6, 411.626, 1.026, 13312, 0,    15.626,
 396, 22, 397, 397, 399.104, 2.104, 11264, 0, 399.104, 408.16, 9.056, 1749, 408.16, 409.091, 0.931, 8192, 0, 409.091, 411.256, 2.165, 1200, 411.256, 412.413, 1.158, 10240, 0,    15.413,
 397, 22, 398, 398, 400.214, 2.214, 13312, 0, 400.214, 409.435, 9.221, 2070, 409.435, 410.465, 1.03, 10240, 0, 410.465, 412.821, 2.355, 1500, 412.821, 413.847, 1.026, 13312, 0,    15.847,
 398, 22, 399, 399, 401.238, 2.238, 12288, 0, 401.238, 410.324, 9.087, 1949, 410.324, 411.387, 1.062, 9216, 0, 411.387, 413.395, 2.008, 1350, 413.395, 414.792, 1.397, 12288, 0,    15.792,
 399, 22, 400, 400, 402.432, 2.432, 14336, 0, 402.432, 411.79, 9.357, 2120, 411.79, 412.821, 1.031, 10240, 0, 412.821, 415.051, 2.23, 1500, 415.051, 416.077, 1.026, 13312, 0,    16.077,
 400, 22, 402, 402, 403.456, 1.456, 12288, 0, 403.456, 412.412, 8.955, 1879, 412.412, 413.742, 1.33, 9216, 0, 413.742, 415.741, 1.999, 1350, 415.741, 417.032, 1.291, 12288, 0,    15.032,
 401, 22, 403, 403, 404.31, 1.31, 10240, 0, 404.31, 413.563, 9.254, 1597, 413.563, 414.459, 0.896, 7168, 0, 414.459, 416.606, 2.147, 1050, 416.606, 417.741, 1.136, 9216, 0,    14.741,
 402, 22, 404, 404, 405.163, 1.163, 10240, 0, 405.163, 414.192, 9.029, 1590, 414.192, 415.176, 0.984, 7168, 0, 415.176, 417.296, 2.12, 1050, 417.296, 418.452, 1.157, 9216, 0,    14.452,
 403, 22, 405, 405, 406.187, 1.187, 12288, 0, 406.187, 415.569, 9.382, 1806, 415.569, 416.496, 0.928, 9216, 0, 416.496, 418.611, 2.114, 1350, 418.611, 419.558, 0.947, 12288, 0,    14.558,
 404, 22, 406, 406, 407.126, 1.126, 11264, 0, 407.126, 416.053, 8.928, 1676, 416.053, 417.315, 1.262, 8192, 0, 417.315, 419.102, 1.787, 1200, 419.102, 420.345, 1.243, 10240, 0,    14.345,
 405, 22, 407, 407, 408.064, 1.064, 11264, 0, 408.064, 417.424, 9.36, 1671, 417.424, 418.249, 0.825, 8192, 0, 418.249, 420.387, 2.138, 1200, 420.387, 421.177, 0.79, 10240, 0,    14.177,
 406, 22, 408, 408, 409.011, 1.011, 11264, 0, 409.011, 417.938, 8.927, 1696, 417.938, 419.069, 1.132, 8192, 0, 419.069, 420.881, 1.812, 1200, 420.881, 421.965, 1.084, 10240, 0,    13.965,
 407, 22, 409, 409, 409.949, 0.949, 11264, 0, 409.949, 419.289, 9.34, 1679, 419.289, 420.117, 0.828, 8192, 0, 420.117, 422.165, 2.049, 1200, 422.165, 422.955, 0.79, 10240, 0,    13.955,
 408, 22, 410, 410, 411.031, 1.031, 12288, 0, 411.031, 420.047, 9.016, 1899, 420.047, 421.04, 0.993, 9216, 0, 421.04, 423.039, 1.999, 1350, 423.039, 423.986, 0.947, 12288, 0,    13.986,
 409, 22, 411, 411, 411.969, 0.969, 11264, 0, 411.969, 421.245, 9.276, 1761, 421.245, 422.07, 0.825, 8192, 0, 422.07, 423.941, 1.871, 1200, 423.941, 424.776, 0.835, 10240, 0,    13.776,
 410, 22, 412, 412, 412.855, 0.855, 10240, 0, 412.855, 421.824, 8.969, 1600, 421.824, 422.89, 1.065, 8192, 0, 422.89, 424.816, 1.927, 1200, 424.816, 425.608, 0.791, 10240, 0,    13.608,
 411, 22, 413, 413, 414.197, 1.197, 14336, 0, 414.197, 423.616, 9.419, 2134, 423.616, 424.653, 1.037, 10240, 0, 424.653, 426.888, 2.235, 1500, 426.888, 427.914, 1.026, 13312, 0,    14.914,
 412, 22, 414, 414, 415.306, 1.306, 13312, 0, 415.306, 423.995, 8.689, 1954, 423.995, 425.576, 1.582, 9216, 0, 425.576, 427.575, 1.999, 1350, 427.575, 428.863, 1.288, 12288, 0,    14.863,
 413, 22, 415, 415, 416.252, 1.252, 11264, 0, 416.252, 425.486, 9.235, 1684, 425.486, 426.395, 0.909, 8192, 0, 426.395, 428.668, 2.273, 1200, 428.668, 429.651, 0.983, 10240, 0,    14.651,
 414, 22, 416, 416, 417.275, 1.275, 12288, 0, 417.275, 426.132, 8.856, 1924, 426.132, 427.317, 1.185, 9216, 0, 427.317, 429.574, 2.257, 1350, 429.574, 430.596, 1.022, 12288, 0,    14.596,
 415, 22, 417, 417, 418.47, 1.47, 14336, 0, 418.47, 427.843, 9.373, 2122, 427.843, 428.873, 1.03, 10240, 0, 428.873, 431.103, 2.23, 1500, 431.103, 432.129, 1.026, 13312, 0,    15.129,
 416, 22, 418, 418, 419.494, 1.494, 12288, 0, 419.494, 428.167, 8.673, 1832, 428.167, 429.804, 1.637, 9216, 0, 429.804, 431.802, 1.999, 1350, 431.802, 433.074, 1.272, 12288, 0,    15.074,
 417, 22, 419, 419, 420.433, 1.433, 11264, 0, 420.433, 429.835, 9.402, 1793, 429.835, 430.667, 0.832, 8192, 0, 430.667, 432.88, 2.213, 1200, 432.88, 433.862, 0.981, 10240, 0,    14.862,
 418, 22, 420, 420, 421.457, 1.457, 12288, 0, 421.457, 430.211, 8.754, 1840, 430.211, 431.589, 1.378, 9216, 0, 431.589, 433.801, 2.212, 1350, 433.801, 434.807, 1.006, 12288, 0,    14.807,
 419, 22, 421, 421, 422.566, 1.566, 13312, 0, 422.566, 432.026, 9.46, 1973, 432.026, 432.954, 0.928, 9216, 0, 432.954, 434.952, 1.998, 1350, 434.952, 435.899, 0.947, 12288, 0,    14.899,
 420, 22, 422, 422, 423.675, 1.675, 13312, 0, 423.675, 432.531, 8.856, 2089, 432.531, 433.978, 1.447, 10240, 0, 433.978, 436.199, 2.221, 1500, 436.199, 437.225, 1.026, 13312, 0,    15.225,
 421, 22, 423, 423, 424.699, 1.699, 12288, 0, 424.699, 434.062, 9.363, 1833, 434.062, 434.99, 0.928, 9216, 0, 434.99, 436.983, 1.993, 1350, 436.983, 438.177, 1.193, 12288, 0,    15.177,
 422, 22, 424, 424, 425.552, 1.552, 10240, 0, 425.552, 434.254, 8.702, 1551, 434.254, 435.712, 1.458, 7168, 0, 435.712, 437.754, 2.041, 1050, 437.754, 438.885, 1.132, 9216, 0,    14.885,
 423, 22, 425, 425, 426.576, 1.576, 12288, 0, 426.576, 436.093, 9.517, 1829, 436.093, 437.021, 0.927, 9216, 0, 437.021, 439.02, 1.999, 1350, 439.02, 439.967, 0.947, 12288, 0,    14.967,
 424, 22, 426, 426, 427.686, 1.686, 13312, 0, 427.686, 436.481, 8.796, 2005, 436.481, 438.045, 1.563, 10240, 0, 438.045, 440.269, 2.225, 1500, 440.269, 441.295, 1.026, 13312, 0,    15.295,
 425, 22, 427, 427, 428.795, 1.795, 13312, 0, 428.795, 438.301, 9.507, 1988, 438.301, 439.229, 0.928, 9216, 0, 439.229, 441.229, 2, 1350, 441.229, 442.241, 1.012, 12288, 0,    15.241,
 426, 22, 428, 428, 429.734, 1.734, 11264, 0, 429.734, 438.326, 8.592, 1661, 438.326, 440.048, 1.722, 8192, 0, 440.048, 442.046, 1.998, 1200, 442.046, 443.032, 0.986, 10240, 0,    15.032,
 427, 22, 429, 429, 430.843, 1.843, 13312, 0, 430.843, 440.496, 9.653, 1976, 440.496, 441.424, 0.928, 9216, 0, 441.424, 443.434, 2.01, 1350, 443.434, 444.382, 0.947, 12288, 0,    15.382,
 428, 22, 430, 430, 431.952, 1.952, 13312, 0, 431.952, 440.642, 8.689, 2085, 440.642, 442.448, 1.806, 10240, 0, 442.448, 444.685, 2.237, 1500, 444.685, 445.711, 1.026, 13312, 0,    15.711,
 430, 22, 432, 432, 433.747, 1.747, 9216, 0, 433.747, 442.264, 8.517, 1461, 442.264, 443.165, 0.901, 7168, 0, 443.165, 444.996, 1.832, 1050, 444.996, 446.42, 1.423, 9216, 0,    14.420,
 431, 22, 433, 433, 434.6, 1.6, 10240, 0, 434.6, 444, 9.399, 1548, 444, 444.803, 0.804, 7168, 0, 444.803, 446.551, 1.748, 1050, 446.551, 447.269, 0.719, 9216, 0,    14.269,
 429, 22, 431, 431, 432.979, 1.979, 12288, 0, 432.979, 442.502, 9.523, 1806, 442.502, 444.086, 1.585, 9216, 0, 444.086, 446.684, 2.597, 1350, 446.684, 448.215, 1.531, 12288, 0,    17.215,
 434, 22, 436, 436, 437.587, 1.587, 9216, 0, 437.587, 446.182, 8.595, 1455, 446.182, 446.905, 0.723, 7168, 0, 446.905, 448.471, 1.566, 1050, 448.471, 449.182, 0.711, 9216, 0,    13.182,
 432, 22, 434, 434, 435.624, 1.624, 12288, 0, 435.624, 444.567, 8.943, 1859, 444.567, 445.725, 1.158, 9216, 0, 445.725, 448.549, 2.825, 1350, 448.549, 450.127, 1.578, 12288, 0,    16.127,
 433, 22, 435, 435, 436.819, 1.819, 14336, 0, 436.819, 446.398, 9.579, 2159, 446.398, 447.929, 1.531, 10240, 0, 447.929, 450.692, 2.763, 1500, 450.692, 451.718, 1.026, 13312, 0,    16.718,
 435, 22, 437, 437, 438.696, 1.696, 13312, 0, 438.696, 448.458, 9.761, 2048, 448.458, 449.488, 1.03, 10240, 0, 449.488, 451.718, 2.23, 1500, 451.718, 452.744, 1.026, 13312, 0,    15.744,
 436, 22, 438, 438, 439.806, 1.806, 13312, 0, 439.806, 448.58, 8.774, 1964, 448.58, 450.409, 1.829, 9216, 0, 450.409, 452.691, 2.281, 1350, 452.691, 453.689, 0.998, 12288, 0,    15.689,
 437, 22, 439, 439, 440.573, 1.573, 9216, 0, 440.573, 450.097, 9.523, 1469, 450.097, 451.126, 1.029, 7168, 0, 451.126, 453.285, 2.159, 1050, 453.285, 454.398, 1.113, 9216, 0,    15.398,
 438, 22, 440, 440, 441.683, 1.683, 13312, 0, 441.683, 450.793, 9.11, 1993, 450.793, 452.05, 1.257, 9216, 0, 452.05, 454.689, 2.639, 1350, 454.689, 455.637, 0.947, 12288, 0,    15.637,
 439, 22, 441, 441, 442.792, 1.792, 13312, 0, 442.792, 452.405, 9.612, 2078, 452.405, 453.434, 1.03, 10240, 0, 453.434, 455.656, 2.221, 1500, 455.656, 456.682, 1.026, 13312, 0,    15.682,
 440, 22, 442, 442, 443.902, 1.902, 13312, 0, 443.902, 453.05, 9.148, 2032, 453.05, 454.467, 1.417, 10240, 0, 454.467, 456.91, 2.443, 1500, 456.91, 457.936, 1.026, 13312, 0,    15.936,
 441, 22, 443, 443, 444.926, 1.926, 12288, 0, 444.926, 454.472, 9.546, 1861, 454.472, 455.406, 0.934, 9216, 0, 455.406, 457.655, 2.249, 1350, 457.655, 458.882, 1.227, 12288, 0,    15.882,
 442, 22, 444, 444, 445.95, 1.95, 12288, 0, 445.95, 455.159, 9.209, 1884, 455.159, 456.327, 1.168, 9216, 0, 456.327, 458.909, 2.582, 1350, 458.909, 459.856, 0.947, 12288, 0,    15.856,
 443, 22, 445, 445, 447.06, 2.06, 13312, 0, 447.06, 456.765, 9.705, 2065, 456.765, 457.795, 1.03, 10240, 0, 457.795, 460.032, 2.237, 1500, 460.032, 461.058, 1.026, 13312, 0,    16.058,
 444, 22, 446, 446, 448.175, 2.175, 13312, 0, 448.175, 457.418, 9.243, 2033, 457.418, 458.819, 1.401, 10240, 0, 458.819, 461.132, 2.313, 1500, 461.132, 462.158, 1.026, 13312, 0,    16.158,
 445, 22, 447, 447, 449.199, 2.199, 12288, 0, 449.199, 458.806, 9.608, 1838, 458.806, 459.74, 0.934, 9216, 0, 459.74, 462.034, 2.294, 1350, 462.034, 463.103, 1.069, 12288, 0,    16.103,
 446, 22, 448, 448, 449.967, 1.967, 9216, 0, 449.967, 459.061, 9.094, 1480, 459.061, 460.457, 1.396, 7168, 0, 460.457, 462.705, 2.248, 1050, 462.705, 463.812, 1.107, 9216, 0,    15.812,
 447, 22, 449, 449, 450.82, 1.82, 10240, 0, 450.82, 460.482, 9.662, 1508, 460.482, 461.205, 0.723, 7168, 0, 461.205, 463.59, 2.385, 1050, 463.59, 464.521, 0.931, 9216, 0,    15.521,
 448, 22, 450, 450, 451.761, 1.761, 11264, 0, 451.761, 461, 9.239, 1741, 461, 462.024, 1.024, 8192, 0, 462.024, 464.482, 2.457, 1200, 464.482, 465.319, 0.837, 10240, 0,    15.319,
 449, 22, 451, 451, 452.878, 1.878, 13312, 0, 452.878, 462.73, 9.851, 2024, 462.73, 463.762, 1.032, 10240, 0, 463.762, 465.985, 2.223, 1500, 465.985, 467.011, 1.026, 13312, 0,    16.011,
 450, 22, 452, 452, 453.732, 1.732, 10240, 0, 453.732, 462.802, 9.071, 1623, 462.802, 464.581, 1.779, 8192, 0, 464.581, 466.358, 1.776, 1200, 466.358, 467.802, 1.444, 10240, 0,    15.802,
 451, 22, 453, 453, 454.5, 1.5, 9216, 0, 454.5, 464.362, 9.863, 1470, 464.362, 465.306, 0.944, 7168, 0, 465.306, 467.543, 2.237, 1050, 467.543, 468.511, 0.967, 9216, 0,    15.511,
 452, 22, 454, 454, 455.524, 1.524, 12288, 0, 455.524, 464.882, 9.359, 1873, 464.882, 466.228, 1.345, 9216, 0, 466.228, 468.356, 2.129, 1350, 468.356, 469.456, 1.1, 12288, 0,    15.456,
 453, 22, 455, 455, 456.633, 1.633, 13312, 0, 456.633, 466.649, 10.016, 2058, 466.649, 467.679, 1.03, 10240, 0, 467.679, 469.9, 2.221, 1500, 469.9, 470.926, 1.026, 13312, 0,    15.926,
 454, 22, 456, 456, 457.572, 1.572, 11264, 0, 457.572, 466.845, 9.274, 1767, 466.845, 468.498, 1.653, 8192, 0, 468.498, 470.276, 1.778, 1200, 470.276, 471.713, 1.438, 10240, 0,    15.713,
 456, 22, 458, 458, 459.619, 1.619, 11264, 0, 459.619, 468.784, 9.165, 1746, 468.784, 469.609, 0.825, 8192, 0, 469.609, 471.676, 2.067, 1200, 471.676, 472.501, 0.825, 10240, 0,    14.501,
 455, 22, 457, 457, 458.681, 1.681, 13312, 0, 458.681, 468.894, 10.213, 2022, 468.894, 470.638, 1.743, 10240, 0, 470.638, 472.859, 2.221, 1500, 472.859, 473.885, 1.026, 13312, 0,    16.885,
 457, 22, 459, 459, 460.644, 1.644, 12288, 0, 460.644, 470.837, 10.193, 1848, 470.837, 471.766, 0.929, 9216, 0, 471.766, 473.765, 1.999, 1350, 473.765, 474.83, 1.065, 12288, 0,    15.830,
 458, 22, 460, 460, 461.838, 1.838, 14336, 0, 461.838, 471.279, 9.441, 2147, 471.279, 472.79, 1.511, 10240, 0, 472.79, 475.08, 2.29, 1500, 475.08, 476.106, 1.026, 13312, 0,    16.106,
 459, 22, 461, 461, 462.951, 1.951, 13312, 0, 462.951, 473.097, 10.147, 2035, 473.097, 474.136, 1.038, 10240, 0, 474.136, 476.357, 2.221, 1500, 476.357, 477.392, 1.035, 13312, 0,    16.392,
 460, 22, 462, 462, 463.889, 1.889, 11264, 0, 463.889, 473.142, 9.252, 1677, 473.142, 474.955, 1.813, 8192, 0, 474.955, 476.856, 1.902, 1200, 476.856, 478.18, 1.323, 10240, 0,    16.180,
 461, 22, 463, 463, 464.913, 1.913, 12288, 0, 464.913, 475.262, 10.349, 1949, 475.262, 476.189, 0.927, 9216, 0, 476.189, 478.363, 2.173, 1350, 478.363, 479.31, 0.947, 12288, 0,    16.310,
 462, 22, 464, 464, 466.022, 2.022, 13312, 0, 466.022, 475.321, 9.298, 1962, 475.321, 477.111, 1.79, 9216, 0, 477.111, 479.109, 1.999, 1350, 479.109, 480.255, 1.146, 12288, 0,    16.255,
 463, 22, 465, 465, 466.961, 1.961, 11264, 0, 466.961, 477.143, 10.182, 1694, 477.143, 477.968, 0.825, 8192, 0, 477.968, 480.152, 2.184, 1200, 480.152, 481.043, 0.89, 10240, 0,    16.043,
 464, 22, 466, 466, 467.9, 1.9, 11264, 0, 467.9, 477.201, 9.301, 1693, 477.201, 478.788, 1.587, 8192, 0, 478.788, 480.886, 2.098, 1200, 480.886, 481.83, 0.944, 10240, 0,    15.830,
 465, 22, 467, 467, 468.753, 1.753, 10240, 0, 468.753, 478.814, 10.061, 1505, 478.814, 479.544, 0.73, 7168, 0, 479.544, 481.707, 2.163, 1050, 481.707, 482.539, 0.832, 9216, 0,    15.539,
 466, 22, 468, 468, 469.615, 1.615, 10240, 0, 469.615, 479.011, 9.396, 1630, 479.011, 480.363, 1.352, 8192, 0, 480.363, 482.663, 2.3, 1200, 482.663, 483.46, 0.797, 10240, 0,    15.460,
 467, 22, 469, 469, 470.724, 1.724, 13312, 0, 470.724, 481.128, 10.403, 2083, 481.128, 482.158, 1.03, 10240, 0, 482.158, 484.382, 2.224, 1500, 484.382, 485.408, 1.026, 13312, 0,    16.408,
 468, 22, 470, 470, 471.834, 1.834, 13312, 0, 471.834, 481.303, 9.469, 2064, 481.303, 483.182, 1.878, 10240, 0, 483.182, 485.403, 2.221, 1500, 485.403, 486.432, 1.03, 13312, 0,    16.432,
 469, 22, 471, 471, 472.687, 1.687, 10240, 0, 472.687, 482.9, 10.213, 1596, 482.9, 483.898, 0.998, 7168, 0, 483.898, 485.941, 2.042, 1050, 485.941, 487.141, 1.201, 9216, 0,    16.141,
 470, 22, 472, 472, 473.541, 1.541, 10240, 0, 473.541, 483.042, 9.502, 1555, 483.042, 484.615, 1.573, 7168, 0, 484.615, 486.976, 2.361, 1050, 486.976, 487.85, 0.875, 9216, 0,    15.850,
 471, 22, 473, 473, 474.397, 1.397, 10240, 0, 474.397, 484.597, 10.2, 1528, 484.597, 485.332, 0.735, 7168, 0, 485.332, 487.501, 2.169, 1050, 487.501, 488.559, 1.058, 9216, 0,    15.559,
 472, 22, 474, 474, 475.506, 1.506, 13312, 0, 475.506, 485.262, 9.756, 1998, 485.262, 486.253, 0.991, 9216, 0, 486.253, 488.974, 2.721, 1350, 488.974, 489.931, 0.957, 12288, 0,    15.931,
 473, 22, 475, 475, 476.362, 1.362, 10240, 0, 476.362, 486.291, 9.929, 1526, 486.291, 487.014, 0.723, 7168, 0, 487.014, 489.06, 2.046, 1050, 489.06, 490.65, 1.59, 9216, 0,    15.650,
 474, 22, 476, 476, 477.472, 1.472, 13312, 0, 477.472, 487.448, 9.976, 1968, 487.448, 488.376, 0.928, 9216, 0, 488.376, 490.973, 2.597, 1350, 490.973, 491.92, 0.947, 12288, 0,    15.920,
 475, 22, 477, 477, 478.666, 1.666, 14336, 0, 478.666, 488.632, 9.966, 2107, 488.632, 489.662, 1.03, 10240, 0, 489.662, 491.899, 2.237, 1500, 491.899, 492.944, 1.045, 13312, 0,    15.944,
 476, 22, 478, 478, 479.52, 1.52, 10240, 0, 479.52, 489.117, 9.597, 1502, 489.117, 490.379, 1.262, 7168, 0, 490.379, 492.527, 2.148, 1050, 492.527, 493.653, 1.126, 9216, 0,    15.653,
 478, 22, 480, 480, 481.568, 1.568, 10240, 0, 481.568, 490.943, 9.375, 1644, 490.943, 491.768, 0.825, 8192, 0, 491.768, 493.675, 1.907, 1200, 493.675, 494.465, 0.79, 10240, 0,    14.465,
 477, 22, 479, 479, 480.714, 1.714, 14336, 0, 480.714, 491.011, 10.297, 2142, 491.011, 492.792, 1.78, 10240, 0, 492.792, 495.013, 2.221, 1500, 495.013, 496.039, 1.026, 13312, 0,    17.039,
 479, 22, 481, 481, 482.421, 1.421, 10240, 0, 482.421, 492.769, 10.348, 1634, 492.769, 493.611, 0.842, 8192, 0, 493.611, 495.467, 1.856, 1200, 495.467, 496.827, 1.36, 10240, 0,    15.827,
 480, 22, 482, 482, 483.616, 1.616, 14336, 0, 483.616, 493.393, 9.777, 2144, 493.393, 494.635, 1.242, 10240, 0, 494.635, 497.234, 2.599, 1500, 497.234, 498.26, 1.026, 13312, 0,    16.260,
 481, 22, 483, 483, 484.81, 1.81, 14336, 0, 484.81, 495.141, 10.331, 2135, 495.141, 496.179, 1.038, 10240, 0, 496.179, 498.414, 2.234, 1500, 498.414, 499.444, 1.031, 13312, 0,    16.444,
 482, 22, 484, 484, 485.834, 1.834, 12288, 0, 485.834, 495.467, 9.633, 1868, 495.467, 497.11, 1.643, 9216, 0, 497.11, 499.247, 2.137, 1350, 499.247, 500.393, 1.146, 12288, 0,    16.393,
 483, 22, 485, 485, 486.696, 1.696, 10240, 0, 486.696, 496.868, 10.172, 1555, 496.868, 497.827, 0.959, 7168, 0, 497.827, 499.968, 2.141, 1050, 499.968, 501.102, 1.134, 9216, 0,    16.102,
 484, 22, 486, 486, 487.72, 1.72, 12288, 0, 487.72, 497.619, 9.899, 1937, 497.619, 498.748, 1.13, 9216, 0, 498.748, 501.246, 2.497, 1350, 501.246, 502.193, 0.947, 12288, 0,    16.193,
 485, 22, 487, 487, 488.745, 1.745, 12288, 0, 488.745, 498.928, 10.183, 1855, 498.928, 499.855, 0.927, 9216, 0, 499.855, 501.967, 2.111, 1350, 501.967, 503.145, 1.178, 12288, 0,    16.145,
 486, 22, 488, 488, 489.854, 1.854, 13312, 0, 489.854, 499.949, 10.095, 2098, 499.949, 500.979, 1.03, 10240, 0, 500.979, 503.467, 2.488, 1500, 503.467, 504.493, 1.026, 13312, 0,    16.493,
 487, 22, 489, 489, 490.798, 1.798, 11264, 0, 490.798, 500.826, 10.028, 1709, 500.826, 501.798, 0.973, 8192, 0, 501.798, 503.746, 1.948, 1200, 503.746, 505.284, 1.537, 10240, 0,    16.284,
 488, 22, 490, 490, 491.993, 1.993, 14336, 0, 491.993, 502.312, 10.319, 2127, 502.312, 503.342, 1.03, 10240, 0, 503.342, 505.689, 2.347, 1500, 505.689, 506.715, 1.026, 13312, 0,    16.715,
