Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 806, 367, 367, 368.525, 1.525, 12288, 0, 368.525, 371.842, 3.317, 1854, 371.842, 372.769, 0.927, 9216, 0, 372.769, 375.146, 2.377, 1350, 375.146, 376.143, 0.997, 12288, 0,     9.143,
 367, 806, 368, 368, 369.634, 1.634, 13312, 0, 369.634, 372.693, 3.059, 1996, 372.693, 373.695, 1.002, 9216, 0, 373.695, 376.071, 2.376, 1350, 376.071, 377.089, 1.019, 12288, 0,     9.089,
 368, 806, 369, 369, 370.573, 1.573, 11264, 0, 370.573, 373.78, 3.207, 1745, 373.78, 374.605, 0.825, 8192, 0, 374.605, 376.923, 2.318, 1200, 376.923, 377.877, 0.954, 10240, 0,     8.877,
 369, 806, 370, 370, 371.426, 1.426, 10240, 0, 371.426, 374.481, 3.055, 1600, 374.481, 375.425, 0.943, 8192, 0, 375.425, 377.864, 2.44, 1200, 377.864, 378.665, 0.8, 10240, 0,     8.665,
 370, 806, 371, 371, 372.459, 1.459, 12288, 0, 372.459, 375.899, 3.44, 1908, 375.899, 376.827, 0.927, 9216, 0, 376.827, 378.922, 2.095, 1350, 378.922, 379.869, 0.947, 12288, 0,     8.869,
 371, 806, 372, 372, 373.398, 1.398, 11264, 0, 373.398, 376.429, 3.032, 1754, 376.429, 377.646, 1.217, 8192, 0, 377.646, 379.641, 1.995, 1200, 379.641, 380.656, 1.016, 10240, 0,     8.656,
 372, 806, 373, 373, 374.251, 1.251, 10240, 0, 374.251, 377.695, 3.443, 1616, 377.695, 378.52, 0.825, 8192, 0, 378.52, 380.707, 2.188, 1200, 380.707, 381.499, 0.792, 10240, 0,     8.499,
 373, 806, 374, 374, 375.019, 1.019, 9216, 0, 375.019, 378.073, 3.054, 1480, 378.073, 379.238, 1.165, 7168, 0, 379.238, 381.214, 1.976, 1050, 381.214, 382.208, 0.994, 9216, 0,     8.208,
 374, 806, 375, 375, 376.043, 1.043, 12288, 0, 376.043, 379.754, 3.711, 1854, 379.754, 380.682, 0.928, 9216, 0, 380.682, 382.706, 2.024, 1350, 382.706, 383.654, 0.947, 12288, 0,     8.654,
 375, 806, 376, 376, 376.897, 0.897, 10240, 0, 376.897, 379.775, 2.878, 1532, 379.775, 381.406, 1.63, 7168, 0, 381.406, 382.964, 1.559, 1050, 382.964, 384.363, 1.398, 9216, 0,     8.363,
 377, 806, 378, 378, 379.224, 1.224, 13312, 0, 379.224, 382.039, 2.815, 2025, 382.039, 383.069, 1.03, 10240, 0, 383.069, 385.3, 2.231, 1500, 385.3, 386.326, 1.026, 13312, 0,     8.326,
 376, 806, 377, 377, 378.115, 1.115, 13312, 0, 378.115, 382.087, 3.972, 2098, 382.087, 384.099, 2.012, 10240, 0, 384.099, 386.319, 2.221, 1500, 386.319, 387.35, 1.03, 13312, 0,    10.350,
 378, 806, 379, 379, 380.163, 1.163, 11264, 0, 380.163, 383.958, 3.795, 1724, 383.958, 384.918, 0.96, 8192, 0, 384.918, 387.076, 2.159, 1200, 387.076, 388.139, 1.063, 10240, 0,     9.139,
 379, 806, 380, 380, 381.272, 1.272, 13312, 0, 381.272, 384.285, 3.013, 1973, 384.285, 385.839, 1.555, 9216, 0, 385.839, 388.331, 2.492, 1350, 388.331, 389.278, 0.947, 12288, 0,     9.278,
 380, 806, 381, 381, 382.467, 1.467, 14336, 0, 382.467, 386.328, 3.862, 2134, 386.328, 387.358, 1.03, 10240, 0, 387.358, 389.58, 2.222, 1500, 389.58, 390.606, 1.026, 13312, 0,     9.606,
 381, 806, 382, 382, 383.576, 1.576, 13312, 0, 383.576, 386.482, 2.906, 1978, 386.482, 388.28, 1.799, 9216, 0, 388.28, 390.33, 2.05, 1350, 390.33, 391.551, 1.221, 12288, 0,     9.551,
 382, 806, 383, 383, 384.6, 1.6, 12288, 0, 384.6, 388.383, 3.783, 1850, 388.383, 389.311, 0.928, 9216, 0, 389.311, 391.579, 2.268, 1350, 391.579, 392.526, 0.947, 12288, 0,     9.526,
 383, 806, 384, 384, 385.539, 1.539, 11264, 0, 385.539, 388.476, 2.938, 1796, 388.476, 390.133, 1.657, 8192, 0, 390.133, 392.107, 1.973, 1200, 392.107, 393.321, 1.214, 10240, 0,     9.321,
 385, 806, 386, 386, 387.758, 1.758, 12288, 0, 387.758, 390.499, 2.741, 1821, 390.499, 391.427, 0.928, 9216, 0, 391.427, 393.578, 2.151, 1350, 393.578, 394.525, 0.947, 12288, 0,     8.525,
 384, 806, 385, 385, 386.734, 1.734, 14336, 0, 386.734, 390.734, 4, 2109, 390.734, 392.451, 1.717, 10240, 0, 392.451, 394.672, 2.221, 1500, 394.672, 395.703, 1.031, 13312, 0,    10.703,
 387, 806, 388, 388, 389.9, 1.9, 12288, 0, 389.9, 392.755, 2.855, 1819, 392.755, 393.682, 0.928, 9216, 0, 393.682, 395.695, 2.013, 1350, 395.695, 396.648, 0.953, 12288, 0,     8.648,
 386, 806, 387, 387, 388.867, 1.867, 13312, 0, 388.867, 392.775, 3.908, 2046, 392.775, 394.706, 1.932, 10240, 0, 394.706, 396.927, 2.221, 1500, 396.927, 397.953, 1.026, 13312, 0,    10.953,
 388, 806, 389, 389, 391.009, 2.009, 13312, 0, 391.009, 394.956, 3.947, 1982, 394.956, 395.887, 0.931, 9216, 0, 395.887, 397.886, 1.999, 1350, 397.886, 398.899, 1.012, 12288, 0,     9.899,
 389, 806, 390, 390, 392.118, 2.118, 13312, 0, 392.118, 394.986, 2.868, 1991, 394.986, 396.818, 1.832, 9216, 0, 396.818, 398.926, 2.108, 1350, 398.926, 399.877, 0.95, 12288, 0,     9.877,
 391, 806, 392, 392, 393.91, 1.91, 10240, 0, 393.91, 396.777, 2.867, 1613, 396.777, 397.637, 0.86, 8192, 0, 397.637, 399.663, 2.026, 1200, 399.663, 400.664, 1.001, 10240, 0,     8.664,
 390, 806, 391, 391, 393.057, 2.057, 11264, 0, 393.057, 396.855, 3.798, 1710, 396.855, 398.457, 1.602, 8192, 0, 398.457, 400.709, 2.253, 1200, 400.709, 401.499, 0.79, 10240, 0,    10.499,
 392, 806, 393, 393, 394.764, 1.764, 10240, 0, 394.764, 398.585, 3.822, 1628, 398.585, 399.411, 0.825, 8192, 0, 399.411, 401.454, 2.043, 1200, 401.454, 402.287, 0.833, 10240, 0,     9.287,
 393, 806, 394, 394, 395.873, 1.873, 13312, 0, 395.873, 399.131, 3.258, 2049, 399.131, 400.44, 1.309, 10240, 0, 400.44, 402.93, 2.49, 1500, 402.93, 403.956, 1.026, 13312, 0,     9.956,
 394, 806, 395, 395, 397.067, 2.067, 14336, 0, 397.067, 400.919, 3.851, 2101, 400.919, 401.948, 1.03, 10240, 0, 401.948, 404.169, 2.221, 1500, 404.169, 405.195, 1.026, 13312, 0,    10.195,
 395, 806, 396, 396, 398.006, 2.006, 11264, 0, 398.006, 401.126, 3.12, 1796, 401.126, 402.768, 1.641, 8192, 0, 402.768, 404.707, 1.939, 1200, 404.707, 405.993, 1.286, 10240, 0,     9.993,
 396, 806, 397, 397, 398.778, 1.778, 9216, 0, 398.778, 402.576, 3.798, 1493, 402.576, 403.484, 0.908, 7168, 0, 403.484, 405.725, 2.241, 1050, 405.725, 406.702, 0.977, 9216, 0,     9.702,
 397, 806, 398, 398, 399.717, 1.717, 11264, 0, 399.717, 403.072, 3.355, 1752, 403.072, 404.308, 1.236, 8192, 0, 404.308, 406.483, 2.175, 1200, 406.483, 407.49, 1.007, 10240, 0,     9.490,
 398, 806, 399, 399, 400.741, 1.741, 12288, 0, 400.741, 404.642, 3.901, 1859, 404.642, 405.569, 0.928, 9216, 0, 405.569, 407.729, 2.16, 1350, 407.729, 408.681, 0.952, 12288, 0,     9.681,
 399, 806, 400, 400, 401.68, 1.68, 11264, 0, 401.68, 405.036, 3.356, 1768, 405.036, 406.388, 1.353, 8192, 0, 406.388, 408.26, 1.871, 1200, 408.26, 409.469, 1.209, 10240, 0,     9.469,
 400, 806, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 406.765, 3.729, 1912, 406.765, 407.693, 0.928, 9216, 0, 407.693, 409.728, 2.036, 1350, 409.728, 410.676, 0.947, 12288, 0,     8.676,
 401, 806, 403, 403, 403.975, 0.975, 11264, 0, 403.975, 407.014, 3.04, 1782, 407.014, 408.512, 1.498, 8192, 0, 408.512, 410.289, 1.777, 1200, 410.289, 411.463, 1.174, 10240, 0,     8.463,
 402, 806, 404, 404, 404.865, 0.865, 10240, 0, 404.865, 408.594, 3.73, 1647, 408.594, 409.419, 0.825, 8192, 0, 409.419, 411.505, 2.085, 1200, 411.505, 412.295, 0.79, 10240, 0,     8.295,
 403, 806, 405, 405, 406.026, 1.026, 12288, 0, 406.026, 409.151, 3.125, 1924, 409.151, 410.341, 1.19, 9216, 0, 410.341, 412.34, 1.999, 1350, 412.34, 413.287, 0.947, 12288, 0,     8.287,
 404, 806, 406, 406, 406.879, 0.879, 10240, 0, 406.879, 410.337, 3.458, 1569, 410.337, 411.064, 0.727, 7168, 0, 411.064, 413.06, 1.996, 1050, 413.06, 413.996, 0.937, 9216, 0,     7.996,
 405, 806, 407, 407, 407.855, 0.855, 10240, 0, 407.855, 410.829, 2.973, 1510, 410.829, 411.781, 0.952, 7168, 0, 411.781, 413.911, 2.13, 1050, 413.911, 414.705, 0.795, 9216, 0,     7.705,
 406, 806, 408, 408, 408.941, 0.941, 11264, 0, 408.941, 412.318, 3.378, 1784, 412.318, 413.144, 0.825, 8192, 0, 413.144, 414.92, 1.776, 1200, 414.92, 415.716, 0.796, 10240, 0,     7.716,
 407, 806, 409, 409, 410.197, 1.197, 14336, 0, 410.197, 413.225, 3.028, 2157, 413.225, 414.255, 1.03, 10240, 0, 414.255, 416.488, 2.233, 1500, 416.488, 417.514, 1.026, 13312, 0,     8.514,
 408, 806, 410, 410, 411.221, 1.221, 12288, 0, 411.221, 414.441, 3.22, 1911, 414.441, 415.368, 0.928, 9216, 0, 415.368, 417.367, 1.999, 1350, 417.367, 418.461, 1.094, 12288, 0,     8.461,
 409, 806, 411, 411, 412.084, 1.084, 10240, 0, 412.084, 415.014, 2.93, 1610, 415.014, 416.188, 1.174, 8192, 0, 416.188, 418.264, 2.076, 1200, 418.264, 419.249, 0.985, 10240, 0,     8.249,
 410, 806, 412, 412, 413.279, 1.279, 14336, 0, 413.279, 416.829, 3.55, 2150, 416.829, 417.859, 1.03, 10240, 0, 417.859, 420.08, 2.221, 1500, 420.08, 421.106, 1.026, 13312, 0,     9.106,
 411, 806, 413, 413, 414.217, 1.217, 11264, 0, 414.217, 416.995, 2.778, 1784, 416.995, 418.678, 1.683, 8192, 0, 418.678, 420.446, 1.767, 1200, 420.446, 421.894, 1.448, 10240, 0,     8.894,
 412, 806, 414, 414, 415.241, 1.241, 12288, 0, 415.241, 418.899, 3.658, 1851, 418.899, 419.83, 0.931, 9216, 0, 419.83, 422.079, 2.249, 1350, 422.079, 423.026, 0.947, 12288, 0,     9.026,
 413, 806, 415, 415, 416.436, 1.436, 14336, 0, 416.436, 419.393, 2.957, 2149, 419.393, 420.854, 1.461, 10240, 0, 420.854, 423.075, 2.221, 1500, 423.075, 424.101, 1.026, 13312, 0,     9.101,
 414, 806, 416, 416, 417.633, 1.633, 14336, 0, 417.633, 421.281, 3.649, 2145, 421.281, 422.312, 1.03, 10240, 0, 422.312, 424.539, 2.228, 1500, 424.539, 425.565, 1.026, 13312, 0,     9.565,
 415, 806, 417, 417, 418.827, 1.827, 14336, 0, 418.827, 421.788, 2.961, 2156, 421.788, 423.336, 1.548, 10240, 0, 423.336, 425.557, 2.221, 1500, 425.557, 426.589, 1.032, 13312, 0,     9.589,
 416, 806, 418, 418, 419.595, 1.595, 9216, 0, 419.595, 422.932, 3.336, 1486, 422.932, 424.052, 1.121, 7168, 0, 424.052, 426.094, 2.041, 1050, 426.094, 427.298, 1.204, 9216, 0,     9.298,
 417, 806, 419, 419, 420.705, 1.705, 13312, 0, 420.705, 424.06, 3.356, 2046, 424.06, 425.09, 1.03, 10240, 0, 425.09, 427.779, 2.688, 1500, 427.779, 428.805, 1.026, 13312, 0,     9.805,
 418, 806, 420, 420, 421.558, 1.558, 10240, 0, 421.558, 424.718, 3.16, 1609, 424.718, 425.918, 1.199, 8192, 0, 425.918, 427.87, 1.953, 1200, 427.87, 429.592, 1.722, 10240, 0,     9.592,
 420, 806, 422, 422, 423.536, 1.536, 11264, 0, 423.536, 426.558, 3.022, 1654, 426.558, 427.84, 1.282, 8192, 0, 427.84, 429.647, 1.807, 1200, 429.647, 430.44, 0.793, 10240, 0,     8.440,
 419, 806, 421, 421, 422.589, 1.589, 12288, 0, 422.589, 426.094, 3.504, 1831, 426.094, 427.021, 0.927, 9216, 0, 427.021, 429.781, 2.76, 1350, 429.781, 431.386, 1.604, 12288, 0,    10.386,
 421, 806, 423, 423, 424.651, 1.651, 13312, 0, 424.651, 428.333, 3.682, 2011, 428.333, 429.363, 1.03, 10240, 0, 429.363, 431.869, 2.506, 1500, 431.869, 432.897, 1.028, 13312, 0,     9.897,
 422, 806, 424, 424, 425.589, 1.589, 11264, 0, 425.589, 428.475, 2.886, 1726, 428.475, 430.182, 1.707, 8192, 0, 430.182, 431.96, 1.778, 1200, 431.96, 433.688, 1.729, 10240, 0,     9.688,
 423, 806, 425, 425, 426.528, 1.528, 11264, 0, 426.528, 430.197, 3.669, 1678, 430.197, 431.032, 0.835, 8192, 0, 431.032, 433.646, 2.615, 1200, 433.646, 434.486, 0.84, 10240, 0,     9.486,
 424, 806, 426, 426, 427.47, 1.47, 11264, 0, 427.47, 430.411, 2.941, 1733, 430.411, 431.858, 1.447, 8192, 0, 431.858, 433.737, 1.878, 1200, 433.737, 435.274, 1.537, 10240, 0,     9.274,
 425, 806, 427, 427, 428.323, 1.323, 10240, 0, 428.323, 432, 3.677, 1617, 432, 432.825, 0.825, 8192, 0, 432.825, 435.423, 2.598, 1200, 435.423, 436.212, 0.79, 10240, 0,     9.212,
 426, 806, 428, 428, 429.518, 1.518, 14336, 0, 429.518, 432.805, 3.287, 2155, 432.805, 433.849, 1.045, 10240, 0, 433.849, 436.07, 2.221, 1500, 436.07, 437.236, 1.166, 13312, 0,     9.236,
 427, 806, 429, 429, 430.371, 1.371, 10240, 0, 430.371, 433.796, 3.425, 1617, 433.796, 434.669, 0.873, 8192, 0, 434.669, 437.199, 2.531, 1200, 437.199, 438.024, 0.824, 10240, 0,     9.024,
 428, 806, 430, 430, 431.572, 1.572, 14336, 0, 431.572, 435.174, 3.601, 2133, 435.174, 436.21, 1.037, 10240, 0, 436.21, 438.432, 2.222, 1500, 438.432, 439.458, 1.026, 13312, 0,     9.458,
 429, 806, 431, 431, 432.513, 1.513, 11264, 0, 432.513, 435.631, 3.117, 1652, 435.631, 437.03, 1.399, 8192, 0, 437.03, 438.988, 1.958, 1200, 438.988, 440.246, 1.258, 10240, 0,     9.246,
 430, 806, 432, 432, 433.537, 1.537, 12288, 0, 433.537, 437.316, 3.779, 1929, 437.316, 438.244, 0.928, 9216, 0, 438.244, 440.431, 2.187, 1350, 440.431, 441.378, 0.947, 12288, 0,     9.378,
 431, 806, 433, 433, 434.476, 1.476, 11264, 0, 434.476, 437.564, 3.088, 1741, 437.564, 439.069, 1.505, 8192, 0, 439.069, 440.846, 1.777, 1200, 440.846, 442.165, 1.319, 10240, 0,     9.165,
 433, 806, 435, 435, 436.438, 1.438, 10240, 0, 436.438, 439.357, 2.919, 1615, 439.357, 440.183, 0.825, 8192, 0, 440.183, 442.207, 2.025, 1200, 442.207, 442.997, 0.79, 10240, 0,     7.997,
 432, 806, 434, 434, 435.585, 1.585, 13312, 0, 435.585, 439.518, 3.932, 1982, 439.518, 441.104, 1.587, 9216, 0, 441.104, 443.117, 2.013, 1350, 443.117, 444.064, 0.948, 12288, 0,    10.064,
 434, 806, 436, 436, 437.216, 1.216, 9216, 0, 437.216, 440.958, 3.741, 1441, 440.958, 441.821, 0.863, 7168, 0, 441.821, 443.762, 1.942, 1050, 443.762, 444.773, 1.011, 9216, 0,     8.773,
 435, 806, 437, 437, 438.07, 1.07, 10240, 0, 438.07, 441.333, 3.264, 1621, 441.333, 442.64, 1.306, 8192, 0, 442.64, 444.893, 2.254, 1200, 444.893, 445.683, 0.79, 10240, 0,     8.683,
 436, 806, 438, 438, 439.094, 1.094, 12288, 0, 439.094, 443.1, 4.006, 1929, 443.1, 444.028, 0.928, 9216, 0, 444.028, 446.017, 1.989, 1350, 446.017, 446.964, 0.947, 12288, 0,     8.964,
 437, 806, 439, 439, 440.118, 1.118, 12288, 0, 440.118, 443.425, 3.307, 1883, 443.425, 444.949, 1.525, 9216, 0, 444.949, 446.948, 1.999, 1350, 446.948, 447.919, 0.971, 12288, 0,     8.919,
 438, 806, 440, 440, 441.056, 1.056, 11264, 0, 441.056, 445.097, 4.041, 1798, 445.097, 445.931, 0.834, 8192, 0, 445.931, 447.793, 1.862, 1200, 447.793, 448.707, 0.914, 10240, 0,     8.707,
 439, 806, 441, 441, 442.166, 1.166, 13312, 0, 442.166, 445.722, 3.556, 2068, 445.722, 446.955, 1.233, 10240, 0, 446.955, 449.17, 2.215, 1500, 449.17, 450.196, 1.026, 13312, 0,     9.196,
 440, 806, 442, 442, 443.278, 1.278, 13312, 0, 443.278, 447.263, 3.985, 1950, 447.263, 448.191, 0.928, 9216, 0, 448.191, 450.208, 2.017, 1350, 450.208, 451.155, 0.947, 12288, 0,     9.155,
 441, 806, 443, 443, 444.312, 1.312, 12288, 0, 444.312, 447.841, 3.529, 1908, 447.841, 449.113, 1.272, 9216, 0, 449.113, 451.174, 2.061, 1350, 451.174, 452.121, 0.947, 12288, 0,     9.121,
 442, 806, 444, 444, 445.336, 1.336, 12288, 0, 445.336, 449.324, 3.988, 1856, 449.324, 450.252, 0.928, 9216, 0, 450.252, 452.251, 1.999, 1350, 452.251, 453.198, 0.947, 12288, 0,     9.198,
 443, 806, 445, 445, 446.369, 1.369, 12288, 0, 446.369, 449.907, 3.538, 1860, 449.907, 451.174, 1.267, 9216, 0, 451.174, 453.173, 1.999, 1350, 453.173, 454.144, 0.971, 12288, 0,     9.144,
 444, 806, 446, 446, 447.226, 1.226, 10240, 0, 447.226, 451.044, 3.818, 1549, 451.044, 451.891, 0.846, 7168, 0, 451.891, 453.806, 1.915, 1050, 453.806, 454.853, 1.047, 9216, 0,     8.853,
 445, 806, 447, 447, 448.25, 1.25, 12288, 0, 448.25, 452.065, 3.815, 1943, 452.065, 452.993, 0.928, 9216, 0, 452.993, 455.172, 2.179, 1350, 455.172, 456.119, 0.947, 12288, 0,     9.119,
 446, 806, 448, 448, 449.359, 1.359, 13312, 0, 449.359, 453.289, 3.93, 2007, 453.289, 454.32, 1.031, 10240, 0, 454.32, 456.541, 2.221, 1500, 456.541, 457.567, 1.026, 13312, 0,     9.567,
 447, 806, 449, 449, 450.469, 1.469, 13312, 0, 450.469, 454.383, 3.914, 2086, 454.383, 455.413, 1.03, 10240, 0, 455.413, 457.634, 2.221, 1500, 457.634, 458.66, 1.026, 13312, 0,     9.660,
 448, 806, 450, 450, 451.322, 1.322, 10240, 0, 451.322, 455.05, 3.729, 1586, 455.05, 456.131, 1.08, 7168, 0, 456.131, 458.096, 1.965, 1050, 458.096, 459.369, 1.273, 9216, 0,     9.369,
 449, 806, 451, 451, 452.517, 1.517, 14336, 0, 452.517, 456.759, 4.242, 2139, 456.759, 457.788, 1.03, 10240, 0, 457.788, 460.01, 2.221, 1500, 460.01, 461.036, 1.026, 13312, 0,    10.036,
 450, 806, 452, 452, 453.373, 1.373, 10240, 0, 453.373, 456.779, 3.406, 1554, 456.779, 458.505, 1.727, 7168, 0, 458.505, 460.063, 1.558, 1050, 460.063, 461.747, 1.684, 9216, 0,     9.747,
 452, 806, 454, 454, 455.34, 1.34, 11264, 0, 455.34, 458.642, 3.302, 1678, 458.642, 459.467, 0.825, 8192, 0, 459.467, 461.786, 2.319, 1200, 461.786, 462.576, 0.79, 10240, 0,     8.576,
 451, 806, 453, 453, 454.397, 1.397, 12288, 0, 454.397, 458.813, 4.416, 1849, 458.813, 460.389, 1.576, 9216, 0, 460.389, 462.398, 2.009, 1350, 462.398, 463.521, 1.123, 12288, 0,    10.521,
 453, 806, 455, 455, 456.117, 1.117, 9216, 0, 456.117, 460.301, 4.185, 1494, 460.301, 461.109, 0.808, 7168, 0, 461.109, 463.345, 2.235, 1050, 463.345, 464.23, 0.885, 9216, 0,     9.230,
 454, 806, 456, 456, 457.311, 1.311, 14336, 0, 457.311, 461.152, 3.841, 2106, 461.152, 462.182, 1.03, 10240, 0, 462.182, 464.631, 2.449, 1500, 464.631, 465.657, 1.026, 13312, 0,     9.657,
 455, 806, 457, 457, 458.345, 1.345, 12288, 0, 458.345, 462.407, 4.062, 1896, 462.407, 463.335, 0.928, 9216, 0, 463.335, 465.355, 2.02, 1350, 465.355, 466.602, 1.247, 12288, 0,     9.602,
 456, 806, 458, 458, 459.283, 1.283, 11264, 0, 459.283, 463.099, 3.816, 1738, 463.099, 464.154, 1.055, 8192, 0, 464.154, 466.407, 2.254, 1200, 466.407, 467.39, 0.982, 10240, 0,     9.390,
 457, 806, 459, 459, 460.222, 1.222, 11264, 0, 460.222, 464.398, 4.176, 1792, 464.398, 465.223, 0.825, 8192, 0, 465.223, 467.134, 1.911, 1200, 467.134, 468.179, 1.046, 10240, 0,     9.179,
 458, 806, 460, 460, 461.246, 1.246, 12288, 0, 461.246, 465.103, 3.857, 1804, 465.103, 466.144, 1.041, 9216, 0, 466.144, 468.426, 2.281, 1350, 468.426, 469.373, 0.947, 12288, 0,     9.373,
 459, 806, 461, 461, 462.188, 1.188, 11264, 0, 462.188, 466.242, 4.054, 1661, 466.242, 467.067, 0.825, 8192, 0, 467.067, 468.91, 1.843, 1200, 468.91, 470.167, 1.257, 10240, 0,     9.167,
 460, 806, 462, 462, 463.127, 1.127, 11264, 0, 463.127, 466.988, 3.862, 1697, 466.988, 467.894, 0.906, 8192, 0, 467.894, 470.202, 2.309, 1200, 470.202, 470.993, 0.79, 10240, 0,     8.993,
 461, 806, 463, 463, 464.241, 1.241, 13312, 0, 464.241, 468.527, 4.286, 2057, 468.527, 469.557, 1.03, 10240, 0, 469.557, 471.781, 2.224, 1500, 471.781, 472.817, 1.036, 13312, 0,     9.817,
 462, 806, 464, 464, 465.35, 1.35, 13312, 0, 465.35, 469.27, 3.92, 2042, 469.27, 470.581, 1.311, 10240, 0, 470.581, 472.802, 2.221, 1500, 472.802, 473.84, 1.039, 13312, 0,     9.840,
 463, 806, 465, 465, 466.207, 1.207, 10240, 0, 466.207, 470.256, 4.049, 1557, 470.256, 471.298, 1.042, 7168, 0, 471.298, 473.335, 2.038, 1050, 473.335, 474.549, 1.214, 9216, 0,     9.549,
 464, 806, 466, 466, 467.401, 1.401, 14336, 0, 467.401, 471.653, 4.252, 2146, 471.653, 472.684, 1.031, 10240, 0, 472.684, 475.035, 2.351, 1500, 475.035, 476.061, 1.026, 13312, 0,    10.061,
 465, 806, 467, 467, 468.425, 1.425, 12288, 0, 468.425, 472.386, 3.961, 1918, 472.386, 473.606, 1.22, 9216, 0, 473.606, 475.605, 2, 1350, 475.605, 477.006, 1.401, 12288, 0,    10.006,
 466, 806, 468, 468, 469.364, 1.364, 11264, 0, 469.364, 473.591, 4.228, 1744, 473.591, 474.425, 0.834, 8192, 0, 474.425, 476.82, 2.395, 1200, 476.82, 477.794, 0.974, 10240, 0,     9.794,
 467, 806, 469, 469, 470.139, 1.139, 9216, 0, 470.139, 474.038, 3.899, 1481, 474.038, 475.149, 1.111, 7168, 0, 475.149, 477.171, 2.022, 1050, 477.171, 478.503, 1.332, 9216, 0,     9.503,
 468, 806, 470, 470, 471.078, 1.078, 11264, 0, 471.078, 475.549, 4.471, 1763, 475.549, 476.379, 0.83, 8192, 0, 476.379, 478.597, 2.217, 1200, 478.597, 479.394, 0.797, 10240, 0,     9.394,
 469, 806, 471, 471, 471.846, 0.846, 9216, 0, 471.846, 475.669, 3.824, 1468, 475.669, 477.096, 1.427, 7168, 0, 477.096, 478.732, 1.636, 1050, 478.732, 480.103, 1.371, 9216, 0,     9.103,
 470, 806, 472, 472, 472.941, 0.941, 11264, 0, 472.941, 477.503, 4.563, 1759, 477.503, 478.329, 0.825, 8192, 0, 478.329, 480.373, 2.045, 1200, 480.373, 481.163, 0.79, 10240, 0,     9.163,
 471, 806, 473, 473, 474.111, 1.111, 13312, 0, 474.111, 477.98, 3.868, 2080, 477.98, 479.352, 1.373, 10240, 0, 479.352, 481.573, 2.221, 1500, 481.573, 482.599, 1.026, 13312, 0,     9.599,
 472, 806, 474, 474, 475.135, 1.135, 12288, 0, 475.135, 479.581, 4.446, 1859, 479.581, 480.509, 0.927, 9216, 0, 480.509, 482.507, 1.999, 1350, 482.507, 483.545, 1.038, 12288, 0,     9.545,
 473, 806, 475, 475, 476.159, 1.159, 12288, 0, 476.159, 479.99, 3.83, 1809, 479.99, 481.43, 1.44, 9216, 0, 481.43, 483.572, 2.142, 1350, 483.572, 484.519, 0.947, 12288, 0,     9.519,
 474, 806, 476, 476, 477.012, 1.012, 10240, 0, 477.012, 481.398, 4.386, 1636, 481.398, 482.249, 0.851, 8192, 0, 482.249, 484.283, 2.034, 1200, 484.283, 485.307, 1.024, 10240, 0,     9.307,
 475, 806, 477, 477, 478.036, 1.036, 12288, 0, 478.036, 482.02, 3.984, 1816, 482.02, 483.171, 1.151, 9216, 0, 483.171, 485.571, 2.4, 1350, 485.571, 486.528, 0.957, 12288, 0,     9.528,
 476, 806, 478, 478, 479.152, 1.152, 13312, 0, 479.152, 483.679, 4.527, 2054, 483.679, 484.719, 1.039, 10240, 0, 484.719, 486.939, 2.221, 1500, 486.939, 487.965, 1.026, 13312, 0,     9.965,
 477, 806, 479, 479, 480.347, 1.347, 14336, 0, 480.347, 484.383, 4.036, 2116, 484.383, 485.743, 1.36, 10240, 0, 485.743, 487.964, 2.221, 1500, 487.964, 488.99, 1.026, 13312, 0,     9.990,
 478, 806, 480, 480, 481.115, 1.115, 9216, 0, 481.115, 485.337, 4.222, 1493, 485.337, 486.459, 1.122, 7168, 0, 486.459, 488.494, 2.035, 1050, 488.494, 489.699, 1.205, 9216, 0,     9.699,
 479, 806, 481, 481, 481.968, 0.968, 10240, 0, 481.968, 486.139, 4.17, 1581, 486.139, 487.185, 1.046, 7168, 0, 487.185, 489.532, 2.347, 1050, 489.532, 490.408, 0.876, 9216, 0,     9.408,
 480, 806, 482, 482, 483.119, 1.119, 13312, 0, 483.119, 487.528, 4.409, 1972, 487.528, 488.455, 0.928, 9216, 0, 488.455, 490.493, 2.038, 1350, 490.493, 491.441, 0.947, 12288, 0,     9.441,
 481, 806, 483, 483, 484.06, 1.06, 11264, 0, 484.06, 488.054, 3.994, 1725, 488.054, 489.275, 1.22, 8192, 0, 489.275, 491.309, 2.034, 1200, 491.309, 492.228, 0.919, 10240, 0,     9.228,
 482, 806, 484, 484, 484.913, 0.913, 10240, 0, 484.913, 489.282, 4.369, 1580, 489.282, 490.005, 0.723, 7168, 0, 490.005, 492.047, 2.042, 1050, 492.047, 492.937, 0.89, 9216, 0,     8.937,
