Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 25, 912, 912, 913.03, 1.03, 13312, 0, 913.03, 919.119, 6.089, 1316, 919.119, 920.072, 0.953, 13312, 0,     8.072,
 909, 25, 913, 913, 913.823, 0.823, 10240, 0, 913.823, 919.261, 5.438, 1079, 919.261, 920.803, 1.542, 10240, 0,     7.803,
 911, 25, 915, 915, 915.896, 0.896, 10240, 0, 915.896, 920.882, 4.986, 1054, 920.882, 921.616, 0.733, 10240, 0,     6.616,
 910, 25, 914, 914, 915.109, 1.109, 14336, 0, 915.109, 921.306, 6.198, 1421, 921.306, 922.64, 1.333, 14336, 0,     8.640,
 912, 25, 916, 916, 916.872, 0.872, 11264, 0, 916.872, 922.6, 5.727, 1117, 922.6, 923.444, 0.844, 11264, 0,     7.444,
 913, 25, 917, 917, 917.955, 0.955, 12288, 0, 917.955, 923.283, 5.328, 1285, 923.283, 924.332, 1.049, 12288, 0,     7.332,
 915, 25, 919, 919, 919.897, 0.897, 10240, 0, 919.897, 924.888, 4.992, 1044, 924.888, 925.622, 0.733, 10240, 0,     6.622,
 914, 25, 918, 918, 919.109, 1.109, 14336, 0, 919.109, 924.908, 5.799, 1492, 924.908, 926.646, 1.737, 14336, 0,     8.646,
 917, 25, 921, 921, 921.803, 0.803, 10240, 0, 921.803, 926.535, 4.731, 1048, 926.535, 927.377, 0.843, 10240, 0,     6.377,
 916, 25, 920, 920, 920.872, 0.872, 11264, 0, 920.872, 926.718, 5.846, 1189, 926.718, 928.182, 1.464, 11264, 0,     8.182,
 919, 25, 923, 923, 924.218, 1.218, 13312, 0, 924.218, 928.769, 4.551, 1330, 928.769, 929.721, 0.953, 13312, 0,     6.721,
 918, 25, 922, 922, 923.194, 1.194, 15360, 0, 923.194, 928.887, 5.693, 1530, 928.887, 930.826, 1.939, 15360, 0,     8.826,
 921, 25, 925, 925, 926.029, 1.029, 10240, 0, 926.029, 930.529, 4.5, 1064, 930.529, 931.563, 1.033, 10240, 0,     6.563,
 920, 25, 924, 924, 925.241, 1.241, 13312, 0, 925.241, 930.863, 5.622, 1360, 930.863, 932.514, 1.651, 13312, 0,     8.514,
 922, 25, 926, 926, 926.896, 0.896, 11264, 0, 926.896, 932.352, 5.457, 1185, 932.352, 933.318, 0.966, 11264, 0,     7.318,
 923, 25, 927, 927, 928.03, 1.03, 13312, 0, 928.03, 932.988, 4.958, 1381, 932.988, 934.269, 1.282, 13312, 0,     7.269,
 924, 25, 928, 928, 928.818, 0.818, 10240, 0, 928.818, 933.958, 5.141, 1045, 933.958, 935.001, 1.042, 10240, 0,     7.001,
 925, 25, 929, 929, 930.036, 1.036, 13312, 0, 930.036, 935.031, 4.995, 1321, 935.031, 935.984, 0.953, 13312, 0,     6.984,
 926, 25, 930, 930, 930.981, 0.981, 12288, 0, 930.981, 935.949, 4.969, 1295, 935.949, 936.861, 0.912, 12288, 0,     6.861,
 927, 25, 931, 931, 932.113, 1.113, 14336, 0, 932.113, 937.295, 5.182, 1472, 937.295, 938.321, 1.026, 14336, 0,     7.321,
 928, 25, 932, 932, 933.137, 1.137, 13312, 0, 933.137, 937.979, 4.841, 1311, 937.979, 939.272, 1.293, 13312, 0,     7.272,
 929, 25, 933, 933, 934.245, 1.245, 14336, 0, 934.245, 939.529, 5.284, 1453, 939.529, 940.555, 1.026, 14336, 0,     7.555,
 930, 25, 934, 934, 935.269, 1.269, 13312, 0, 935.269, 940.108, 4.839, 1385, 940.108, 941.506, 1.398, 13312, 0,     7.506,
 931, 25, 935, 935, 936.372, 1.372, 14336, 0, 936.372, 941.831, 5.459, 1497, 941.831, 942.857, 1.026, 14336, 0,     7.857,
 932, 25, 936, 936, 937.396, 1.396, 13312, 0, 937.396, 942.184, 4.788, 1350, 942.184, 943.807, 1.623, 13312, 0,     7.807,
 933, 25, 937, 937, 938.499, 1.499, 14336, 0, 938.499, 944.074, 5.575, 1455, 944.074, 945.1, 1.026, 14336, 0,     8.100,
 934, 25, 938, 938, 939.444, 1.444, 12288, 0, 939.444, 944.159, 4.715, 1284, 944.159, 945.978, 1.819, 12288, 0,     7.978,
 936, 25, 940, 940, 941.098, 1.098, 10240, 0, 941.098, 945.848, 4.75, 1099, 945.848, 946.709, 0.861, 10240, 0,     6.709,
 935, 25, 939, 939, 940.31, 1.31, 11264, 0, 940.31, 945.905, 5.595, 1190, 945.905, 947.514, 1.609, 11264, 0,     8.514,
 938, 25, 942, 942, 943.067, 1.067, 12288, 0, 943.067, 947.751, 4.683, 1200, 947.751, 948.64, 0.89, 12288, 0,     6.640,
 937, 25, 941, 941, 942.122, 1.122, 13312, 0, 942.122, 947.934, 5.812, 1356, 947.934, 949.591, 1.657, 13312, 0,     8.591,
 939, 25, 943, 943, 944.17, 1.17, 14336, 0, 944.17, 949.947, 5.777, 1420, 949.947, 950.973, 1.026, 14336, 0,     7.973,
 940, 25, 944, 944, 945.194, 1.194, 13312, 0, 945.194, 949.947, 4.753, 1301, 949.947, 951.924, 1.977, 13312, 0,     7.924,
 942, 25, 946, 946, 947.4, 1.4, 14336, 0, 947.4, 952.109, 4.709, 1406, 952.109, 953.135, 1.026, 14336, 0,     7.135,
 941, 25, 945, 945, 946.297, 1.297, 14336, 0, 946.297, 952.189, 5.892, 1458, 952.189, 954.159, 1.97, 14336, 0,     9.159,
 943, 25, 947, 947, 948.267, 1.267, 11264, 0, 948.267, 953.911, 5.645, 1166, 953.911, 954.966, 1.055, 11264, 0,     7.966,
 944, 25, 948, 948, 949.369, 1.369, 14336, 0, 949.369, 954.466, 5.097, 1476, 954.466, 955.993, 1.527, 14336, 0,     7.993,
 945, 25, 949, 949, 950.157, 1.157, 10240, 0, 950.157, 955.586, 5.429, 1083, 955.586, 956.733, 1.146, 10240, 0,     7.733,
 946, 25, 950, 950, 951.023, 1.023, 11264, 0, 951.023, 956.271, 5.248, 1174, 956.271, 957.537, 1.266, 11264, 0,     7.537,
 947, 25, 951, 951, 951.969, 0.969, 12288, 0, 951.969, 957.446, 5.478, 1209, 957.446, 958.415, 0.969, 12288, 0,     7.415,
 948, 25, 952, 952, 952.793, 0.793, 10240, 0, 952.793, 957.878, 5.085, 1045, 957.878, 959.146, 1.268, 10240, 0,     7.146,
 949, 25, 953, 953, 953.951, 0.951, 12288, 0, 953.951, 959.376, 5.425, 1255, 959.376, 960.256, 0.88, 12288, 0,     7.256,
 950, 25, 954, 954, 954.872, 0.872, 11264, 0, 954.872, 959.707, 4.834, 1177, 959.707, 961.06, 1.353, 11264, 0,     7.060,
 951, 25, 955, 955, 956.03, 1.03, 13312, 0, 956.03, 961.41, 5.38, 1323, 961.41, 962.363, 0.953, 13312, 0,     7.363,
 952, 25, 956, 956, 956.975, 0.975, 12288, 0, 956.975, 961.635, 4.66, 1254, 961.635, 963.241, 1.605, 12288, 0,     7.241,
 953, 25, 957, 957, 957.955, 0.955, 12288, 0, 957.955, 963.295, 5.34, 1226, 963.295, 964.174, 0.88, 12288, 0,     7.174,
 954, 25, 958, 958, 959.109, 1.109, 14336, 0, 959.109, 963.885, 4.776, 1463, 963.885, 965.198, 1.314, 14336, 0,     7.198,
 955, 25, 959, 959, 960.054, 1.054, 12288, 0, 960.054, 965.223, 5.169, 1254, 965.223, 966.102, 0.88, 12288, 0,     7.102,
 956, 25, 960, 960, 960.842, 0.842, 10240, 0, 960.842, 965.565, 4.723, 1093, 965.565, 966.834, 1.269, 10240, 0,     6.834,
 957, 25, 961, 961, 962.04, 1.04, 13312, 0, 962.04, 967.366, 5.326, 1394, 967.366, 968.319, 0.953, 13312, 0,     7.319,
 958, 25, 962, 962, 962.985, 0.985, 12288, 0, 962.985, 967.45, 4.465, 1226, 967.45, 969.196, 1.746, 12288, 0,     7.196,
 960, 25, 964, 964, 965.061, 1.061, 12288, 0, 965.061, 969.341, 4.28, 1230, 969.341, 970.221, 0.88, 12288, 0,     6.221,
 959, 25, 963, 963, 964.116, 1.116, 14336, 0, 964.116, 969.55, 5.434, 1415, 969.55, 971.245, 1.695, 14336, 0,     8.245,
 961, 25, 965, 965, 966.006, 1.006, 12288, 0, 966.006, 971.274, 5.267, 1257, 971.274, 972.153, 0.88, 12288, 0,     7.153,
 962, 25, 966, 966, 967.109, 1.109, 14336, 0, 967.109, 971.769, 4.66, 1443, 971.769, 973.177, 1.408, 14336, 0,     7.177,
 963, 25, 967, 967, 967.897, 0.897, 10240, 0, 967.897, 972.88, 4.983, 1044, 972.88, 973.908, 1.029, 10240, 0,     6.908,
 964, 25, 968, 968, 969.109, 1.109, 14336, 0, 969.109, 973.924, 4.815, 1401, 973.924, 974.949, 1.026, 14336, 0,     6.949,
 965, 25, 969, 969, 969.975, 0.975, 11264, 0, 969.975, 974.596, 4.621, 1112, 974.596, 975.755, 1.158, 11264, 0,     6.755,
 966, 25, 970, 970, 970.794, 0.794, 10240, 0, 970.794, 975.594, 4.8, 1086, 975.594, 976.486, 0.893, 10240, 0,     6.486,
 967, 25, 971, 971, 971.951, 0.951, 12288, 0, 971.951, 976.453, 4.502, 1207, 976.453, 977.364, 0.911, 12288, 0,     6.364,
 968, 25, 972, 972, 972.951, 0.951, 12288, 0, 972.951, 977.575, 4.624, 1289, 977.575, 978.455, 0.88, 12288, 0,     6.455,
 969, 25, 973, 973, 973.872, 0.872, 11264, 0, 973.872, 978.27, 4.397, 1182, 978.27, 979.265, 0.996, 11264, 0,     6.265,
 970, 25, 974, 974, 974.951, 0.951, 12288, 0, 974.951, 979.565, 4.614, 1294, 979.565, 980.446, 0.881, 12288, 0,     6.446,
 971, 25, 975, 975, 975.798, 0.798, 10240, 0, 975.798, 979.95, 4.152, 1093, 979.95, 981.183, 1.233, 10240, 0,     6.183,
 973, 25, 977, 977, 978.142, 1.142, 12288, 0, 978.142, 981.904, 3.762, 1266, 981.904, 982.79, 0.886, 12288, 0,     5.790,
 972, 25, 976, 976, 977.187, 1.187, 15360, 0, 977.187, 981.948, 4.76, 1549, 981.948, 983.887, 1.939, 15360, 0,     7.887,
 975, 25, 979, 979, 979.882, 0.882, 10240, 0, 979.882, 983.626, 3.744, 1092, 983.626, 984.618, 0.992, 10240, 0,     5.618,
 974, 25, 978, 978, 979.087, 1.087, 12288, 0, 979.087, 983.871, 4.783, 1279, 983.871, 985.501, 1.631, 12288, 0,     7.501,
 977, 25, 981, 981, 981.904, 0.904, 10240, 0, 981.904, 985.507, 3.603, 1057, 985.507, 986.24, 0.733, 10240, 0,     5.240,
 976, 25, 980, 980, 981.109, 1.109, 14336, 0, 981.109, 985.846, 4.738, 1443, 985.846, 987.264, 1.418, 14336, 0,     7.264,
 978, 25, 982, 982, 982.872, 0.872, 11264, 0, 982.872, 987.351, 4.478, 1199, 987.351, 988.157, 0.806, 11264, 0,     6.157,
 979, 25, 983, 983, 983.874, 0.874, 11264, 0, 983.874, 987.544, 3.67, 1104, 987.544, 988.961, 1.418, 11264, 0,     5.961,
 981, 25, 985, 985, 986.054, 1.054, 11264, 0, 986.054, 989.362, 3.308, 1183, 989.362, 990.169, 0.807, 11264, 0,     5.169,
 980, 25, 984, 984, 985.188, 1.188, 15360, 0, 985.188, 989.68, 4.493, 1510, 989.68, 991.266, 1.586, 15360, 0,     7.266,
 982, 25, 986, 986, 986.921, 0.921, 11264, 0, 986.921, 991.223, 4.302, 1199, 991.223, 992.071, 0.848, 11264, 0,     6.071,
 983, 25, 987, 987, 987.794, 0.794, 10240, 0, 987.794, 991.342, 3.549, 1081, 991.342, 992.802, 1.46, 10240, 0,     5.802,
 984, 25, 988, 988, 988.879, 0.879, 11264, 0, 988.879, 992.971, 4.092, 1136, 992.971, 993.778, 0.807, 11264, 0,     5.778,
 985, 25, 989, 989, 989.951, 0.951, 12288, 0, 989.951, 993.229, 3.278, 1227, 993.229, 994.655, 1.426, 12288, 0,     5.655,
 986, 25, 990, 990, 990.951, 0.951, 12288, 0, 990.951, 994.959, 4.007, 1292, 994.959, 995.84, 0.881, 12288, 0,     5.840,
 987, 25, 991, 991, 992.187, 1.187, 15360, 0, 992.187, 995.557, 3.37, 1509, 995.557, 996.937, 1.38, 15360, 0,     5.937,
 988, 25, 992, 992, 993.133, 1.133, 12288, 0, 993.133, 996.856, 3.723, 1234, 996.856, 997.815, 0.959, 12288, 0,     5.815,
 989, 25, 993, 993, 994.235, 1.235, 14336, 0, 994.235, 997.74, 3.505, 1410, 997.74, 998.839, 1.098, 14336, 0,     5.839,
 990, 25, 994, 994, 995.181, 1.181, 12288, 0, 995.181, 998.759, 3.579, 1238, 998.759, 999.716, 0.957, 12288, 0,     5.716,
 991, 25, 995, 995, 996.283, 1.283, 14336, 0, 996.283, 999.954, 3.671, 1440, 999.954, 1000.98, 1.026, 14336, 0,     5.980,
 992, 25, 996, 996, 997.386, 1.386, 14336, 0, 997.386, 1001.019, 3.633, 1470, 1001.019, 1002.045, 1.026, 14336, 0,     6.045,
 993, 25, 997, 997, 998.339, 1.339, 12288, 0, 998.339, 1001.894, 3.555, 1262, 1001.894, 1002.923, 1.029, 12288, 0,     5.923,
 994, 25, 998, 998, 999.442, 1.442, 14336, 0, 999.442, 1003.312, 3.87, 1491, 1003.312, 1004.338, 1.026, 14336, 0,     6.338,
 995, 25, 999, 999, 1000.545, 1.545, 14336, 0, 1000.545, 1004.136, 3.591, 1456, 1004.136, 1005.372, 1.236, 14336, 0,     6.372,
 996, 25, 1000, 1000, 1001.332, 1.332, 10240, 0, 1001.332, 1004.997, 3.665, 1096, 1004.997, 1006.111, 1.114, 10240, 0,     6.111,
