Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 16, 363, 363, 364.35, 1.35, 16384, 0, 364.35, 369.926, 5.576, 2496, 369.926, 372.313, 2.387, 12288, 0, 372.313, 374.93, 2.617, 1800, 374.93, 376.787, 1.858, 16384, 0,    13.787,
 365, 16, 366, 366, 367.056, 1.056, 13312, 0, 367.056, 372.589, 5.533, 2060, 372.589, 374.087, 1.498, 10240, 0, 374.087, 376.79, 2.703, 1500, 376.79, 377.679, 0.889, 13312, 0,    11.679,
 366, 16, 367, 367, 368.007, 1.007, 13312, 0, 368.007, 372.812, 4.805, 2008, 372.812, 375.018, 2.206, 10240, 0, 375.018, 376.923, 1.905, 1500, 376.923, 378.576, 1.653, 13312, 0,    11.576,
 367, 16, 368, 368, 369.104, 1.104, 15360, 0, 369.104, 375.146, 6.042, 2263, 375.146, 376.176, 1.03, 11264, 0, 376.176, 378.885, 2.709, 1650, 378.885, 379.843, 0.958, 14336, 0,    11.843,
 368, 16, 369, 369, 370.129, 1.129, 14336, 0, 370.129, 375.705, 5.576, 2182, 375.705, 377.107, 1.402, 10240, 0, 377.107, 379.023, 1.915, 1500, 379.023, 380.733, 1.711, 13312, 0,    11.733,
 369, 16, 370, 370, 371.162, 1.162, 14336, 0, 371.162, 375.827, 4.665, 2105, 375.827, 378.038, 2.212, 10240, 0, 378.038, 380.79, 2.752, 1500, 380.79, 381.68, 0.889, 13312, 0,    11.680,
 372, 16, 373, 373, 374.453, 1.453, 13312, 0, 374.453, 378.635, 4.182, 1967, 378.635, 379.479, 0.844, 9216, 0, 379.479, 381.197, 1.718, 1350, 381.197, 382.499, 1.302, 12288, 0,     9.499,
 370, 16, 371, 371, 372.332, 1.332, 16384, 0, 372.332, 378.739, 6.408, 2516, 378.739, 380.596, 1.856, 12288, 0, 380.596, 383.096, 2.5, 1800, 383.096, 384.19, 1.094, 16384, 0,    13.190,
 371, 16, 372, 372, 373.502, 1.502, 16384, 0, 373.502, 379.25, 5.748, 2474, 379.25, 381.713, 2.463, 12288, 0, 381.713, 384.007, 2.294, 1800, 384.007, 385.282, 1.275, 16384, 0,    13.282,
 374, 16, 375, 375, 376.501, 1.501, 13312, 0, 376.501, 381.544, 5.042, 1964, 381.544, 382.551, 1.007, 9216, 0, 382.551, 384.81, 2.26, 1350, 384.81, 386.102, 1.291, 12288, 0,    11.102,
 375, 16, 376, 376, 377.379, 1.379, 12288, 0, 377.379, 381.953, 4.574, 1893, 381.953, 383.389, 1.436, 9216, 0, 383.389, 385.737, 2.349, 1350, 385.737, 386.921, 1.184, 12288, 0,    10.921,
 373, 16, 374, 374, 375.55, 1.55, 15360, 0, 375.55, 382.062, 6.511, 2399, 382.062, 384.413, 2.351, 11264, 0, 384.413, 386.906, 2.493, 1650, 386.906, 387.877, 0.971, 14336, 0,    13.877,
 376, 16, 377, 377, 378.257, 1.257, 12288, 0, 378.257, 384.287, 6.03, 1921, 384.287, 385.25, 0.964, 9216, 0, 385.25, 387.452, 2.201, 1350, 387.452, 388.696, 1.244, 12288, 0,    11.696,
 378, 16, 379, 379, 380.238, 1.238, 12288, 0, 380.238, 384.742, 4.504, 1877, 384.742, 386.088, 1.346, 9216, 0, 386.088, 388.621, 2.533, 1350, 388.621, 389.515, 0.894, 12288, 0,    10.515,
 377, 16, 378, 378, 379.36, 1.36, 15360, 0, 379.36, 385.192, 5.832, 2255, 385.192, 387.112, 1.92, 11264, 0, 387.112, 389.548, 2.435, 1650, 389.548, 390.505, 0.958, 14336, 0,    12.505,
 379, 16, 380, 380, 381.115, 1.115, 12288, 0, 381.115, 386.969, 5.854, 1878, 386.969, 387.954, 0.985, 9216, 0, 387.954, 390.352, 2.398, 1350, 390.352, 391.325, 0.972, 12288, 0,    11.325,
 380, 16, 381, 381, 382.066, 1.066, 13312, 0, 382.066, 387.72, 5.654, 2074, 387.72, 388.887, 1.166, 10240, 0, 388.887, 391.464, 2.577, 1500, 391.464, 392.353, 0.889, 13312, 0,    11.353,
 381, 16, 382, 382, 382.944, 0.944, 12288, 0, 382.944, 387.776, 4.832, 1809, 387.776, 389.724, 1.949, 9216, 0, 389.724, 392.084, 2.359, 1350, 392.084, 393.172, 1.089, 12288, 0,    11.172,
 382, 16, 383, 383, 384.106, 1.106, 15360, 0, 384.106, 390.28, 6.175, 2319, 390.28, 391.31, 1.03, 11264, 0, 391.31, 393.559, 2.249, 1650, 393.559, 394.517, 0.958, 14336, 0,    11.517,
 384, 16, 385, 385, 386.163, 1.163, 12288, 0, 386.163, 390.549, 4.386, 1932, 390.549, 392.148, 1.599, 9216, 0, 392.148, 393.862, 1.714, 1350, 393.862, 395.336, 1.474, 12288, 0,    10.336,
 383, 16, 384, 384, 385.276, 1.276, 16384, 0, 385.276, 391.289, 6.013, 2499, 391.289, 393.266, 1.977, 12288, 0, 393.266, 395.846, 2.58, 1800, 395.846, 396.94, 1.094, 16384, 0,    12.940,
 386, 16, 387, 387, 388.211, 1.211, 13312, 0, 388.211, 393.426, 5.214, 2015, 393.426, 394.371, 0.945, 10240, 0, 394.371, 396.276, 1.905, 1500, 396.276, 397.83, 1.554, 13312, 0,    10.830,
 385, 16, 386, 386, 387.26, 1.26, 15360, 0, 387.26, 393.649, 6.388, 2358, 393.649, 395.4, 1.751, 11264, 0, 395.4, 397.95, 2.55, 1650, 397.95, 398.907, 0.958, 14336, 0,    12.907,
 387, 16, 388, 388, 389.235, 1.235, 14336, 0, 389.235, 394.346, 5.111, 2141, 394.346, 396.331, 1.985, 10240, 0, 396.331, 398.24, 1.909, 1500, 398.24, 399.795, 1.555, 13312, 0,    11.795,
 389, 16, 390, 390, 391.137, 1.137, 12288, 0, 391.137, 396.236, 5.099, 1812, 396.236, 397.177, 0.941, 9216, 0, 397.177, 399.671, 2.495, 1350, 399.671, 400.614, 0.943, 12288, 0,    10.614,
 388, 16, 389, 389, 390.259, 1.259, 14336, 0, 390.259, 396.427, 6.168, 2101, 396.427, 398.108, 1.681, 10240, 0, 398.108, 400.144, 2.037, 1500, 400.144, 401.502, 1.357, 13312, 0,    12.502,
 392, 16, 393, 393, 393.918, 0.918, 11264, 0, 393.918, 398.91, 4.992, 1739, 398.91, 399.878, 0.967, 8192, 0, 399.878, 401.668, 1.791, 1200, 401.668, 402.356, 0.687, 10240, 0,     9.356,
 390, 16, 391, 391, 392.235, 1.235, 15360, 0, 392.235, 397.757, 5.521, 2388, 397.757, 399.133, 1.376, 11264, 0, 399.133, 401.783, 2.65, 1650, 401.783, 403.311, 1.528, 14336, 0,    12.311,
 391, 16, 392, 392, 393.113, 1.113, 12288, 0, 393.113, 398.93, 5.817, 1879, 398.93, 400.715, 1.785, 9216, 0, 400.715, 403.382, 2.667, 1350, 403.382, 404.204, 0.821, 12288, 0,    12.204,
 393, 16, 394, 394, 394.88, 0.88, 12288, 0, 394.88, 400.468, 5.589, 1899, 400.468, 401.553, 1.085, 9216, 0, 401.553, 403.498, 1.944, 1350, 403.498, 405.023, 1.525, 12288, 0,    11.023,
 395, 16, 396, 396, 396.977, 0.977, 13312, 0, 396.977, 401.867, 4.891, 2057, 401.867, 402.804, 0.937, 10240, 0, 402.804, 405.287, 2.483, 1500, 405.287, 406.177, 0.889, 13312, 0,    10.177,
 394, 16, 395, 395, 396.026, 1.026, 14336, 0, 396.026, 402.041, 6.016, 2192, 402.041, 403.735, 1.694, 10240, 0, 403.735, 405.658, 1.923, 1500, 405.658, 407.071, 1.413, 13312, 0,    12.071,
 396, 16, 397, 397, 398.172, 1.172, 16384, 0, 398.172, 403.903, 5.731, 2405, 403.903, 405.026, 1.123, 12288, 0, 405.026, 407.574, 2.547, 1800, 407.574, 408.668, 1.094, 16384, 0,    11.668,
 397, 16, 398, 398, 399.196, 1.196, 14336, 0, 399.196, 405.015, 5.819, 2204, 405.015, 406.051, 1.036, 11264, 0, 406.051, 408.149, 2.099, 1650, 408.149, 409.623, 1.474, 14336, 0,    11.623,
 398, 16, 399, 399, 400.224, 1.224, 14336, 0, 400.224, 405.141, 4.917, 2164, 405.141, 406.981, 1.841, 10240, 0, 406.981, 409.478, 2.497, 1500, 409.478, 410.514, 1.036, 13312, 0,    11.514,
 399, 16, 400, 400, 401.028, 1.028, 11264, 0, 401.028, 406.379, 5.351, 1734, 406.379, 407.726, 1.347, 8192, 0, 407.726, 409.69, 1.964, 1200, 409.69, 411.197, 1.507, 10240, 0,    11.197,
 401, 16, 403, 403, 404.06, 1.06, 13312, 0, 404.06, 408.084, 4.024, 2061, 408.084, 409.025, 0.941, 10240, 0, 409.025, 411.383, 2.359, 1500, 411.383, 412.273, 0.89, 13312, 0,     9.273,
 400, 16, 402, 402, 403.099, 1.099, 15360, 0, 403.099, 408.436, 5.337, 2396, 408.436, 410.049, 1.612, 11264, 0, 410.049, 412.161, 2.113, 1650, 412.161, 413.228, 1.067, 14336, 0,    11.228,
 402, 16, 404, 404, 404.865, 0.865, 11264, 0, 404.865, 408.961, 4.095, 1794, 408.961, 410.793, 1.833, 8192, 0, 410.793, 412.919, 2.126, 1200, 412.919, 413.911, 0.992, 10240, 0,     9.911,
 404, 16, 406, 406, 406.913, 0.913, 12288, 0, 406.913, 411.218, 4.305, 1948, 411.218, 412.062, 0.844, 9216, 0, 412.062, 413.892, 1.83, 1350, 413.892, 414.73, 0.838, 12288, 0,     8.730,
 403, 16, 405, 405, 406.036, 1.036, 14336, 0, 406.036, 411.238, 5.202, 2203, 411.238, 413.086, 1.848, 11264, 0, 413.086, 415.187, 2.1, 1650, 415.187, 416.144, 0.958, 14336, 0,    11.144,
 405, 16, 407, 407, 407.806, 0.806, 11264, 0, 407.806, 411.403, 3.596, 1710, 411.403, 413.837, 2.434, 8192, 0, 413.837, 415.417, 1.58, 1200, 415.417, 416.837, 1.42, 10240, 0,     9.837,
 406, 16, 408, 408, 408.88, 0.88, 12288, 0, 408.88, 413.854, 4.974, 1845, 413.854, 414.697, 0.844, 9216, 0, 414.697, 416.901, 2.204, 1350, 416.901, 417.722, 0.821, 12288, 0,     9.722,
 408, 16, 410, 410, 410.904, 0.904, 11264, 0, 410.904, 413.911, 3.007, 1756, 413.911, 415.442, 1.531, 8192, 0, 415.442, 416.966, 1.524, 1200, 416.966, 418.415, 1.449, 10240, 0,     8.415,
 407, 16, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 414.504, 4.405, 2287, 414.504, 416.466, 1.962, 11264, 0, 416.466, 418.998, 2.532, 1650, 418.998, 419.955, 0.958, 14336, 0,    10.955,
 409, 16, 411, 411, 411.88, 0.88, 12288, 0, 411.88, 416.455, 4.575, 1822, 416.455, 417.304, 0.849, 9216, 0, 417.304, 419.018, 1.714, 1350, 419.018, 420.775, 1.757, 12288, 0,     9.775,
 410, 16, 412, 412, 412.807, 0.807, 11264, 0, 412.807, 416.478, 3.671, 1798, 416.478, 418.058, 1.58, 8192, 0, 418.058, 420.521, 2.463, 1200, 420.521, 421.465, 0.944, 10240, 0,     9.465,
 411, 16, 413, 413, 414.099, 1.099, 15360, 0, 414.099, 417.809, 3.709, 2314, 417.809, 419.082, 1.274, 11264, 0, 419.082, 421.179, 2.097, 1650, 421.179, 422.425, 1.246, 14336, 0,     9.425,
 413, 16, 415, 415, 416.001, 1.001, 11264, 0, 416.001, 418.932, 2.932, 1719, 418.932, 419.827, 0.895, 8192, 0, 419.827, 422.045, 2.218, 1200, 422.045, 423.107, 1.062, 10240, 0,     8.107,
 412, 16, 414, 414, 415.196, 1.196, 15360, 0, 415.196, 419.718, 4.522, 2285, 419.718, 420.851, 1.133, 11264, 0, 420.851, 423.274, 2.423, 1650, 423.274, 424.232, 0.958, 14336, 0,    10.232,
 414, 16, 416, 416, 416.807, 0.807, 11264, 0, 416.807, 420.326, 3.519, 1763, 420.326, 421.599, 1.273, 8192, 0, 421.599, 423.571, 1.972, 1200, 423.571, 424.915, 1.344, 10240, 0,     8.915,
 417, 16, 419, 419, 420.153, 1.153, 11264, 0, 420.153, 422.826, 2.673, 1747, 422.826, 424.395, 1.569, 8192, 0, 424.395, 425.918, 1.524, 1200, 425.918, 426.603, 0.685, 10240, 0,     7.603,
 415, 16, 417, 417, 418.172, 1.172, 16384, 0, 418.172, 422.527, 4.355, 2517, 422.527, 423.65, 1.123, 12288, 0, 423.65, 425.938, 2.288, 1800, 425.938, 427.695, 1.757, 16384, 0,    10.695,
 418, 16, 420, 420, 421.036, 1.036, 12288, 0, 421.036, 425.12, 4.084, 1816, 425.12, 426.349, 1.229, 9216, 0, 426.349, 428.064, 1.714, 1350, 428.064, 428.885, 0.821, 12288, 0,     8.885,
 416, 16, 418, 418, 419.349, 1.349, 16384, 0, 419.349, 423.223, 3.874, 2454, 423.223, 425.512, 2.289, 12288, 0, 425.512, 428.221, 2.71, 1800, 428.221, 429.983, 1.762, 16384, 0,    11.983,
 420, 16, 422, 422, 422.943, 0.943, 11264, 0, 422.943, 425.722, 2.779, 1750, 425.722, 427.094, 1.372, 8192, 0, 427.094, 429.587, 2.493, 1200, 429.587, 430.666, 1.079, 10240, 0,     8.666,
 419, 16, 421, 421, 422.138, 1.138, 15360, 0, 422.138, 426.254, 4.115, 2387, 426.254, 428.118, 1.864, 11264, 0, 428.118, 430.325, 2.207, 1650, 430.325, 431.622, 1.297, 14336, 0,    10.622,
 421, 16, 423, 423, 423.953, 0.953, 13312, 0, 423.953, 428.043, 4.09, 2047, 428.043, 429.049, 1.006, 10240, 0, 429.049, 431.492, 2.443, 1500, 431.492, 432.519, 1.027, 13312, 0,     9.519,
 423, 16, 425, 425, 425.904, 0.904, 11264, 0, 425.904, 428.785, 2.882, 1762, 428.785, 429.804, 1.018, 8192, 0, 429.804, 431.849, 2.045, 1200, 431.849, 433.202, 1.353, 10240, 0,     8.202,
 424, 16, 426, 426, 426.806, 0.806, 11264, 0, 426.806, 430.445, 3.638, 1682, 430.445, 431.572, 1.128, 8192, 0, 431.572, 433.386, 1.814, 1200, 433.386, 434.07, 0.684, 10240, 0,     8.070,
 422, 16, 424, 424, 425.099, 1.099, 15360, 0, 425.099, 429.02, 3.921, 2301, 429.02, 430.828, 1.808, 11264, 0, 430.828, 433.588, 2.76, 1650, 433.588, 435.026, 1.439, 14336, 0,    11.026,
 425, 16, 427, 427, 427.807, 0.807, 11264, 0, 427.807, 431.264, 3.457, 1736, 431.264, 432.321, 1.056, 8192, 0, 432.321, 434.919, 2.599, 1200, 434.919, 435.709, 0.789, 10240, 0,     8.709,
 426, 16, 428, 428, 429.026, 1.026, 14336, 0, 429.026, 432.223, 3.197, 2235, 432.223, 433.345, 1.122, 11264, 0, 433.345, 435.683, 2.338, 1650, 435.683, 436.665, 0.982, 14336, 0,     8.665,
 427, 16, 429, 429, 429.904, 0.904, 12288, 0, 429.904, 433.215, 3.311, 1940, 433.215, 434.183, 0.967, 9216, 0, 434.183, 436.634, 2.451, 1350, 436.634, 437.484, 0.85, 12288, 0,     8.484,
 428, 16, 430, 430, 430.806, 0.806, 11264, 0, 430.806, 433.706, 2.9, 1703, 433.706, 434.932, 1.226, 8192, 0, 434.932, 437.207, 2.275, 1200, 437.207, 438.167, 0.959, 10240, 0,     8.167,
 429, 16, 431, 431, 432.099, 1.099, 15360, 0, 432.099, 435.526, 3.427, 2313, 435.526, 436.563, 1.036, 11264, 0, 436.563, 438.73, 2.167, 1650, 438.73, 439.687, 0.958, 14336, 0,     8.687,
 430, 16, 432, 432, 433.279, 1.279, 16384, 0, 433.279, 436.744, 3.465, 2426, 436.744, 437.867, 1.123, 12288, 0, 437.867, 440.153, 2.286, 1800, 440.153, 441.247, 1.094, 16384, 0,     9.247,
 431, 16, 433, 433, 434.303, 1.303, 14336, 0, 434.303, 437.333, 3.03, 2122, 437.333, 438.798, 1.465, 10240, 0, 438.798, 440.704, 1.906, 1500, 440.704, 442.134, 1.431, 13312, 0,     9.134,
 432, 16, 434, 434, 435.254, 1.254, 13312, 0, 435.254, 438.52, 3.266, 2096, 438.52, 439.729, 1.209, 10240, 0, 439.729, 442.058, 2.329, 1500, 442.058, 443.027, 0.969, 13312, 0,     9.027,
 433, 16, 435, 435, 436.204, 1.204, 13312, 0, 436.204, 439.555, 3.35, 1968, 439.555, 440.566, 1.012, 9216, 0, 440.566, 442.428, 1.862, 1350, 442.428, 443.846, 1.418, 12288, 0,     8.846,
 435, 16, 437, 437, 438.106, 1.106, 12288, 0, 438.106, 441.285, 3.179, 1936, 441.285, 442.428, 1.143, 9216, 0, 442.428, 444.142, 1.714, 1350, 444.142, 444.964, 0.821, 12288, 0,     7.964,
 434, 16, 436, 436, 437.228, 1.228, 14336, 0, 437.228, 440.545, 3.317, 2249, 440.545, 441.59, 1.046, 11264, 0, 441.59, 444.157, 2.567, 1650, 444.157, 445.919, 1.762, 14336, 0,     9.919,
 436, 16, 438, 438, 439.057, 1.057, 13312, 0, 439.057, 442.349, 3.292, 1957, 442.349, 443.269, 0.921, 9216, 0, 443.269, 445.872, 2.603, 1350, 445.872, 446.738, 0.866, 12288, 0,     8.738,
 437, 16, 439, 439, 439.935, 0.935, 12288, 0, 439.935, 443.314, 3.379, 1939, 443.314, 444.157, 0.844, 9216, 0, 444.157, 445.872, 1.715, 1350, 445.872, 447.56, 1.688, 12288, 0,     8.560,
 438, 16, 440, 440, 441.175, 1.175, 16384, 0, 441.175, 444.809, 3.634, 2467, 444.809, 445.932, 1.123, 12288, 0, 445.932, 448.221, 2.289, 1800, 448.221, 449.316, 1.094, 16384, 0,     9.316,
 439, 16, 441, 441, 442.126, 1.126, 13312, 0, 442.126, 445.17, 3.044, 1976, 445.17, 446.77, 1.6, 9216, 0, 446.77, 448.483, 1.713, 1350, 448.483, 450.137, 1.654, 12288, 0,     9.137,
 440, 16, 442, 442, 443.15, 1.15, 14336, 0, 443.15, 446.338, 3.188, 2117, 446.338, 447.701, 1.363, 10240, 0, 447.701, 450.126, 2.425, 1500, 450.126, 451.025, 0.898, 13312, 0,     9.025,
 441, 16, 443, 443, 444.028, 1.028, 12288, 0, 444.028, 447.433, 3.405, 1837, 447.433, 448.539, 1.106, 9216, 0, 448.539, 450.267, 1.728, 1350, 450.267, 451.844, 1.577, 12288, 0,     8.844,
 442, 16, 444, 444, 444.906, 0.906, 12288, 0, 444.906, 447.839, 2.934, 1869, 447.839, 449.377, 1.537, 9216, 0, 449.377, 451.841, 2.464, 1350, 451.841, 452.669, 0.828, 12288, 0,     8.669,
 443, 16, 445, 445, 446.172, 1.172, 16384, 0, 446.172, 449.846, 3.674, 2457, 449.846, 450.978, 1.132, 12288, 0, 450.978, 453.265, 2.287, 1800, 453.265, 454.36, 1.094, 16384, 0,     9.360,
 444, 16, 446, 446, 447.05, 1.05, 12288, 0, 447.05, 450.121, 3.071, 1882, 450.121, 451.816, 1.695, 9216, 0, 451.816, 453.572, 1.756, 1350, 453.572, 455.179, 1.607, 12288, 0,     9.179,
 447, 16, 449, 449, 450.21, 1.21, 11264, 0, 450.21, 452.655, 2.444, 1712, 452.655, 453.704, 1.05, 8192, 0, 453.704, 455.229, 1.525, 1200, 455.229, 455.914, 0.685, 10240, 0,     6.914,
 445, 16, 447, 447, 448.227, 1.227, 16384, 0, 448.227, 451.836, 3.609, 2518, 451.836, 452.959, 1.123, 12288, 0, 452.959, 455.566, 2.607, 1800, 455.566, 457.006, 1.44, 16384, 0,    10.006,
 448, 16, 450, 450, 451.015, 1.015, 11264, 0, 451.015, 454.316, 3.301, 1730, 454.316, 455.566, 1.25, 8192, 0, 455.566, 457.09, 1.524, 1200, 457.09, 457.774, 0.685, 10240, 0,     7.774,
 446, 16, 448, 448, 449.398, 1.398, 16384, 0, 449.398, 453.402, 4.004, 2490, 453.402, 454.821, 1.419, 12288, 0, 454.821, 457.515, 2.693, 1800, 457.515, 458.867, 1.352, 16384, 0,    10.867,
 449, 16, 451, 451, 452.185, 1.185, 16384, 0, 452.185, 456.214, 4.029, 2492, 456.214, 457.337, 1.123, 12288, 0, 457.337, 459.624, 2.287, 1800, 459.624, 460.726, 1.102, 16384, 0,     9.726,
 450, 16, 452, 452, 453.282, 1.282, 15360, 0, 453.282, 456.812, 3.53, 2388, 456.812, 458.361, 1.549, 11264, 0, 458.361, 460.454, 2.093, 1650, 460.454, 461.681, 1.227, 14336, 0,     9.681,
 451, 16, 453, 453, 454.316, 1.316, 14336, 0, 454.316, 457.418, 3.102, 2172, 457.418, 459.301, 1.884, 10240, 0, 459.301, 461.529, 2.227, 1500, 461.529, 462.569, 1.04, 13312, 0,     9.569,
 452, 16, 454, 454, 455.202, 1.202, 12288, 0, 455.202, 458.894, 3.692, 1867, 458.894, 460.139, 1.245, 9216, 0, 460.139, 462.169, 2.029, 1350, 462.169, 463.388, 1.219, 12288, 0,     9.388,
 453, 16, 455, 455, 456.226, 1.226, 14336, 0, 456.226, 459.866, 3.64, 2138, 459.866, 461.075, 1.21, 10240, 0, 461.075, 463.434, 2.359, 1500, 463.434, 464.33, 0.896, 13312, 0,     9.330,
 454, 16, 456, 456, 457.112, 1.112, 12288, 0, 457.112, 460.017, 2.905, 1820, 460.017, 461.913, 1.896, 9216, 0, 461.913, 463.883, 1.97, 1350, 463.883, 465.149, 1.266, 12288, 0,     9.149,
 455, 16, 457, 457, 458.063, 1.063, 13312, 0, 458.063, 461.85, 3.787, 2070, 461.85, 462.844, 0.994, 10240, 0, 462.844, 465.346, 2.502, 1500, 465.346, 466.236, 0.889, 13312, 0,     9.236,
 456, 16, 458, 458, 459.16, 1.16, 15360, 0, 459.16, 463.181, 4.021, 2321, 463.181, 464.211, 1.03, 11264, 0, 464.211, 466.306, 2.095, 1650, 466.306, 467.264, 0.958, 14336, 0,     9.264,
 457, 16, 459, 459, 460.184, 1.184, 14336, 0, 460.184, 463.221, 3.037, 2116, 463.221, 465.141, 1.921, 10240, 0, 465.141, 467.254, 2.113, 1500, 467.254, 468.151, 0.897, 13312, 0,     9.151,
 458, 16, 460, 460, 461.071, 1.071, 12288, 0, 461.071, 464.512, 3.44, 1864, 464.512, 465.985, 1.473, 9216, 0, 465.985, 468.022, 2.038, 1350, 468.022, 468.97, 0.948, 12288, 0,     8.970,
 460, 16, 462, 462, 462.807, 0.807, 11264, 0, 462.807, 465.783, 2.976, 1785, 465.783, 466.729, 0.947, 8192, 0, 466.729, 468.779, 2.049, 1200, 468.779, 469.653, 0.874, 10240, 0,     7.653,
 459, 16, 461, 461, 461.949, 0.949, 12288, 0, 461.949, 465.857, 3.908, 1874, 465.857, 467.577, 1.72, 9216, 0, 467.577, 469.737, 2.16, 1350, 469.737, 470.558, 0.821, 12288, 0,     9.558,
 461, 16, 463, 463, 464.099, 1.099, 15360, 0, 464.099, 467.778, 3.679, 2287, 467.778, 468.808, 1.03, 11264, 0, 468.808, 470.903, 2.096, 1650, 470.903, 471.861, 0.958, 14336, 0,     8.861,
 463, 16, 465, 465, 466.148, 1.148, 13312, 0, 466.148, 469.088, 2.941, 2059, 469.088, 470.035, 0.947, 10240, 0, 470.035, 471.939, 1.904, 1500, 471.939, 472.829, 0.89, 13312, 0,     7.829,
 462, 16, 464, 464, 465.197, 1.197, 15360, 0, 465.197, 469.19, 3.993, 2385, 469.19, 471.059, 1.869, 11264, 0, 471.059, 473.166, 2.107, 1650, 473.166, 474.124, 0.958, 14336, 0,    10.124,
 464, 16, 466, 466, 467.107, 1.107, 13312, 0, 467.107, 470.641, 3.534, 2005, 470.641, 471.99, 1.349, 10240, 0, 471.99, 473.895, 1.905, 1500, 473.895, 475.012, 1.116, 13312, 0,     9.012,
 466, 16, 468, 468, 469.09, 1.09, 13312, 0, 469.09, 472.081, 2.991, 2024, 472.081, 473.018, 0.937, 10240, 0, 473.018, 475.08, 2.062, 1500, 475.08, 475.969, 0.889, 13312, 0,     7.969,
 465, 16, 467, 467, 468.139, 1.139, 14336, 0, 468.139, 472.187, 4.048, 2164, 472.187, 473.949, 1.762, 10240, 0, 473.949, 475.854, 1.905, 1500, 475.854, 476.857, 1.002, 13312, 0,     9.857,
 467, 16, 469, 469, 470.27, 1.27, 16384, 0, 470.27, 474.182, 3.912, 2479, 474.182, 475.305, 1.123, 12288, 0, 475.305, 477.591, 2.286, 1800, 477.591, 478.686, 1.094, 16384, 0,     9.686,
 469, 16, 471, 471, 472.177, 1.177, 12288, 0, 472.177, 474.93, 2.753, 1921, 474.93, 476.145, 1.215, 9216, 0, 476.145, 477.867, 1.721, 1350, 477.867, 479.513, 1.646, 12288, 0,     8.513,
 468, 16, 470, 470, 471.299, 1.299, 14336, 0, 471.299, 475.206, 3.906, 2188, 475.206, 477.076, 1.871, 10240, 0, 477.076, 479.496, 2.42, 1500, 479.496, 480.401, 0.905, 13312, 0,    10.401,
 470, 16, 472, 472, 473.211, 1.211, 14336, 0, 473.211, 477.385, 4.174, 2243, 477.385, 478.421, 1.036, 11264, 0, 478.421, 480.517, 2.096, 1650, 480.517, 481.475, 0.958, 14336, 0,     9.475,
 471, 16, 473, 473, 474.016, 1.016, 11264, 0, 474.016, 477.489, 3.473, 1792, 477.489, 479.166, 1.677, 8192, 0, 479.166, 481.033, 1.867, 1200, 481.033, 482.158, 1.125, 10240, 0,     9.158,
 472, 16, 474, 474, 475.186, 1.186, 16384, 0, 475.186, 478.714, 3.528, 2457, 478.714, 480.288, 1.574, 12288, 0, 480.288, 482.804, 2.516, 1800, 482.804, 483.898, 1.094, 16384, 0,     9.898,
 473, 16, 475, 475, 476.215, 1.215, 14336, 0, 476.215, 480.4, 4.185, 2111, 480.4, 481.337, 0.937, 10240, 0, 481.337, 483.244, 1.907, 1500, 483.244, 484.786, 1.541, 13312, 0,     9.786,
 474, 16, 476, 476, 477.239, 1.239, 14336, 0, 477.239, 480.701, 3.461, 2249, 480.701, 482.366, 1.666, 11264, 0, 482.366, 484.9, 2.533, 1650, 484.9, 485.859, 0.959, 14336, 0,     9.859,
 475, 16, 477, 477, 478.117, 1.117, 12288, 0, 478.117, 481.342, 3.225, 1840, 481.342, 483.204, 1.862, 9216, 0, 483.204, 484.969, 1.764, 1350, 484.969, 486.678, 1.71, 12288, 0,     9.678,
 476, 16, 478, 478, 479.214, 1.214, 15360, 0, 479.214, 483.741, 4.527, 2340, 483.741, 484.771, 1.03, 11264, 0, 484.771, 486.996, 2.225, 1650, 486.996, 487.954, 0.958, 14336, 0,     9.954,
 477, 16, 479, 479, 480.311, 1.311, 15360, 0, 480.311, 484.026, 3.715, 2329, 484.026, 485.795, 1.769, 11264, 0, 485.795, 487.891, 2.096, 1650, 487.891, 488.91, 1.018, 14336, 0,     9.910,
 478, 16, 480, 480, 481.343, 1.343, 14336, 0, 481.343, 484.501, 3.158, 2212, 484.501, 486.819, 2.318, 11264, 0, 486.819, 489.091, 2.272, 1650, 489.091, 490.059, 0.968, 14336, 0,    10.059,
 480, 16, 482, 482, 483.318, 1.318, 11264, 0, 483.318, 486.44, 3.122, 1690, 486.44, 487.574, 1.134, 8192, 0, 487.574, 489.415, 1.842, 1200, 489.415, 490.742, 1.326, 10240, 0,     8.742,
 479, 16, 481, 481, 482.513, 1.513, 16384, 0, 482.513, 487.266, 4.753, 2457, 487.266, 488.691, 1.425, 12288, 0, 488.691, 491.377, 2.687, 1800, 491.377, 492.479, 1.101, 16384, 0,    11.479,
