Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 28, 367, 367, 368.535, 1.535, 13312, 0, 368.535, 378.674, 10.139, 2018, 378.674, 380.329, 1.656, 10240, 0, 380.329, 382.84, 2.51, 1500, 382.84, 383.729, 0.889, 13312, 0,    16.729,
 368, 28, 369, 369, 370.363, 1.363, 14336, 0, 370.363, 379.828, 9.464, 2141, 379.828, 381.26, 1.433, 10240, 0, 381.26, 383.283, 2.023, 1500, 383.283, 384.62, 1.336, 13312, 0,    15.620,
 369, 28, 370, 370, 371.172, 1.172, 11264, 0, 371.172, 380.759, 9.588, 1731, 380.759, 382.005, 1.246, 8192, 0, 382.005, 384.376, 2.371, 1200, 384.376, 385.303, 0.927, 10240, 0,    15.303,
 370, 28, 371, 371, 372.269, 1.269, 15360, 0, 372.269, 381.999, 9.73, 2328, 381.999, 383.029, 1.031, 11264, 0, 383.029, 385.379, 2.35, 1650, 385.379, 386.337, 0.958, 14336, 0,    15.337,
 371, 28, 372, 372, 373.439, 1.439, 16384, 0, 373.439, 383.255, 9.816, 2400, 383.255, 384.378, 1.123, 12288, 0, 384.378, 386.662, 2.284, 1800, 386.662, 387.756, 1.094, 16384, 0,    15.756,
 372, 28, 373, 373, 374.463, 1.463, 14336, 0, 374.463, 383.821, 9.358, 2144, 383.821, 385.311, 1.49, 10240, 0, 385.311, 387.284, 1.973, 1500, 387.284, 388.644, 1.359, 13312, 0,    15.644,
 373, 28, 374, 374, 375.56, 1.56, 15360, 0, 375.56, 385.26, 9.7, 2284, 385.26, 386.335, 1.075, 11264, 0, 386.335, 388.758, 2.422, 1650, 388.758, 389.725, 0.968, 14336, 0,    15.725,
 374, 28, 375, 375, 376.365, 1.365, 11264, 0, 376.365, 385.763, 9.398, 1752, 385.763, 387.086, 1.324, 8192, 0, 387.086, 388.808, 1.722, 1200, 388.808, 390.408, 1.6, 10240, 0,    15.408,
 375, 28, 376, 376, 377.169, 1.169, 11264, 0, 377.169, 386.326, 9.156, 1754, 386.326, 387.838, 1.512, 8192, 0, 387.838, 390.281, 2.444, 1200, 390.281, 391.091, 0.809, 10240, 0,    15.091,
 376, 28, 377, 377, 377.974, 0.974, 11264, 0, 377.974, 387.683, 9.709, 1697, 387.683, 388.583, 0.899, 8192, 0, 388.583, 390.332, 1.75, 1200, 390.332, 391.773, 1.441, 10240, 0,    14.773,
 378, 28, 379, 379, 380.057, 1.057, 12288, 0, 380.057, 388.984, 8.927, 1861, 388.984, 389.828, 0.844, 9216, 0, 389.828, 392, 2.172, 1350, 392, 392.821, 0.821, 12288, 0,    13.821,
 377, 28, 378, 378, 379.172, 1.172, 16384, 0, 379.172, 389.36, 10.188, 2519, 389.36, 390.947, 1.587, 12288, 0, 390.947, 393.233, 2.286, 1800, 393.233, 394.327, 1.094, 16384, 0,    16.327,
 379, 28, 380, 380, 380.938, 0.938, 12288, 0, 380.938, 390.28, 9.343, 1819, 390.28, 391.785, 1.504, 9216, 0, 391.785, 393.715, 1.93, 1350, 393.715, 395.146, 1.432, 12288, 0,    15.146,
 380, 28, 381, 381, 382.099, 1.099, 15360, 0, 382.099, 392.375, 10.276, 2375, 392.375, 393.411, 1.036, 11264, 0, 393.411, 395.519, 2.108, 1650, 395.519, 396.477, 0.958, 14336, 0,    15.477,
 381, 28, 382, 382, 383.123, 1.123, 14336, 0, 383.123, 392.536, 9.413, 2224, 392.536, 394.435, 1.899, 11264, 0, 394.435, 396.53, 2.095, 1650, 396.53, 397.488, 0.958, 14336, 0,    15.488,
 382, 28, 383, 383, 383.928, 0.928, 11264, 0, 383.928, 392.86, 8.932, 1799, 392.86, 395.18, 2.32, 8192, 0, 395.18, 397.043, 1.864, 1200, 397.043, 398.171, 1.128, 10240, 0,    15.171,
 384, 28, 385, 385, 386.196, 1.196, 14336, 0, 386.196, 395.558, 9.362, 2116, 395.558, 396.495, 0.937, 10240, 0, 396.495, 398.436, 1.941, 1500, 398.436, 399.325, 0.89, 13312, 0,    14.325,
 383, 28, 384, 384, 385.172, 1.172, 16384, 0, 385.172, 395.894, 10.722, 2464, 395.894, 397.612, 1.718, 12288, 0, 397.612, 399.898, 2.286, 1800, 399.898, 400.992, 1.094, 16384, 0,    16.992,
 385, 28, 386, 386, 387.22, 1.22, 14336, 0, 387.22, 396.019, 8.798, 2201, 396.019, 398.638, 2.619, 11264, 0, 398.638, 400.734, 2.096, 1650, 400.734, 401.949, 1.215, 14336, 0,    15.949,
 386, 28, 387, 387, 388.171, 1.171, 13312, 0, 388.171, 398.501, 10.329, 2061, 398.501, 399.569, 1.068, 10240, 0, 399.569, 401.804, 2.235, 1500, 401.804, 402.837, 1.033, 13312, 0,    15.837,
 387, 28, 388, 388, 389.049, 1.049, 12288, 0, 389.049, 398.526, 9.477, 1843, 398.526, 400.406, 1.88, 9216, 0, 400.406, 402.448, 2.042, 1350, 402.448, 403.656, 1.208, 12288, 0,    15.656,
 388, 28, 389, 389, 390.149, 1.149, 15360, 0, 390.149, 399.363, 9.214, 2342, 399.363, 401.43, 2.067, 11264, 0, 401.43, 403.899, 2.469, 1650, 403.899, 404.857, 0.958, 14336, 0,    15.857,
 389, 28, 390, 390, 391.1, 1.1, 13312, 0, 391.1, 401.325, 10.225, 1978, 401.325, 402.268, 0.943, 9216, 0, 402.268, 404.177, 1.909, 1350, 404.177, 405.676, 1.499, 12288, 0,    15.676,
 390, 28, 391, 391, 392.197, 1.197, 15360, 0, 392.197, 401.887, 9.69, 2352, 401.887, 403.292, 1.405, 11264, 0, 403.292, 405.995, 2.703, 1650, 405.995, 406.953, 0.958, 14336, 0,    15.953,
 391, 28, 392, 392, 393.148, 1.148, 13312, 0, 393.148, 402.25, 9.103, 2020, 402.25, 404.223, 1.973, 10240, 0, 404.223, 406.128, 1.905, 1500, 406.128, 407.84, 1.712, 13312, 0,    15.840,
 392, 28, 393, 393, 394.099, 1.099, 13312, 0, 394.099, 404.192, 10.094, 2000, 404.192, 405.157, 0.965, 10240, 0, 405.157, 407.901, 2.744, 1500, 407.901, 408.79, 0.889, 13312, 0,    15.790,
 393, 28, 394, 394, 395.123, 1.123, 14336, 0, 395.123, 405.098, 9.975, 2248, 405.098, 406.181, 1.083, 11264, 0, 406.181, 408.292, 2.111, 1650, 408.292, 409.746, 1.454, 14336, 0,    15.746,
 394, 28, 395, 395, 396.146, 1.146, 14336, 0, 396.146, 405.395, 9.249, 2202, 405.395, 407.205, 1.81, 11264, 0, 407.205, 410.001, 2.796, 1650, 410.001, 410.959, 0.958, 14336, 0,    15.959,
 395, 28, 396, 396, 397.173, 1.173, 14336, 0, 397.173, 407.279, 10.106, 2161, 407.279, 408.215, 0.937, 10240, 0, 408.215, 410.197, 1.982, 1500, 410.197, 411.846, 1.649, 13312, 0,    15.846,
 396, 28, 397, 397, 398.051, 1.051, 12288, 0, 398.051, 407.841, 9.79, 1921, 407.841, 409.055, 1.214, 9216, 0, 409.055, 411.715, 2.66, 1350, 411.715, 412.665, 0.95, 12288, 0,    15.665,
 397, 28, 398, 398, 399.001, 1.001, 13312, 0, 399.001, 408.217, 9.216, 1976, 408.217, 409.892, 1.675, 9216, 0, 409.892, 411.912, 2.02, 1350, 411.912, 413.484, 1.572, 12288, 0,    15.484,
 398, 28, 399, 399, 399.881, 0.881, 12288, 0, 399.881, 410.02, 10.139, 1908, 410.02, 410.864, 0.844, 9216, 0, 410.864, 413.435, 2.572, 1350, 413.435, 414.312, 0.877, 12288, 0,    15.312,
 399, 28, 400, 400, 400.88, 0.88, 12288, 0, 400.88, 410.437, 9.557, 1818, 410.437, 411.704, 1.267, 9216, 0, 411.704, 413.627, 1.922, 1350, 413.627, 415.132, 1.505, 12288, 0,    15.132,
 400, 28, 402, 402, 403.026, 1.026, 14336, 0, 403.026, 411.304, 8.278, 2161, 411.304, 412.635, 1.331, 10240, 0, 412.635, 415.34, 2.705, 1500, 415.34, 416.23, 0.889, 13312, 0,    14.230,
 402, 28, 404, 404, 405.153, 1.153, 13312, 0, 405.153, 413.226, 8.073, 1953, 413.226, 414.07, 0.844, 9216, 0, 414.07, 415.782, 1.713, 1350, 415.782, 417.049, 1.266, 12288, 0,    13.049,
 401, 28, 403, 403, 404.196, 1.196, 16384, 0, 404.196, 413.454, 9.258, 2404, 413.454, 415.187, 1.733, 12288, 0, 415.187, 417.627, 2.44, 1800, 417.627, 418.721, 1.094, 16384, 0,    15.721,
 403, 28, 405, 405, 406.323, 1.323, 16384, 0, 406.323, 414.855, 8.532, 2487, 414.855, 416.304, 1.449, 12288, 0, 416.304, 418.591, 2.287, 1800, 418.591, 419.813, 1.223, 16384, 0,    14.813,
 404, 28, 406, 406, 407.136, 1.136, 11264, 0, 407.136, 415.704, 8.568, 1735, 415.704, 417.049, 1.345, 8192, 0, 417.049, 419.151, 2.102, 1200, 419.151, 420.5, 1.349, 10240, 0,    14.500,
 405, 28, 407, 407, 408.086, 1.086, 13312, 0, 408.086, 416.289, 8.202, 1985, 416.289, 417.886, 1.597, 9216, 0, 417.886, 420.321, 2.435, 1350, 420.321, 421.319, 0.997, 12288, 0,    14.319,
 406, 28, 408, 408, 409.041, 1.041, 13312, 0, 409.041, 417.653, 8.612, 1959, 417.653, 418.724, 1.071, 9216, 0, 418.724, 420.871, 2.147, 1350, 420.871, 422.148, 1.277, 12288, 0,    14.148,
 407, 28, 409, 409, 409.845, 0.845, 11264, 0, 409.845, 418.188, 8.343, 1740, 418.188, 419.469, 1.28, 8192, 0, 419.469, 421.846, 2.377, 1200, 421.846, 422.831, 0.985, 10240, 0,    13.831,
 408, 28, 410, 410, 410.807, 0.807, 11264, 0, 410.807, 418.761, 7.954, 1731, 418.761, 420.214, 1.453, 8192, 0, 420.214, 422.395, 2.181, 1200, 422.395, 423.514, 1.119, 10240, 0,    13.514,
 409, 28, 411, 411, 411.88, 0.88, 12288, 0, 411.88, 420.346, 8.466, 1874, 420.346, 421.19, 0.844, 9216, 0, 421.19, 423.56, 2.371, 1350, 423.56, 424.382, 0.821, 12288, 0,    13.382,
 410, 28, 412, 412, 412.884, 0.884, 12288, 0, 412.884, 420.831, 7.947, 1838, 420.831, 422.028, 1.196, 9216, 0, 422.028, 424.109, 2.082, 1350, 424.109, 425.201, 1.091, 12288, 0,    13.201,
 412, 28, 414, 414, 414.904, 0.904, 11264, 0, 414.904, 422.856, 7.952, 1758, 422.856, 423.898, 1.043, 8192, 0, 423.898, 425.633, 1.735, 1200, 425.633, 426.318, 0.685, 10240, 0,    12.318,
 411, 28, 413, 413, 414.099, 1.099, 15360, 0, 414.099, 422.124, 8.025, 2355, 422.124, 423.154, 1.03, 11264, 0, 423.154, 425.673, 2.52, 1650, 425.673, 427.274, 1.601, 14336, 0,    14.274,
 413, 28, 415, 415, 415.817, 0.817, 11264, 0, 415.817, 423.243, 7.426, 1688, 423.243, 424.643, 1.4, 8192, 0, 424.643, 427.157, 2.514, 1200, 427.157, 427.957, 0.8, 10240, 0,    12.957,
 414, 28, 416, 416, 416.961, 0.961, 13312, 0, 416.961, 425.094, 8.132, 2070, 425.094, 426.031, 0.937, 10240, 0, 426.031, 427.949, 1.918, 1500, 427.949, 428.853, 0.904, 13312, 0,    12.853,
 415, 28, 417, 417, 417.96, 0.96, 13312, 0, 417.96, 425.665, 7.705, 1967, 425.665, 426.868, 1.203, 9216, 0, 426.868, 428.872, 2.003, 1350, 428.872, 429.693, 0.821, 12288, 0,    12.693,
 416, 28, 418, 418, 419.172, 1.172, 16384, 0, 419.172, 426.826, 7.654, 2497, 426.826, 427.985, 1.159, 12288, 0, 427.985, 430.285, 2.3, 1800, 430.285, 431.379, 1.094, 16384, 0,    13.379,
 417, 28, 419, 419, 420.347, 1.347, 16384, 0, 420.347, 428.54, 8.192, 2413, 428.54, 429.663, 1.123, 12288, 0, 429.663, 431.953, 2.291, 1800, 431.953, 433.048, 1.094, 16384, 0,    14.048,
 418, 28, 420, 420, 421.518, 1.518, 16384, 0, 421.518, 429.208, 7.69, 2481, 429.208, 430.78, 1.572, 12288, 0, 430.78, 433.081, 2.301, 1800, 433.081, 434.184, 1.103, 16384, 0,    14.184,
 419, 28, 421, 421, 422.322, 1.322, 11264, 0, 422.322, 429.388, 7.066, 1794, 429.388, 431.525, 2.137, 8192, 0, 431.525, 433.477, 1.952, 1200, 433.477, 434.866, 1.389, 10240, 0,    13.866,
 420, 28, 422, 422, 423.426, 1.426, 15360, 0, 423.426, 431.856, 8.431, 2311, 431.856, 432.886, 1.03, 11264, 0, 432.886, 435.176, 2.29, 1650, 435.176, 436.134, 0.958, 14336, 0,    14.134,
 421, 28, 423, 423, 424.596, 1.596, 16384, 0, 424.596, 432.67, 8.074, 2424, 432.67, 434.003, 1.333, 12288, 0, 434.003, 436.297, 2.293, 1800, 436.297, 437.391, 1.094, 16384, 0,    14.391,
 422, 28, 424, 424, 425.693, 1.693, 15360, 0, 425.693, 432.67, 6.977, 2298, 432.67, 435.027, 2.357, 11264, 0, 435.027, 437.272, 2.244, 1650, 437.272, 438.347, 1.075, 14336, 0,    14.347,
 423, 28, 425, 425, 426.498, 1.498, 11264, 0, 426.498, 434.315, 7.817, 1722, 434.315, 435.772, 1.457, 8192, 0, 435.772, 437.833, 2.061, 1200, 437.833, 439.03, 1.196, 10240, 0,    14.030,
 425, 28, 427, 427, 428.765, 1.765, 15360, 0, 428.765, 435.905, 7.14, 2265, 435.905, 436.935, 1.03, 11264, 0, 436.935, 439.379, 2.444, 1650, 439.379, 440.337, 0.958, 14336, 0,    13.337,
 424, 28, 426, 426, 427.668, 1.668, 16384, 0, 427.668, 436.255, 8.587, 2499, 436.255, 438.055, 1.8, 12288, 0, 438.055, 440.353, 2.298, 1800, 440.353, 441.447, 1.094, 16384, 0,    15.447,
 426, 28, 428, 428, 429.79, 1.79, 14336, 0, 429.79, 437.45, 7.66, 2195, 437.45, 438.986, 1.536, 10240, 0, 438.986, 441.284, 2.298, 1500, 441.284, 442.334, 1.05, 13312, 0,    14.334,
 428, 28, 430, 430, 431.553, 1.553, 11264, 0, 431.553, 438.695, 7.142, 1708, 438.695, 439.739, 1.044, 8192, 0, 439.739, 441.876, 2.138, 1200, 441.876, 443.017, 1.141, 10240, 0,    13.017,
 427, 28, 429, 429, 430.74, 1.74, 13312, 0, 430.74, 438.849, 8.109, 2061, 438.849, 440.669, 1.82, 10240, 0, 440.669, 443.203, 2.534, 1500, 443.203, 444.092, 0.889, 13312, 0,    15.092,
 429, 28, 431, 431, 432.503, 1.503, 13312, 0, 432.503, 440.334, 7.831, 2020, 440.334, 441.6, 1.266, 10240, 0, 441.6, 443.787, 2.186, 1500, 443.787, 444.984, 1.197, 13312, 0,    13.984,
 431, 28, 433, 433, 434.697, 1.697, 14336, 0, 434.697, 441.948, 7.25, 2170, 441.948, 442.885, 0.937, 10240, 0, 442.885, 445.123, 2.238, 1500, 445.123, 446.012, 0.889, 13312, 0,    13.012,
 430, 28, 432, 432, 433.674, 1.674, 16384, 0, 433.674, 442.284, 8.61, 2500, 442.284, 444.002, 1.718, 12288, 0, 444.002, 446.28, 2.279, 1800, 446.28, 447.374, 1.094, 16384, 0,    15.374,
 432, 28, 434, 434, 435.502, 1.502, 11264, 0, 435.502, 442.79, 7.287, 1719, 442.79, 444.746, 1.957, 8192, 0, 444.746, 446.647, 1.901, 1200, 446.647, 448.057, 1.41, 10240, 0,    14.057,
 433, 28, 435, 435, 436.604, 1.604, 15360, 0, 436.604, 445.236, 8.633, 2303, 445.236, 446.266, 1.03, 11264, 0, 446.266, 448.376, 2.11, 1650, 448.376, 449.334, 0.958, 14336, 0,    14.334,
 434, 28, 436, 436, 437.627, 1.627, 14336, 0, 437.627, 445.357, 7.729, 2143, 445.357, 447.198, 1.841, 10240, 0, 447.198, 449.102, 1.905, 1500, 449.102, 450.222, 1.119, 13312, 0,    14.222,
 435, 28, 437, 437, 438.725, 1.725, 15360, 0, 438.725, 446.098, 7.373, 2316, 446.098, 448.221, 2.124, 11264, 0, 448.221, 450.473, 2.251, 1650, 450.473, 451.43, 0.958, 14336, 0,    14.430,
 437, 28, 439, 439, 440.7, 1.7, 13312, 0, 440.7, 448.185, 7.485, 1976, 448.185, 449.059, 0.875, 9216, 0, 449.059, 450.817, 1.757, 1350, 450.817, 452.25, 1.433, 12288, 0,    13.250,
 436, 28, 438, 438, 439.749, 1.749, 14336, 0, 439.749, 448.293, 8.544, 2134, 448.293, 449.99, 1.697, 10240, 0, 449.99, 452.397, 2.407, 1500, 452.397, 453.287, 0.89, 13312, 0,    15.287,
 438, 28, 440, 440, 441.651, 1.651, 13312, 0, 441.651, 448.951, 7.301, 1998, 448.951, 450.834, 1.883, 9216, 0, 450.834, 452.548, 1.714, 1350, 452.548, 454.106, 1.558, 12288, 0,    14.106,
 439, 28, 441, 441, 442.455, 1.455, 11264, 0, 442.455, 450.591, 8.136, 1685, 450.591, 451.579, 0.988, 8192, 0, 451.579, 453.922, 2.343, 1200, 453.922, 454.789, 0.867, 10240, 0,    13.789,
 440, 28, 442, 442, 443.479, 1.479, 14336, 0, 443.479, 451.519, 8.039, 2246, 451.519, 452.603, 1.084, 11264, 0, 452.603, 454.709, 2.107, 1650, 454.709, 455.745, 1.035, 14336, 0,    13.745,
 441, 28, 443, 443, 444.65, 1.65, 16384, 0, 444.65, 452.454, 7.804, 2441, 452.454, 453.72, 1.266, 12288, 0, 453.72, 456.209, 2.489, 1800, 456.209, 457.303, 1.094, 16384, 0,    14.303,
 442, 28, 444, 444, 445.601, 1.601, 13312, 0, 445.601, 453.425, 7.825, 1985, 453.425, 454.558, 1.132, 9216, 0, 454.558, 456.424, 1.866, 1350, 456.424, 458.122, 1.698, 12288, 0,    14.122,
 443, 28, 445, 445, 446.551, 1.551, 13312, 0, 446.551, 454.341, 7.79, 1976, 454.341, 455.396, 1.055, 9216, 0, 455.396, 457.923, 2.528, 1350, 457.923, 458.942, 1.018, 12288, 0,    13.942,
 444, 28, 446, 446, 447.36, 1.36, 11264, 0, 447.36, 454.89, 7.53, 1706, 454.89, 456.143, 1.253, 8192, 0, 456.143, 457.963, 1.82, 1200, 457.963, 459.624, 1.661, 10240, 0,    13.624,
 445, 28, 447, 447, 448.165, 1.165, 11264, 0, 448.165, 455.973, 7.808, 1784, 455.973, 456.888, 0.915, 8192, 0, 456.888, 459.448, 2.56, 1200, 459.448, 460.307, 0.859, 10240, 0,    13.307,
 446, 28, 448, 448, 449.189, 1.189, 14336, 0, 449.189, 457.376, 8.187, 2125, 457.376, 458.314, 0.938, 10240, 0, 458.314, 460.236, 1.923, 1500, 460.236, 461.194, 0.958, 13312, 0,    13.194,
 447, 28, 449, 449, 450.067, 1.067, 12288, 0, 450.067, 457.552, 7.485, 1864, 457.552, 459.152, 1.599, 9216, 0, 459.152, 461.162, 2.011, 1350, 461.162, 462.02, 0.857, 12288, 0,    13.020,
 448, 28, 450, 450, 450.944, 0.944, 12288, 0, 450.944, 458.708, 7.763, 1915, 458.708, 459.989, 1.282, 9216, 0, 459.989, 461.959, 1.969, 1350, 461.959, 462.839, 0.88, 12288, 0,    12.839,
 450, 28, 452, 452, 453.131, 1.131, 13312, 0, 453.131, 460.525, 7.394, 2082, 460.525, 461.469, 0.944, 10240, 0, 461.469, 463.374, 1.905, 1500, 463.374, 464.264, 0.89, 13312, 0,    12.264,
 449, 28, 451, 451, 452.172, 1.172, 16384, 0, 452.172, 460.864, 8.691, 2442, 460.864, 462.591, 1.728, 12288, 0, 462.591, 464.878, 2.287, 1800, 464.878, 465.972, 1.094, 16384, 0,    14.972,
 451, 28, 453, 453, 454.155, 1.155, 14336, 0, 454.155, 461.793, 7.638, 2161, 461.793, 463.522, 1.729, 10240, 0, 463.522, 465.427, 1.905, 1500, 465.427, 466.86, 1.433, 13312, 0,    13.860,
 452, 28, 454, 454, 455.033, 1.033, 12288, 0, 455.033, 463.201, 8.168, 1861, 463.201, 464.36, 1.159, 9216, 0, 464.36, 466.6, 2.24, 1350, 466.6, 467.679, 1.079, 12288, 0,    13.679,
 453, 28, 455, 455, 456.06, 1.06, 14336, 0, 456.06, 463.987, 7.927, 2181, 463.987, 465.296, 1.309, 10240, 0, 465.296, 467.345, 2.049, 1500, 467.345, 468.566, 1.222, 13312, 0,    13.566,
 454, 28, 456, 456, 457.011, 1.011, 13312, 0, 457.011, 464.598, 7.587, 1964, 464.598, 466.139, 1.542, 9216, 0, 466.139, 468.315, 2.175, 1350, 468.315, 469.386, 1.071, 12288, 0,    13.386,
 455, 28, 457, 457, 457.888, 0.888, 12288, 0, 457.888, 465.917, 8.028, 1902, 465.917, 466.977, 1.061, 9216, 0, 466.977, 469.06, 2.082, 1350, 469.06, 470.205, 1.145, 12288, 0,    13.205,
 456, 28, 458, 458, 458.88, 0.88, 12288, 0, 458.88, 466.638, 7.759, 1857, 466.638, 467.815, 1.177, 9216, 0, 467.815, 470.029, 2.214, 1350, 470.029, 471.029, 1, 12288, 0,    13.029,
 457, 28, 459, 459, 459.883, 0.883, 12288, 0, 459.883, 467.34, 7.457, 1908, 467.34, 468.656, 1.316, 9216, 0, 468.656, 470.774, 2.118, 1350, 470.774, 471.848, 1.074, 12288, 0,    12.848,
 458, 28, 460, 460, 461.108, 1.108, 15360, 0, 461.108, 469.331, 8.223, 2391, 469.331, 470.361, 1.03, 11264, 0, 470.361, 472.457, 2.096, 1650, 472.457, 473.425, 0.968, 14336, 0,    13.425,
 459, 28, 461, 461, 461.986, 0.986, 12288, 0, 461.986, 469.401, 7.415, 1932, 469.401, 471.2, 1.799, 9216, 0, 471.2, 472.915, 1.714, 1350, 472.915, 474.244, 1.329, 12288, 0,    13.244,
 460, 28, 462, 462, 463.099, 1.099, 15360, 0, 463.099, 470.672, 7.573, 2333, 470.672, 472.224, 1.552, 11264, 0, 472.224, 474.553, 2.328, 1650, 474.553, 475.511, 0.958, 14336, 0,    13.511,
 461, 28, 463, 463, 463.977, 0.977, 12288, 0, 463.977, 472.031, 8.054, 1891, 472.031, 473.062, 1.031, 9216, 0, 473.062, 474.776, 1.714, 1350, 474.776, 476.33, 1.553, 12288, 0,    13.330,
 462, 28, 464, 464, 465.172, 1.172, 16384, 0, 465.172, 472.987, 7.815, 2511, 472.987, 474.179, 1.192, 12288, 0, 474.179, 476.839, 2.66, 1800, 476.839, 477.933, 1.094, 16384, 0,    13.933,
 463, 28, 465, 465, 466.196, 1.196, 14336, 0, 466.196, 473.788, 7.592, 2181, 473.788, 475.113, 1.325, 10240, 0, 475.113, 477.018, 1.906, 1500, 477.018, 478.821, 1.802, 13312, 0,    13.821,
 464, 28, 466, 466, 467.001, 1.001, 11264, 0, 467.001, 474.559, 7.558, 1770, 474.559, 475.857, 1.298, 8192, 0, 475.857, 478.363, 2.505, 1200, 478.363, 479.503, 1.141, 10240, 0,    13.503,
 465, 28, 467, 467, 467.88, 0.88, 12288, 0, 467.88, 475.625, 7.745, 1847, 475.625, 476.695, 1.071, 9216, 0, 476.695, 478.749, 2.053, 1350, 478.749, 480.322, 1.574, 12288, 0,    13.322,
 466, 28, 468, 468, 468.88, 0.88, 12288, 0, 468.88, 476.395, 7.516, 1826, 476.395, 477.533, 1.138, 9216, 0, 477.533, 480.094, 2.561, 1350, 480.094, 481.146, 1.052, 12288, 0,    13.146,
 467, 28, 469, 469, 470.099, 1.099, 15360, 0, 470.099, 477.887, 7.788, 2330, 477.887, 478.917, 1.03, 11264, 0, 478.917, 481.013, 2.096, 1650, 481.013, 482.102, 1.089, 14336, 0,    13.102,
 468, 28, 470, 470, 470.977, 0.977, 12288, 0, 470.977, 478.339, 7.363, 1901, 478.339, 479.755, 1.415, 9216, 0, 479.755, 481.821, 2.066, 1350, 481.821, 482.921, 1.1, 12288, 0,    12.921,
 469, 28, 471, 471, 472.099, 1.099, 15360, 0, 472.099, 479.706, 7.607, 2311, 479.706, 480.779, 1.073, 11264, 0, 480.779, 483.109, 2.33, 1650, 483.109, 484.066, 0.958, 14336, 0,    13.066,
 470, 28, 472, 472, 472.977, 0.977, 12288, 0, 472.977, 480.496, 7.519, 1814, 480.496, 481.617, 1.12, 9216, 0, 481.617, 483.536, 1.919, 1350, 483.536, 484.886, 1.35, 12288, 0,    12.886,
 471, 28, 473, 473, 473.955, 0.955, 13312, 0, 473.955, 481.148, 7.193, 1953, 481.148, 482.454, 1.307, 9216, 0, 482.454, 484.823, 2.369, 1350, 484.823, 485.713, 0.89, 12288, 0,    12.713,
 472, 28, 474, 474, 474.961, 0.961, 13312, 0, 474.961, 482.589, 7.628, 2019, 482.589, 483.526, 0.937, 10240, 0, 483.526, 485.441, 1.915, 1500, 485.441, 486.601, 1.16, 13312, 0,    12.601,
 473, 28, 475, 475, 475.953, 0.953, 13312, 0, 475.953, 483.462, 7.509, 2065, 483.462, 484.457, 0.995, 10240, 0, 484.457, 486.746, 2.289, 1500, 486.746, 487.645, 0.899, 13312, 0,    12.645,
 474, 28, 476, 476, 476.88, 0.88, 12288, 0, 476.88, 483.924, 7.044, 1944, 483.924, 485.295, 1.371, 9216, 0, 485.295, 487.156, 1.861, 1350, 487.156, 488.464, 1.309, 12288, 0,    12.464,
 476, 28, 478, 478, 478.977, 0.977, 11264, 0, 478.977, 485.939, 6.963, 1731, 485.939, 486.69, 0.751, 8192, 0, 486.69, 488.27, 1.58, 1200, 488.27, 489.147, 0.877, 10240, 0,    11.147,
 475, 28, 477, 477, 478.172, 1.172, 16384, 0, 478.172, 486.049, 7.877, 2423, 486.049, 487.807, 1.758, 12288, 0, 487.807, 490.107, 2.3, 1800, 490.107, 491.201, 1.094, 16384, 0,    14.201,
 477, 28, 479, 479, 480.099, 1.099, 15360, 0, 480.099, 487.292, 7.193, 2359, 487.292, 488.831, 1.539, 11264, 0, 488.831, 490.926, 2.095, 1650, 490.926, 492.163, 1.236, 14336, 0,    13.163,
 478, 28, 480, 480, 480.904, 0.904, 11264, 0, 480.904, 488.386, 7.483, 1713, 488.386, 489.576, 1.189, 8192, 0, 489.576, 491.645, 2.069, 1200, 491.645, 492.845, 1.2, 10240, 0,    12.845,
 479, 28, 481, 481, 481.807, 0.807, 11264, 0, 481.807, 488.53, 6.723, 1737, 488.53, 490.32, 1.79, 8192, 0, 490.32, 492.459, 2.139, 1200, 492.459, 493.528, 1.069, 10240, 0,    12.528,
 480, 28, 482, 482, 482.953, 0.953, 13312, 0, 482.953, 490.101, 7.148, 1967, 490.101, 491.158, 1.057, 9216, 0, 491.158, 493.374, 2.216, 1350, 493.374, 494.347, 0.973, 12288, 0,    12.347,
 482, 28, 484, 484, 485.05, 1.05, 13312, 0, 485.05, 491.343, 6.293, 1967, 491.343, 492.195, 0.852, 9216, 0, 492.195, 494.173, 1.978, 1350, 494.173, 495.166, 0.993, 12288, 0,    11.166,
 481, 28, 483, 483, 484.099, 1.099, 15360, 0, 484.099, 491.62, 7.521, 2264, 491.62, 493.219, 1.599, 11264, 0, 493.219, 495.487, 2.267, 1650, 495.487, 496.444, 0.958, 14336, 0,    13.444,
 483, 28, 485, 485, 486.147, 1.147, 15360, 0, 486.147, 493.363, 7.215, 2284, 493.363, 494.393, 1.03, 11264, 0, 494.393, 496.488, 2.096, 1650, 496.488, 497.446, 0.958, 14336, 0,    12.446,
