Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 15, 912, 912, 913.417, 1.417, 13312, 0, 913.417, 916.771, 3.354, 1395, 916.771, 918.307, 1.536, 13312, 0,     6.307,
 909, 15, 913, 913, 914.362, 1.362, 12288, 0, 914.362, 918.182, 3.82, 1244, 918.182, 919.185, 1.003, 12288, 0,     6.185,
 910, 15, 914, 914, 915.386, 1.386, 13312, 0, 915.386, 918.826, 3.44, 1336, 918.826, 920.137, 1.311, 13312, 0,     6.137,
 911, 15, 915, 915, 916.331, 1.331, 12288, 0, 916.331, 920.028, 3.697, 1201, 920.028, 921.015, 0.986, 12288, 0,     6.015,
 912, 15, 916, 916, 917.434, 1.434, 14336, 0, 917.434, 921.02, 3.586, 1426, 921.02, 922.046, 1.026, 14336, 0,     6.046,
 913, 15, 917, 917, 918.537, 1.537, 14336, 0, 918.537, 922.329, 3.791, 1496, 922.329, 923.355, 1.026, 14336, 0,     6.355,
 914, 15, 918, 918, 919.404, 1.404, 11264, 0, 919.404, 922.846, 3.442, 1175, 922.846, 924.163, 1.317, 11264, 0,     6.163,
 915, 15, 919, 919, 920.349, 1.349, 12288, 0, 920.349, 924.225, 3.876, 1233, 924.225, 925.105, 0.88, 12288, 0,     6.105,
 916, 15, 920, 920, 921.294, 1.294, 12288, 0, 921.294, 924.81, 3.516, 1274, 924.81, 925.983, 1.173, 12288, 0,     5.983,
 917, 15, 921, 921, 922.319, 1.319, 13312, 0, 922.319, 926.345, 4.027, 1378, 926.345, 927.298, 0.953, 13312, 0,     6.298,
 918, 15, 922, 922, 923.112, 1.112, 10240, 0, 923.112, 926.491, 3.379, 1093, 926.491, 928.029, 1.539, 10240, 0,     6.029,
 919, 15, 923, 923, 924.136, 1.136, 13312, 0, 924.136, 928.35, 4.214, 1304, 928.35, 929.31, 0.96, 13312, 0,     6.310,
 920, 15, 924, 924, 925.327, 1.327, 15360, 0, 925.327, 928.887, 3.56, 1555, 928.887, 930.407, 1.52, 15360, 0,     6.407,
 922, 15, 926, 926, 927.218, 1.218, 10240, 0, 927.218, 930.514, 3.296, 1058, 930.514, 931.248, 0.733, 10240, 0,     5.248,
 921, 15, 925, 925, 926.43, 1.43, 14336, 0, 926.43, 930.549, 4.12, 1427, 930.549, 932.272, 1.722, 14336, 0,     7.272,
 923, 15, 927, 927, 928.006, 1.006, 10240, 0, 928.006, 932.202, 4.196, 1097, 932.202, 933.003, 0.801, 10240, 0,     6.003,
 924, 15, 928, 928, 928.955, 0.955, 12288, 0, 928.955, 932.461, 3.507, 1241, 932.461, 933.881, 1.42, 12288, 0,     5.881,
 925, 15, 929, 929, 929.872, 0.872, 11264, 0, 929.872, 933.907, 4.034, 1109, 933.907, 934.713, 0.807, 11264, 0,     5.713,
 926, 15, 930, 930, 931.112, 1.112, 14336, 0, 931.112, 934.675, 3.563, 1438, 934.675, 935.739, 1.064, 14336, 0,     5.739,
 927, 15, 931, 931, 932.143, 1.143, 13312, 0, 932.143, 936.049, 3.907, 1393, 936.049, 937.012, 0.963, 13312, 0,     6.012,
 928, 15, 932, 932, 933.245, 1.245, 14336, 0, 933.245, 936.941, 3.695, 1473, 936.941, 938.036, 1.096, 14336, 0,     6.036,
 929, 15, 933, 933, 934.112, 1.112, 11264, 0, 934.112, 937.796, 3.684, 1136, 937.796, 938.841, 1.045, 11264, 0,     5.841,
 930, 15, 934, 934, 935.057, 1.057, 12288, 0, 935.057, 938.82, 3.763, 1212, 938.82, 939.727, 0.907, 12288, 0,     5.727,
 931, 15, 935, 935, 935.845, 0.845, 10240, 0, 935.845, 939.444, 3.599, 1065, 939.444, 940.458, 1.015, 10240, 0,     5.458,
 932, 15, 936, 936, 936.951, 0.951, 12288, 0, 936.951, 940.695, 3.743, 1207, 940.695, 941.582, 0.888, 12288, 0,     5.582,
 933, 15, 937, 937, 937.872, 0.872, 11264, 0, 937.872, 941.246, 3.374, 1172, 941.246, 942.387, 1.141, 11264, 0,     5.387,
 934, 15, 938, 938, 939.109, 1.109, 14336, 0, 939.109, 942.965, 3.856, 1471, 942.965, 943.991, 1.026, 14336, 0,     5.991,
 935, 15, 939, 939, 940.054, 1.054, 12288, 0, 940.054, 943.222, 3.168, 1282, 943.222, 944.869, 1.647, 12288, 0,     5.869,
 937, 15, 941, 941, 942.031, 1.031, 11264, 0, 942.031, 944.925, 2.895, 1100, 944.925, 945.735, 0.809, 11264, 0,     4.735,
 936, 15, 940, 940, 941.157, 1.157, 14336, 0, 941.157, 945.27, 4.113, 1499, 945.27, 946.759, 1.489, 14336, 0,     6.759,
 939, 15, 943, 943, 944.079, 1.079, 11264, 0, 944.079, 947.033, 2.954, 1146, 947.033, 947.839, 0.807, 11264, 0,     4.839,
 938, 15, 942, 942, 943.212, 1.212, 15360, 0, 943.212, 947.252, 4.04, 1513, 947.252, 948.936, 1.685, 15360, 0,     6.936,
 940, 15, 944, 944, 945.024, 1.024, 12288, 0, 945.024, 949.016, 3.992, 1290, 949.016, 949.896, 0.88, 12288, 0,     5.896,
 941, 15, 945, 945, 945.969, 0.969, 12288, 0, 945.969, 949.173, 3.204, 1246, 949.173, 950.774, 1.601, 12288, 0,     5.774,
 942, 15, 946, 946, 947.117, 1.117, 14336, 0, 947.117, 951.272, 4.154, 1463, 951.272, 952.297, 1.026, 14336, 0,     6.297,
 943, 15, 947, 947, 948.143, 1.143, 13312, 0, 948.143, 951.272, 3.129, 1359, 951.272, 953.248, 1.977, 13312, 0,     6.248,
 945, 15, 949, 949, 950.506, 1.506, 15360, 0, 950.506, 953.598, 3.092, 1513, 953.598, 954.697, 1.099, 15360, 0,     5.697,
 944, 15, 948, 948, 949.325, 1.325, 15360, 0, 949.325, 953.671, 4.346, 1551, 953.671, 955.794, 2.123, 15360, 0,     7.794,
 946, 15, 950, 950, 951.294, 1.294, 10240, 0, 951.294, 955.264, 3.971, 1084, 955.264, 956.536, 1.271, 10240, 0,     6.536,
 947, 15, 951, 951, 952.246, 1.246, 12288, 0, 952.246, 955.642, 3.396, 1282, 955.642, 957.413, 1.771, 12288, 0,     6.413,
 948, 15, 952, 952, 953.354, 1.354, 14336, 0, 953.354, 957.531, 4.176, 1474, 957.531, 958.565, 1.034, 14336, 0,     6.565,
 949, 15, 953, 953, 954.3, 1.3, 12288, 0, 954.3, 957.632, 3.333, 1294, 957.632, 959.442, 1.81, 12288, 0,     6.442,
 951, 15, 955, 955, 956.505, 1.505, 13312, 0, 956.505, 959.687, 3.182, 1336, 959.687, 960.64, 0.953, 13312, 0,     5.640,
 950, 15, 954, 954, 955.481, 1.481, 15360, 0, 955.481, 959.885, 4.404, 1531, 959.885, 961.737, 1.852, 15360, 0,     7.737,
 953, 15, 957, 957, 958.553, 1.553, 12288, 0, 958.553, 961.831, 3.278, 1259, 961.831, 962.711, 0.88, 12288, 0,     5.711,
 952, 15, 956, 956, 957.608, 1.608, 14336, 0, 957.608, 961.937, 4.329, 1463, 961.937, 963.734, 1.797, 14336, 0,     7.734,
 954, 15, 958, 958, 959.577, 1.577, 13312, 0, 959.577, 963.955, 4.378, 1370, 963.955, 964.908, 0.953, 13312, 0,     6.908,
 955, 15, 959, 959, 960.767, 1.767, 15360, 0, 960.767, 964.261, 3.495, 1503, 964.261, 966.005, 1.743, 15360, 0,     7.005,
 957, 15, 961, 961, 962.658, 1.658, 10240, 0, 962.658, 965.872, 3.215, 1048, 965.872, 966.736, 0.864, 10240, 0,     5.736,
 956, 15, 960, 960, 961.87, 1.87, 14336, 0, 961.87, 966.135, 4.265, 1416, 966.135, 967.76, 1.625, 14336, 0,     7.760,
 958, 15, 962, 962, 963.683, 1.683, 13312, 0, 963.683, 967.939, 4.256, 1344, 967.939, 968.892, 0.953, 13312, 0,     6.892,
 959, 15, 963, 963, 964.707, 1.707, 13312, 0, 964.707, 968.198, 3.491, 1341, 968.198, 969.843, 1.645, 13312, 0,     6.843,
 961, 15, 965, 965, 966.439, 1.439, 10240, 0, 966.439, 969.826, 3.386, 1059, 969.826, 970.574, 0.748, 10240, 0,     5.574,
 960, 15, 964, 964, 965.652, 1.652, 12288, 0, 965.652, 969.895, 4.243, 1272, 969.895, 971.452, 1.557, 12288, 0,     7.452,
 962, 15, 966, 966, 967.306, 1.306, 11264, 0, 967.306, 971.575, 4.269, 1137, 971.575, 972.384, 0.81, 11264, 0,     6.384,
 963, 15, 967, 967, 968.251, 1.251, 12288, 0, 968.251, 971.789, 3.538, 1221, 971.789, 973.262, 1.472, 12288, 0,     6.262,
 965, 15, 969, 969, 970.063, 1.063, 11264, 0, 970.063, 973.524, 3.461, 1117, 973.524, 974.34, 0.815, 11264, 0,     5.340,
 964, 15, 968, 968, 969.197, 1.197, 12288, 0, 969.197, 973.575, 4.378, 1291, 973.575, 975.217, 1.643, 12288, 0,     7.217,
 966, 15, 970, 970, 970.934, 0.934, 11264, 0, 970.934, 975.33, 4.396, 1166, 975.33, 976.142, 0.812, 11264, 0,     6.142,
 967, 15, 971, 971, 972.04, 1.04, 13312, 0, 972.04, 975.623, 3.583, 1332, 975.623, 977.093, 1.47, 13312, 0,     6.093,
 968, 15, 972, 972, 973.064, 1.064, 13312, 0, 973.064, 977.475, 4.411, 1395, 977.475, 978.427, 0.953, 13312, 0,     6.427,
 969, 15, 973, 973, 974.167, 1.167, 14336, 0, 974.167, 977.892, 3.725, 1472, 977.892, 979.451, 1.56, 14336, 0,     6.451,
 970, 15, 974, 974, 974.961, 0.961, 10240, 0, 974.961, 979.107, 4.146, 1050, 979.107, 980.183, 1.076, 10240, 0,     6.183,
 971, 15, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 979.854, 3.903, 1276, 979.854, 981.061, 1.206, 12288, 0,     6.061,
 972, 15, 976, 976, 977.109, 1.109, 14336, 0, 977.109, 981.334, 4.225, 1448, 981.334, 982.36, 1.026, 14336, 0,     6.360,
 973, 15, 977, 977, 978.142, 1.142, 13312, 0, 978.142, 981.968, 3.826, 1367, 981.968, 983.311, 1.343, 13312, 0,     6.311,
 974, 15, 978, 978, 979.008, 1.008, 11264, 0, 979.008, 983.154, 4.146, 1184, 983.154, 984.115, 0.961, 11264, 0,     6.115,
 975, 15, 979, 979, 979.954, 0.954, 12288, 0, 979.954, 983.829, 3.875, 1210, 983.829, 984.993, 1.164, 12288, 0,     5.993,
 976, 15, 980, 980, 981.188, 1.188, 15360, 0, 981.188, 985.544, 4.356, 1543, 985.544, 986.643, 1.099, 15360, 0,     6.643,
 977, 15, 981, 981, 982.29, 1.29, 14336, 0, 982.29, 986.067, 3.776, 1455, 986.067, 987.671, 1.604, 14336, 0,     6.671,
 978, 15, 982, 982, 983.235, 1.235, 12288, 0, 983.235, 987.421, 4.185, 1218, 987.421, 988.551, 1.13, 12288, 0,     6.551,
 979, 15, 983, 983, 984.181, 1.181, 12288, 0, 984.181, 987.936, 3.756, 1216, 987.936, 989.438, 1.502, 12288, 0,     6.438,
 980, 15, 984, 984, 985.205, 1.205, 13312, 0, 985.205, 989.517, 4.312, 1363, 989.517, 990.469, 0.953, 13312, 0,     6.469,
 981, 15, 985, 985, 986.15, 1.15, 12288, 0, 986.15, 989.843, 3.693, 1240, 989.843, 991.347, 1.505, 12288, 0,     6.347,
 982, 15, 986, 986, 987.095, 1.095, 12288, 0, 987.095, 991.455, 4.36, 1260, 991.455, 992.344, 0.889, 12288, 0,     6.344,
 983, 15, 987, 987, 988.042, 1.042, 12288, 0, 988.042, 991.852, 3.81, 1298, 991.852, 993.222, 1.371, 12288, 0,     6.222,
 984, 15, 988, 988, 989.144, 1.144, 14336, 0, 989.144, 993.776, 4.632, 1497, 993.776, 994.806, 1.03, 14336, 0,     6.806,
 985, 15, 989, 989, 990.25, 1.25, 14336, 0, 990.25, 994.155, 3.905, 1498, 994.155, 995.83, 1.675, 14336, 0,     6.830,
 986, 15, 990, 990, 991.284, 1.284, 13312, 0, 991.284, 995.919, 4.634, 1393, 995.919, 996.872, 0.954, 13312, 0,     6.872,
 987, 15, 991, 991, 992.308, 1.308, 13312, 0, 992.308, 996.217, 3.909, 1329, 996.217, 997.825, 1.608, 13312, 0,     6.825,
 988, 15, 992, 992, 993.174, 1.174, 11264, 0, 993.174, 997.666, 4.492, 1137, 997.666, 998.629, 0.963, 11264, 0,     6.629,
 989, 15, 993, 993, 994.277, 1.277, 14336, 0, 994.277, 998.519, 4.242, 1497, 998.519, 999.653, 1.134, 14336, 0,     6.653,
 990, 15, 994, 994, 995.144, 1.144, 11264, 0, 995.144, 999.463, 4.32, 1169, 999.463, 1000.464, 1, 11264, 0,     6.464,
 991, 15, 995, 995, 996.246, 1.246, 14336, 0, 996.246, 1000.768, 4.522, 1463, 1000.768, 1001.804, 1.036, 14336, 0,     6.804,
 992, 15, 996, 996, 997.27, 1.27, 13312, 0, 997.27, 1001.5, 4.23, 1312, 1001.5, 1002.755, 1.255, 13312, 0,     6.755,
 993, 15, 997, 997, 998.452, 1.452, 15360, 0, 998.452, 1003.164, 4.712, 1558, 1003.164, 1004.263, 1.099, 15360, 0,     7.263,
 994, 15, 998, 998, 999.397, 1.397, 12288, 0, 999.397, 1003.467, 4.07, 1279, 1003.467, 1005.141, 1.674, 12288, 0,     7.141,
 995, 15, 999, 999, 1000.264, 1.264, 11264, 0, 1000.264, 1005.017, 4.754, 1196, 1005.017, 1005.945, 0.928, 11264, 0,     6.945,
 996, 15, 1000, 1000, 1001.374, 1.374, 14336, 0, 1001.374, 1005.661, 4.287, 1426, 1005.661, 1006.969, 1.309, 14336, 0,     6.969,
