Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 799, 912, 912, 913.505, 1.505, 11264, 0, 913.505, 916.849, 3.344, 1105, 916.849, 917.987, 1.138, 11264, 0,     5.987,
 909, 799, 913, 913, 914.529, 1.529, 11264, 0, 914.529, 918.285, 3.756, 1199, 918.285, 919.225, 0.941, 11264, 0,     6.225,
 910, 799, 914, 914, 915.367, 1.367, 9216, 0, 915.367, 918.549, 3.182, 935, 918.549, 920.001, 1.453, 9216, 0,     6.001,
 912, 799, 916, 916, 917.515, 1.515, 10240, 0, 917.515, 920.418, 2.903, 1029, 920.418, 921.274, 0.855, 10240, 0,     5.274,
 911, 799, 915, 915, 916.584, 1.584, 13312, 0, 916.584, 920.649, 4.065, 1301, 920.649, 922.383, 1.734, 13312, 0,     7.383,
 913, 799, 917, 917, 918.632, 1.632, 12288, 0, 918.632, 922.644, 4.012, 1225, 922.644, 923.67, 1.026, 12288, 0,     6.670,
 914, 799, 918, 918, 919.749, 1.749, 12288, 0, 919.749, 922.844, 3.095, 1200, 922.844, 924.694, 1.85, 12288, 0,     6.694,
 915, 799, 919, 919, 920.681, 1.681, 10240, 0, 920.681, 924.564, 3.883, 1048, 924.564, 925.547, 0.983, 10240, 0,     6.547,
 916, 799, 920, 920, 921.804, 1.804, 12288, 0, 921.804, 925.097, 3.293, 1240, 925.097, 926.571, 1.474, 12288, 0,     6.571,
 917, 799, 921, 921, 922.735, 1.735, 10240, 0, 922.735, 926.549, 3.815, 1090, 926.549, 927.424, 0.875, 10240, 0,     6.424,
 918, 799, 922, 922, 923.665, 1.665, 10240, 0, 923.665, 927.011, 3.346, 1054, 927.011, 928.278, 1.266, 10240, 0,     6.278,
 919, 799, 923, 923, 924.782, 1.782, 12288, 0, 924.782, 928.833, 4.051, 1248, 928.833, 929.859, 1.026, 12288, 0,     6.859,
 920, 799, 924, 924, 925.716, 1.716, 10240, 0, 925.716, 928.892, 3.176, 1035, 928.892, 930.713, 1.821, 10240, 0,     6.713,
 922, 799, 926, 926, 927.494, 1.494, 9216, 0, 927.494, 930.658, 3.164, 968, 930.658, 931.481, 0.823, 9216, 0,     5.481,
 921, 799, 925, 925, 926.657, 1.657, 10240, 0, 926.657, 930.736, 4.08, 1044, 930.736, 932.334, 1.598, 10240, 0,     7.334,
 923, 799, 927, 927, 928.332, 1.332, 9216, 0, 928.332, 932.468, 4.136, 996, 932.468, 933.238, 0.77, 9216, 0,     6.238,
 924, 799, 928, 928, 929.356, 1.356, 11264, 0, 929.356, 932.803, 3.447, 1138, 932.803, 934.177, 1.373, 11264, 0,     6.177,
 925, 799, 929, 929, 930.287, 1.287, 10240, 0, 930.287, 934.363, 4.076, 1043, 934.363, 935.218, 0.856, 10240, 0,     6.218,
 926, 799, 930, 930, 931.04, 1.04, 8192, 0, 931.04, 934.408, 3.368, 883, 934.408, 935.901, 1.493, 8192, 0,     5.901,
 927, 799, 931, 931, 931.878, 0.878, 9216, 0, 931.878, 936.146, 4.269, 982, 936.146, 936.924, 0.778, 9216, 0,     5.924,
 928, 799, 932, 932, 932.937, 0.937, 10240, 0, 932.937, 936.266, 3.329, 1023, 936.266, 937.782, 1.516, 10240, 0,     5.782,
 929, 799, 933, 933, 933.844, 0.844, 9216, 0, 933.844, 937.896, 4.053, 963, 937.896, 938.667, 0.77, 9216, 0,     5.667,
 930, 799, 934, 934, 935.04, 1.04, 11264, 0, 935.04, 938.302, 3.262, 1120, 938.302, 939.605, 1.303, 11264, 0,     5.605,
 931, 799, 935, 935, 935.971, 0.971, 10240, 0, 935.971, 939.788, 3.817, 1041, 939.788, 940.643, 0.855, 10240, 0,     5.643,
 932, 799, 936, 936, 937.03, 1.03, 11264, 0, 937.03, 940.378, 3.348, 1139, 940.378, 941.582, 1.204, 11264, 0,     5.582,
 933, 799, 937, 937, 937.868, 0.868, 9216, 0, 937.868, 941.522, 3.655, 955, 941.522, 942.35, 0.827, 9216, 0,     5.350,
 934, 799, 938, 938, 939.03, 1.03, 11264, 0, 939.03, 942.525, 3.496, 1182, 942.525, 943.466, 0.941, 11264, 0,     5.466,
 935, 799, 939, 939, 939.961, 0.961, 10240, 0, 939.961, 943.473, 3.512, 1074, 943.473, 944.328, 0.855, 10240, 0,     5.328,
 936, 799, 940, 940, 941.03, 1.03, 11264, 0, 941.03, 944.542, 3.512, 1103, 944.542, 945.482, 0.94, 11264, 0,     5.482,
 937, 799, 941, 941, 942.147, 1.147, 12288, 0, 942.147, 945.749, 3.602, 1248, 945.749, 946.775, 1.026, 12288, 0,     5.775,
 938, 799, 942, 942, 943.172, 1.172, 11264, 0, 943.172, 946.564, 3.392, 1113, 946.564, 947.724, 1.16, 11264, 0,     5.724,
 939, 799, 943, 943, 944.102, 1.102, 10240, 0, 944.102, 947.619, 3.516, 1029, 947.619, 948.577, 0.958, 10240, 0,     5.577,
 940, 799, 944, 944, 945.22, 1.22, 12288, 0, 945.22, 948.913, 3.694, 1293, 948.913, 949.942, 1.029, 12288, 0,     5.942,
 941, 799, 945, 945, 946.15, 1.15, 10240, 0, 946.15, 949.505, 3.355, 1038, 949.505, 950.796, 1.29, 10240, 0,     5.796,
 942, 799, 946, 946, 947.268, 1.268, 12288, 0, 947.268, 951.202, 3.934, 1254, 951.202, 952.235, 1.033, 12288, 0,     6.235,
 943, 799, 947, 947, 948.105, 1.105, 9216, 0, 948.105, 951.273, 3.168, 967, 951.273, 953.003, 1.73, 9216, 0,     6.003,
 944, 799, 948, 948, 949.036, 1.036, 10240, 0, 949.036, 953.15, 4.113, 1072, 953.15, 954.005, 0.855, 10240, 0,     6.005,
 945, 799, 949, 949, 950.06, 1.06, 11264, 0, 950.06, 953.387, 3.327, 1157, 953.387, 954.953, 1.566, 11264, 0,     5.953,
 946, 799, 950, 950, 951.084, 1.084, 11264, 0, 951.084, 955.187, 4.103, 1115, 955.187, 956.135, 0.948, 11264, 0,     6.135,
 947, 799, 951, 951, 952.015, 1.015, 10240, 0, 952.015, 955.347, 3.332, 1079, 955.347, 956.989, 1.642, 10240, 0,     5.989,
 948, 799, 952, 952, 952.854, 0.854, 9216, 0, 952.854, 956.957, 4.103, 970, 956.957, 957.757, 0.801, 9216, 0,     5.757,
 949, 799, 953, 953, 953.937, 0.937, 10240, 0, 953.937, 957.187, 3.25, 1013, 957.187, 958.611, 1.423, 10240, 0,     5.611,
 951, 799, 955, 955, 956.24, 1.24, 11264, 0, 956.24, 959.263, 3.023, 1134, 959.263, 960.21, 0.947, 11264, 0,     5.210,
 950, 799, 954, 954, 955.216, 1.216, 13312, 0, 955.216, 959.325, 4.109, 1303, 959.325, 961.323, 1.998, 13312, 0,     7.323,
 952, 799, 956, 956, 957.171, 1.171, 10240, 0, 957.171, 961.094, 3.923, 1000, 961.094, 962.176, 1.082, 10240, 0,     6.176,
 953, 799, 957, 957, 958.288, 1.288, 12288, 0, 958.288, 961.511, 3.223, 1203, 961.511, 963.206, 1.695, 12288, 0,     6.206,
 954, 799, 958, 958, 959.126, 1.126, 9216, 0, 959.126, 962.842, 3.717, 962, 962.842, 963.978, 1.136, 9216, 0,     5.978,
 955, 799, 959, 959, 960.253, 1.253, 12288, 0, 960.253, 963.872, 3.62, 1290, 963.872, 965.006, 1.133, 12288, 0,     6.006,
 956, 799, 960, 960, 961.37, 1.37, 12288, 0, 961.37, 965.203, 3.833, 1299, 965.203, 966.229, 1.026, 12288, 0,     6.229,
 957, 799, 961, 961, 962.208, 1.208, 9216, 0, 962.208, 965.617, 3.409, 956, 965.617, 967.002, 1.385, 9216, 0,     6.002,
 958, 799, 962, 962, 963.232, 1.232, 11264, 0, 963.232, 967.235, 4.004, 1110, 967.235, 968.178, 0.943, 11264, 0,     6.178,
 959, 799, 963, 963, 964.348, 1.348, 12288, 0, 964.348, 967.957, 3.609, 1288, 967.957, 969.203, 1.246, 12288, 0,     6.203,
 960, 799, 964, 964, 965.188, 1.188, 9216, 0, 965.188, 968.948, 3.761, 943, 968.948, 969.971, 1.023, 9216, 0,     5.971,
 961, 799, 965, 965, 966.304, 1.304, 12288, 0, 966.304, 970.145, 3.84, 1204, 970.145, 971.171, 1.026, 12288, 0,     6.171,
 962, 799, 966, 966, 967.516, 1.516, 13312, 0, 967.516, 971.338, 3.822, 1315, 971.338, 972.449, 1.111, 13312, 0,     6.449,
 963, 799, 967, 967, 968.261, 1.261, 8192, 0, 968.261, 971.788, 3.528, 895, 971.788, 973.132, 1.343, 8192, 0,     6.132,
 964, 799, 968, 968, 969.285, 1.285, 11264, 0, 969.285, 973.421, 4.137, 1147, 973.421, 974.362, 0.941, 11264, 0,     6.362,
 965, 799, 969, 969, 970.309, 1.309, 11264, 0, 970.309, 973.968, 3.66, 1197, 973.968, 975.301, 1.332, 11264, 0,     6.301,
 966, 799, 970, 970, 971.519, 1.519, 13312, 0, 971.519, 975.814, 4.294, 1312, 975.814, 976.925, 1.111, 13312, 0,     6.925,
 967, 799, 971, 971, 972.45, 1.45, 10240, 0, 972.45, 975.834, 3.384, 1024, 975.834, 977.778, 1.945, 10240, 0,     6.778,
 968, 799, 972, 972, 973.195, 1.195, 8192, 0, 973.195, 977.415, 4.22, 881, 977.415, 978.461, 1.046, 8192, 0,     6.461,
 969, 799, 973, 973, 974.219, 1.219, 11264, 0, 974.219, 977.979, 3.761, 1181, 977.979, 979.4, 1.42, 11264, 0,     6.400,
 971, 799, 975, 975, 976.081, 1.081, 8192, 0, 976.081, 979.578, 3.498, 880, 979.578, 980.263, 0.685, 8192, 0,     5.263,
 970, 799, 974, 974, 975.336, 1.336, 12288, 0, 975.336, 979.672, 4.336, 1242, 979.672, 981.296, 1.625, 12288, 0,     7.296,
 972, 799, 976, 976, 977.013, 1.013, 10240, 0, 977.013, 981.51, 4.497, 1058, 981.51, 982.365, 0.855, 10240, 0,     6.365,
 973, 799, 977, 977, 978.13, 1.13, 12288, 0, 978.13, 981.91, 3.78, 1228, 981.91, 983.389, 1.479, 12288, 0,     6.389,
 974, 799, 978, 978, 978.967, 0.967, 9216, 0, 978.967, 983.24, 4.273, 952, 983.24, 984.157, 0.917, 9216, 0,     6.157,
 975, 799, 979, 979, 979.852, 0.852, 9216, 0, 979.852, 983.635, 3.783, 949, 983.635, 984.925, 1.29, 9216, 0,     5.925,
 976, 799, 980, 980, 980.844, 0.844, 9216, 0, 980.844, 984.906, 4.062, 907, 984.906, 985.693, 0.787, 9216, 0,     5.693,
 977, 799, 981, 981, 981.937, 0.937, 10240, 0, 981.937, 985.492, 3.555, 1022, 985.492, 986.546, 1.055, 10240, 0,     5.546,
 978, 799, 982, 982, 982.844, 0.844, 9216, 0, 982.844, 986.69, 3.846, 982, 986.69, 987.462, 0.771, 9216, 0,     5.462,
 979, 799, 983, 983, 983.844, 0.844, 9216, 0, 983.844, 987.166, 3.322, 921, 987.166, 988.23, 1.064, 9216, 0,     5.230,
 980, 799, 984, 984, 985.03, 1.03, 11264, 0, 985.03, 988.739, 3.709, 1128, 988.739, 989.68, 0.941, 11264, 0,     5.680,
 981, 799, 985, 985, 985.965, 0.965, 10240, 0, 985.965, 989, 3.035, 1004, 989, 990.533, 1.533, 10240, 0,     5.533,
 982, 799, 986, 986, 986.942, 0.942, 10240, 0, 986.942, 990.629, 3.687, 1040, 990.629, 991.484, 0.855, 10240, 0,     5.484,
 983, 799, 987, 987, 988.03, 1.03, 11264, 0, 988.03, 991.056, 3.026, 1131, 991.056, 992.428, 1.372, 11264, 0,     5.428,
 984, 799, 988, 988, 988.961, 0.961, 10240, 0, 988.961, 992.615, 3.654, 1090, 992.615, 993.47, 0.855, 10240, 0,     5.470,
 985, 799, 989, 989, 989.937, 0.937, 10240, 0, 989.937, 992.893, 2.956, 1004, 992.893, 994.323, 1.43, 10240, 0,     5.323,
 986, 799, 990, 990, 990.937, 0.937, 10240, 0, 990.937, 994.618, 3.682, 1095, 994.618, 995.474, 0.855, 10240, 0,     5.474,
 987, 799, 991, 991, 992.123, 1.123, 12288, 0, 992.123, 995.137, 3.014, 1231, 995.137, 996.498, 1.361, 12288, 0,     5.498,
 988, 799, 992, 992, 993.24, 1.24, 12288, 0, 993.24, 996.967, 3.727, 1292, 996.967, 997.993, 1.026, 12288, 0,     5.993,
 989, 799, 993, 993, 994.45, 1.45, 13312, 0, 994.45, 997.511, 3.061, 1302, 997.511, 999.102, 1.591, 13312, 0,     6.102,
 990, 799, 994, 994, 995.384, 1.384, 10240, 0, 995.384, 998.919, 3.534, 1074, 998.919, 999.955, 1.037, 10240, 0,     5.955,
 991, 799, 995, 995, 996.222, 1.222, 9216, 0, 996.222, 999.157, 2.935, 906, 999.157, 1000.724, 1.567, 9216, 0,     5.724,
 993, 799, 997, 997, 998.177, 1.177, 9216, 0, 998.177, 1000.94, 2.763, 981, 1000.94, 1001.72, 0.78, 9216, 0,     4.720,
 992, 799, 996, 996, 997.339, 1.339, 12288, 0, 997.339, 1001.161, 3.822, 1234, 1001.161, 1002.746, 1.584, 12288, 0,     6.746,
 995, 799, 999, 999, 999.947, 0.947, 9216, 0, 999.947, 1002.861, 2.914, 928, 1002.861, 1003.635, 0.773, 9216, 0,     4.635,
 994, 799, 998, 998, 999.108, 1.108, 10240, 0, 999.108, 1002.925, 3.817, 1092, 1002.925, 1004.488, 1.563, 10240, 0,     6.488,
 996, 799, 1000, 1000, 1001.123, 1.123, 12288, 0, 1001.123, 1005.16, 4.037, 1265, 1005.16, 1006.186, 1.026, 12288, 0,     6.186,
