Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 18, 368, 368, 369.474, 1.474, 9216, 0, 369.474, 372.289, 2.815, 1495, 372.289, 373.157, 0.868, 7168, 0, 373.157, 375.511, 2.354, 1050, 375.511, 376.399, 0.888, 9216, 0,     8.399,
 368, 18, 369, 369, 370.498, 1.498, 12288, 0, 370.498, 373.516, 3.018, 1947, 373.516, 374.444, 0.928, 9216, 0, 374.444, 376.452, 2.009, 1350, 376.452, 377.4, 0.947, 12288, 0,     8.400,
 369, 18, 370, 370, 371.522, 1.522, 12288, 0, 371.522, 374.428, 2.906, 1926, 374.428, 375.365, 0.937, 9216, 0, 375.365, 377.51, 2.145, 1350, 377.51, 378.458, 0.947, 12288, 0,     8.458,
 370, 18, 371, 371, 372.632, 1.632, 13312, 0, 372.632, 375.807, 3.175, 2062, 375.807, 376.846, 1.04, 10240, 0, 376.846, 379.068, 2.222, 1500, 379.068, 380.094, 1.026, 13312, 0,     9.094,
 371, 18, 372, 372, 373.826, 1.826, 14336, 0, 373.826, 376.795, 2.969, 2131, 376.795, 377.87, 1.075, 10240, 0, 377.87, 380.109, 2.239, 1500, 380.109, 381.135, 1.026, 13312, 0,     9.135,
 372, 18, 373, 373, 374.685, 1.685, 10240, 0, 374.685, 377.63, 2.944, 1641, 377.63, 378.689, 1.06, 8192, 0, 378.689, 380.845, 2.155, 1200, 380.845, 381.923, 1.078, 10240, 0,     8.923,
 373, 18, 374, 374, 375.89, 1.89, 14336, 0, 375.89, 379.154, 3.264, 2124, 379.154, 380.184, 1.03, 10240, 0, 380.184, 382.405, 2.221, 1500, 382.405, 383.431, 1.026, 13312, 0,     9.431,
 374, 18, 375, 375, 376.743, 1.743, 10240, 0, 376.743, 379.358, 2.614, 1556, 379.358, 380.901, 1.543, 7168, 0, 380.901, 382.465, 1.564, 1050, 382.465, 384.14, 1.675, 9216, 0,     9.140,
 375, 18, 376, 376, 377.773, 1.773, 12288, 0, 377.773, 381.183, 3.41, 1813, 381.183, 382.113, 0.93, 9216, 0, 382.113, 384.404, 2.291, 1350, 384.404, 385.351, 0.947, 12288, 0,     9.351,
 376, 18, 377, 377, 378.711, 1.711, 11264, 0, 378.711, 381.209, 2.498, 1667, 381.209, 382.935, 1.726, 8192, 0, 382.935, 384.714, 1.778, 1200, 384.714, 386.139, 1.425, 10240, 0,     9.139,
 377, 18, 378, 378, 379.744, 1.744, 12288, 0, 379.744, 383.188, 3.444, 1806, 383.188, 384.12, 0.931, 9216, 0, 384.12, 386.403, 2.283, 1350, 386.403, 387.35, 0.947, 12288, 0,     9.350,
 378, 18, 379, 379, 380.853, 1.853, 13312, 0, 380.853, 383.406, 2.553, 1978, 383.406, 385.05, 1.644, 9216, 0, 385.05, 387.05, 2, 1350, 387.05, 388.295, 1.245, 12288, 0,     9.295,
 379, 18, 380, 380, 381.877, 1.877, 12288, 0, 381.877, 385.364, 3.487, 1948, 385.364, 386.291, 0.928, 9216, 0, 386.291, 388.402, 2.11, 1350, 388.402, 389.353, 0.951, 12288, 0,     9.353,
 380, 18, 381, 381, 382.987, 1.987, 13312, 0, 382.987, 385.647, 2.661, 2018, 385.647, 387.316, 1.668, 10240, 0, 387.316, 389.537, 2.221, 1500, 389.537, 390.563, 1.026, 13312, 0,     9.563,
 381, 18, 382, 382, 384.096, 2.096, 13312, 0, 384.096, 387.566, 3.47, 1982, 387.566, 388.493, 0.928, 9216, 0, 388.493, 390.509, 2.015, 1350, 390.509, 391.508, 0.999, 12288, 0,     9.508,
 382, 18, 383, 383, 385.12, 2.12, 12288, 0, 385.12, 387.805, 2.685, 1942, 387.805, 389.415, 1.61, 9216, 0, 389.415, 391.536, 2.121, 1350, 391.536, 392.483, 0.947, 12288, 0,     9.483,
 384, 18, 385, 385, 386.997, 1.997, 9216, 0, 386.997, 389.42, 2.423, 1454, 389.42, 390.143, 0.723, 7168, 0, 390.143, 392.064, 1.921, 1050, 392.064, 393.192, 1.129, 9216, 0,     8.192,
 383, 18, 384, 384, 386.229, 2.229, 13312, 0, 386.229, 389.798, 3.569, 2000, 389.798, 391.167, 1.369, 10240, 0, 391.167, 393.769, 2.602, 1500, 393.769, 394.795, 1.026, 13312, 0,    10.795,
 385, 18, 386, 386, 388.106, 2.106, 13312, 0, 388.106, 391.595, 3.488, 1958, 391.595, 392.524, 0.93, 9216, 0, 392.524, 394.524, 1.999, 1350, 394.524, 395.74, 1.216, 12288, 0,     9.740,
 386, 18, 387, 387, 389.301, 2.301, 14336, 0, 389.301, 392.131, 2.83, 2100, 392.131, 393.548, 1.417, 10240, 0, 393.548, 396, 2.452, 1500, 396, 397.026, 1.026, 13312, 0,    10.026,
 387, 18, 388, 388, 390.159, 2.159, 10240, 0, 390.159, 393.316, 3.157, 1550, 393.316, 394.265, 0.949, 7168, 0, 394.265, 396.079, 1.814, 1050, 396.079, 397.735, 1.657, 9216, 0,     9.735,
 388, 18, 389, 389, 391.183, 2.183, 12288, 0, 391.183, 394.296, 3.113, 1949, 394.296, 395.23, 0.934, 9216, 0, 395.23, 398, 2.77, 1350, 398, 398.947, 0.947, 12288, 0,     9.947,
 389, 18, 390, 390, 392.207, 2.207, 12288, 0, 392.207, 395.469, 3.262, 1939, 395.469, 396.397, 0.928, 9216, 0, 396.397, 398.393, 1.996, 1350, 398.393, 399.892, 1.499, 12288, 0,     9.892,
 390, 18, 391, 391, 393.316, 2.316, 13312, 0, 393.316, 396.582, 3.266, 2058, 396.582, 397.622, 1.04, 10240, 0, 397.622, 400.238, 2.616, 1500, 400.238, 401.267, 1.029, 13312, 0,    10.267,
 391, 18, 392, 392, 394.347, 2.347, 12288, 0, 394.347, 397.48, 3.133, 1810, 397.48, 398.543, 1.064, 9216, 0, 398.543, 400.549, 2.006, 1350, 400.549, 402.215, 1.666, 12288, 0,    10.215,
 392, 18, 393, 393, 395.2, 2.2, 10240, 0, 395.2, 398.413, 3.213, 1648, 398.413, 399.363, 0.949, 8192, 0, 399.363, 402.027, 2.664, 1200, 402.027, 403.008, 0.982, 10240, 0,    10.008,
 393, 18, 394, 394, 396.054, 2.054, 10240, 0, 396.054, 399.267, 3.213, 1609, 399.267, 400.182, 0.915, 8192, 0, 400.182, 402.327, 2.145, 1200, 402.327, 403.796, 1.469, 10240, 0,     9.796,
 394, 18, 395, 395, 397.163, 2.163, 13312, 0, 397.163, 400.633, 3.47, 1999, 400.633, 401.563, 0.93, 9216, 0, 401.563, 404.025, 2.462, 1350, 404.025, 404.973, 0.947, 12288, 0,     9.973,
 395, 18, 396, 396, 398.272, 2.272, 13312, 0, 398.272, 401.474, 3.202, 1987, 401.474, 402.485, 1.011, 9216, 0, 402.485, 404.484, 1.999, 1350, 404.484, 405.918, 1.434, 12288, 0,     9.918,
 396, 18, 397, 397, 399.129, 2.129, 10240, 0, 399.129, 402.324, 3.195, 1522, 402.324, 403.202, 0.878, 7168, 0, 403.202, 405.58, 2.378, 1050, 405.58, 406.627, 1.047, 9216, 0,     9.627,
 397, 18, 398, 398, 400.238, 2.238, 13312, 0, 400.238, 403.732, 3.493, 2032, 403.732, 404.762, 1.03, 10240, 0, 404.762, 407, 2.238, 1500, 407, 408.026, 1.026, 13312, 0,    10.026,
 398, 18, 399, 399, 401.092, 2.092, 10240, 0, 401.092, 404.02, 2.928, 1516, 404.02, 405.481, 1.461, 7168, 0, 405.481, 407.152, 1.67, 1050, 407.152, 408.735, 1.583, 9216, 0,     9.735,
 400, 18, 402, 402, 402.89, 0.89, 9216, 0, 402.89, 405.667, 2.777, 1483, 405.667, 406.39, 0.723, 7168, 0, 406.39, 408.569, 2.179, 1050, 408.569, 409.444, 0.875, 9216, 0,     7.444,
 399, 18, 400, 400, 402.116, 2.116, 12288, 0, 402.116, 405.837, 3.721, 1895, 405.837, 407.311, 1.474, 9216, 0, 407.311, 409.309, 1.998, 1350, 409.309, 410.389, 1.08, 12288, 0,    10.389,
 401, 18, 403, 403, 404.026, 1.026, 12288, 0, 404.026, 407.672, 3.647, 1806, 407.672, 408.6, 0.928, 9216, 0, 408.6, 410.6, 2, 1350, 410.6, 411.547, 0.947, 12288, 0,     8.547,
 402, 18, 404, 404, 404.965, 0.965, 11264, 0, 404.965, 407.726, 2.762, 1689, 407.726, 409.419, 1.693, 8192, 0, 409.419, 411.198, 1.779, 1200, 411.198, 412.335, 1.136, 10240, 0,     8.335,
 404, 18, 406, 406, 406.964, 0.964, 11264, 0, 406.964, 409.697, 2.732, 1774, 409.697, 410.523, 0.826, 8192, 0, 410.523, 412.391, 1.868, 1200, 412.391, 413.181, 0.79, 10240, 0,     7.181,
 403, 18, 405, 405, 406.026, 1.026, 12288, 0, 406.026, 409.741, 3.715, 1855, 409.741, 411.444, 1.703, 9216, 0, 411.444, 413.455, 2.011, 1350, 413.455, 414.402, 0.947, 12288, 0,     9.402,
 406, 18, 408, 408, 408.77, 0.77, 9216, 0, 408.77, 411.36, 2.59, 1458, 411.36, 412.161, 0.802, 7168, 0, 412.161, 413.957, 1.795, 1050, 413.957, 415.121, 1.164, 9216, 0,     7.121,
 405, 18, 407, 407, 407.855, 0.855, 10240, 0, 407.855, 411.38, 3.524, 1502, 411.38, 412.878, 1.498, 7168, 0, 412.878, 415.01, 2.132, 1050, 415.01, 415.83, 0.82, 9216, 0,     8.830,
 408, 18, 410, 410, 410.88, 0.88, 9216, 0, 410.88, 413.02, 2.14, 1466, 413.02, 413.752, 0.732, 7168, 0, 413.752, 415.512, 1.76, 1050, 415.512, 416.539, 1.028, 9216, 0,     6.539,
 407, 18, 409, 409, 410.111, 1.111, 13312, 0, 410.111, 413.656, 3.545, 2068, 413.656, 414.776, 1.12, 10240, 0, 414.776, 417.231, 2.455, 1500, 417.231, 418.261, 1.03, 13312, 0,     9.261,
 410, 18, 412, 412, 413.05, 1.05, 10240, 0, 413.05, 415.339, 2.289, 1515, 415.339, 416.062, 0.723, 7168, 0, 416.062, 417.616, 1.555, 1050, 417.616, 418.97, 1.354, 9216, 0,     6.970,
 409, 18, 411, 411, 412.197, 1.197, 14336, 0, 412.197, 415.379, 3.182, 2107, 415.379, 417.085, 1.707, 10240, 0, 417.085, 419.468, 2.383, 1500, 419.468, 420.5, 1.031, 13312, 0,     9.500,
 412, 18, 414, 414, 415.014, 1.014, 11264, 0, 415.014, 417.354, 2.339, 1764, 417.354, 418.186, 0.833, 8192, 0, 418.186, 419.973, 1.787, 1200, 419.973, 421.287, 1.315, 10240, 0,     7.287,
 411, 18, 413, 413, 414.076, 1.076, 12288, 0, 414.076, 417.491, 3.415, 1938, 417.491, 419.108, 1.617, 9216, 0, 419.108, 421.467, 2.359, 1350, 421.467, 422.415, 0.947, 12288, 0,     9.415,
 414, 18, 416, 416, 416.77, 0.77, 9216, 0, 416.77, 419.11, 2.34, 1458, 419.11, 419.837, 0.727, 7168, 0, 419.837, 421.528, 1.691, 1050, 421.528, 423.127, 1.599, 9216, 0,     7.127,
 416, 18, 418, 418, 418.855, 0.855, 10240, 0, 418.855, 420.811, 1.956, 1506, 420.811, 421.534, 0.723, 7168, 0, 421.534, 423.089, 1.555, 1050, 423.089, 423.837, 0.748, 9216, 0,     5.837,
 413, 18, 415, 415, 415.873, 0.873, 10240, 0, 415.873, 419.139, 3.265, 1607, 419.139, 420.656, 1.518, 8192, 0, 420.656, 423.244, 2.587, 1200, 423.244, 424.625, 1.381, 10240, 0,     9.625,
 415, 18, 417, 417, 417.943, 0.943, 11264, 0, 417.943, 420.993, 3.05, 1695, 420.993, 422.353, 1.361, 8192, 0, 422.353, 424.867, 2.513, 1200, 424.867, 425.666, 0.799, 10240, 0,     8.666,
 417, 18, 419, 419, 419.941, 0.941, 11264, 0, 419.941, 422.775, 2.834, 1768, 422.775, 423.6, 0.825, 8192, 0, 423.6, 425.379, 1.779, 1200, 425.379, 426.463, 1.083, 10240, 0,     7.463,
 418, 18, 420, 420, 420.857, 0.857, 10240, 0, 420.857, 422.806, 1.949, 1632, 422.806, 424.419, 1.614, 8192, 0, 424.419, 426.643, 2.224, 1200, 426.643, 427.433, 0.79, 10240, 0,     7.433,
 419, 18, 421, 421, 421.941, 0.941, 11264, 0, 421.941, 424.762, 2.821, 1789, 424.762, 425.587, 0.825, 8192, 0, 425.587, 427.364, 1.777, 1200, 427.364, 428.22, 0.857, 10240, 0,     7.220,
 420, 18, 422, 422, 423.026, 1.026, 12288, 0, 423.026, 425.051, 2.025, 1823, 425.051, 426.512, 1.461, 9216, 0, 426.512, 428.642, 2.13, 1350, 428.642, 429.589, 0.947, 12288, 0,     7.589,
 421, 18, 423, 423, 423.879, 0.879, 10240, 0, 423.879, 426.588, 2.709, 1645, 426.588, 427.413, 0.825, 8192, 0, 427.413, 429.19, 1.777, 1200, 429.19, 430.377, 1.187, 10240, 0,     7.377,
 422, 18, 424, 424, 425.196, 1.196, 14336, 0, 425.196, 427.587, 2.39, 2152, 427.587, 428.617, 1.03, 10240, 0, 428.617, 430.863, 2.246, 1500, 430.863, 431.889, 1.026, 13312, 0,     7.889,
 423, 18, 425, 425, 426.135, 1.135, 11264, 0, 426.135, 428.435, 2.3, 1662, 428.435, 429.436, 1.001, 8192, 0, 429.436, 431.212, 1.776, 1200, 431.212, 432.677, 1.464, 10240, 0,     7.677,
 424, 18, 426, 426, 427.074, 1.074, 11264, 0, 427.074, 429.578, 2.504, 1793, 429.578, 430.403, 0.825, 8192, 0, 430.403, 432.64, 2.237, 1200, 432.64, 433.465, 0.825, 10240, 0,     7.465,
 425, 18, 427, 427, 427.935, 0.935, 10240, 0, 427.935, 430.125, 2.19, 1522, 430.125, 431.125, 1, 7168, 0, 431.125, 432.767, 1.641, 1050, 432.767, 434.174, 1.407, 9216, 0,     7.174,
 426, 18, 428, 428, 428.941, 0.941, 11264, 0, 428.941, 431.44, 2.5, 1677, 431.44, 432.265, 0.825, 8192, 0, 432.265, 434.417, 2.151, 1200, 434.417, 435.206, 0.79, 10240, 0,     7.206,
 427, 18, 429, 429, 429.943, 0.943, 11264, 0, 429.943, 432.057, 2.115, 1740, 432.057, 433.085, 1.027, 8192, 0, 433.085, 434.857, 1.772, 1200, 434.857, 435.994, 1.137, 10240, 0,     6.994,
 428, 18, 430, 430, 431.111, 1.111, 13312, 0, 431.111, 433.686, 2.575, 2022, 433.686, 434.717, 1.03, 10240, 0, 434.717, 436.932, 2.215, 1500, 436.932, 437.96, 1.028, 13312, 0,     7.960,
 429, 18, 431, 431, 432.307, 1.307, 14336, 0, 432.307, 434.675, 2.368, 2132, 434.675, 435.74, 1.066, 10240, 0, 435.74, 437.962, 2.221, 1500, 437.962, 438.998, 1.036, 13312, 0,     7.998,
 430, 18, 432, 432, 433.331, 1.331, 12288, 0, 433.331, 435.824, 2.493, 1925, 435.824, 436.751, 0.927, 9216, 0, 436.751, 438.931, 2.18, 1350, 438.931, 439.943, 1.012, 12288, 0,     7.943,
 431, 18, 433, 433, 434.355, 1.355, 12288, 0, 434.355, 436.766, 2.411, 1883, 436.766, 437.694, 0.927, 9216, 0, 437.694, 439.961, 2.267, 1350, 439.961, 440.916, 0.955, 12288, 0,     7.916,
 432, 18, 434, 434, 435.379, 1.379, 12288, 0, 435.379, 437.932, 2.553, 1897, 437.932, 438.859, 0.928, 9216, 0, 438.859, 440.93, 2.071, 1350, 440.93, 441.877, 0.947, 12288, 0,     7.877,
 433, 18, 435, 435, 436.235, 1.235, 10240, 0, 436.235, 438.582, 2.347, 1635, 438.582, 439.678, 1.097, 8192, 0, 439.678, 441.738, 2.059, 1200, 441.738, 442.665, 0.927, 10240, 0,     7.665,
 434, 18, 436, 436, 437.003, 1.003, 9216, 0, 437.003, 439.543, 2.54, 1451, 439.543, 440.395, 0.852, 7168, 0, 440.395, 442.501, 2.106, 1050, 442.501, 443.374, 0.873, 9216, 0,     7.374,
 435, 18, 437, 437, 438.116, 1.116, 13312, 0, 438.116, 440.854, 2.738, 2046, 440.854, 441.884, 1.03, 10240, 0, 441.884, 444.097, 2.213, 1500, 444.097, 445.125, 1.028, 13312, 0,     8.125,
 436, 18, 438, 438, 439.235, 1.235, 13312, 0, 439.235, 441.799, 2.564, 2020, 441.799, 442.908, 1.109, 10240, 0, 442.908, 445.141, 2.233, 1500, 445.141, 446.167, 1.026, 13312, 0,     8.167,
 437, 18, 439, 439, 440.091, 1.091, 10240, 0, 440.091, 442.6, 2.509, 1572, 442.6, 443.625, 1.025, 7168, 0, 443.625, 445.663, 2.037, 1050, 445.663, 446.876, 1.213, 9216, 0,     7.876,
 438, 18, 440, 440, 441.2, 1.2, 13312, 0, 441.2, 444.073, 2.872, 2047, 444.073, 445.103, 1.03, 10240, 0, 445.103, 447.374, 2.271, 1500, 447.374, 448.4, 1.026, 13312, 0,     8.400,
 439, 18, 441, 441, 442.146, 1.146, 11264, 0, 442.146, 444.592, 2.446, 1794, 444.592, 445.922, 1.33, 8192, 0, 445.922, 447.699, 1.776, 1200, 447.699, 449.192, 1.494, 10240, 0,     8.192,
 440, 18, 442, 442, 443.171, 1.171, 12288, 0, 443.171, 446.195, 3.024, 1910, 446.195, 447.122, 0.927, 9216, 0, 447.122, 449.373, 2.251, 1350, 449.373, 450.32, 0.947, 12288, 0,     8.320,
 441, 18, 443, 443, 444.116, 1.116, 11264, 0, 444.116, 446.565, 2.449, 1776, 446.565, 447.941, 1.377, 8192, 0, 447.941, 449.718, 1.777, 1200, 449.718, 451.108, 1.39, 10240, 0,     8.108,
 442, 18, 444, 444, 445.055, 1.055, 11264, 0, 445.055, 448.082, 3.027, 1699, 448.082, 448.907, 0.825, 8192, 0, 448.907, 451.16, 2.253, 1200, 451.16, 451.95, 0.79, 10240, 0,     7.950,
 443, 18, 445, 445, 445.908, 0.908, 10240, 0, 445.908, 448.273, 2.365, 1528, 448.273, 449.623, 1.351, 7168, 0, 449.623, 451.277, 1.654, 1050, 451.277, 452.659, 1.381, 9216, 0,     7.659,
 444, 18, 446, 446, 446.941, 0.941, 11264, 0, 446.941, 449.951, 3.01, 1683, 449.951, 450.776, 0.825, 8192, 0, 450.776, 452.952, 2.176, 1200, 452.952, 453.741, 0.79, 10240, 0,     7.741,
 445, 18, 447, 447, 448.026, 1.026, 12288, 0, 448.026, 450.29, 2.264, 1816, 450.29, 451.698, 1.408, 9216, 0, 451.698, 453.704, 2.006, 1350, 453.704, 454.687, 0.983, 12288, 0,     7.687,
 446, 18, 448, 448, 449.135, 1.135, 13312, 0, 449.135, 452.12, 2.985, 1953, 452.12, 453.047, 0.927, 9216, 0, 453.047, 455.04, 1.992, 1350, 455.04, 455.987, 0.947, 12288, 0,     7.987,
 447, 18, 449, 449, 450.077, 1.077, 11264, 0, 450.077, 452.284, 2.208, 1796, 452.284, 453.867, 1.582, 8192, 0, 453.867, 455.643, 1.777, 1200, 455.643, 456.778, 1.134, 10240, 0,     7.778,
 448, 18, 450, 450, 451.025, 1.025, 11264, 0, 451.025, 453.968, 2.943, 1655, 453.968, 454.793, 0.825, 8192, 0, 454.793, 456.817, 2.024, 1200, 456.817, 457.606, 0.79, 10240, 0,     7.606,
 449, 18, 451, 451, 451.963, 0.963, 11264, 0, 451.963, 454.285, 2.322, 1795, 454.285, 455.612, 1.327, 8192, 0, 455.612, 457.423, 1.811, 1200, 457.423, 458.395, 0.972, 10240, 0,     7.395,
 450, 18, 452, 452, 453.111, 1.111, 13312, 0, 453.111, 456.252, 3.141, 2057, 456.252, 457.282, 1.03, 10240, 0, 457.282, 459.504, 2.221, 1500, 459.504, 460.53, 1.026, 13312, 0,     8.530,
 451, 18, 453, 453, 454.306, 1.306, 14336, 0, 454.306, 456.679, 2.373, 2136, 456.679, 458.314, 1.635, 10240, 0, 458.314, 460.535, 2.221, 1500, 460.535, 461.56, 1.026, 13312, 0,     8.560,
 453, 18, 455, 455, 456.446, 1.446, 11264, 0, 456.446, 458.545, 2.099, 1681, 458.545, 459.371, 0.825, 8192, 0, 459.371, 461.28, 1.91, 1200, 461.28, 462.356, 1.076, 10240, 0,     7.356,
 452, 18, 454, 454, 455.508, 1.508, 14336, 0, 455.508, 458.598, 3.09, 2111, 458.598, 460.397, 1.799, 10240, 0, 460.397, 462.756, 2.359, 1500, 462.756, 463.782, 1.026, 13312, 0,     9.782,
 455, 18, 457, 457, 458.238, 1.238, 9216, 0, 458.238, 460.206, 1.967, 1448, 460.206, 461.122, 0.916, 7168, 0, 461.122, 462.834, 1.712, 1050, 462.834, 464.501, 1.666, 9216, 0,     7.501,
 456, 18, 458, 458, 459.006, 1.006, 9216, 0, 459.006, 461.816, 2.809, 1449, 461.816, 462.76, 0.945, 7168, 0, 462.76, 464.389, 1.628, 1050, 464.389, 465.209, 0.821, 9216, 0,     7.209,
 454, 18, 456, 456, 457.47, 1.47, 12288, 0, 457.47, 460.624, 3.154, 1871, 460.624, 462.044, 1.42, 9216, 0, 462.044, 464.755, 2.711, 1350, 464.755, 466.161, 1.407, 12288, 0,    10.161,
 457, 18, 459, 459, 460.03, 1.03, 12288, 0, 460.03, 462.654, 2.624, 1828, 462.654, 463.682, 1.028, 9216, 0, 463.682, 466.387, 2.705, 1350, 466.387, 467.334, 0.947, 12288, 0,     8.334,
 458, 18, 460, 460, 461.061, 1.061, 12288, 0, 461.061, 463.846, 2.785, 1828, 463.846, 464.775, 0.929, 9216, 0, 464.775, 466.786, 2.011, 1350, 466.786, 468.282, 1.496, 12288, 0,     8.282,
 459, 18, 461, 461, 462, 1, 11264, 0, 462, 464.542, 2.542, 1700, 464.542, 465.594, 1.052, 8192, 0, 465.594, 468.165, 2.571, 1200, 468.165, 469.07, 0.905, 10240, 0,     8.070,
 460, 18, 462, 462, 462.941, 0.941, 11264, 0, 462.941, 465.763, 2.822, 1726, 465.763, 466.59, 0.827, 8192, 0, 466.59, 468.563, 1.973, 1200, 468.563, 469.857, 1.295, 10240, 0,     7.857,
 461, 18, 463, 463, 463.861, 0.861, 10240, 0, 463.861, 466.224, 2.363, 1515, 466.224, 467.307, 1.082, 7168, 0, 467.307, 469.72, 2.413, 1050, 469.72, 470.568, 0.848, 9216, 0,     7.568,
 462, 18, 464, 464, 464.855, 0.855, 10240, 0, 464.855, 467.483, 2.628, 1549, 467.483, 468.206, 0.723, 7168, 0, 468.206, 470.133, 1.927, 1050, 470.133, 471.277, 1.143, 9216, 0,     7.277,
 463, 18, 465, 465, 466.032, 1.032, 12288, 0, 466.032, 468.263, 2.23, 1835, 468.263, 469.196, 0.933, 9216, 0, 469.196, 471.719, 2.523, 1350, 471.719, 472.667, 0.947, 12288, 0,     7.667,
 464, 18, 466, 466, 467.142, 1.142, 13312, 0, 467.142, 469.7, 2.558, 1996, 469.7, 470.628, 0.928, 9216, 0, 470.628, 472.626, 1.999, 1350, 472.626, 473.618, 0.992, 12288, 0,     7.618,
 465, 18, 467, 467, 468.08, 1.08, 11264, 0, 468.08, 470.119, 2.039, 1658, 470.119, 471.447, 1.328, 8192, 0, 471.447, 473.513, 2.066, 1200, 473.513, 474.406, 0.893, 10240, 0,     7.406,
 466, 18, 468, 468, 468.934, 0.934, 10240, 0, 468.934, 471.372, 2.438, 1505, 471.372, 472.164, 0.792, 7168, 0, 472.164, 474.199, 2.036, 1050, 474.199, 475.115, 0.916, 9216, 0,     7.115,
 467, 18, 469, 469, 470.119, 1.119, 13312, 0, 470.119, 472.443, 2.323, 2092, 472.443, 473.473, 1.03, 10240, 0, 473.473, 475.735, 2.262, 1500, 475.735, 476.761, 1.026, 13312, 0,     7.761,
 468, 18, 470, 470, 471.229, 1.229, 13312, 0, 471.229, 473.562, 2.333, 1972, 473.562, 474.49, 0.928, 9216, 0, 474.49, 476.498, 2.009, 1350, 476.498, 477.706, 1.208, 12288, 0,     7.706,
 469, 18, 471, 471, 472.338, 1.338, 13312, 0, 472.338, 474.618, 2.279, 1958, 474.618, 475.545, 0.927, 9216, 0, 475.545, 477.746, 2.201, 1350, 477.746, 478.696, 0.95, 12288, 0,     7.696,
 470, 18, 472, 472, 473.362, 1.362, 12288, 0, 473.362, 475.665, 2.303, 1894, 475.665, 476.593, 0.927, 9216, 0, 476.593, 478.583, 1.99, 1350, 478.583, 479.641, 1.058, 12288, 0,     7.641,
 471, 18, 473, 473, 474.387, 1.387, 12288, 0, 474.387, 476.747, 2.36, 1917, 476.747, 477.674, 0.927, 9216, 0, 477.674, 479.745, 2.071, 1350, 479.745, 480.692, 0.947, 12288, 0,     7.692,
 472, 18, 474, 474, 475.243, 1.243, 10240, 0, 475.243, 477.358, 2.115, 1521, 477.358, 478.401, 1.043, 7168, 0, 478.401, 480.137, 1.736, 1050, 480.137, 481.401, 1.264, 9216, 0,     7.401,
 473, 18, 475, 475, 476.352, 1.352, 13312, 0, 476.352, 479.024, 2.672, 2050, 479.024, 480.054, 1.03, 10240, 0, 480.054, 482.276, 2.222, 1500, 482.276, 483.302, 1.026, 13312, 0,     8.302,
 474, 18, 476, 476, 477.462, 1.462, 13312, 0, 477.462, 479.726, 2.264, 2023, 479.726, 481.082, 1.356, 10240, 0, 481.082, 483.303, 2.221, 1500, 483.303, 484.329, 1.026, 13312, 0,     8.329,
 475, 18, 477, 477, 478.571, 1.571, 13312, 0, 478.571, 481.27, 2.699, 2022, 481.27, 482.3, 1.03, 10240, 0, 482.3, 484.521, 2.221, 1500, 484.521, 485.547, 1.026, 13312, 0,     8.547,
 476, 18, 478, 478, 479.339, 1.339, 9216, 0, 479.339, 481.386, 2.047, 1494, 481.386, 483.016, 1.631, 7168, 0, 483.016, 484.857, 1.841, 1050, 484.857, 486.256, 1.399, 9216, 0,     8.256,
 478, 18, 480, 480, 481.222, 1.222, 10240, 0, 481.222, 483.21, 1.988, 1643, 483.21, 484.035, 0.825, 8192, 0, 484.035, 486.298, 2.263, 1200, 486.298, 487.088, 0.79, 10240, 0,     7.088,
 477, 18, 479, 479, 480.369, 1.369, 12288, 0, 480.369, 483.338, 2.969, 1847, 483.338, 484.957, 1.619, 9216, 0, 484.957, 486.956, 1.999, 1350, 486.956, 488.033, 1.077, 12288, 0,     9.033,
 480, 18, 482, 482, 483.022, 1.022, 10240, 0, 483.022, 485.042, 2.02, 1535, 485.042, 485.765, 0.723, 7168, 0, 485.765, 487.852, 2.087, 1050, 487.852, 488.742, 0.889, 9216, 0,     6.742,
 479, 18, 481, 481, 482.164, 1.164, 11264, 0, 482.164, 485.172, 3.009, 1767, 485.172, 486.584, 1.412, 8192, 0, 486.584, 488.733, 2.149, 1200, 488.733, 489.529, 0.796, 10240, 0,     8.529,
 482, 18, 484, 484, 484.985, 0.985, 10240, 0, 484.985, 486.983, 1.998, 1630, 486.983, 487.817, 0.835, 8192, 0, 487.817, 489.636, 1.818, 1200, 489.636, 490.425, 0.79, 10240, 0,     6.425,
 481, 18, 483, 483, 484.132, 1.132, 13312, 0, 484.132, 487.246, 3.114, 1984, 487.246, 488.739, 1.493, 9216, 0, 488.739, 490.744, 2.005, 1350, 490.744, 491.697, 0.953, 12288, 0,     8.697,
 484, 18, 486, 486, 486.879, 0.879, 9216, 0, 486.879, 488.855, 1.976, 1449, 488.855, 489.586, 0.731, 7168, 0, 489.586, 491.19, 1.605, 1050, 491.19, 492.408, 1.218, 9216, 0,     6.408,
