Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 801, 365, 365, 366.345, 1.345, 16384, 0, 366.345, 370.419, 4.074, 2403, 370.419, 372.567, 2.148, 12288, 0, 372.567, 374.853, 2.286, 1800, 374.853, 376.097, 1.244, 16384, 0,    11.097,
 365, 801, 366, 366, 367.515, 1.515, 16384, 0, 367.515, 372.993, 5.477, 2498, 372.993, 374.116, 1.123, 12288, 0, 374.116, 376.402, 2.286, 1800, 376.402, 377.496, 1.094, 16384, 0,    11.496,
 366, 801, 367, 367, 368.467, 1.467, 13312, 0, 368.467, 373.023, 4.556, 1971, 373.023, 374.954, 1.931, 9216, 0, 374.954, 376.668, 1.714, 1350, 376.668, 378.315, 1.647, 12288, 0,    11.315,
 367, 801, 368, 368, 369.644, 1.644, 16384, 0, 369.644, 373.978, 4.334, 2479, 373.978, 376.071, 2.093, 12288, 0, 376.071, 378.688, 2.617, 1800, 378.688, 379.785, 1.097, 16384, 0,    11.785,
 369, 801, 370, 370, 371.842, 1.842, 15360, 0, 371.842, 376.269, 4.427, 2273, 376.269, 377.298, 1.03, 11264, 0, 377.298, 379.407, 2.108, 1650, 379.407, 380.751, 1.344, 14336, 0,    10.751,
 368, 801, 369, 369, 370.741, 1.741, 15360, 0, 370.741, 376.383, 5.642, 2372, 376.383, 378.322, 1.94, 11264, 0, 378.322, 380.784, 2.461, 1650, 380.784, 381.741, 0.958, 14336, 0,    12.741,
 370, 801, 371, 371, 372.793, 1.793, 13312, 0, 372.793, 376.85, 4.057, 2011, 376.85, 379.253, 2.403, 10240, 0, 379.253, 381.312, 2.059, 1500, 381.312, 382.629, 1.317, 13312, 0,    11.629,
 371, 801, 372, 372, 373.744, 1.744, 13312, 0, 373.744, 379.128, 5.384, 1994, 379.128, 380.091, 0.963, 9216, 0, 380.091, 382.498, 2.407, 1350, 382.498, 383.448, 0.95, 12288, 0,    11.448,
 372, 801, 373, 373, 374.695, 1.695, 13312, 0, 374.695, 379.244, 4.549, 1994, 379.244, 380.937, 1.692, 9216, 0, 380.937, 383.042, 2.106, 1350, 383.042, 384.267, 1.225, 12288, 0,    11.267,
 373, 801, 374, 374, 375.573, 1.573, 12288, 0, 375.573, 379.593, 4.019, 1920, 379.593, 381.774, 2.182, 9216, 0, 381.774, 384.213, 2.438, 1350, 384.213, 385.096, 0.883, 12288, 0,    11.096,
 374, 801, 375, 375, 376.597, 1.597, 14336, 0, 376.597, 382.14, 5.543, 2109, 382.14, 383.079, 0.939, 10240, 0, 383.079, 384.989, 1.91, 1500, 384.989, 385.984, 0.995, 13312, 0,    10.984,
 376, 801, 377, 377, 378.718, 1.718, 13312, 0, 378.718, 382.514, 3.795, 2045, 382.514, 384.01, 1.496, 10240, 0, 384.01, 386.129, 2.119, 1500, 386.129, 387.019, 0.889, 13312, 0,    10.019,
 375, 801, 376, 376, 377.767, 1.767, 16384, 0, 377.767, 382.68, 4.912, 2406, 382.68, 385.127, 2.447, 12288, 0, 385.127, 387.413, 2.286, 1800, 387.413, 388.507, 1.094, 16384, 0,    12.507,
 378, 801, 379, 379, 380.913, 1.913, 14336, 0, 380.913, 385.594, 4.682, 2157, 385.594, 386.531, 0.937, 10240, 0, 386.531, 388.445, 1.913, 1500, 388.445, 389.395, 0.95, 13312, 0,    10.395,
 377, 801, 378, 378, 379.889, 1.889, 16384, 0, 379.889, 385.675, 5.787, 2476, 385.675, 387.648, 1.973, 12288, 0, 387.648, 389.936, 2.287, 1800, 389.936, 391.03, 1.094, 16384, 0,    13.030,
 379, 801, 380, 380, 382.01, 2.01, 15360, 0, 382.01, 385.983, 3.974, 2313, 385.983, 388.672, 2.689, 11264, 0, 388.672, 390.768, 2.096, 1650, 390.768, 391.985, 1.218, 14336, 0,    11.985,
 381, 801, 382, 382, 383.995, 1.995, 13312, 0, 383.995, 388.521, 4.526, 1992, 388.521, 389.516, 0.995, 9216, 0, 389.516, 391.65, 2.134, 1350, 391.65, 392.805, 1.155, 12288, 0,    10.805,
 380, 801, 381, 381, 383.044, 2.044, 14336, 0, 383.044, 388.617, 5.574, 2117, 388.617, 390.454, 1.837, 10240, 0, 390.454, 392.673, 2.218, 1500, 392.673, 393.692, 1.019, 13312, 0,    12.692,
 382, 801, 383, 383, 385.019, 2.019, 14336, 0, 385.019, 389.036, 4.017, 2138, 389.036, 391.385, 2.349, 10240, 0, 391.385, 393.556, 2.171, 1500, 393.556, 394.587, 1.032, 13312, 0,    11.587,
 385, 801, 386, 386, 387.947, 1.947, 11264, 0, 387.947, 391.519, 3.572, 1739, 391.519, 392.274, 0.755, 8192, 0, 392.274, 394.196, 1.923, 1200, 394.196, 395.27, 1.074, 10240, 0,     9.270,
 384, 801, 385, 385, 387.142, 2.142, 14336, 0, 387.142, 391.675, 4.533, 2129, 391.675, 393.205, 1.53, 10240, 0, 393.205, 395.461, 2.256, 1500, 395.461, 396.35, 0.89, 13312, 0,    11.350,
 383, 801, 384, 384, 386.118, 2.118, 15360, 0, 386.118, 391.933, 5.814, 2389, 391.933, 394.229, 2.296, 11264, 0, 394.229, 396.34, 2.112, 1650, 396.34, 397.308, 0.968, 14336, 0,    13.308,
 386, 801, 387, 387, 388.898, 1.898, 13312, 0, 388.898, 394.398, 5.5, 2016, 394.398, 395.335, 0.937, 10240, 0, 395.335, 397.366, 2.031, 1500, 397.366, 398.255, 0.889, 13312, 0,    11.255,
 387, 801, 388, 388, 389.995, 1.995, 15360, 0, 389.995, 395.073, 5.078, 2379, 395.073, 396.359, 1.286, 11264, 0, 396.359, 398.455, 2.096, 1650, 398.455, 399.412, 0.958, 14336, 0,    11.412,
 388, 801, 389, 389, 391.092, 2.092, 15360, 0, 391.092, 395.184, 4.092, 2277, 395.184, 397.383, 2.199, 11264, 0, 397.383, 399.477, 2.095, 1650, 399.477, 400.435, 0.958, 14336, 0,    11.435,
 389, 801, 390, 390, 392.043, 2.043, 13312, 0, 392.043, 397.357, 5.314, 2072, 397.357, 398.314, 0.957, 10240, 0, 398.314, 400.36, 2.046, 1500, 400.36, 401.323, 0.963, 13312, 0,    11.323,
 390, 801, 391, 391, 392.994, 1.994, 13312, 0, 392.994, 397.965, 4.971, 2025, 397.965, 399.245, 1.28, 10240, 0, 399.245, 401.383, 2.138, 1500, 401.383, 402.272, 0.889, 13312, 0,    11.272,
 391, 801, 392, 392, 394.018, 2.018, 14336, 0, 394.018, 398.282, 4.265, 2156, 398.282, 400.176, 1.893, 10240, 0, 400.176, 402.281, 2.105, 1500, 402.281, 403.17, 0.889, 13312, 0,    11.170,
 393, 801, 394, 394, 396.072, 2.072, 12288, 0, 396.072, 400.569, 4.498, 1813, 400.569, 401.413, 0.844, 9216, 0, 401.413, 403.133, 1.72, 1350, 403.133, 403.989, 0.856, 12288, 0,     9.989,
 392, 801, 393, 393, 395.194, 2.194, 16384, 0, 395.194, 400.796, 5.602, 2408, 400.796, 402.53, 1.734, 12288, 0, 402.53, 404.823, 2.293, 1800, 404.823, 405.918, 1.094, 16384, 0,    12.918,
 394, 801, 395, 395, 397.022, 2.022, 13312, 0, 397.022, 401.187, 4.165, 2034, 401.187, 403.461, 2.274, 10240, 0, 403.461, 405.366, 1.905, 1500, 405.366, 406.805, 1.439, 13312, 0,    11.805,
 395, 801, 396, 396, 397.9, 1.9, 12288, 0, 397.9, 403.217, 5.317, 1854, 403.217, 404.308, 1.09, 9216, 0, 404.308, 406.538, 2.23, 1350, 406.538, 407.624, 1.087, 12288, 0,    11.624,
 396, 801, 397, 397, 398.778, 1.778, 12288, 0, 398.778, 403.545, 4.767, 1925, 403.545, 405.146, 1.601, 9216, 0, 405.146, 407.08, 1.935, 1350, 407.08, 408.444, 1.364, 12288, 0,    11.444,
 397, 801, 398, 398, 399.729, 1.729, 13312, 0, 399.729, 404.172, 4.443, 2090, 404.172, 406.076, 1.905, 10240, 0, 406.076, 408.443, 2.367, 1500, 408.443, 409.333, 0.889, 13312, 0,    11.333,
 398, 801, 399, 399, 400.533, 1.533, 11264, 0, 400.533, 405.733, 5.2, 1762, 405.733, 406.821, 1.088, 8192, 0, 406.821, 408.61, 1.789, 1200, 408.61, 410.015, 1.406, 10240, 0,    11.015,
 400, 801, 402, 402, 402.889, 0.889, 12288, 0, 402.889, 406.865, 3.976, 1886, 406.865, 408.59, 1.724, 9216, 0, 408.59, 410.324, 1.735, 1350, 410.324, 411.147, 0.823, 12288, 0,     9.147,
 399, 801, 400, 400, 401.557, 1.557, 14336, 0, 401.557, 406.588, 5.031, 2131, 406.588, 407.752, 1.163, 10240, 0, 407.752, 410.352, 2.601, 1500, 410.352, 412.035, 1.683, 13312, 0,    12.035,
 402, 801, 404, 404, 404.985, 0.985, 11264, 0, 404.985, 409.041, 4.057, 1718, 409.041, 409.792, 0.751, 8192, 0, 409.792, 411.848, 2.056, 1200, 411.848, 412.718, 0.87, 10240, 0,     8.718,
 401, 801, 403, 403, 404.172, 1.172, 16384, 0, 404.172, 409.246, 5.073, 2459, 409.246, 410.918, 1.672, 12288, 0, 410.918, 413.221, 2.303, 1800, 413.221, 414.315, 1.094, 16384, 0,    11.315,
 403, 801, 405, 405, 405.953, 0.953, 13312, 0, 405.953, 409.774, 3.821, 2033, 409.774, 411.849, 2.075, 10240, 0, 411.849, 413.753, 1.904, 1500, 413.753, 415.202, 1.449, 13312, 0,    10.202,
 406, 801, 408, 408, 409.002, 1.002, 11264, 0, 409.002, 412.255, 3.253, 1738, 412.255, 413.006, 0.751, 8192, 0, 413.006, 414.747, 1.741, 1200, 414.747, 415.885, 1.138, 10240, 0,     7.885,
 405, 801, 407, 407, 408.196, 1.196, 14336, 0, 408.196, 412.406, 4.209, 2213, 412.406, 414.03, 1.624, 11264, 0, 414.03, 416.126, 2.096, 1650, 416.126, 417.084, 0.958, 14336, 0,    10.084,
 404, 801, 406, 406, 407.173, 1.173, 16384, 0, 407.173, 412.624, 5.451, 2508, 412.624, 415.147, 2.523, 12288, 0, 415.147, 417.452, 2.306, 1800, 417.452, 418.547, 1.094, 16384, 0,    12.547,
 409, 801, 411, 411, 412.009, 1.009, 12288, 0, 412.009, 415.354, 3.344, 1912, 415.354, 416.198, 0.844, 9216, 0, 416.198, 417.912, 1.715, 1350, 417.912, 419.366, 1.453, 12288, 0,     8.366,
 407, 801, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 415.537, 5.438, 2298, 415.537, 417.222, 1.686, 11264, 0, 417.222, 419.548, 2.325, 1650, 419.548, 420.505, 0.958, 14336, 0,    11.505,
 408, 801, 410, 410, 411.132, 1.132, 14336, 0, 411.132, 415.557, 4.425, 2200, 415.557, 418.246, 2.69, 11264, 0, 418.246, 420.337, 2.09, 1650, 420.337, 421.461, 1.124, 14336, 0,    11.461,
 410, 801, 412, 412, 412.816, 0.816, 11264, 0, 412.816, 417.862, 5.046, 1756, 417.862, 418.991, 1.129, 8192, 0, 418.991, 421.072, 2.081, 1200, 421.072, 422.149, 1.077, 10240, 0,    10.149,
 411, 801, 413, 413, 414.172, 1.172, 16384, 0, 414.172, 419.017, 4.845, 2432, 419.017, 420.14, 1.123, 12288, 0, 420.14, 422.623, 2.483, 1800, 422.623, 423.721, 1.098, 16384, 0,    10.721,
 412, 801, 414, 414, 415.343, 1.343, 16384, 0, 415.343, 419.017, 3.674, 2412, 419.017, 421.257, 2.24, 12288, 0, 421.257, 423.543, 2.286, 1800, 423.543, 424.813, 1.27, 16384, 0,    10.813,
 413, 801, 415, 415, 416.367, 1.367, 14336, 0, 416.367, 420.985, 4.619, 2187, 420.985, 422.196, 1.211, 10240, 0, 422.196, 424.539, 2.343, 1500, 424.539, 425.703, 1.164, 13312, 0,    10.703,
 415, 801, 417, 417, 418.415, 1.415, 12288, 0, 418.415, 421.753, 3.339, 1916, 421.753, 423.04, 1.287, 9216, 0, 423.04, 425.257, 2.218, 1350, 425.257, 426.523, 1.265, 12288, 0,     9.523,
 414, 801, 416, 416, 417.537, 1.537, 16384, 0, 417.537, 422.611, 5.074, 2516, 422.611, 424.157, 1.546, 12288, 0, 424.157, 426.825, 2.668, 1800, 426.825, 427.924, 1.099, 16384, 0,    11.924,
 416, 801, 418, 418, 419.292, 1.292, 12288, 0, 419.292, 423.607, 4.314, 1836, 423.607, 424.997, 1.391, 9216, 0, 424.997, 426.977, 1.979, 1350, 426.977, 428.743, 1.767, 12288, 0,    10.743,
 418, 801, 420, 420, 421.048, 1.048, 11264, 0, 421.048, 425.115, 4.067, 1742, 425.115, 426.58, 1.466, 8192, 0, 426.58, 428.501, 1.921, 1200, 428.501, 429.426, 0.925, 10240, 0,     9.426,
 417, 801, 419, 419, 420.243, 1.243, 13312, 0, 420.243, 424.621, 4.378, 1997, 424.621, 425.835, 1.214, 9216, 0, 425.835, 428.558, 2.723, 1350, 428.558, 430.245, 1.687, 12288, 0,    11.245,
 419, 801, 421, 421, 421.935, 0.935, 12288, 0, 421.935, 426.245, 4.31, 1848, 426.245, 427.418, 1.173, 9216, 0, 427.418, 430.215, 2.797, 1350, 430.215, 431.074, 0.859, 12288, 0,    10.074,
 420, 801, 422, 422, 423.099, 1.099, 15360, 0, 423.099, 427.891, 4.792, 2290, 427.891, 428.921, 1.03, 11264, 0, 428.921, 431.017, 2.095, 1650, 431.017, 432.03, 1.013, 14336, 0,    10.030,
 421, 801, 423, 423, 424.126, 1.126, 14336, 0, 424.126, 428.178, 4.051, 2145, 428.178, 429.852, 1.674, 10240, 0, 429.852, 432.123, 2.271, 1500, 432.123, 433.015, 0.892, 13312, 0,    10.015,
 422, 801, 424, 424, 425.004, 1.004, 12288, 0, 425.004, 429, 3.996, 1929, 429, 430.69, 1.69, 9216, 0, 430.69, 432.731, 2.041, 1350, 432.731, 433.834, 1.103, 12288, 0,     9.834,
 424, 801, 426, 426, 426.843, 0.843, 11264, 0, 426.843, 430.61, 3.767, 1703, 430.61, 431.436, 0.826, 8192, 0, 431.436, 433.666, 2.23, 1200, 433.666, 434.517, 0.85, 10240, 0,     8.517,
 423, 801, 425, 425, 426.038, 1.038, 14336, 0, 426.038, 430.941, 4.904, 2136, 430.941, 432.368, 1.427, 10240, 0, 432.368, 434.638, 2.269, 1500, 434.638, 435.527, 0.889, 13312, 0,    10.527,
 425, 801, 427, 427, 428.099, 1.099, 15360, 0, 428.099, 432.347, 4.248, 2344, 432.347, 433.393, 1.045, 11264, 0, 433.393, 435.765, 2.372, 1650, 435.765, 436.723, 0.958, 14336, 0,     9.723,
 426, 801, 428, 428, 429.123, 1.123, 14336, 0, 429.123, 433.698, 4.575, 2158, 433.698, 434.638, 0.94, 10240, 0, 434.638, 436.543, 1.905, 1500, 436.543, 437.61, 1.067, 13312, 0,     9.610,
 427, 801, 429, 429, 430.293, 1.293, 16384, 0, 430.293, 434.489, 4.196, 2484, 434.489, 435.755, 1.266, 12288, 0, 435.755, 438.051, 2.296, 1800, 438.051, 439.15, 1.099, 16384, 0,    10.150,
 428, 801, 430, 430, 431.464, 1.464, 16384, 0, 431.464, 435.921, 4.457, 2502, 435.921, 437.043, 1.123, 12288, 0, 437.043, 439.33, 2.286, 1800, 439.33, 440.424, 1.094, 16384, 0,    10.424,
 429, 801, 431, 431, 432.634, 1.634, 16384, 0, 432.634, 437.183, 4.549, 2440, 437.183, 438.306, 1.123, 12288, 0, 438.306, 440.591, 2.286, 1800, 440.591, 441.686, 1.094, 16384, 0,    10.686,
 430, 801, 432, 432, 433.658, 1.658, 14336, 0, 433.658, 437.652, 3.994, 2207, 437.652, 439.33, 1.678, 11264, 0, 439.33, 441.426, 2.096, 1650, 441.426, 442.641, 1.216, 14336, 0,    10.641,
 431, 801, 433, 433, 434.828, 1.828, 16384, 0, 434.828, 439.389, 4.56, 2428, 439.389, 440.512, 1.123, 12288, 0, 440.512, 442.877, 2.365, 1800, 442.877, 443.972, 1.094, 16384, 0,    10.972,
 433, 801, 435, 435, 436.73, 1.73, 11264, 0, 436.73, 440.138, 3.408, 1729, 440.138, 441.257, 1.119, 8192, 0, 441.257, 442.95, 1.693, 1200, 442.95, 444.656, 1.707, 10240, 0,     9.656,
 434, 801, 436, 436, 437.608, 1.608, 12288, 0, 437.608, 442.057, 4.449, 1859, 442.057, 443.128, 1.071, 9216, 0, 443.128, 444.843, 1.715, 1350, 444.843, 445.664, 0.821, 12288, 0,     9.664,
 432, 801, 434, 434, 435.925, 1.925, 15360, 0, 435.925, 440.527, 4.601, 2342, 440.527, 442.29, 1.763, 11264, 0, 442.29, 444.989, 2.7, 1650, 444.989, 446.62, 1.63, 14336, 0,    12.620,
 435, 801, 437, 437, 438.559, 1.559, 13312, 0, 438.559, 443, 4.441, 1997, 443, 443.965, 0.965, 9216, 0, 443.965, 446.557, 2.592, 1350, 446.557, 447.445, 0.888, 12288, 0,    10.445,
 436, 801, 438, 438, 439.656, 1.656, 15360, 0, 439.656, 443.913, 4.257, 2371, 443.913, 444.989, 1.076, 11264, 0, 444.989, 447.086, 2.096, 1650, 447.086, 448.403, 1.317, 14336, 0,    10.403,
 437, 801, 439, 439, 440.753, 1.753, 15360, 0, 440.753, 445.332, 4.579, 2294, 445.332, 446.363, 1.03, 11264, 0, 446.363, 448.653, 2.29, 1650, 448.653, 449.61, 0.958, 14336, 0,    10.610,
 438, 801, 440, 440, 441.778, 1.778, 14336, 0, 441.778, 446.17, 4.392, 2220, 446.17, 447.387, 1.216, 11264, 0, 447.387, 449.481, 2.094, 1650, 449.481, 450.566, 1.085, 14336, 0,    10.566,
 439, 801, 441, 441, 442.729, 1.729, 13312, 0, 442.729, 446.75, 4.021, 1987, 446.75, 448.235, 1.484, 9216, 0, 448.235, 450.368, 2.133, 1350, 450.368, 451.385, 1.017, 12288, 0,    10.385,
 440, 801, 442, 442, 443.607, 1.607, 12288, 0, 443.607, 448.096, 4.489, 1935, 448.096, 449.072, 0.976, 9216, 0, 449.072, 451.195, 2.123, 1350, 451.195, 452.204, 1.009, 12288, 0,    10.204,
 441, 801, 443, 443, 444.412, 1.412, 11264, 0, 444.412, 448.689, 4.277, 1764, 448.689, 449.82, 1.131, 8192, 0, 449.82, 451.911, 2.091, 1200, 451.911, 452.887, 0.976, 10240, 0,     9.887,
 442, 801, 444, 444, 445.362, 1.362, 13312, 0, 445.362, 449.584, 4.221, 1984, 449.584, 450.658, 1.074, 9216, 0, 450.658, 452.909, 2.252, 1350, 452.909, 453.739, 0.829, 12288, 0,     9.739,
 444, 801, 446, 446, 447.345, 1.345, 12288, 0, 447.345, 451.31, 3.965, 1835, 451.31, 452.153, 0.844, 9216, 0, 452.153, 453.875, 1.722, 1350, 453.875, 454.696, 0.821, 12288, 0,     8.696,
 443, 801, 445, 445, 446.467, 1.467, 15360, 0, 446.467, 451.477, 5.01, 2367, 451.477, 453.178, 1.701, 11264, 0, 453.178, 455.268, 2.091, 1650, 455.268, 456.226, 0.958, 14336, 0,    11.226,
 445, 801, 447, 447, 448.442, 1.442, 15360, 0, 448.442, 452.901, 4.459, 2323, 452.901, 454.202, 1.301, 11264, 0, 454.202, 456.297, 2.096, 1650, 456.297, 457.255, 0.958, 14336, 0,    10.255,
 447, 801, 449, 449, 450.417, 1.417, 12288, 0, 450.417, 454.243, 3.826, 1937, 454.243, 455.087, 0.844, 9216, 0, 455.087, 456.983, 1.896, 1350, 456.983, 458.074, 1.091, 12288, 0,     9.074,
 446, 801, 448, 448, 449.539, 1.539, 15360, 0, 449.539, 454.679, 5.14, 2359, 454.679, 456.111, 1.431, 11264, 0, 456.111, 458.393, 2.282, 1650, 458.393, 459.351, 0.958, 14336, 0,    11.351,
 448, 801, 450, 450, 451.587, 1.587, 16384, 0, 451.587, 456.346, 4.759, 2405, 456.346, 457.469, 1.123, 12288, 0, 457.469, 459.755, 2.286, 1800, 459.755, 460.849, 1.094, 16384, 0,    10.849,
 449, 801, 451, 451, 452.611, 1.611, 14336, 0, 452.611, 457.331, 4.72, 2149, 457.331, 458.406, 1.074, 10240, 0, 458.406, 460.31, 1.905, 1500, 460.31, 461.737, 1.426, 13312, 0,    10.737,
 450, 801, 452, 452, 453.562, 1.562, 13312, 0, 453.562, 457.64, 4.078, 2063, 457.64, 459.337, 1.696, 10240, 0, 459.337, 461.669, 2.332, 1500, 461.669, 462.624, 0.956, 13312, 0,    10.624,
 451, 801, 453, 453, 454.44, 1.44, 12288, 0, 454.44, 458.967, 4.528, 1823, 458.967, 460.183, 1.216, 9216, 0, 460.183, 462.025, 1.842, 1350, 462.025, 463.443, 1.418, 12288, 0,    10.443,
 452, 801, 454, 454, 455.244, 1.244, 11264, 0, 455.244, 459.761, 4.517, 1693, 459.761, 460.928, 1.167, 8192, 0, 460.928, 463.199, 2.271, 1200, 463.199, 464.126, 0.927, 10240, 0,    10.126,
 453, 801, 455, 455, 456.415, 1.415, 16384, 0, 456.415, 461.226, 4.811, 2511, 461.226, 462.349, 1.123, 12288, 0, 462.349, 464.648, 2.299, 1800, 464.648, 465.742, 1.094, 16384, 0,    10.742,
 454, 801, 456, 456, 457.294, 1.294, 12288, 0, 457.294, 461.613, 4.319, 1853, 461.613, 463.189, 1.576, 9216, 0, 463.189, 464.914, 1.725, 1350, 464.914, 466.561, 1.647, 12288, 0,    10.561,
 455, 801, 457, 457, 458.392, 1.392, 15360, 0, 458.392, 463.08, 4.688, 2324, 463.08, 464.213, 1.133, 11264, 0, 464.213, 466.76, 2.547, 1650, 466.76, 467.718, 0.958, 14336, 0,    10.718,
 456, 801, 458, 458, 459.562, 1.562, 16384, 0, 459.562, 464.702, 5.14, 2434, 464.702, 465.825, 1.123, 12288, 0, 465.825, 468.111, 2.286, 1800, 468.111, 469.205, 1.094, 16384, 0,    11.205,
 457, 801, 459, 459, 460.659, 1.659, 15360, 0, 460.659, 464.979, 4.32, 2349, 464.979, 466.854, 1.875, 11264, 0, 466.854, 468.949, 2.095, 1650, 468.949, 470.167, 1.218, 14336, 0,    11.167,
 458, 801, 460, 460, 461.463, 1.463, 11264, 0, 461.463, 465.599, 4.136, 1764, 465.599, 467.598, 1.999, 8192, 0, 467.598, 469.635, 2.036, 1200, 469.635, 470.85, 1.215, 10240, 0,    10.850,
 459, 801, 461, 461, 462.268, 1.268, 11264, 0, 462.268, 467.196, 4.928, 1747, 467.196, 468.343, 1.147, 8192, 0, 468.343, 470.473, 2.13, 1200, 470.473, 471.532, 1.059, 10240, 0,    10.532,
 460, 801, 462, 462, 463.373, 1.373, 15360, 0, 463.373, 468.352, 4.979, 2362, 468.352, 469.382, 1.03, 11264, 0, 469.382, 471.747, 2.365, 1650, 471.747, 472.707, 0.96, 14336, 0,    10.707,
 461, 801, 463, 463, 464.544, 1.544, 16384, 0, 464.544, 469.188, 4.644, 2513, 469.188, 470.499, 1.311, 12288, 0, 470.499, 472.779, 2.28, 1800, 472.779, 473.874, 1.094, 16384, 0,    10.874,
 462, 801, 464, 464, 465.501, 1.501, 13312, 0, 465.501, 470.186, 4.686, 2094, 470.186, 471.43, 1.244, 10240, 0, 471.43, 473.653, 2.223, 1500, 473.653, 474.761, 1.108, 13312, 0,    10.761,
 463, 801, 465, 465, 466.525, 1.525, 14336, 0, 466.525, 471.417, 4.892, 2146, 471.417, 472.367, 0.95, 10240, 0, 472.367, 474.685, 2.318, 1500, 474.685, 475.648, 0.964, 13312, 0,    10.648,
 464, 801, 466, 466, 467.411, 1.411, 12288, 0, 467.411, 471.954, 4.543, 1937, 471.954, 473.208, 1.254, 9216, 0, 473.208, 475.368, 2.159, 1350, 475.368, 476.468, 1.1, 12288, 0,    10.468,
 465, 801, 467, 467, 468.445, 1.445, 14336, 0, 468.445, 473.224, 4.779, 2124, 473.224, 474.161, 0.937, 10240, 0, 474.161, 476.59, 2.429, 1500, 476.59, 477.479, 0.889, 13312, 0,    10.479,
 466, 801, 468, 468, 469.25, 1.25, 11264, 0, 469.25, 473.951, 4.701, 1774, 473.951, 474.906, 0.955, 8192, 0, 474.906, 476.891, 1.985, 1200, 476.891, 478.162, 1.271, 10240, 0,    10.162,
 467, 801, 469, 469, 470.129, 1.129, 12288, 0, 470.129, 474.55, 4.421, 1818, 474.55, 475.744, 1.194, 9216, 0, 475.744, 478.304, 2.561, 1350, 478.304, 479.126, 0.821, 12288, 0,    10.126,
 468, 801, 470, 470, 471.304, 1.304, 16384, 0, 471.304, 476.675, 5.371, 2416, 476.675, 477.798, 1.123, 12288, 0, 477.798, 480.085, 2.287, 1800, 480.085, 481.179, 1.094, 16384, 0,    11.179,
 469, 801, 471, 471, 472.255, 1.255, 13312, 0, 472.255, 476.838, 4.582, 2021, 476.838, 478.732, 1.895, 10240, 0, 478.732, 480.638, 1.905, 1500, 480.638, 482.066, 1.429, 13312, 0,    11.066,
 470, 801, 472, 472, 473.214, 1.214, 13312, 0, 473.214, 477.346, 4.131, 1958, 477.346, 479.575, 2.229, 9216, 0, 479.575, 481.814, 2.239, 1350, 481.814, 482.886, 1.071, 12288, 0,    10.886,
 471, 801, 473, 473, 474.028, 1.028, 11264, 0, 474.028, 479.098, 5.07, 1697, 479.098, 480.32, 1.222, 8192, 0, 480.32, 482.162, 1.842, 1200, 482.162, 483.568, 1.407, 10240, 0,    10.568,
 472, 801, 474, 474, 474.912, 0.912, 12288, 0, 474.912, 479.515, 4.603, 1875, 479.515, 481.158, 1.643, 9216, 0, 481.158, 483.528, 2.371, 1350, 483.528, 484.387, 0.859, 12288, 0,    10.387,
 473, 801, 475, 475, 475.807, 0.807, 11264, 0, 475.807, 479.781, 3.975, 1697, 479.781, 481.902, 2.121, 8192, 0, 481.902, 483.685, 1.783, 1200, 483.685, 485.07, 1.385, 10240, 0,    10.070,
 474, 801, 476, 476, 476.816, 0.816, 11264, 0, 476.816, 481.517, 4.701, 1694, 481.517, 482.647, 1.13, 8192, 0, 482.647, 485.052, 2.405, 1200, 485.052, 485.753, 0.7, 10240, 0,     9.753,
 476, 801, 478, 478, 479.196, 1.196, 14336, 0, 479.196, 482.923, 3.726, 2200, 482.923, 483.953, 1.03, 11264, 0, 483.953, 486.06, 2.107, 1650, 486.06, 487.018, 0.958, 14336, 0,     9.018,
 475, 801, 477, 477, 478.172, 1.172, 16384, 0, 478.172, 483.058, 4.886, 2481, 483.058, 485.07, 2.012, 12288, 0, 485.07, 487.357, 2.287, 1800, 487.357, 488.451, 1.094, 16384, 0,    11.451,
 477, 801, 479, 479, 480.074, 1.074, 12288, 0, 480.074, 484.244, 4.17, 1910, 484.244, 485.908, 1.664, 9216, 0, 485.908, 487.793, 1.885, 1350, 487.793, 489.27, 1.477, 12288, 0,    10.270,
 478, 801, 480, 480, 481.025, 1.025, 13312, 0, 481.025, 485.77, 4.745, 1994, 485.77, 486.75, 0.98, 9216, 0, 486.75, 489.071, 2.322, 1350, 489.071, 490.09, 1.018, 12288, 0,    10.090,
 479, 801, 481, 481, 481.978, 0.978, 13312, 0, 481.978, 485.867, 3.889, 1967, 485.867, 487.588, 1.72, 9216, 0, 487.588, 489.512, 1.924, 1350, 489.512, 490.919, 1.407, 12288, 0,     9.919,
 480, 801, 482, 482, 482.953, 0.953, 13312, 0, 482.953, 487.136, 4.183, 2025, 487.136, 488.52, 1.384, 10240, 0, 488.52, 490.976, 2.456, 1500, 490.976, 491.866, 0.89, 13312, 0,     9.866,
