Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 800, 367, 367, 370.245, 3.245, 12288, 0, 370.245, 373.878, 3.633, 1945, 373.878, 375.166, 1.288, 9216, 0, 375.166, 377.119, 1.953, 1350, 377.119, 378.391, 1.272, 12288, 0,    11.391,
 368, 800, 369, 369, 372.224, 3.224, 10240, 0, 372.224, 375.496, 3.272, 1578, 375.496, 377.194, 1.698, 7168, 0, 377.194, 378.629, 1.435, 1050, 378.629, 379.29, 0.66, 9216, 0,    10.290,
 367, 800, 368, 368, 371.436, 3.436, 15360, 0, 371.436, 375.345, 3.909, 2310, 375.345, 376.477, 1.132, 11264, 0, 376.477, 378.759, 2.282, 1650, 378.759, 380.314, 1.554, 14336, 0,    12.314,
 370, 800, 371, 371, 374.351, 3.351, 13312, 0, 374.351, 377.586, 3.235, 2021, 377.586, 378.615, 1.03, 10240, 0, 378.615, 380.687, 2.072, 1500, 380.687, 381.64, 0.953, 13312, 0,    10.640,
 369, 800, 370, 370, 373.326, 3.326, 14336, 0, 373.326, 377.628, 4.301, 2226, 377.628, 379.742, 2.114, 11264, 0, 379.742, 381.998, 2.256, 1650, 381.998, 383.024, 1.026, 14336, 0,    13.024,
 371, 800, 372, 372, 375.296, 3.296, 12288, 0, 375.296, 379.514, 4.218, 1881, 379.514, 380.667, 1.153, 9216, 0, 380.667, 382.533, 1.866, 1350, 382.533, 383.901, 1.368, 12288, 0,    11.901,
 372, 800, 373, 373, 376.32, 3.32, 13312, 0, 376.32, 379.627, 3.307, 1950, 379.627, 381.599, 1.971, 9216, 0, 381.599, 383.844, 2.246, 1350, 383.844, 384.779, 0.935, 12288, 0,    11.779,
 374, 800, 375, 375, 378.132, 3.132, 11264, 0, 378.132, 381.435, 3.303, 1763, 381.435, 382.418, 0.983, 8192, 0, 382.418, 384.177, 1.759, 1200, 384.177, 385.521, 1.343, 10240, 0,    10.521,
 373, 800, 374, 374, 377.265, 3.265, 12288, 0, 377.265, 381.492, 4.227, 1929, 381.492, 383.34, 1.848, 9216, 0, 383.34, 385.698, 2.359, 1350, 385.698, 386.578, 0.88, 12288, 0,    12.578,
 376, 800, 377, 377, 379.864, 2.864, 11264, 0, 379.864, 383.184, 3.319, 1650, 383.184, 384.167, 0.984, 8192, 0, 384.167, 385.819, 1.651, 1200, 385.819, 387.309, 1.491, 10240, 0,    10.309,
 375, 800, 376, 376, 378.998, 2.998, 11264, 0, 378.998, 383.217, 4.219, 1736, 383.217, 384.989, 1.772, 8192, 0, 384.989, 387.339, 2.35, 1200, 387.339, 388.072, 0.733, 10240, 0,    12.072,
 377, 800, 378, 378, 380.81, 2.81, 12288, 0, 380.81, 385.089, 4.28, 1859, 385.089, 386.017, 0.928, 9216, 0, 386.017, 387.865, 1.848, 1350, 387.865, 388.95, 1.085, 12288, 0,    10.950,
 378, 800, 379, 379, 381.833, 2.833, 13312, 0, 381.833, 385.364, 3.53, 2094, 385.364, 387.051, 1.687, 10240, 0, 387.051, 389.395, 2.344, 1500, 389.395, 390.352, 0.957, 13312, 0,    11.352,
 379, 800, 380, 380, 382.779, 2.779, 12288, 0, 382.779, 386.976, 4.198, 1837, 386.976, 387.981, 1.004, 9216, 0, 387.981, 389.838, 1.857, 1350, 389.838, 391.23, 1.392, 12288, 0,    11.230,
 380, 800, 381, 381, 383.881, 2.881, 14336, 0, 383.881, 387.638, 3.757, 2218, 387.638, 389.107, 1.469, 11264, 0, 389.107, 391.67, 2.563, 1650, 391.67, 392.703, 1.033, 14336, 0,    11.703,
 381, 800, 382, 382, 384.826, 2.826, 12288, 0, 384.826, 388.848, 4.022, 1826, 388.848, 390.029, 1.181, 9216, 0, 390.029, 391.875, 1.846, 1350, 391.875, 393.591, 1.716, 12288, 0,    11.591,
 383, 800, 384, 384, 386.717, 2.717, 10240, 0, 386.717, 390.487, 3.771, 1599, 390.487, 391.77, 1.282, 7168, 0, 391.77, 393.31, 1.54, 1050, 393.31, 394.249, 0.939, 9216, 0,    10.249,
 382, 800, 383, 383, 385.929, 2.929, 14336, 0, 385.929, 389.881, 3.952, 2188, 389.881, 391.053, 1.172, 10240, 0, 391.053, 393.722, 2.669, 1500, 393.722, 395.2, 1.478, 13312, 0,    12.200,
 384, 800, 385, 385, 387.741, 2.741, 13312, 0, 387.741, 391.922, 4.181, 1990, 391.922, 392.854, 0.932, 9216, 0, 392.854, 395.155, 2.302, 1350, 395.155, 396.078, 0.922, 12288, 0,    11.078,
 385, 800, 386, 386, 388.764, 2.764, 13312, 0, 388.764, 392.596, 3.832, 2056, 392.596, 393.878, 1.282, 10240, 0, 393.878, 395.929, 2.051, 1500, 395.929, 397.032, 1.103, 13312, 0,    11.032,
 386, 800, 387, 387, 389.867, 2.867, 14336, 0, 389.867, 394.092, 4.225, 2117, 394.092, 395.122, 1.03, 10240, 0, 395.122, 397.212, 2.09, 1500, 397.212, 398.168, 0.956, 13312, 0,    11.168,
 387, 800, 388, 388, 390.734, 2.734, 11264, 0, 390.734, 394.34, 3.607, 1689, 394.34, 395.941, 1.601, 8192, 0, 395.941, 397.583, 1.641, 1200, 397.583, 398.909, 1.326, 10240, 0,    10.909,
 389, 800, 390, 390, 392.467, 2.467, 10240, 0, 392.467, 395.991, 3.524, 1610, 395.991, 396.818, 0.827, 8192, 0, 396.818, 398.853, 2.035, 1200, 398.853, 399.64, 0.787, 10240, 0,     9.640,
 388, 800, 389, 389, 391.679, 2.679, 12288, 0, 391.679, 396.02, 4.341, 1880, 396.02, 397.74, 1.72, 9216, 0, 397.74, 399.591, 1.851, 1350, 399.591, 400.518, 0.927, 12288, 0,    11.518,
 390, 800, 391, 391, 393.333, 2.333, 11264, 0, 393.333, 397.775, 4.441, 1740, 397.775, 398.6, 0.825, 8192, 0, 398.6, 400.494, 1.894, 1200, 400.494, 401.252, 0.757, 10240, 0,    10.252,
 391, 800, 392, 392, 394.357, 2.357, 13312, 0, 394.357, 398.129, 3.771, 2057, 398.129, 399.632, 1.504, 10240, 0, 399.632, 401.683, 2.051, 1500, 401.683, 402.636, 0.953, 13312, 0,    10.636,
 392, 800, 393, 393, 395.224, 2.224, 11264, 0, 395.224, 399.541, 4.317, 1723, 399.541, 400.46, 0.919, 8192, 0, 400.46, 402.135, 1.675, 1200, 402.135, 403.37, 1.235, 10240, 0,    10.370,
 393, 800, 394, 394, 396.092, 2.092, 11264, 0, 396.092, 399.864, 3.772, 1692, 399.864, 401.281, 1.417, 8192, 0, 401.281, 403.34, 2.059, 1200, 403.34, 404.103, 0.763, 10240, 0,    10.103,
 394, 800, 395, 395, 396.879, 1.879, 10240, 0, 396.879, 401.149, 4.27, 1568, 401.149, 401.997, 0.849, 7168, 0, 401.997, 403.584, 1.587, 1050, 403.584, 404.762, 1.178, 9216, 0,     9.762,
 395, 800, 396, 396, 397.982, 1.982, 14336, 0, 397.982, 402.168, 4.186, 2247, 402.168, 403.3, 1.132, 11264, 0, 403.3, 405.597, 2.296, 1650, 405.597, 406.627, 1.03, 14336, 0,    10.627,
 396, 800, 397, 397, 399.163, 2.163, 15360, 0, 399.163, 403.499, 4.336, 2274, 403.499, 404.632, 1.132, 11264, 0, 404.632, 406.887, 2.256, 1650, 406.887, 407.914, 1.026, 14336, 0,    10.914,
 397, 800, 398, 398, 399.951, 1.951, 10240, 0, 399.951, 403.801, 3.85, 1593, 403.801, 405.348, 1.547, 7168, 0, 405.348, 407.032, 1.683, 1050, 407.032, 408.572, 1.54, 9216, 0,    10.572,
 398, 800, 399, 399, 401.133, 2.133, 15360, 0, 401.133, 405.855, 4.723, 2298, 405.855, 406.988, 1.132, 11264, 0, 406.988, 409.248, 2.26, 1650, 409.248, 410.274, 1.026, 14336, 0,    11.274,
 399, 800, 400, 400, 402.235, 2.235, 14336, 0, 402.235, 406.063, 3.828, 2206, 406.063, 408.114, 2.051, 11264, 0, 408.114, 410.372, 2.258, 1650, 410.372, 411.405, 1.032, 14336, 0,    11.405,
 400, 800, 402, 402, 403.109, 1.109, 11264, 0, 403.109, 407.671, 4.562, 1771, 407.671, 408.934, 1.263, 8192, 0, 408.934, 410.907, 1.974, 1200, 410.907, 412.138, 1.231, 10240, 0,    10.138,
 401, 800, 403, 403, 404.133, 1.133, 13312, 0, 404.133, 408.215, 4.081, 2098, 408.215, 409.958, 1.743, 10240, 0, 409.958, 412.424, 2.466, 1500, 412.424, 413.377, 0.953, 13312, 0,    10.377,
 402, 800, 404, 404, 405.162, 1.162, 13312, 0, 405.162, 409.754, 4.592, 2031, 409.754, 410.982, 1.228, 10240, 0, 410.982, 413.04, 2.058, 1500, 413.04, 414.327, 1.288, 13312, 0,    10.327,
 403, 800, 405, 405, 406.343, 1.343, 15360, 0, 406.343, 410.599, 4.256, 2325, 410.599, 412.108, 1.509, 11264, 0, 412.108, 414.68, 2.572, 1650, 414.68, 415.706, 1.026, 14336, 0,    10.706,
 404, 800, 406, 406, 407.288, 1.288, 12288, 0, 407.288, 411.719, 4.431, 1917, 411.719, 413.03, 1.31, 9216, 0, 413.03, 414.885, 1.856, 1350, 414.885, 416.59, 1.705, 12288, 0,    10.590,
 405, 800, 407, 407, 408.234, 1.234, 12288, 0, 408.234, 412.465, 4.231, 1820, 412.465, 413.951, 1.486, 9216, 0, 413.951, 416.526, 2.575, 1350, 416.526, 417.468, 0.941, 12288, 0,    10.468,
 406, 800, 408, 408, 409.021, 1.021, 10240, 0, 409.021, 413.372, 4.35, 1612, 413.372, 414.771, 1.399, 8192, 0, 414.771, 416.526, 1.756, 1200, 416.526, 418.208, 1.681, 10240, 0,    10.208,
 407, 800, 409, 409, 409.888, 0.888, 11264, 0, 409.888, 414.231, 4.343, 1722, 414.231, 415.59, 1.359, 8192, 0, 415.59, 418.167, 2.577, 1200, 418.167, 418.949, 0.782, 10240, 0,     9.949,
 408, 800, 410, 410, 410.868, 0.868, 11264, 0, 410.868, 415.207, 4.338, 1790, 415.207, 416.409, 1.202, 8192, 0, 416.409, 418.167, 1.758, 1200, 418.167, 419.681, 1.514, 10240, 0,     9.681,
 409, 800, 411, 411, 411.947, 0.947, 12288, 0, 411.947, 416.226, 4.279, 1946, 416.226, 417.33, 1.104, 9216, 0, 417.33, 420.012, 2.682, 1350, 420.012, 420.902, 0.89, 12288, 0,     9.902,
 410, 800, 412, 412, 413.036, 1.036, 13312, 0, 413.036, 417.298, 4.262, 2040, 417.298, 418.354, 1.056, 10240, 0, 418.354, 420.403, 2.048, 1500, 420.403, 421.853, 1.45, 13312, 0,     9.853,
 411, 800, 413, 413, 414.06, 1.06, 13312, 0, 414.06, 418.318, 4.258, 2040, 418.318, 419.378, 1.06, 10240, 0, 419.378, 422.063, 2.685, 1500, 422.063, 423.016, 0.953, 13312, 0,    10.016,
 412, 800, 414, 414, 415.084, 1.084, 13312, 0, 415.084, 419.373, 4.289, 2024, 419.373, 420.403, 1.03, 10240, 0, 420.403, 422.472, 2.069, 1500, 422.472, 423.967, 1.495, 13312, 0,     9.967,
 413, 800, 415, 415, 415.872, 0.872, 10240, 0, 415.872, 419.931, 4.059, 1573, 419.931, 421.12, 1.189, 7168, 0, 421.12, 423.514, 2.394, 1050, 423.514, 424.625, 1.111, 9216, 0,     9.625,
 414, 800, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 421.087, 4.219, 1672, 421.087, 421.949, 0.862, 8192, 0, 421.949, 424.113, 2.163, 1200, 424.113, 425.357, 1.244, 10240, 0,     9.357,
 415, 800, 417, 417, 418.184, 1.184, 15360, 0, 418.184, 422.289, 4.105, 2300, 422.289, 423.421, 1.133, 11264, 0, 423.421, 425.771, 2.349, 1650, 425.771, 426.807, 1.036, 14336, 0,     9.807,
 416, 800, 418, 418, 419.208, 1.208, 13312, 0, 419.208, 423.176, 3.968, 2037, 423.176, 424.445, 1.27, 10240, 0, 424.445, 426.51, 2.065, 1500, 426.51, 427.757, 1.247, 13312, 0,     9.757,
 417, 800, 419, 419, 420.389, 1.389, 15360, 0, 420.389, 424.684, 4.295, 2323, 424.684, 425.817, 1.132, 11264, 0, 425.817, 428.092, 2.275, 1650, 428.092, 429.118, 1.026, 14336, 0,    10.118,
 418, 800, 420, 420, 421.263, 1.263, 11264, 0, 421.263, 424.925, 3.662, 1707, 424.925, 426.645, 1.719, 8192, 0, 426.645, 428.293, 1.648, 1200, 428.293, 429.849, 1.557, 10240, 0,     9.849,
 419, 800, 421, 421, 422.13, 1.13, 11264, 0, 422.13, 426.376, 4.246, 1650, 426.376, 427.464, 1.088, 8192, 0, 427.464, 429.741, 2.278, 1200, 429.741, 430.581, 0.84, 10240, 0,     9.581,
 420, 800, 422, 422, 422.917, 0.917, 10240, 0, 422.917, 426.613, 3.696, 1646, 426.613, 428.283, 1.67, 8192, 0, 428.283, 429.933, 1.651, 1200, 429.933, 431.312, 1.379, 10240, 0,     9.312,
 421, 800, 423, 423, 424.026, 1.026, 13312, 0, 424.026, 428.404, 4.378, 1978, 428.404, 429.331, 0.927, 9216, 0, 429.331, 431.587, 2.256, 1350, 431.587, 432.467, 0.88, 12288, 0,     9.467,
 422, 800, 424, 424, 425.129, 1.129, 14336, 0, 425.129, 428.837, 3.708, 2155, 428.837, 430.355, 1.518, 10240, 0, 430.355, 432.406, 2.051, 1500, 432.406, 433.417, 1.012, 13312, 0,     9.417,
 423, 800, 425, 425, 426.153, 1.153, 13312, 0, 426.153, 430.45, 4.297, 1996, 430.45, 431.378, 0.928, 9216, 0, 431.378, 433.432, 2.055, 1350, 433.432, 434.312, 0.88, 12288, 0,     9.312,
 424, 800, 426, 426, 427.027, 1.027, 11264, 0, 427.027, 430.643, 3.616, 1762, 430.643, 432.197, 1.554, 8192, 0, 432.197, 434.047, 1.849, 1200, 434.047, 435.043, 0.997, 10240, 0,     9.043,
 425, 800, 427, 427, 428.051, 1.051, 13312, 0, 428.051, 432.568, 4.517, 2066, 432.568, 433.598, 1.03, 10240, 0, 433.598, 435.65, 2.052, 1500, 435.65, 436.602, 0.953, 13312, 0,     9.602,
 426, 800, 428, 428, 429.233, 1.233, 15360, 0, 429.233, 432.964, 3.731, 2263, 432.964, 434.727, 1.764, 11264, 0, 434.727, 436.983, 2.256, 1650, 436.983, 438.009, 1.026, 14336, 0,    10.009,
 427, 800, 429, 429, 430.335, 1.335, 14336, 0, 430.335, 434.806, 4.471, 2183, 434.806, 435.836, 1.03, 10240, 0, 435.836, 437.888, 2.051, 1500, 437.888, 438.96, 1.072, 13312, 0,     9.960,
 428, 800, 430, 430, 431.517, 1.517, 15360, 0, 431.517, 435.308, 3.791, 2283, 435.308, 436.963, 1.655, 11264, 0, 436.963, 439.239, 2.276, 1650, 439.239, 440.265, 1.026, 14336, 0,    10.265,
 429, 800, 431, 431, 432.304, 1.304, 10240, 0, 432.304, 436.409, 4.104, 1563, 436.409, 437.68, 1.271, 7168, 0, 437.68, 439.323, 1.643, 1050, 439.323, 440.923, 1.601, 9216, 0,     9.923,
 430, 800, 432, 432, 433.25, 1.25, 12288, 0, 433.25, 437.169, 3.919, 1800, 437.169, 438.602, 1.433, 9216, 0, 438.602, 441.104, 2.503, 1350, 441.104, 441.987, 0.883, 12288, 0,     9.987,
 431, 800, 433, 433, 434.353, 1.353, 14336, 0, 434.353, 438.689, 4.337, 2224, 438.689, 439.821, 1.132, 11264, 0, 439.821, 442.084, 2.263, 1650, 442.084, 443.11, 1.026, 14336, 0,    10.110,
 432, 800, 434, 434, 435.298, 1.298, 12288, 0, 435.298, 439.065, 3.767, 1841, 439.065, 440.743, 1.678, 9216, 0, 440.743, 442.95, 2.207, 1350, 442.95, 443.988, 1.038, 12288, 0,     9.988,
 433, 800, 435, 435, 436.086, 1.086, 10240, 0, 436.086, 440.319, 4.234, 1590, 440.319, 441.46, 1.141, 7168, 0, 441.46, 443.534, 2.073, 1050, 443.534, 444.646, 1.112, 9216, 0,     9.646,
 434, 800, 436, 436, 437.109, 1.109, 13312, 0, 437.109, 441.218, 4.109, 2091, 441.218, 442.49, 1.271, 10240, 0, 442.49, 445.02, 2.53, 1500, 445.02, 445.973, 0.953, 13312, 0,     9.973,
 435, 800, 437, 437, 437.897, 0.897, 10240, 0, 437.897, 441.984, 4.086, 1624, 441.984, 443.314, 1.33, 8192, 0, 443.314, 445.175, 1.862, 1200, 445.175, 446.704, 1.528, 10240, 0,     9.704,
 436, 800, 438, 438, 438.87, 0.87, 11264, 0, 438.87, 442.988, 4.118, 1726, 442.988, 444.133, 1.145, 8192, 0, 444.133, 446.661, 2.528, 1200, 446.661, 447.435, 0.774, 10240, 0,     9.435,
 437, 800, 439, 439, 440.105, 1.105, 14336, 0, 440.105, 444.203, 4.098, 2164, 444.203, 445.233, 1.03, 10240, 0, 445.233, 447.284, 2.051, 1500, 447.284, 448.393, 1.109, 13312, 0,     9.393,
 438, 800, 440, 440, 441.208, 1.208, 14336, 0, 441.208, 445.268, 4.06, 2224, 445.268, 446.401, 1.133, 11264, 0, 446.401, 448.917, 2.516, 1650, 448.917, 449.95, 1.033, 14336, 0,     9.950,
 439, 800, 441, 441, 442.075, 1.075, 11264, 0, 442.075, 445.964, 3.889, 1718, 445.964, 447.22, 1.256, 8192, 0, 447.22, 448.937, 1.717, 1200, 448.937, 450.689, 1.752, 10240, 0,     9.689,
 441, 800, 443, 443, 443.971, 0.971, 10240, 0, 443.971, 447.645, 3.674, 1640, 447.645, 449.502, 1.857, 8192, 0, 449.502, 451.143, 1.64, 1200, 451.143, 451.883, 0.741, 10240, 0,     8.883,
 440, 800, 442, 442, 443.178, 1.178, 14336, 0, 443.178, 447.55, 4.373, 2226, 447.55, 448.683, 1.132, 11264, 0, 448.683, 451.174, 2.491, 1650, 451.174, 452.907, 1.733, 14336, 0,    10.907,
 443, 800, 445, 445, 446.129, 1.129, 12288, 0, 446.129, 449.594, 3.465, 1901, 449.594, 450.522, 0.928, 9216, 0, 450.522, 452.993, 2.471, 1350, 452.993, 453.874, 0.881, 12288, 0,     8.874,
 442, 800, 444, 444, 445.184, 1.184, 15360, 0, 445.184, 449.878, 4.694, 2270, 449.878, 451.648, 1.771, 11264, 0, 451.648, 453.903, 2.255, 1650, 453.903, 454.929, 1.026, 14336, 0,    10.929,
 444, 800, 446, 446, 447.074, 1.074, 12288, 0, 447.074, 451.575, 4.501, 1932, 451.575, 452.57, 0.995, 9216, 0, 452.57, 454.839, 2.269, 1350, 454.839, 455.807, 0.968, 12288, 0,     9.807,
 445, 800, 447, 447, 448.098, 1.098, 13312, 0, 448.098, 452.02, 3.922, 2077, 452.02, 453.594, 1.574, 10240, 0, 453.594, 455.958, 2.364, 1500, 455.958, 456.911, 0.953, 13312, 0,     9.911,
 446, 800, 448, 448, 449.043, 1.043, 12288, 0, 449.043, 453.572, 4.529, 1947, 453.572, 454.515, 0.944, 9216, 0, 454.515, 456.685, 2.17, 1350, 456.685, 457.792, 1.107, 12288, 0,     9.792,
 447, 800, 449, 449, 449.989, 0.989, 12288, 0, 449.989, 453.953, 3.965, 1885, 453.953, 455.437, 1.484, 9216, 0, 455.437, 457.804, 2.367, 1350, 457.804, 458.683, 0.88, 12288, 0,     9.683,
 448, 800, 450, 450, 451.184, 1.184, 15360, 0, 451.184, 455.92, 4.736, 2290, 455.92, 457.052, 1.132, 11264, 0, 457.052, 459.308, 2.256, 1650, 459.308, 460.334, 1.026, 14336, 0,    10.334,
 449, 800, 451, 451, 452.208, 1.208, 13312, 0, 452.208, 456.059, 3.852, 2054, 456.059, 458.076, 2.017, 10240, 0, 458.076, 460.127, 2.051, 1500, 460.127, 461.285, 1.158, 13312, 0,    10.285,
 451, 800, 453, 453, 454.177, 1.177, 12288, 0, 454.177, 457.952, 3.775, 1846, 457.952, 458.998, 1.046, 9216, 0, 458.998, 461.168, 2.17, 1350, 461.168, 462.163, 0.995, 12288, 0,     9.163,
 450, 800, 452, 452, 453.231, 1.231, 13312, 0, 453.231, 457.971, 4.74, 1990, 457.971, 459.919, 1.948, 9216, 0, 459.919, 461.983, 2.064, 1350, 461.983, 463.04, 1.057, 12288, 0,    11.040,
 452, 800, 454, 454, 454.964, 0.964, 10240, 0, 454.964, 459.596, 4.631, 1604, 459.596, 460.738, 1.142, 8192, 0, 460.738, 462.808, 2.07, 1200, 462.808, 463.782, 0.974, 10240, 0,     9.782,
 453, 800, 455, 455, 455.789, 0.789, 10240, 0, 455.789, 459.649, 3.86, 1636, 459.649, 461.557, 1.908, 8192, 0, 461.557, 463.623, 2.066, 1200, 463.623, 464.513, 0.89, 10240, 0,     9.513,
 455, 800, 457, 457, 457.971, 0.971, 12288, 0, 457.971, 461.564, 3.593, 1868, 461.564, 462.492, 0.927, 9216, 0, 462.492, 464.668, 2.176, 1350, 464.668, 465.548, 0.88, 12288, 0,     8.548,
 454, 800, 456, 456, 457.026, 1.026, 13312, 0, 457.026, 461.724, 4.698, 2063, 461.724, 463.516, 1.791, 10240, 0, 463.516, 465.687, 2.171, 1500, 465.687, 466.64, 0.953, 13312, 0,    10.640,
 456, 800, 458, 458, 458.947, 0.947, 12288, 0, 458.947, 463.474, 4.527, 1863, 463.474, 464.445, 0.971, 9216, 0, 464.445, 466.514, 2.068, 1350, 466.514, 467.517, 1.003, 12288, 0,     9.517,
 457, 800, 459, 459, 460.105, 1.105, 14336, 0, 460.105, 463.997, 3.892, 2202, 463.997, 465.572, 1.575, 11264, 0, 465.572, 467.956, 2.384, 1650, 467.956, 468.984, 1.028, 14336, 0,     9.984,
 458, 800, 460, 460, 461.05, 1.05, 12288, 0, 461.05, 465.328, 4.278, 1808, 465.328, 466.493, 1.166, 9216, 0, 466.493, 468.36, 1.867, 1350, 468.36, 469.868, 1.508, 12288, 0,     9.868,
 459, 800, 461, 461, 462.078, 1.078, 13312, 0, 462.078, 466.147, 4.069, 2097, 466.147, 467.517, 1.37, 10240, 0, 467.517, 470.02, 2.503, 1500, 470.02, 470.973, 0.953, 13312, 0,     9.973,
 460, 800, 462, 462, 463.027, 1.027, 12288, 0, 463.027, 467.29, 4.263, 1914, 467.29, 468.439, 1.149, 9216, 0, 468.439, 470.286, 1.846, 1350, 470.286, 471.85, 1.565, 12288, 0,     9.850,
 462, 800, 464, 464, 464.838, 0.838, 10240, 0, 464.838, 468.958, 4.12, 1627, 468.958, 470.292, 1.334, 8192, 0, 470.292, 471.934, 1.641, 1200, 471.934, 472.667, 0.733, 10240, 0,     8.667,
 461, 800, 463, 463, 464.051, 1.051, 13312, 0, 464.051, 468.245, 4.194, 2046, 468.245, 469.473, 1.228, 10240, 0, 469.473, 472.071, 2.598, 1500, 472.071, 473.62, 1.549, 13312, 0,    10.620,
 463, 800, 465, 465, 465.79, 0.79, 10240, 0, 465.79, 469.913, 4.123, 1627, 469.913, 471.112, 1.198, 8192, 0, 471.112, 473.574, 2.463, 1200, 473.574, 474.351, 0.777, 10240, 0,     9.351,
 464, 800, 466, 466, 467.184, 1.184, 15360, 0, 467.184, 471.33, 4.146, 2313, 471.33, 472.462, 1.132, 11264, 0, 472.462, 474.719, 2.256, 1650, 474.719, 475.745, 1.026, 14336, 0,     9.745,
 465, 800, 467, 467, 468.217, 1.217, 13312, 0, 468.217, 471.991, 3.774, 2027, 471.991, 473.487, 1.495, 10240, 0, 473.487, 475.625, 2.139, 1500, 475.625, 476.696, 1.07, 13312, 0,     9.696,
 467, 800, 469, 469, 470.27, 1.27, 11264, 0, 470.27, 473.7, 3.43, 1667, 473.7, 474.525, 0.825, 8192, 0, 474.525, 476.359, 1.834, 1200, 476.359, 477.435, 1.076, 10240, 0,     8.435,
 466, 800, 468, 468, 469.4, 1.4, 15360, 0, 469.4, 473.72, 4.32, 2326, 473.72, 475.652, 1.932, 11264, 0, 475.652, 477.908, 2.256, 1650, 477.908, 478.934, 1.026, 14336, 0,    10.934,
 468, 800, 470, 470, 471.304, 1.304, 13312, 0, 471.304, 475.709, 4.406, 1960, 475.709, 476.637, 0.928, 9216, 0, 476.637, 478.484, 1.847, 1350, 478.484, 479.812, 1.328, 12288, 0,     9.812,
 469, 800, 471, 471, 472.328, 1.328, 13312, 0, 472.328, 475.863, 3.535, 2090, 475.863, 477.661, 1.798, 10240, 0, 477.661, 479.959, 2.298, 1500, 479.959, 480.912, 0.953, 13312, 0,     9.912,
 470, 800, 472, 472, 473.194, 1.194, 11264, 0, 473.194, 477.427, 4.232, 1675, 477.427, 478.484, 1.057, 8192, 0, 478.484, 480.125, 1.641, 1200, 480.125, 481.643, 1.518, 10240, 0,     9.643,
 471, 800, 473, 473, 474.297, 1.297, 14336, 0, 474.297, 478.138, 3.841, 2219, 478.138, 479.61, 1.473, 11264, 0, 479.61, 482.215, 2.605, 1650, 482.215, 483.245, 1.03, 14336, 0,    10.245,
 472, 800, 474, 474, 475.478, 1.478, 15360, 0, 475.478, 479.761, 4.283, 2277, 479.761, 480.893, 1.132, 11264, 0, 480.893, 483.144, 2.25, 1650, 483.144, 484.269, 1.126, 14336, 0,    10.269,
 473, 800, 475, 475, 476.502, 1.502, 13312, 0, 476.502, 480.227, 3.724, 2037, 480.227, 481.917, 1.69, 10240, 0, 481.917, 484.266, 2.349, 1500, 484.266, 485.227, 0.961, 13312, 0,    10.227,
 474, 800, 476, 476, 477.448, 1.448, 12288, 0, 477.448, 481.645, 4.197, 1837, 481.645, 482.839, 1.194, 9216, 0, 482.839, 484.996, 2.158, 1350, 484.996, 486.105, 1.108, 12288, 0,    10.105,
 475, 800, 477, 477, 478.551, 1.551, 14336, 0, 478.551, 482.452, 3.901, 2170, 482.452, 483.863, 1.411, 10240, 0, 483.863, 486.322, 2.459, 1500, 486.322, 487.275, 0.953, 13312, 0,    10.275,
 476, 800, 478, 478, 479.417, 1.417, 11264, 0, 479.417, 483.465, 4.048, 1776, 483.465, 484.682, 1.217, 8192, 0, 484.682, 486.637, 1.955, 1200, 486.637, 488.006, 1.369, 10240, 0,    10.006,
 477, 800, 479, 479, 480.441, 1.441, 13312, 0, 480.441, 484.558, 4.117, 2055, 484.558, 485.706, 1.148, 10240, 0, 485.706, 488.373, 2.667, 1500, 488.373, 489.326, 0.953, 13312, 0,    10.326,
 478, 800, 480, 480, 481.465, 1.465, 13312, 0, 481.465, 485.529, 4.064, 2013, 485.529, 486.73, 1.201, 10240, 0, 486.73, 488.795, 2.066, 1500, 488.795, 490.277, 1.482, 13312, 0,    10.277,
 479, 800, 481, 481, 482.41, 1.41, 12288, 0, 482.41, 486.441, 4.03, 1836, 486.441, 487.651, 1.211, 9216, 0, 487.651, 490.22, 2.568, 1350, 490.22, 491.156, 0.937, 12288, 0,    10.156,
 480, 800, 482, 482, 483.434, 1.434, 13312, 0, 483.434, 487.556, 4.122, 1978, 487.556, 488.573, 1.017, 9216, 0, 488.573, 490.645, 2.072, 1350, 490.645, 492.034, 1.389, 12288, 0,    10.034,
 481, 800, 483, 483, 484.616, 1.616, 15360, 0, 484.616, 488.798, 4.182, 2299, 488.798, 489.93, 1.132, 11264, 0, 489.93, 492.476, 2.546, 1650, 492.476, 493.502, 1.026, 14336, 0,    10.502,
 482, 800, 484, 484, 485.64, 1.64, 13312, 0, 485.64, 489.649, 4.009, 2041, 489.649, 490.954, 1.305, 10240, 0, 490.954, 493.01, 2.056, 1500, 493.01, 494.453, 1.443, 13312, 0,    10.453,
