Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 19, 912, 912, 913.507, 1.507, 11264, 0, 913.507, 916.831, 3.324, 1105, 916.831, 917.991, 1.16, 11264, 0,     5.991,
 909, 19, 913, 913, 914.531, 1.531, 11264, 0, 914.531, 918.281, 3.749, 1199, 918.281, 919.221, 0.941, 11264, 0,     6.221,
 910, 19, 914, 914, 915.369, 1.369, 9216, 0, 915.369, 918.53, 3.161, 935, 918.53, 919.989, 1.459, 9216, 0,     5.989,
 912, 19, 916, 916, 917.511, 1.511, 10240, 0, 917.511, 920.4, 2.889, 1029, 920.4, 921.255, 0.856, 10240, 0,     5.255,
 911, 19, 915, 915, 916.579, 1.579, 13312, 0, 916.579, 920.645, 4.066, 1301, 920.645, 922.365, 1.719, 13312, 0,     7.365,
 913, 19, 917, 917, 918.628, 1.628, 12288, 0, 918.628, 922.625, 3.998, 1225, 922.625, 923.651, 1.026, 12288, 0,     6.651,
 914, 19, 918, 918, 919.745, 1.745, 12288, 0, 919.745, 922.826, 3.081, 1200, 922.826, 924.675, 1.849, 12288, 0,     6.675,
 915, 19, 919, 919, 920.676, 1.676, 10240, 0, 920.676, 924.534, 3.858, 1048, 924.534, 925.528, 0.994, 10240, 0,     6.528,
 916, 19, 920, 920, 921.793, 1.793, 12288, 0, 921.793, 925.079, 3.286, 1240, 925.079, 926.552, 1.473, 12288, 0,     6.552,
 917, 19, 921, 921, 922.724, 1.724, 10240, 0, 922.724, 926.515, 3.791, 1090, 926.515, 927.408, 0.893, 10240, 0,     6.408,
 918, 19, 922, 922, 923.655, 1.655, 10240, 0, 923.655, 926.994, 3.339, 1054, 926.994, 928.261, 1.267, 10240, 0,     6.261,
 919, 19, 923, 923, 924.772, 1.772, 12288, 0, 924.772, 928.782, 4.01, 1248, 928.782, 929.808, 1.026, 12288, 0,     6.808,
 920, 19, 924, 924, 925.703, 1.703, 10240, 0, 925.703, 928.874, 3.171, 1035, 928.874, 930.661, 1.787, 10240, 0,     6.661,
 922, 19, 926, 926, 927.471, 1.471, 9216, 0, 927.471, 930.632, 3.161, 968, 930.632, 931.429, 0.797, 9216, 0,     5.429,
 921, 19, 925, 925, 926.634, 1.634, 10240, 0, 926.634, 930.68, 4.046, 1044, 930.68, 932.292, 1.612, 10240, 0,     7.292,
 923, 19, 927, 927, 928.313, 1.313, 9216, 0, 928.313, 932.441, 4.128, 996, 932.441, 933.211, 0.77, 9216, 0,     6.211,
 924, 19, 928, 928, 929.337, 1.337, 11264, 0, 929.337, 932.747, 3.41, 1138, 932.747, 934.15, 1.403, 11264, 0,     6.150,
 925, 19, 929, 929, 930.268, 1.268, 10240, 0, 930.268, 934.336, 4.068, 1043, 934.336, 935.191, 0.855, 10240, 0,     6.191,
 926, 19, 930, 930, 931.013, 1.013, 8192, 0, 931.013, 934.356, 3.343, 883, 934.356, 935.874, 1.518, 8192, 0,     5.874,
 927, 19, 931, 931, 931.851, 0.851, 9216, 0, 931.851, 936.12, 4.269, 982, 936.12, 936.89, 0.77, 9216, 0,     5.890,
 928, 19, 932, 932, 932.937, 0.937, 10240, 0, 932.937, 936.214, 3.278, 1023, 936.214, 937.743, 1.529, 10240, 0,     5.743,
 929, 19, 933, 933, 933.844, 0.844, 9216, 0, 933.844, 937.869, 4.025, 963, 937.869, 938.639, 0.77, 9216, 0,     5.639,
 930, 19, 934, 934, 935.04, 1.04, 11264, 0, 935.04, 938.255, 3.215, 1120, 938.255, 939.578, 1.323, 11264, 0,     5.578,
 931, 19, 935, 935, 935.971, 0.971, 10240, 0, 935.971, 939.776, 3.805, 1041, 939.776, 940.634, 0.858, 10240, 0,     5.634,
 932, 19, 936, 936, 937.04, 1.04, 11264, 0, 937.04, 940.324, 3.284, 1139, 940.324, 941.572, 1.248, 11264, 0,     5.572,
 933, 19, 937, 937, 937.882, 0.882, 9216, 0, 937.882, 941.512, 3.629, 955, 941.512, 942.348, 0.837, 9216, 0,     5.348,
 934, 19, 938, 938, 939.03, 1.03, 11264, 0, 939.03, 942.472, 3.442, 1182, 942.472, 943.413, 0.941, 11264, 0,     5.413,
 935, 19, 939, 939, 939.961, 0.961, 10240, 0, 939.961, 943.463, 3.502, 1074, 943.463, 944.328, 0.865, 10240, 0,     5.328,
 936, 19, 940, 940, 941.031, 1.031, 11264, 0, 941.031, 944.488, 3.457, 1103, 944.488, 945.429, 0.941, 11264, 0,     5.429,
 937, 19, 941, 941, 942.148, 1.148, 12288, 0, 942.148, 945.749, 3.601, 1248, 945.749, 946.775, 1.026, 12288, 0,     5.775,
 938, 19, 942, 942, 943.172, 1.172, 11264, 0, 943.172, 946.51, 3.338, 1113, 946.51, 947.713, 1.204, 11264, 0,     5.713,
 939, 19, 943, 943, 944.103, 1.103, 10240, 0, 944.103, 947.619, 3.516, 1029, 947.619, 948.576, 0.957, 10240, 0,     5.576,
 940, 19, 944, 944, 945.222, 1.222, 12288, 0, 945.222, 948.86, 3.638, 1293, 948.86, 949.886, 1.026, 12288, 0,     5.886,
 941, 19, 945, 945, 946.157, 1.157, 10240, 0, 946.157, 949.505, 3.348, 1038, 949.505, 950.739, 1.235, 10240, 0,     5.739,
 942, 19, 946, 946, 947.274, 1.274, 12288, 0, 947.274, 951.14, 3.866, 1254, 951.14, 952.166, 1.026, 12288, 0,     6.166,
 943, 19, 947, 947, 948.112, 1.112, 9216, 0, 948.112, 951.262, 3.15, 967, 951.262, 952.934, 1.672, 9216, 0,     5.934,
 944, 19, 948, 948, 949.043, 1.043, 10240, 0, 949.043, 953.087, 4.044, 1072, 953.087, 953.942, 0.855, 10240, 0,     5.942,
 945, 19, 949, 949, 950.067, 1.067, 11264, 0, 950.067, 953.364, 3.298, 1157, 953.364, 954.883, 1.519, 11264, 0,     5.883,
 946, 19, 950, 950, 951.091, 1.091, 11264, 0, 951.091, 955.132, 4.042, 1115, 955.132, 956.08, 0.948, 11264, 0,     6.080,
 947, 19, 951, 951, 952.021, 1.021, 10240, 0, 952.021, 955.325, 3.304, 1079, 955.325, 956.933, 1.608, 10240, 0,     5.933,
 948, 19, 952, 952, 952.863, 0.863, 9216, 0, 952.863, 956.894, 4.031, 970, 956.894, 957.701, 0.807, 9216, 0,     5.701,
 949, 19, 953, 953, 953.937, 0.937, 10240, 0, 953.937, 957.171, 3.234, 1013, 957.171, 958.555, 1.383, 10240, 0,     5.555,
 951, 19, 955, 955, 956.24, 1.24, 11264, 0, 956.24, 959.231, 2.991, 1134, 959.231, 960.172, 0.941, 11264, 0,     5.172,
 950, 19, 954, 954, 955.216, 1.216, 13312, 0, 955.216, 959.271, 4.055, 1303, 959.271, 961.282, 2.011, 13312, 0,     7.282,
 952, 19, 956, 956, 957.171, 1.171, 10240, 0, 957.171, 961.048, 3.877, 1000, 961.048, 962.138, 1.09, 10240, 0,     6.138,
 953, 19, 957, 957, 958.288, 1.288, 12288, 0, 958.288, 961.457, 3.169, 1203, 961.457, 963.162, 1.705, 12288, 0,     6.162,
 954, 19, 958, 958, 959.126, 1.126, 9216, 0, 959.126, 962.807, 3.681, 962, 962.807, 963.93, 1.123, 9216, 0,     5.930,
 955, 19, 959, 959, 960.243, 1.243, 12288, 0, 960.243, 963.802, 3.559, 1290, 963.802, 964.954, 1.152, 12288, 0,     5.954,
 956, 19, 960, 960, 961.36, 1.36, 12288, 0, 961.36, 965.168, 3.807, 1299, 965.168, 966.194, 1.026, 12288, 0,     6.194,
 957, 19, 961, 961, 962.198, 1.198, 9216, 0, 962.198, 965.538, 3.34, 956, 965.538, 966.962, 1.423, 9216, 0,     5.962,
 958, 19, 962, 962, 963.222, 1.222, 11264, 0, 963.222, 967.184, 3.962, 1110, 967.184, 968.125, 0.941, 11264, 0,     6.125,
 959, 19, 963, 963, 964.345, 1.345, 12288, 0, 964.345, 967.891, 3.546, 1288, 967.891, 969.149, 1.258, 12288, 0,     6.149,
 960, 19, 964, 964, 965.183, 1.183, 9216, 0, 965.183, 968.899, 3.717, 943, 968.899, 969.917, 1.018, 9216, 0,     5.917,
 961, 19, 965, 965, 966.301, 1.301, 12288, 0, 966.301, 970.079, 3.779, 1204, 970.079, 971.11, 1.031, 12288, 0,     6.110,
 962, 19, 966, 966, 967.511, 1.511, 13312, 0, 967.511, 971.289, 3.778, 1315, 971.289, 972.401, 1.111, 13312, 0,     6.401,
 963, 19, 967, 967, 968.261, 1.261, 8192, 0, 968.261, 971.705, 3.444, 895, 971.705, 973.083, 1.378, 8192, 0,     6.083,
 964, 19, 968, 968, 969.285, 1.285, 11264, 0, 969.285, 973.374, 4.089, 1147, 973.374, 974.315, 0.941, 11264, 0,     6.315,
 965, 19, 969, 969, 970.309, 1.309, 11264, 0, 970.309, 973.892, 3.583, 1197, 973.892, 975.254, 1.361, 11264, 0,     6.254,
 967, 19, 971, 971, 972.451, 1.451, 10240, 0, 972.451, 975.753, 3.302, 1024, 975.753, 976.608, 0.855, 10240, 0,     5.608,
 966, 19, 970, 970, 971.52, 1.52, 13312, 0, 971.52, 975.773, 4.253, 1312, 975.773, 977.717, 1.945, 13312, 0,     7.717,
 968, 19, 972, 972, 973.195, 1.195, 8192, 0, 973.195, 977.353, 4.158, 881, 977.353, 978.402, 1.048, 8192, 0,     6.402,
 969, 19, 973, 973, 974.219, 1.219, 11264, 0, 974.219, 977.919, 3.699, 1181, 977.919, 979.34, 1.421, 11264, 0,     6.340,
 971, 19, 975, 975, 976.081, 1.081, 8192, 0, 976.081, 979.517, 3.436, 880, 979.517, 980.203, 0.685, 8192, 0,     5.203,
 970, 19, 974, 974, 975.337, 1.337, 12288, 0, 975.337, 979.626, 4.29, 1242, 979.626, 981.234, 1.608, 12288, 0,     7.234,
 972, 19, 976, 976, 977.015, 1.015, 10240, 0, 977.015, 981.458, 4.443, 1058, 981.458, 982.313, 0.855, 10240, 0,     6.313,
 973, 19, 977, 977, 978.132, 1.132, 12288, 0, 978.132, 981.873, 3.741, 1228, 981.873, 983.337, 1.464, 12288, 0,     6.337,
 974, 19, 978, 978, 978.971, 0.971, 9216, 0, 978.971, 983.187, 4.216, 952, 983.187, 984.105, 0.918, 9216, 0,     6.105,
 975, 19, 979, 979, 979.844, 0.844, 9216, 0, 979.844, 983.602, 3.758, 949, 983.602, 984.873, 1.271, 9216, 0,     5.873,
 976, 19, 980, 980, 980.844, 0.844, 9216, 0, 980.844, 984.835, 3.991, 907, 984.835, 985.641, 0.806, 9216, 0,     5.641,
 977, 19, 981, 981, 981.937, 0.937, 10240, 0, 981.937, 985.459, 3.522, 1022, 985.459, 986.494, 1.035, 10240, 0,     5.494,
 978, 19, 982, 982, 982.844, 0.844, 9216, 0, 982.844, 986.625, 3.781, 982, 986.625, 987.397, 0.772, 9216, 0,     5.397,
 979, 19, 983, 983, 983.844, 0.844, 9216, 0, 983.844, 987.133, 3.289, 921, 987.133, 988.167, 1.034, 9216, 0,     5.167,
 980, 19, 984, 984, 985.035, 1.035, 11264, 0, 985.035, 988.676, 3.64, 1128, 988.676, 989.616, 0.941, 11264, 0,     5.616,
 981, 19, 985, 985, 985.967, 0.967, 10240, 0, 985.967, 988.958, 2.991, 1004, 988.958, 990.479, 1.521, 10240, 0,     5.479,
 982, 19, 986, 986, 986.937, 0.937, 10240, 0, 986.937, 990.565, 3.628, 1040, 990.565, 991.42, 0.855, 10240, 0,     5.420,
 983, 19, 987, 987, 988.03, 1.03, 11264, 0, 988.03, 991.013, 2.983, 1131, 991.013, 992.359, 1.346, 11264, 0,     5.359,
 984, 19, 988, 988, 988.969, 0.969, 10240, 0, 988.969, 992.546, 3.576, 1090, 992.546, 993.401, 0.855, 10240, 0,     5.401,
 985, 19, 989, 989, 989.937, 0.937, 10240, 0, 989.937, 992.848, 2.911, 1004, 992.848, 994.254, 1.406, 10240, 0,     5.254,
 986, 19, 990, 990, 990.937, 0.937, 10240, 0, 990.937, 994.535, 3.598, 1095, 994.535, 995.39, 0.855, 10240, 0,     5.390,
 987, 19, 991, 991, 992.123, 1.123, 12288, 0, 992.123, 995.085, 2.962, 1231, 995.085, 996.418, 1.333, 12288, 0,     5.418,
 988, 19, 992, 992, 993.24, 1.24, 12288, 0, 993.24, 996.883, 3.643, 1292, 996.883, 997.908, 1.026, 12288, 0,     5.908,
 989, 19, 993, 993, 994.45, 1.45, 13312, 0, 994.45, 997.452, 3.002, 1302, 997.452, 999.019, 1.568, 13312, 0,     6.019,
 990, 19, 994, 994, 995.381, 1.381, 10240, 0, 995.381, 998.834, 3.453, 1074, 998.834, 999.873, 1.039, 10240, 0,     5.873,
 991, 19, 995, 995, 996.219, 1.219, 9216, 0, 996.219, 999.104, 2.885, 906, 999.104, 1000.64, 1.536, 9216, 0,     5.640,
 993, 19, 997, 997, 998.174, 1.174, 9216, 0, 998.174, 1000.892, 2.719, 981, 1000.892, 1001.662, 0.77, 9216, 0,     4.662,
 992, 19, 996, 996, 997.336, 1.336, 12288, 0, 997.336, 1001.078, 3.742, 1234, 1001.078, 1002.692, 1.614, 12288, 0,     6.692,
 995, 19, 999, 999, 999.943, 0.943, 9216, 0, 999.943, 1002.777, 2.834, 928, 1002.777, 1003.547, 0.77, 9216, 0,     4.547,
 994, 19, 998, 998, 999.105, 1.105, 10240, 0, 999.105, 1002.877, 3.772, 1092, 1002.877, 1004.4, 1.523, 10240, 0,     6.400,
 996, 19, 1000, 1000, 1001.132, 1.132, 12288, 0, 1001.132, 1005.075, 3.943, 1265, 1005.075, 1006.101, 1.026, 12288, 0,     6.101,
