#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 426, 920, 920, 1131.004, 211.004, 15000, 0, 1131.004, 1134.525, 3.521, 1510, 1134.525, 1135.65, 1.125, 15000, 0,     3.521,
 921, 426, 925, 925, 1136.756, 211.756, 14000, 0, 1136.756, 1136.756, 0, 1465,TimeOut
 917, 426, 921, 921, 1132.365, 211.365, 17000, 0, 1132.365, 1136.788, 4.423, 1770, 1136.788, 1138.184, 1.396, 17000, 0,     4.423,
 918, 426, 922, 922, 1133.345, 211.345, 12000, 0, 1133.345, 1136.924, 3.579, 1255, 1136.924, 1139.075, 2.151, 12000, 0,     3.579,
 920, 426, 924, 924, 1135.649, 211.649, 17000, 0, 1135.649, 1139.65, 4.001, 1797, 1139.65, 1141.126, 1.476, 17000, 0,     4.001,
 922, 426, 926, 926, 1138.006, 212.006, 16000, 0, 1138.006, 1140.04, 2.034, 1610, 1140.04, 1142.491, 2.451, 16000, 0,     2.034,
 923, 426, 927, 927, 1139.125, 212.125, 12000, 0, 1139.125, 1140.798, 1.672, 1254, 1140.798, 1143.707, 2.909, 12000, 0,     1.672,
 924, 426, 928, 928, 1140.676, 212.676, 17000, 0, 1140.676, 1142.47, 1.794, 1726, 1142.47, 1144.989, 2.519, 17000, 0,     1.794,
 925, 426, 929, 929, 1141.652, 212.652, 12000, 0, 1141.652, 1142.824, 1.172, 1268, 1142.824, 1146.012, 3.189, 12000, 0,     1.172,
 926, 426, 930, 930, 1142.717, 212.717, 12000, 0, 1142.717, 1144.962, 2.244, 1249, 1144.962, 1147.07, 2.108, 12000, 0,     2.244,
 927, 426, 931, 931, 1143.643, 212.643, 12000, 0, 1143.643, 1146.304, 2.661, 1275, 1146.304, 1147.981, 1.677, 12000, 0,     2.661,
 928, 426, 932, 932, 1144.85, 212.85, 13000, 0, 1144.85, 1146.887, 2.038, 1389, 1146.887, 1149.114, 2.227, 13000, 0,     2.038,
 929, 426, 933, 933, 1146.337, 213.337, 16000, 0, 1146.337, 1148.894, 2.557, 1661, 1148.894, 1150.425, 1.53, 16000, 0,     2.557,
 930, 426, 934, 934, 1147.618, 213.618, 15000, 0, 1147.618, 1150.168, 2.55, 1591, 1150.168, 1151.497, 1.33, 15000, 0,     2.550,
 931, 426, 935, 935, 1149.198, 214.198, 17000, 0, 1149.198, 1151.772, 2.573, 1792, 1151.772, 1152.936, 1.164, 17000, 0,     2.573,
 932, 426, 936, 936, 1150.68, 214.68, 16000, 0, 1150.68, 1153.05, 2.37, 1613, 1153.05, 1154.238, 1.187, 16000, 0,     2.370,
 933, 426, 937, 937, 1151.924, 214.924, 14000, 0, 1151.924, 1154.091, 2.167, 1457, 1154.091, 1155.318, 1.226, 14000, 0,     2.167,
 934, 426, 938, 938, 1153.073, 215.073, 13000, 0, 1153.073, 1154.794, 1.722, 1351, 1154.794, 1156.14, 1.346, 13000, 0,     1.722,
 935, 426, 939, 939, 1154.736, 215.736, 16000, 0, 1154.736, 1156.77, 2.035, 1621, 1156.77, 1158.14, 1.37, 16000, 0,     2.035,
 936, 426, 940, 940, 1156.128, 216.128, 17000, 0, 1156.128, 1159.145, 3.017, 1742, 1159.145, 1160.653, 1.508, 17000, 0,     3.017,
 937, 426, 941, 941, 1157.841, 216.841, 17000, 0, 1157.841, 1160.133, 2.292, 1715, 1160.133, 1162.099, 1.966, 17000, 0,     2.292,
 938, 426, 942, 942, 1159.149, 217.149, 15000, 0, 1159.149, 1160.764, 1.616, 1563, 1160.764, 1163.217, 2.453, 15000, 0,     1.616,
 939, 426, 943, 943, 1160.272, 217.272, 12000, 0, 1160.272, 1161.455, 1.183, 1291, 1161.455, 1164.175, 2.72, 12000, 0,     1.183,
 944, 426, 948, 948, 1166.379, 218.379, 12000, 0, 1166.379, 1166.379, 0, 1296,TimeOut
 940, 426, 944, 944, 1161.651, 217.651, 17000, 0, 1161.651, 1165.168, 3.517, 1723, 1165.168, 1166.501, 1.333, 17000, 0,     3.517,
 941, 426, 945, 945, 1163.073, 218.073, 17000, 0, 1163.073, 1166.499, 3.426, 1757, 1166.499, 1167.92, 1.421, 17000, 0,     3.426,
 942, 426, 946, 946, 1164.238, 218.238, 15000, 0, 1164.238, 1167.236, 2.998, 1529, 1167.236, 1169.181, 1.946, 15000, 0,     2.998,
 943, 426, 947, 947, 1165.389, 218.389, 15000, 0, 1165.389, 1168.071, 2.683, 1507, 1168.071, 1170.153, 2.082, 15000, 0,     2.683,
 945, 426, 949, 949, 1167.611, 218.611, 14000, 0, 1167.611, 1169.116, 1.505, 1420, 1169.116, 1171.189, 2.073, 14000, 0,     1.505,
 946, 426, 950, 950, 1168.846, 218.846, 14000, 0, 1168.846, 1171.303, 2.457, 1465, 1171.303, 1172.557, 1.253, 14000, 0,     2.457,
 947, 426, 951, 951, 1170.219, 219.219, 15000, 0, 1170.219, 1172.465, 2.246, 1546, 1172.465, 1173.671, 1.206, 15000, 0,     2.246,
 948, 426, 952, 952, 1171.36, 219.36, 15000, 0, 1171.36, 1173.884, 2.524, 1566, 1173.884, 1174.945, 1.061, 15000, 0,     2.524,
 949, 426, 953, 953, 1172.735, 219.735, 14000, 0, 1172.735, 1174.667, 1.932, 1453, 1174.667, 1175.983, 1.316, 14000, 0,     1.932,
 950, 426, 954, 954, 1173.911, 219.911, 15000, 0, 1173.911, 1175.513, 1.602, 1594, 1175.513, 1177.19, 1.678, 15000, 0,     1.602,
 951, 426, 955, 955, 1175.304, 220.304, 13000, 0, 1175.304, 1176.628, 1.325, 1317, 1176.628, 1178.37, 1.741, 13000, 0,     1.325,
 952, 426, 956, 956, 1176.764, 220.764, 16000, 0, 1176.764, 1179.578, 2.814, 1626, 1179.578, 1180.944, 1.366, 16000, 0,     2.814,
 953, 426, 957, 957, 1178.286, 221.286, 16000, 0, 1178.286, 1181.23, 2.944, 1610, 1181.23, 1182.478, 1.247, 16000, 0,     2.944,
 954, 426, 958, 958, 1179.329, 221.329, 13000, 0, 1179.329, 1181.331, 2.002, 1343, 1181.331, 1183.505, 2.174, 13000, 0,     2.002,
 955, 426, 959, 959, 1180.453, 221.453, 12000, 0, 1180.453, 1183.427, 2.974, 1237, 1183.427, 1184.362, 0.934, 12000, 0,     2.974,
 956, 426, 960, 960, 1181.6, 221.6, 16000, 0, 1181.6, 1184.665, 3.065, 1665, 1184.665, 1186.002, 1.337, 16000, 0,     3.065,
 957, 426, 961, 961, 1182.809, 221.809, 14000, 0, 1182.809, 1185.828, 3.019, 1411, 1185.828, 1187.107, 1.279, 14000, 0,     3.019,
 958, 426, 962, 962, 1184.109, 222.109, 13000, 0, 1184.109, 1186.505, 2.396, 1392, 1186.505, 1188.036, 1.531, 13000, 0,     2.396,
 959, 426, 963, 963, 1185.606, 222.606, 17000, 0, 1185.606, 1188.629, 3.023, 1746, 1188.629, 1189.842, 1.212, 17000, 0,     3.023,
 960, 426, 964, 964, 1187.338, 223.338, 17000, 0, 1187.338, 1190.891, 3.553, 1709, 1190.891, 1192.245, 1.354, 17000, 0,     3.553,
 965, 426, 969, 969, 1193.075, 224.075, 13000, 0, 1193.075, 1193.075, 0, 1319,TimeOut
 961, 426, 965, 965, 1188.559, 223.559, 12000, 0, 1188.559, 1191.317, 2.758, 1289, 1191.317, 1193.216, 1.898, 12000, 0,     2.758,
 962, 426, 966, 966, 1189.884, 223.884, 14000, 0, 1189.884, 1193.712, 3.828, 1449, 1193.712, 1194.719, 1.008, 14000, 0,     3.828,
 963, 426, 967, 967, 1191.213, 224.213, 17000, 0, 1191.213, 1194.508, 3.295, 1725, 1194.508, 1196.104, 1.596, 17000, 0,     3.295,
 964, 426, 968, 968, 1192.044, 224.044, 12000, 0, 1192.044, 1195.57, 3.525, 1264, 1195.57, 1197.209, 1.64, 12000, 0,     3.525,
 966, 426, 970, 970, 1194.275, 224.275, 13000, 0, 1194.275, 1196.407, 2.133, 1399, 1196.407, 1198.185, 1.777, 13000, 0,     2.133,
 967, 426, 971, 971, 1195.358, 224.358, 13000, 0, 1195.358, 1198.034, 2.676, 1306, 1198.034, 1199.389, 1.355, 13000, 0,     2.676,
 968, 426, 972, 972, 1196.35, 224.35, 12000, 0, 1196.35, 1198.803, 2.453, 1236, 1198.803, 1200.187, 1.384, 12000, 0,     2.453,
 969, 426, 973, 973, 1197.276, 224.276, 12000, 0, 1197.276, 1199.486, 2.21, 1209, 1199.486, 1201.135, 1.649, 12000, 0,     2.210,
 970, 426, 974, 974, 1198.469, 224.469, 14000, 0, 1198.469, 1200.424, 1.955, 1476, 1200.424, 1202.142, 1.718, 14000, 0,     1.955,
 971, 426, 975, 975, 1199.672, 224.672, 14000, 0, 1199.672, 1201.335, 1.663, 1415, 1201.335, 1203.382, 2.048, 14000, 0,     1.663,
 972, 426, 976, 976, 1200.681, 224.681, 12000, 0, 1200.681, 1202.294, 1.613, 1226, 1202.294, 1204.371, 2.077, 12000, 0,     1.613,
 973, 426, 977, 977, 1201.795, 224.795, 14000, 0, 1201.795, 1203.694, 1.9, 1403, 1203.694, 1205.57, 1.876, 14000, 0,     1.900,
 974, 426, 978, 978, 1203.243, 225.243, 15000, 0, 1203.243, 1205.147, 1.905, 1565, 1205.147, 1206.72, 1.572, 15000, 0,     1.905,
 975, 426, 979, 979, 1204.654, 225.654, 16000, 0, 1204.654, 1206.59, 1.936, 1688, 1206.59, 1207.933, 1.343, 16000, 0,     1.936,
 976, 426, 980, 980, 1205.806, 225.806, 14000, 0, 1205.806, 1207.79, 1.984, 1425, 1207.79, 1209.122, 1.332, 14000, 0,     1.984,
 977, 426, 981, 981, 1207.082, 226.082, 17000, 0, 1207.082, 1209.904, 2.821, 1741, 1209.904, 1211.256, 1.352, 17000, 0,     2.821,
 978, 426, 982, 982, 1208.192, 226.192, 15000, 0, 1208.192, 1210.44, 2.248, 1530, 1210.44, 1212.288, 1.848, 15000, 0,     2.248,
 979, 426, 983, 983, 1209.314, 226.314, 14000, 0, 1209.314, 1211.427, 2.114, 1494, 1211.427, 1213.467, 2.04, 14000, 0,     2.114,
 980, 426, 984, 984, 1210.304, 226.304, 12000, 0, 1210.304, 1211.699, 1.395, 1238, 1211.699, 1214.383, 2.685, 12000, 0,     1.395,
 981, 426, 985, 985, 1211.431, 226.431, 17000, 0, 1211.431, 1214.109, 2.678, 1770, 1214.109, 1215.625, 1.517, 17000, 0,     2.678,
 982, 426, 986, 986, 1212.528, 226.528, 12000, 0, 1212.528, 1214.524, 1.996, 1233, 1214.524, 1216.572, 2.047, 12000, 0,     1.996,
 983, 426, 987, 987, 1214.204, 227.204, 16000, 0, 1214.204, 1215.895, 1.691, 1657, 1215.895, 1217.83, 1.935, 16000, 0,     1.691,
 984, 426, 988, 988, 1215.318, 227.318, 15000, 0, 1215.318, 1218.423, 3.106, 1528, 1218.423, 1219.713, 1.29, 15000, 0,     3.106,
 988, 426, 992, 992, 1219.867, 227.867, 13000, 0, 1219.867, 1219.867, 0, 1368,TimeOut
 985, 426, 989, 989, 1216.467, 227.467, 14000, 0, 1216.467, 1220.139, 3.673, 1421, 1220.139, 1221.136, 0.997, 14000, 0,     3.673,
 986, 426, 990, 990, 1217.529, 227.529, 16000, 0, 1217.529, 1221.673, 4.144, 1648, 1221.673, 1222.995, 1.322, 16000, 0,     4.144,
 987, 426, 991, 991, 1218.911, 227.911, 14000, 0, 1218.911, 1222.406, 3.496, 1463, 1222.406, 1224.14, 1.733, 14000, 0,     3.496,
 989, 426, 993, 993, 1221.237, 228.237, 15000, 0, 1221.237, 1223.364, 2.127, 1580, 1223.364, 1225.409, 2.046, 15000, 0,     2.127,
 990, 426, 994, 994, 1222.654, 228.654, 15000, 0, 1222.654, 1224.518, 1.864, 1506, 1224.518, 1226.274, 1.755, 15000, 0,     1.864,
 995, 426, 999, 999, 1227.851, 228.851, 13000, 0, 1227.851, 1227.851, 0, 1377,TimeOut
 991, 426, 995, 995, 1223.694, 228.694, 16000, 0, 1223.694, 1226.417, 2.723, 1692, 1226.417, 1227.873, 1.456, 16000, 0,     2.723,
 992, 426, 996, 996, 1225.165, 229.165, 15000, 0, 1225.165, 1228.393, 3.228, 1555, 1228.393, 1229.412, 1.019, 15000, 0,     3.228,
 993, 426, 997, 997, 1226.275, 229.275, 12000, 0, 1226.275, 1229.292, 3.017, 1232, 1229.292, 1230.273, 0.981, 12000, 0,     3.017,
 994, 426, 998, 998, 1227.02, 229.02, 12000, 0, 1227.02, 1230.652, 3.633, 1269, 1230.652, 1231.494, 0.841, 12000, 0,     3.633,
 996, 426, 1000, 1000, 1229.142, 229.142, 17000, 0, 1229.142, 1232.808, 3.666, 1715, 1232.808, 1234.104, 1.296, 17000, 0,     3.666,
#Statistics======================================
#Number of workloads:932
#Timeout workloads:65
#Timeout workloads per cent:0.06519558676028084
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:932
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1864
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2456.8695714533355
#CPU serve time:2456.8695714533355
#Network serve time:106735.61634635885
#Average total serve time:2.6361261496280424
#Average CPU serve time per workload:2.6361261496280424
#Average network serve time per workload:114.52319350467687
#Average CPU serve time per Cloudlet:2.6361261496280424
#Average network serve time per transmission:57.261596752338434
Dropped cloudlet due to queue full: 1524
