#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 427, 922, 922, 1131.576, 209.576, 12000, 0, 1131.576, 1132.961, 1.385, 1200, 1132.961, 1136.171, 3.211, 12000, 0,     1.385,
 919, 427, 923, 923, 1132.91, 209.91, 15000, 0, 1132.91, 1134.576, 1.666, 1531, 1134.576, 1137.449, 2.873, 15000, 0,     1.666,
 920, 427, 924, 924, 1134.053, 210.053, 14000, 0, 1134.053, 1137.037, 2.984, 1445, 1137.037, 1138.587, 1.55, 14000, 0,     2.984,
 921, 427, 925, 925, 1135.29, 210.29, 16000, 0, 1135.29, 1138.585, 3.295, 1667, 1138.585, 1140.022, 1.437, 16000, 0,     3.295,
 922, 427, 926, 926, 1136.514, 210.514, 15000, 0, 1136.514, 1139.854, 3.34, 1565, 1139.854, 1141.328, 1.474, 15000, 0,     3.340,
 923, 427, 927, 927, 1137.74, 210.74, 12000, 0, 1137.74, 1140.694, 2.955, 1271, 1140.694, 1142.519, 1.825, 12000, 0,     2.955,
 924, 427, 928, 928, 1138.875, 210.875, 12000, 0, 1138.875, 1141.377, 2.502, 1293, 1141.377, 1143.458, 2.081, 12000, 0,     2.502,
 925, 427, 929, 929, 1140.156, 211.156, 14000, 0, 1140.156, 1143.071, 2.916, 1497, 1143.071, 1144.631, 1.56, 14000, 0,     2.916,
 926, 427, 930, 930, 1141.278, 211.278, 14000, 0, 1141.278, 1144.31, 3.032, 1439, 1144.31, 1145.837, 1.527, 14000, 0,     3.032,
 927, 427, 931, 931, 1142.299, 211.299, 11000, 0, 1142.299, 1145.518, 3.218, 1140, 1145.518, 1146.634, 1.116, 11000, 0,     3.218,
 931, 427, 935, 935, 1147.462, 212.462, 13000, 0, 1147.462, 1147.462, 0, 1391,TimeOut
 928, 427, 932, 932, 1143.593, 211.593, 14000, 0, 1143.593, 1148.114, 4.521, 1482, 1148.114, 1149.129, 1.015, 14000, 0,     4.521,
 929, 427, 933, 933, 1144.763, 211.763, 11000, 0, 1144.763, 1148.709, 3.946, 1128, 1148.709, 1150.2, 1.49, 11000, 0,     3.946,
 930, 427, 934, 934, 1146.276, 212.276, 15000, 0, 1146.276, 1150.344, 4.068, 1537, 1150.344, 1151.66, 1.316, 15000, 0,     4.068,
 932, 427, 936, 936, 1148.71, 212.71, 15000, 0, 1148.71, 1151.289, 2.579, 1535, 1151.289, 1152.961, 1.672, 15000, 0,     2.579,
 933, 427, 937, 937, 1149.994, 212.994, 16000, 0, 1149.994, 1153.733, 3.739, 1636, 1153.733, 1155.186, 1.453, 16000, 0,     3.739,
 934, 427, 938, 938, 1151.532, 213.532, 16000, 0, 1151.532, 1154.614, 3.082, 1678, 1154.614, 1156.515, 1.9, 16000, 0,     3.082,
 935, 427, 939, 939, 1152.904, 213.904, 15000, 0, 1152.904, 1155.996, 3.093, 1592, 1155.996, 1157.796, 1.8, 15000, 0,     3.093,
 936, 427, 940, 940, 1153.796, 213.796, 11000, 0, 1153.796, 1156.321, 2.524, 1194, 1156.321, 1158.863, 2.542, 11000, 0,     2.524,
 937, 427, 941, 941, 1155.063, 214.063, 13000, 0, 1155.063, 1158.351, 3.288, 1394, 1158.351, 1160.076, 1.725, 13000, 0,     3.288,
 938, 427, 942, 942, 1156.929, 214.929, 16000, 0, 1156.929, 1159.503, 2.573, 1659, 1159.503, 1161.442, 1.939, 16000, 0,     2.573,
 939, 427, 943, 943, 1158.215, 215.215, 15000, 0, 1158.215, 1160.43, 2.215, 1557, 1160.43, 1162.703, 2.273, 15000, 0,     2.215,
 940, 427, 944, 944, 1159.377, 215.377, 12000, 0, 1159.377, 1161.136, 1.759, 1227, 1161.136, 1163.796, 2.659, 12000, 0,     1.759,
 941, 427, 945, 945, 1160.813, 215.813, 15000, 0, 1160.813, 1163.677, 2.864, 1569, 1163.677, 1164.906, 1.228, 15000, 0,     2.864,
 942, 427, 946, 946, 1161.905, 215.905, 14000, 0, 1161.905, 1164.589, 2.684, 1403, 1164.589, 1166.187, 1.598, 14000, 0,     2.684,
 943, 427, 947, 947, 1163.18, 216.18, 13000, 0, 1163.18, 1165.257, 2.078, 1358, 1165.257, 1167.276, 2.019, 13000, 0,     2.078,
 944, 427, 948, 948, 1164.387, 216.387, 13000, 0, 1164.387, 1166.195, 1.809, 1314, 1166.195, 1168.205, 2.009, 13000, 0,     1.809,
 945, 427, 949, 949, 1165.819, 216.819, 16000, 0, 1165.819, 1168.331, 2.512, 1657, 1168.331, 1169.528, 1.197, 16000, 0,     2.512,
 946, 427, 950, 950, 1166.954, 216.954, 14000, 0, 1166.954, 1169.721, 2.767, 1440, 1169.721, 1170.927, 1.205, 14000, 0,     2.767,
 947, 427, 951, 951, 1167.9, 216.9, 12000, 0, 1167.9, 1170.351, 2.45, 1215, 1170.351, 1172.002, 1.651, 12000, 0,     2.450,
 948, 427, 952, 952, 1168.869, 216.869, 11000, 0, 1168.869, 1171.121, 2.252, 1182, 1171.121, 1172.833, 1.712, 11000, 0,     2.252,
 949, 427, 953, 953, 1170.093, 217.093, 14000, 0, 1170.093, 1172.579, 2.486, 1444, 1172.579, 1174.152, 1.572, 14000, 0,     2.486,
 950, 427, 954, 954, 1171.304, 217.304, 13000, 0, 1171.304, 1173.456, 2.152, 1398, 1173.456, 1175.226, 1.77, 13000, 0,     2.152,
 951, 427, 955, 955, 1172.181, 217.181, 11000, 0, 1172.181, 1174.04, 1.859, 1173, 1174.04, 1176.225, 2.185, 11000, 0,     1.859,
 952, 427, 956, 956, 1173.284, 217.284, 16000, 0, 1173.284, 1176.976, 3.692, 1622, 1176.976, 1178.294, 1.318, 16000, 0,     3.692,
 953, 427, 957, 957, 1174.595, 217.595, 14000, 0, 1174.595, 1178.223, 3.628, 1430, 1178.223, 1179.52, 1.296, 14000, 0,     3.628,
 954, 427, 958, 958, 1175.939, 217.939, 14000, 0, 1175.939, 1180.039, 4.1, 1427, 1180.039, 1181.179, 1.14, 14000, 0,     4.100,
 955, 427, 959, 959, 1177.252, 218.252, 15000, 0, 1177.252, 1181.016, 3.764, 1583, 1181.016, 1182.468, 1.452, 15000, 0,     3.764,
 956, 427, 960, 960, 1178.349, 218.349, 11000, 0, 1178.349, 1181.21, 2.861, 1126, 1181.21, 1183.341, 2.13, 11000, 0,     2.861,
 957, 427, 961, 961, 1179.688, 218.688, 13000, 0, 1179.688, 1182.423, 2.736, 1309, 1182.423, 1184.5, 2.076, 13000, 0,     2.736,
 958, 427, 962, 962, 1181.355, 219.355, 16000, 0, 1181.355, 1183.503, 2.147, 1652, 1183.503, 1185.939, 2.437, 16000, 0,     2.147,
 959, 427, 963, 963, 1182.358, 219.358, 11000, 0, 1182.358, 1184.129, 1.772, 1140, 1184.129, 1186.907, 2.778, 11000, 0,     1.772,
 960, 427, 964, 964, 1183.996, 219.996, 16000, 0, 1183.996, 1186.478, 2.482, 1678, 1186.478, 1188.152, 1.674, 16000, 0,     2.482,
 961, 427, 965, 965, 1185.136, 220.136, 12000, 0, 1185.136, 1187.049, 1.913, 1279, 1187.049, 1189.192, 2.143, 12000, 0,     1.913,
 962, 427, 966, 966, 1186.41, 220.41, 14000, 0, 1186.41, 1189.816, 3.406, 1429, 1189.816, 1191.15, 1.335, 14000, 0,     3.406,
 963, 427, 967, 967, 1187.486, 220.486, 13000, 0, 1187.486, 1190.107, 2.622, 1302, 1190.107, 1192.403, 2.295, 13000, 0,     2.622,
 965, 427, 969, 969, 1189.904, 220.904, 11000, 0, 1189.904, 1191.431, 1.527, 1154, 1191.431, 1193.447, 2.015, 11000, 0,     1.527,
 969, 427, 973, 973, 1194.733, 221.733, 13000, 0, 1194.733, 1194.733, 0, 1385,TimeOut
 964, 427, 968, 968, 1189.041, 221.041, 15000, 0, 1189.041, 1191.576, 2.535, 1555, 1191.576, 1194.808, 3.232, 15000, 0,     2.535,
 966, 427, 970, 970, 1191.193, 221.193, 16000, 0, 1191.193, 1195.166, 3.973, 1645, 1195.166, 1196.58, 1.415, 16000, 0,     3.973,
 967, 427, 971, 971, 1192.252, 221.252, 12000, 0, 1192.252, 1195.186, 2.934, 1261, 1195.186, 1197.671, 2.485, 12000, 0,     2.934,
 968, 427, 972, 972, 1193.58, 221.58, 16000, 0, 1193.58, 1197.396, 3.815, 1677, 1197.396, 1198.943, 1.548, 16000, 0,     3.815,
 970, 427, 974, 974, 1196.085, 222.085, 14000, 0, 1196.085, 1198.254, 2.169, 1483, 1198.254, 1200.086, 1.833, 14000, 0,     2.169,
 971, 427, 975, 975, 1197.646, 222.646, 16000, 0, 1197.646, 1200.287, 2.641, 1610, 1200.287, 1201.559, 1.272, 16000, 0,     2.641,
 972, 427, 976, 976, 1199.257, 223.257, 16000, 0, 1199.257, 1201.28, 2.023, 1604, 1201.28, 1202.81, 1.53, 16000, 0,     2.023,
 973, 427, 977, 977, 1200.365, 223.365, 13000, 0, 1200.365, 1202.937, 2.572, 1351, 1202.937, 1204.049, 1.111, 13000, 0,     2.572,
 974, 427, 978, 978, 1201.409, 223.409, 11000, 0, 1201.409, 1204.341, 2.932, 1195, 1204.341, 1205.35, 1.009, 11000, 0,     2.932,
 975, 427, 979, 979, 1202.413, 223.413, 12000, 0, 1202.413, 1205.348, 2.936, 1270, 1205.348, 1206.357, 1.008, 12000, 0,     2.936,
 976, 427, 980, 980, 1203.743, 223.743, 16000, 0, 1203.743, 1207.26, 3.517, 1646, 1207.26, 1208.531, 1.271, 16000, 0,     3.517,
 977, 427, 981, 981, 1205.006, 224.006, 13000, 0, 1205.006, 1207.81, 2.804, 1355, 1207.81, 1209.578, 1.768, 13000, 0,     2.804,
 978, 427, 982, 982, 1205.994, 223.994, 11000, 0, 1205.994, 1208.857, 2.862, 1196, 1208.857, 1210.442, 1.585, 11000, 0,     2.862,
 979, 427, 983, 983, 1207.466, 224.466, 14000, 0, 1207.466, 1210.14, 2.674, 1436, 1210.14, 1211.584, 1.444, 14000, 0,     2.674,
 980, 427, 984, 984, 1208.692, 224.692, 12000, 0, 1208.692, 1210.842, 2.149, 1224, 1210.842, 1212.994, 2.152, 12000, 0,     2.149,
 981, 427, 985, 985, 1209.911, 224.911, 15000, 0, 1209.911, 1212.02, 2.109, 1517, 1212.02, 1214.258, 2.237, 15000, 0,     2.109,
 982, 427, 986, 986, 1211.472, 225.472, 15000, 0, 1211.472, 1213.985, 2.513, 1568, 1213.985, 1215.565, 1.58, 15000, 0,     2.513,
 983, 427, 987, 987, 1212.821, 225.821, 16000, 0, 1212.821, 1214.959, 2.137, 1614, 1214.959, 1216.928, 1.97, 16000, 0,     2.137,
 984, 427, 988, 988, 1213.854, 225.854, 13000, 0, 1213.854, 1215.982, 2.127, 1365, 1215.982, 1217.807, 1.825, 13000, 0,     2.127,
 985, 427, 989, 989, 1214.764, 225.764, 11000, 0, 1214.764, 1216.8, 2.037, 1142, 1216.8, 1218.75, 1.95, 11000, 0,     2.037,
 986, 427, 990, 990, 1216.248, 226.248, 16000, 0, 1216.248, 1218.863, 2.615, 1628, 1218.863, 1220.279, 1.416, 16000, 0,     2.615,
 990, 427, 994, 994, 1221.237, 227.237, 13000, 0, 1221.237, 1221.237, 0, 1311,TimeOut
 987, 427, 991, 991, 1217.683, 226.683, 16000, 0, 1217.683, 1221.35, 3.668, 1625, 1221.35, 1222.643, 1.293, 16000, 0,     3.668,
 988, 427, 992, 992, 1218.764, 226.764, 12000, 0, 1218.764, 1222.629, 3.865, 1271, 1222.629, 1223.808, 1.179, 12000, 0,     3.865,
 989, 427, 993, 993, 1220.025, 227.025, 14000, 0, 1220.025, 1224.179, 4.154, 1490, 1224.179, 1225.325, 1.146, 14000, 0,     4.154,
 991, 427, 995, 995, 1222.507, 227.507, 14000, 0, 1222.507, 1224.332, 1.825, 1415, 1224.332, 1226.698, 2.366, 14000, 0,     1.825,
 992, 427, 996, 996, 1223.393, 227.393, 11000, 0, 1223.393, 1225.643, 2.25, 1187, 1225.643, 1227.681, 2.038, 11000, 0,     2.250,
 993, 427, 997, 997, 1224.357, 227.357, 13000, 0, 1224.357, 1226.113, 1.756, 1324, 1226.113, 1228.794, 2.681, 13000, 0,     1.756,
 994, 427, 998, 998, 1225.624, 227.624, 15000, 0, 1225.624, 1227.759, 2.135, 1501, 1227.759, 1229.984, 2.225, 15000, 0,     2.135,
 995, 427, 999, 999, 1227.08, 228.08, 16000, 0, 1227.08, 1229.772, 2.692, 1678, 1229.772, 1231.205, 1.433, 16000, 0,     2.692,
 996, 427, 1000, 1000, 1228.174, 228.174, 15000, 0, 1228.174, 1230.563, 2.389, 1578, 1230.563, 1232.429, 1.866, 15000, 0,     2.389,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2538.1750453887257
#CPU serve time:2538.1750453887257
#Network serve time:109590.219047957
#Average total serve time:2.708831425174734
#Average CPU serve time per workload:2.708831425174734
#Average network serve time per workload:116.95861157732871
#Average CPU serve time per Cloudlet:2.708831425174734
#Average network serve time per transmission:58.479305788664355
Dropped cloudlet due to queue full: 1524
