#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 378, 431, 379, 379, 464.84, 85.84, 13000, 0, 464.84, 466.815, 1.974, 1955, 466.815, 469.058, 2.243, 9000, 0, 469.058, 470.712, 1.654, 1350, 470.712, 473.046, 2.334, 12000, 0,     5.872,
 379, 431, 380, 380, 465.833, 85.833, 10000, 0, 465.833, 467.745, 1.912, 1603, 467.745, 469.938, 2.193, 8000, 0, 469.938, 471.487, 1.549, 1200, 471.487, 474.089, 2.603, 10000, 0,     5.653,
 380, 431, 381, 381, 467.513, 86.513, 15000, 0, 467.513, 470.068, 2.556, 2300, 470.068, 471.734, 1.665, 11000, 0, 471.734, 473.414, 1.68, 1650, 473.414, 475.312, 1.898, 14000, 0,     5.901,
 381, 431, 382, 382, 468.792, 86.792, 15000, 0, 468.792, 471.208, 2.416, 2262, 471.208, 473.084, 1.876, 11000, 0, 473.084, 475.219, 2.136, 1650, 475.219, 476.654, 1.435, 14000, 0,     6.428,
 382, 431, 383, 383, 470.134, 87.134, 14000, 0, 470.134, 472.306, 2.173, 2188, 472.306, 474.65, 2.344, 10000, 0, 474.65, 477.889, 3.239, 1500, 477.889, 479.07, 1.182, 13000, 0,     7.755,
 383, 431, 384, 384, 471.609, 87.609, 13000, 0, 471.609, 473.646, 2.036, 2047, 473.646, 475.919, 2.273, 10000, 0, 475.919, 478.497, 2.578, 1500, 478.497, 480.372, 1.875, 13000, 0,     6.888,
 384, 431, 385, 385, 472.691, 87.691, 11000, 0, 472.691, 474.321, 1.63, 1669, 474.321, 476.924, 2.603, 8000, 0, 476.924, 479.713, 2.789, 1200, 479.713, 481.206, 1.493, 10000, 0,     7.022,
 388, 431, 389, 389, 478.187, 89.187, 13000, 0, 478.187, 480.088, 1.901, 2029, 480.088, 482.044, 1.956, 10000, 0, 482.044, 482.044, 0, 1500,TimeOut
 389, 431, 390, 390, 479.416, 89.416, 13000, 0, 479.416, 481.36, 1.944, 1975, 481.36, 483.014, 1.654, 9000, 0, 483.014, 483.014, 0, 1350,TimeOut
 385, 431, 386, 386, 473.82, 87.82, 13000, 0, 473.82, 475.661, 1.841, 2034, 475.661, 478.069, 2.408, 10000, 0, 478.069, 483.156, 5.087, 1500, 483.156, 484.402, 1.246, 13000, 0,     9.336,
 386, 431, 387, 387, 475.294, 88.294, 15000, 0, 475.294, 477.711, 2.417, 2251, 477.711, 479.328, 1.617, 11000, 0, 479.328, 484.997, 5.668, 1650, 484.997, 486.405, 1.408, 14000, 0,     9.702,
 387, 431, 388, 388, 476.938, 88.938, 14000, 0, 476.938, 479.118, 2.18, 2235, 479.118, 480.673, 1.555, 11000, 0, 480.673, 485.887, 5.214, 1650, 485.887, 487.634, 1.746, 14000, 0,     8.949,
 390, 431, 391, 391, 480.565, 89.565, 10000, 0, 480.565, 482.261, 1.696, 1563, 482.261, 483.809, 1.547, 7000, 0, 483.809, 486.105, 2.297, 1050, 486.105, 488.522, 2.416, 9000, 0,     5.540,
 391, 431, 392, 392, 481.843, 89.843, 12000, 0, 481.843, 483.898, 2.055, 1802, 483.898, 485.138, 1.24, 9000, 0, 485.138, 488.082, 2.945, 1350, 488.082, 489.529, 1.447, 12000, 0,     6.240,
 392, 431, 393, 393, 483.136, 90.136, 13000, 0, 483.136, 485.621, 2.485, 2069, 485.621, 487.006, 1.385, 10000, 0, 487.006, 489.643, 2.637, 1500, 489.643, 490.735, 1.091, 13000, 0,     6.507,
 393, 431, 394, 394, 484.314, 90.314, 13000, 0, 484.314, 486.647, 2.333, 2078, 486.647, 488.397, 1.75, 10000, 0, 488.397, 492.091, 3.694, 1500, 492.091, 493.326, 1.235, 13000, 0,     7.777,
 394, 431, 395, 395, 485.671, 90.671, 14000, 0, 485.671, 487.793, 2.122, 2144, 487.793, 489.942, 2.15, 10000, 0, 489.942, 493.421, 3.479, 1500, 493.421, 494.718, 1.296, 13000, 0,     7.750,
 395, 431, 396, 396, 487.162, 91.162, 13000, 0, 487.162, 489.022, 1.86, 2017, 489.022, 491.196, 2.173, 10000, 0, 491.196, 494.085, 2.89, 1500, 494.085, 495.809, 1.724, 13000, 0,     6.923,
 396, 431, 397, 397, 488.561, 91.561, 12000, 0, 488.561, 490.511, 1.95, 1946, 490.511, 492.213, 1.702, 9000, 0, 492.213, 495.538, 3.325, 1350, 495.538, 496.823, 1.286, 12000, 0,     6.977,
 397, 431, 398, 398, 490.045, 92.045, 14000, 0, 490.045, 492.046, 2.001, 2155, 492.046, 493.472, 1.427, 10000, 0, 493.472, 496.405, 2.933, 1500, 496.405, 497.937, 1.532, 13000, 0,     6.360,
 398, 431, 399, 399, 491.423, 92.423, 13000, 0, 491.423, 493.328, 1.905, 2018, 493.328, 494.701, 1.373, 10000, 0, 494.701, 497.568, 2.867, 1500, 497.568, 499.188, 1.62, 13000, 0,     6.145,
 399, 431, 400, 400, 492.666, 92.666, 13000, 0, 492.666, 494.842, 2.176, 1955, 494.842, 495.794, 0.952, 9000, 0, 495.794, 498.069, 2.274, 1350, 498.069, 500.327, 2.259, 12000, 0,     5.403,
 400, 431, 402, 402, 493.765, 91.765, 11000, 0, 493.765, 495.578, 1.813, 1708, 495.578, 496.861, 1.284, 8000, 0, 496.861, 498.934, 2.073, 1200, 498.934, 501.218, 2.284, 10000, 0,     5.170,
 401, 431, 403, 403, 495.2, 92.2, 12000, 0, 495.2, 497.178, 1.977, 1854, 497.178, 498.133, 0.955, 9000, 0, 498.133, 499.562, 1.429, 1350, 499.562, 502.186, 2.623, 12000, 0,     4.362,
 402, 431, 404, 404, 496.437, 92.437, 12000, 0, 496.437, 498.394, 1.957, 1821, 498.394, 499.476, 1.083, 9000, 0, 499.476, 501.095, 1.619, 1350, 501.095, 503.23, 2.134, 12000, 0,     4.659,
 403, 431, 405, 405, 497.473, 92.473, 12000, 0, 497.473, 499.44, 1.967, 1924, 499.44, 500.682, 1.242, 9000, 0, 500.682, 502.247, 1.564, 1350, 502.247, 504.353, 2.106, 12000, 0,     4.774,
 404, 431, 406, 406, 498.498, 92.498, 11000, 0, 498.498, 500.105, 1.607, 1664, 500.105, 501.517, 1.412, 8000, 0, 501.517, 503.043, 1.526, 1200, 503.043, 505.377, 2.334, 10000, 0,     4.545,
 405, 431, 407, 407, 499.754, 92.754, 13000, 0, 499.754, 501.655, 1.902, 2083, 501.655, 502.879, 1.223, 10000, 0, 502.879, 505.316, 2.437, 1500, 505.316, 506.468, 1.152, 13000, 0,     5.562,
 406, 431, 408, 408, 501.089, 93.089, 14000, 0, 501.089, 503.154, 2.065, 2198, 503.154, 504.379, 1.225, 10000, 0, 504.379, 506.84, 2.461, 1500, 506.84, 507.997, 1.157, 13000, 0,     5.751,
 407, 431, 409, 409, 502.472, 93.472, 15000, 0, 502.472, 504.877, 2.405, 2307, 504.877, 506.272, 1.395, 11000, 0, 506.272, 508.291, 2.02, 1650, 508.291, 509.791, 1.5, 14000, 0,     5.819,
 408, 431, 410, 410, 503.468, 93.468, 11000, 0, 503.468, 505.241, 1.773, 1652, 505.241, 507.346, 2.105, 8000, 0, 507.346, 508.671, 1.325, 1200, 508.671, 510.758, 2.087, 10000, 0,     5.203,
 409, 431, 411, 411, 504.804, 93.804, 12000, 0, 504.804, 506.827, 2.022, 1910, 506.827, 508.616, 1.79, 9000, 0, 508.616, 511.358, 2.741, 1350, 511.358, 512.682, 1.324, 12000, 0,     6.553,
 410, 431, 412, 412, 505.807, 93.807, 10000, 0, 505.807, 507.365, 1.558, 1593, 507.365, 509.454, 2.089, 7000, 0, 509.454, 511.663, 2.209, 1050, 511.663, 513.55, 1.887, 9000, 0,     5.856,
 411, 431, 413, 413, 507.065, 94.065, 15000, 0, 507.065, 509.205, 2.14, 2298, 509.205, 510.573, 1.368, 11000, 0, 510.573, 514.558, 3.985, 1650, 514.558, 515.966, 1.408, 14000, 0,     7.493,
 412, 431, 414, 414, 508.282, 94.282, 14000, 0, 508.282, 510.257, 1.974, 2103, 510.257, 511.871, 1.615, 10000, 0, 511.871, 514.793, 2.922, 1500, 514.793, 517.172, 2.378, 13000, 0,     6.511,
 413, 431, 415, 415, 509.184, 94.184, 10000, 0, 509.184, 510.725, 1.541, 1577, 510.725, 512.76, 2.035, 7000, 0, 512.76, 515.923, 3.163, 1050, 515.923, 518.143, 2.219, 9000, 0,     6.739,
 414, 431, 416, 416, 510.275, 94.275, 12000, 0, 510.275, 512.092, 1.818, 1829, 512.092, 513.851, 1.759, 9000, 0, 513.851, 516.442, 2.591, 1350, 516.442, 519.283, 2.841, 12000, 0,     6.168,
 415, 431, 417, 417, 511.455, 94.455, 12000, 0, 511.455, 513.155, 1.7, 1809, 513.155, 515.28, 2.126, 9000, 0, 515.28, 517.514, 2.233, 1350, 517.514, 520.098, 2.584, 12000, 0,     6.058,
 416, 431, 418, 418, 512.886, 94.886, 15000, 0, 512.886, 515.166, 2.28, 2252, 515.166, 516.76, 1.594, 11000, 0, 516.76, 519.296, 2.536, 1650, 519.296, 521.397, 2.101, 14000, 0,     6.410,
 417, 431, 419, 419, 514.309, 95.309, 14000, 0, 514.309, 516.489, 2.18, 2113, 516.489, 518.001, 1.513, 10000, 0, 518.001, 520.685, 2.684, 1500, 520.685, 522.481, 1.795, 13000, 0,     6.377,
 418, 431, 420, 420, 515.879, 95.879, 14000, 0, 515.879, 517.969, 2.09, 2101, 517.969, 519.226, 1.257, 10000, 0, 519.226, 521.547, 2.322, 1500, 521.547, 523.628, 2.08, 13000, 0,     5.668,
 419, 431, 421, 421, 517.009, 96.009, 12000, 0, 517.009, 518.962, 1.953, 1907, 518.962, 520.354, 1.392, 9000, 0, 520.354, 522.289, 1.936, 1350, 522.289, 524.585, 2.295, 12000, 0,     5.280,
 420, 431, 422, 422, 518.252, 96.252, 15000, 0, 518.252, 520.579, 2.327, 2264, 520.579, 522.217, 1.638, 11000, 0, 522.217, 524.811, 2.594, 1650, 524.811, 526.028, 1.218, 14000, 0,     6.559,
 421, 431, 423, 423, 519.648, 96.648, 13000, 0, 519.648, 521.758, 2.11, 2019, 521.758, 523.493, 1.735, 10000, 0, 523.493, 525.26, 1.767, 1500, 525.26, 527.294, 2.034, 13000, 0,     5.612,
 422, 431, 424, 424, 520.691, 96.691, 13000, 0, 520.691, 522.944, 2.253, 2066, 522.944, 524.79, 1.846, 10000, 0, 524.79, 526.809, 2.019, 1500, 526.809, 528.578, 1.769, 13000, 0,     6.118,
 423, 431, 425, 425, 521.748, 96.748, 12000, 0, 521.748, 523.766, 2.018, 1882, 523.766, 525.933, 2.167, 9000, 0, 525.933, 528.938, 3.005, 1350, 528.938, 529.943, 1.005, 12000, 0,     7.190,
 424, 431, 426, 426, 523.027, 97.027, 12000, 0, 523.027, 524.815, 1.788, 1853, 524.815, 527.087, 2.272, 9000, 0, 527.087, 529.862, 2.775, 1350, 529.862, 531.169, 1.308, 12000, 0,     6.834,
 425, 431, 427, 427, 524.28, 97.28, 13000, 0, 524.28, 526.45, 2.17, 2056, 526.45, 528.492, 2.042, 10000, 0, 528.492, 530.803, 2.311, 1500, 530.803, 532.462, 1.659, 13000, 0,     6.522,
 426, 431, 428, 428, 525.439, 97.439, 13000, 0, 525.439, 527.603, 2.163, 2073, 527.603, 529.734, 2.131, 10000, 0, 529.734, 531.475, 1.741, 1500, 531.475, 533.541, 2.066, 13000, 0,     6.036,
 427, 431, 429, 429, 526.729, 97.729, 15000, 0, 526.729, 528.959, 2.23, 2328, 528.959, 531.376, 2.417, 11000, 0, 531.376, 534.198, 2.822, 1650, 534.198, 535.348, 1.15, 14000, 0,     7.469,
 428, 431, 430, 430, 528.233, 98.233, 14000, 0, 528.233, 530.444, 2.211, 2181, 530.444, 532.754, 2.31, 10000, 0, 532.754, 535.856, 3.103, 1500, 535.856, 537.002, 1.146, 13000, 0,     7.623,
 429, 431, 431, 431, 529.354, 98.354, 11000, 0, 529.354, 531.184, 1.829, 1738, 531.184, 533.661, 2.477, 8000, 0, 533.661, 536.4, 2.739, 1200, 536.4, 537.979, 1.579, 10000, 0,     7.046,
 430, 431, 432, 432, 530.519, 98.519, 11000, 0, 530.519, 532.546, 2.028, 1771, 532.546, 534.828, 2.282, 8000, 0, 534.828, 537.724, 2.896, 1200, 537.724, 538.753, 1.029, 10000, 0,     7.205,
 431, 431, 433, 433, 531.959, 98.959, 15000, 0, 531.959, 534.278, 2.319, 2333, 534.278, 536.226, 1.948, 11000, 0, 536.226, 538.781, 2.556, 1650, 538.781, 540.045, 1.263, 14000, 0,     6.823,
 432, 431, 434, 434, 533.05, 99.05, 12000, 0, 533.05, 534.974, 1.924, 1933, 534.974, 537.374, 2.4, 9000, 0, 537.374, 539.71, 2.336, 1350, 539.71, 541.063, 1.352, 12000, 0,     6.660,
 433, 431, 435, 435, 534.472, 99.472, 15000, 0, 534.472, 536.788, 2.315, 2303, 536.788, 538.801, 2.014, 11000, 0, 538.801, 541.548, 2.746, 1650, 541.548, 542.867, 1.319, 14000, 0,     7.075,
 434, 431, 436, 436, 535.791, 99.791, 13000, 0, 535.791, 537.895, 2.104, 2053, 537.895, 540.082, 2.188, 10000, 0, 540.082, 542.195, 2.112, 1500, 542.195, 543.913, 1.718, 13000, 0,     6.404,
 435, 431, 437, 437, 537.064, 100.064, 15000, 0, 537.064, 539.64, 2.576, 2334, 539.64, 541.403, 1.763, 11000, 0, 541.403, 543.467, 2.064, 1650, 543.467, 545.31, 1.843, 14000, 0,     6.403,
 436, 431, 438, 438, 538.461, 100.461, 13000, 0, 538.461, 540.639, 2.179, 1966, 540.639, 542.413, 1.774, 9000, 0, 542.413, 543.903, 1.489, 1350, 543.903, 546.272, 2.369, 12000, 0,     5.442,
 437, 431, 439, 439, 539.591, 100.591, 11000, 0, 539.591, 541.42, 1.829, 1695, 541.42, 543.488, 2.068, 8000, 0, 543.488, 544.987, 1.499, 1200, 544.987, 547.267, 2.28, 10000, 0,     5.396,
 441, 431, 443, 443, 544.5, 101.5, 13000, 0, 544.5, 546.645, 2.145, 2078, 546.645, 548.498, 1.853, 10000, 0, 548.498, 548.498, 0, 1500,TimeOut
 438, 431, 440, 440, 541.099, 101.099, 15000, 0, 541.099, 543.299, 2.2, 2260, 543.299, 544.8, 1.501, 11000, 0, 544.8, 548.549, 3.749, 1650, 548.549, 549.902, 1.353, 14000, 0,     7.449,
 439, 431, 441, 441, 542.249, 101.249, 13000, 0, 542.249, 544.348, 2.099, 2044, 544.348, 546.115, 1.767, 10000, 0, 546.115, 549.585, 3.469, 1500, 549.585, 551.04, 1.455, 13000, 0,     7.335,
 440, 431, 442, 442, 543.39, 101.39, 12000, 0, 543.39, 545.424, 2.034, 1905, 545.424, 547.299, 1.876, 9000, 0, 547.299, 551.125, 3.826, 1350, 551.125, 552.298, 1.172, 12000, 0,     7.736,
 442, 431, 444, 444, 545.424, 101.424, 11000, 0, 545.424, 547.231, 1.807, 1776, 547.231, 549.644, 2.412, 8000, 0, 549.644, 551.765, 2.122, 1200, 551.765, 553.084, 1.319, 10000, 0,     6.342,
 446, 431, 448, 448, 550.568, 102.568, 12000, 0, 550.568, 552.362, 1.794, 1889, 552.362, 554.231, 1.87, 9000, 0, 554.231, 554.231, 0, 1350,TimeOut
 443, 431, 445, 445, 546.8, 101.8, 14000, 0, 546.8, 549.09, 2.29, 2232, 549.09, 550.976, 1.886, 11000, 0, 550.976, 555.564, 4.588, 1650, 555.564, 556.868, 1.304, 14000, 0,     8.764,
 444, 431, 446, 446, 548.065, 102.065, 14000, 0, 548.065, 550.257, 2.192, 2192, 550.257, 552.103, 1.846, 10000, 0, 552.103, 556.452, 4.349, 1500, 556.452, 558.14, 1.688, 13000, 0,     8.387,
 445, 431, 447, 447, 549.417, 102.417, 12000, 0, 549.417, 551.19, 1.773, 1808, 551.19, 553.098, 1.908, 9000, 0, 553.098, 557.835, 4.736, 1350, 557.835, 559.204, 1.37, 12000, 0,     8.417,
 447, 431, 449, 449, 551.77, 102.77, 11000, 0, 551.77, 553.623, 1.854, 1756, 553.623, 555.307, 1.684, 8000, 0, 555.307, 558.682, 3.375, 1200, 558.682, 560.09, 1.408, 10000, 0,     6.913,
 448, 431, 450, 450, 553.065, 103.065, 14000, 0, 553.065, 555.356, 2.291, 2127, 555.356, 556.661, 1.305, 10000, 0, 556.661, 560.052, 3.391, 1500, 560.052, 561.217, 1.164, 13000, 0,     6.988,
 449, 431, 451, 451, 554.406, 103.406, 13000, 0, 554.406, 556.528, 2.123, 2043, 556.528, 557.962, 1.433, 10000, 0, 557.962, 560.992, 3.03, 1500, 560.992, 562.402, 1.41, 13000, 0,     6.586,
 450, 431, 452, 452, 555.61, 103.61, 11000, 0, 555.61, 557.386, 1.776, 1734, 557.386, 558.768, 1.382, 8000, 0, 558.768, 562.076, 3.308, 1200, 562.076, 563.321, 1.245, 10000, 0,     6.466,
 451, 431, 453, 453, 556.68, 103.68, 12000, 0, 556.68, 558.621, 1.941, 1837, 558.621, 559.895, 1.275, 9000, 0, 559.895, 562.868, 2.973, 1350, 562.868, 564.57, 1.702, 12000, 0,     6.188,
 452, 431, 454, 454, 558.049, 104.049, 13000, 0, 558.049, 560.145, 2.096, 2077, 560.145, 561.319, 1.174, 10000, 0, 561.319, 563.957, 2.638, 1500, 563.957, 565.848, 1.891, 13000, 0,     5.907,
 453, 431, 455, 455, 559.345, 104.345, 14000, 0, 559.345, 561.53, 2.185, 2207, 561.53, 562.886, 1.356, 11000, 0, 562.886, 564.997, 2.111, 1650, 564.997, 567.162, 2.165, 14000, 0,     5.652,
 454, 431, 456, 456, 560.649, 104.649, 13000, 0, 560.649, 562.768, 2.118, 2098, 562.768, 564.062, 1.294, 10000, 0, 564.062, 566.424, 2.362, 1500, 566.424, 568.223, 1.8, 13000, 0,     5.774,
 455, 431, 457, 457, 561.637, 104.637, 10000, 0, 561.637, 563.28, 1.643, 1640, 563.28, 565, 1.72, 8000, 0, 565, 566.838, 1.838, 1200, 566.838, 569.091, 2.253, 10000, 0,     5.201,
 456, 431, 458, 458, 562.768, 104.768, 11000, 0, 562.768, 564.489, 1.721, 1676, 564.489, 565.906, 1.417, 8000, 0, 565.906, 568.474, 2.568, 1200, 568.474, 569.933, 1.459, 10000, 0,     5.706,
 457, 431, 459, 459, 563.93, 104.93, 13000, 0, 563.93, 566.14, 2.211, 1994, 566.14, 567.442, 1.301, 9000, 0, 567.442, 569.578, 2.137, 1350, 569.578, 571.083, 1.505, 12000, 0,     5.648,
 458, 431, 460, 460, 565.488, 105.488, 15000, 0, 565.488, 568.051, 2.563, 2306, 568.051, 569.448, 1.397, 11000, 0, 569.448, 572.066, 2.618, 1650, 572.066, 573.417, 1.35, 14000, 0,     6.578,
 459, 431, 461, 461, 566.511, 105.511, 13000, 0, 566.511, 568.651, 2.141, 1955, 568.651, 570.827, 2.175, 9000, 0, 570.827, 573.047, 2.22, 1350, 573.047, 574.485, 1.438, 12000, 0,     6.537,
 460, 431, 462, 462, 567.555, 105.555, 11000, 0, 567.555, 569.974, 2.419, 1766, 569.974, 571.886, 1.912, 8000, 0, 571.886, 573.977, 2.091, 1200, 573.977, 575.209, 1.232, 10000, 0,     6.422,
 461, 431, 463, 463, 568.57, 105.57, 11000, 0, 568.57, 570.446, 1.876, 1658, 570.446, 572.76, 2.314, 8000, 0, 572.76, 574.966, 2.206, 1200, 574.966, 576.191, 1.225, 10000, 0,     6.396,
 462, 431, 464, 464, 569.708, 105.708, 11000, 0, 569.708, 571.734, 2.026, 1705, 571.734, 573.865, 2.131, 8000, 0, 573.865, 575.489, 1.624, 1200, 575.489, 577.017, 1.528, 10000, 0,     5.781,
 463, 431, 465, 465, 570.761, 105.761, 11000, 0, 570.761, 572.497, 1.736, 1682, 572.497, 574.95, 2.453, 8000, 0, 574.95, 576.174, 1.224, 1200, 576.174, 577.816, 1.642, 10000, 0,     5.413,
 464, 431, 466, 466, 572.344, 106.344, 13000, 0, 572.344, 574.076, 1.732, 2006, 574.076, 576.202, 2.126, 10000, 0, 576.202, 577.958, 1.757, 1500, 577.958, 579.059, 1.1, 13000, 0,     5.615,
 465, 431, 467, 467, 573.447, 106.447, 12000, 0, 573.447, 575.254, 1.806, 1932, 575.254, 577.179, 1.925, 9000, 0, 577.179, 579.689, 2.51, 1350, 579.689, 580.795, 1.106, 12000, 0,     6.241,
 466, 431, 468, 468, 574.511, 106.511, 10000, 0, 574.511, 576.306, 1.795, 1639, 576.306, 578.17, 1.864, 8000, 0, 578.17, 580.463, 2.293, 1200, 580.463, 581.713, 1.25, 10000, 0,     5.952,
 467, 431, 469, 469, 575.607, 106.607, 10000, 0, 575.607, 577.45, 1.843, 1602, 577.45, 579.153, 1.703, 8000, 0, 579.153, 581.052, 1.898, 1200, 581.052, 582.561, 1.509, 10000, 0,     5.445,
 468, 431, 470, 470, 576.943, 106.943, 14000, 0, 576.943, 579.175, 2.232, 2157, 579.175, 580.403, 1.228, 10000, 0, 580.403, 581.978, 1.575, 1500, 581.978, 583.513, 1.535, 13000, 0,     5.035,
 469, 431, 471, 471, 577.916, 106.916, 10000, 0, 577.916, 579.64, 1.724, 1616, 579.64, 581.284, 1.644, 8000, 0, 581.284, 582.682, 1.398, 1200, 582.682, 584.426, 1.744, 10000, 0,     4.766,
 470, 431, 472, 472, 579.069, 107.069, 13000, 0, 579.069, 581.286, 2.217, 2043, 581.286, 582.579, 1.293, 10000, 0, 582.579, 584.061, 1.482, 1500, 584.061, 585.742, 1.681, 13000, 0,     4.992,
 471, 431, 473, 473, 580.628, 107.628, 15000, 0, 580.628, 583.04, 2.412, 2311, 583.04, 584.231, 1.191, 11000, 0, 584.231, 587.754, 3.523, 1650, 587.754, 588.956, 1.202, 14000, 0,     7.127,
 475, 431, 477, 477, 586, 109, 14000, 0, 586, 588.232, 2.232, 2156, 588.232, 590.032, 1.8, 10000, 0, 590.032, 590.032, 0, 1500,TimeOut
 472, 431, 474, 474, 582.197, 108.197, 15000, 0, 582.197, 584.523, 2.327, 2267, 584.523, 586.006, 1.483, 11000, 0, 586.006, 590.862, 4.856, 1650, 590.862, 592.072, 1.21, 14000, 0,     8.665,
 473, 431, 475, 475, 583.682, 108.682, 15000, 0, 583.682, 585.823, 2.14, 2275, 585.823, 587.288, 1.465, 11000, 0, 587.288, 592.256, 4.968, 1650, 592.256, 593.684, 1.428, 14000, 0,     8.573,
 474, 431, 476, 476, 584.587, 108.587, 11000, 0, 584.587, 586.182, 1.595, 1701, 586.182, 588.548, 2.367, 8000, 0, 588.548, 592.933, 4.385, 1200, 592.933, 594.455, 1.522, 10000, 0,     8.347,
 476, 431, 478, 478, 587.104, 109.104, 12000, 0, 587.104, 589.036, 1.933, 1938, 589.036, 591.263, 2.227, 9000, 0, 591.263, 594.843, 3.58, 1350, 594.843, 595.897, 1.054, 12000, 0,     7.739,
 477, 431, 479, 479, 588.542, 109.542, 14000, 0, 588.542, 590.628, 2.086, 2193, 590.628, 592.636, 2.008, 10000, 0, 592.636, 595.44, 2.804, 1500, 595.44, 596.962, 1.522, 13000, 0,     6.898,
 478, 431, 480, 480, 589.74, 109.74, 12000, 0, 589.74, 591.728, 1.988, 1814, 591.728, 593.932, 2.204, 9000, 0, 593.932, 596.199, 2.267, 1350, 596.199, 598.038, 1.839, 12000, 0,     6.459,
 479, 431, 481, 481, 591.068, 110.068, 13000, 0, 591.068, 593.361, 2.293, 2014, 593.361, 595.096, 1.735, 10000, 0, 595.096, 597.098, 2.002, 1500, 597.098, 599.066, 1.967, 13000, 0,     6.030,
 480, 431, 482, 482, 592.473, 110.473, 14000, 0, 592.473, 594.646, 2.173, 2193, 594.646, 596.435, 1.789, 10000, 0, 596.435, 598.361, 1.927, 1500, 598.361, 600.375, 2.014, 13000, 0,     5.888,
 481, 431, 483, 483, 593.936, 110.936, 14000, 0, 593.936, 596.02, 2.084, 2103, 596.02, 597.565, 1.545, 10000, 0, 597.565, 600.719, 3.153, 1500, 600.719, 601.893, 1.174, 13000, 0,     6.782,
 482, 431, 484, 484, 594.997, 110.997, 11000, 0, 594.997, 596.742, 1.745, 1772, 596.742, 598.586, 1.844, 8000, 0, 598.586, 601.245, 2.658, 1200, 601.245, 602.792, 1.548, 10000, 0,     6.248,
 483, 431, 485, 485, 596.285, 111.285, 12000, 0, 596.285, 598.091, 1.806, 1824, 598.091, 599.719, 1.628, 9000, 0, 599.719, 602.61, 2.891, 1350, 602.61, 603.838, 1.227, 12000, 0,     6.326,
 484, 431, 486, 486, 597.377, 111.377, 10000, 0, 597.377, 598.96, 1.583, 1631, 598.96, 600.67, 1.71, 8000, 0, 600.67, 602.822, 2.152, 1200, 602.822, 604.848, 2.026, 10000, 0,     5.445,
 485, 431, 487, 487, 598.738, 111.738, 14000, 0, 598.738, 601.071, 2.333, 2143, 601.071, 602.352, 1.28, 10000, 0, 602.352, 605.749, 3.397, 1500, 605.749, 606.909, 1.16, 13000, 0,     7.011,
 486, 431, 488, 488, 599.481, 111.481, 10000, 0, 599.481, 601.253, 1.772, 1624, 601.253, 603.594, 2.341, 8000, 0, 603.594, 605.866, 2.272, 1200, 605.866, 607.929, 2.063, 10000, 0,     6.385,
 488, 431, 490, 490, 601.803, 111.803, 11000, 0, 601.803, 603.796, 1.993, 1712, 603.796, 605.999, 2.204, 8000, 0, 605.999, 607.618, 1.619, 1200, 607.618, 609.009, 1.39, 10000, 0,     5.815,
 487, 431, 489, 489, 600.783, 111.783, 14000, 0, 600.783, 603.52, 2.737, 2157, 603.52, 604.987, 1.466, 10000, 0, 604.987, 607.703, 2.716, 1500, 607.703, 610.165, 2.462, 13000, 0,     6.919,
 489, 431, 491, 491, 603.25, 112.25, 14000, 0, 603.25, 605.649, 2.4, 2226, 605.649, 607.442, 1.793, 11000, 0, 607.442, 610.751, 3.309, 1650, 610.751, 611.986, 1.235, 14000, 0,     7.501,
 490, 431, 492, 492, 604.332, 112.332, 11000, 0, 604.332, 605.886, 1.554, 1780, 605.886, 608.517, 2.631, 8000, 0, 608.517, 611.225, 2.708, 1200, 611.225, 612.92, 1.695, 10000, 0,     6.893,
 491, 431, 493, 493, 605.529, 112.529, 11000, 0, 605.529, 607.265, 1.735, 1684, 607.265, 609.543, 2.278, 8000, 0, 609.543, 612.16, 2.617, 1200, 612.16, 613.913, 1.753, 10000, 0,     6.631,
 492, 431, 494, 494, 607.159, 113.159, 13000, 0, 607.159, 609.247, 2.089, 1981, 609.247, 610.639, 1.391, 9000, 0, 610.639, 613.299, 2.66, 1350, 613.299, 615.028, 1.729, 12000, 0,     6.140,
 493, 431, 495, 495, 608.415, 113.415, 14000, 0, 608.415, 610.93, 2.515, 2236, 610.93, 612.332, 1.402, 11000, 0, 612.332, 616.289, 3.957, 1650, 616.289, 617.415, 1.126, 14000, 0,     7.874,
 494, 431, 496, 496, 610.046, 114.046, 14000, 0, 610.046, 612.373, 2.328, 2196, 612.373, 613.583, 1.209, 10000, 0, 613.583, 616.596, 3.014, 1500, 616.596, 618.624, 2.028, 13000, 0,     6.551,
 495, 431, 497, 497, 611.53, 114.53, 14000, 0, 611.53, 613.907, 2.376, 2195, 613.907, 615.301, 1.394, 10000, 0, 615.301, 618, 2.699, 1500, 618, 619.757, 1.757, 13000, 0,     6.470,
