#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 428, 370, 370, 452.354, 82.354, 12000, 0, 452.354, 454.683, 2.329, 1861, 454.683, 456.117, 1.434, 9000, 0, 456.117, 459.218, 3.101, 1350, 459.218, 460.445, 1.227, 12000, 0,     6.864,
 370, 428, 371, 371, 453.388, 82.388, 9000, 0, 453.388, 455.032, 1.644, 1417, 455.032, 457.106, 2.074, 7000, 0, 457.106, 460.03, 2.924, 1050, 460.03, 461.46, 1.43, 9000, 0,     6.642,
 371, 428, 372, 372, 454.465, 82.465, 10000, 0, 454.465, 456.451, 1.986, 1541, 456.451, 458.223, 1.772, 7000, 0, 458.223, 461.197, 2.974, 1050, 461.197, 462.363, 1.166, 9000, 0,     6.731,
 372, 428, 373, 373, 455.585, 82.585, 9000, 0, 455.585, 457.283, 1.698, 1436, 457.283, 459.446, 2.163, 7000, 0, 459.446, 461.719, 2.273, 1050, 461.719, 463.455, 1.736, 9000, 0,     6.134,
 373, 428, 374, 374, 456.779, 82.779, 10000, 0, 456.779, 458.53, 1.751, 1565, 458.53, 460.417, 1.887, 7000, 0, 460.417, 463.386, 2.969, 1050, 463.386, 464.304, 0.918, 9000, 0,     6.607,
 374, 428, 375, 375, 457.858, 82.858, 9000, 0, 457.858, 459.63, 1.772, 1474, 459.63, 461.719, 2.089, 7000, 0, 461.719, 464.253, 2.534, 1050, 464.253, 465.386, 1.132, 9000, 0,     6.396,
 375, 428, 376, 376, 458.923, 82.923, 9000, 0, 458.923, 460.569, 1.646, 1377, 460.569, 462.545, 1.976, 6000, 0, 462.545, 465.164, 2.619, 900, 465.164, 466.164, 1.001, 8000, 0,     6.241,
 376, 428, 377, 377, 460.256, 83.256, 12000, 0, 460.256, 462.253, 1.997, 1929, 462.253, 463.844, 1.591, 9000, 0, 463.844, 465.961, 2.117, 1350, 465.961, 467.41, 1.448, 12000, 0,     5.706,
 377, 428, 378, 378, 461.386, 83.386, 10000, 0, 461.386, 463.061, 1.674, 1571, 463.061, 465.128, 2.068, 7000, 0, 465.128, 466.41, 1.281, 1050, 466.41, 468.405, 1.996, 9000, 0,     5.023,
 378, 428, 379, 379, 462.551, 83.551, 11000, 0, 462.551, 464.801, 2.251, 1691, 464.801, 466.353, 1.552, 8000, 0, 466.353, 467.958, 1.605, 1200, 467.958, 469.647, 1.688, 10000, 0,     5.408,
 379, 428, 380, 380, 464.002, 84.002, 12000, 0, 464.002, 466.429, 2.427, 1911, 466.429, 467.873, 1.443, 9000, 0, 467.873, 470.339, 2.466, 1350, 470.339, 471.508, 1.169, 12000, 0,     6.337,
 380, 428, 381, 381, 465.089, 84.089, 10000, 0, 465.089, 467.218, 2.129, 1605, 467.218, 469.307, 2.089, 8000, 0, 469.307, 471.194, 1.887, 1200, 471.194, 472.529, 1.335, 10000, 0,     6.104,
 381, 428, 382, 382, 466.158, 84.158, 12000, 0, 466.158, 468.906, 2.748, 1924, 468.906, 470.672, 1.766, 9000, 0, 470.672, 473.032, 2.36, 1350, 473.032, 474.356, 1.324, 12000, 0,     6.874,
 382, 428, 383, 383, 467.295, 84.295, 9000, 0, 467.295, 469.11, 1.814, 1452, 469.11, 471.719, 2.609, 7000, 0, 471.719, 473.529, 1.81, 1050, 473.529, 475.322, 1.794, 9000, 0,     6.233,
 383, 428, 384, 384, 468.332, 84.332, 10000, 0, 468.332, 470.995, 2.664, 1618, 470.995, 472.889, 1.894, 8000, 0, 472.889, 476.049, 3.16, 1200, 476.049, 477.14, 1.091, 10000, 0,     7.718,
 384, 428, 385, 385, 469.575, 84.575, 11000, 0, 469.575, 471.795, 2.22, 1680, 471.795, 473.964, 2.169, 8000, 0, 473.964, 476.897, 2.932, 1200, 476.897, 478.079, 1.183, 10000, 0,     7.321,
 385, 428, 386, 386, 470.693, 84.693, 10000, 0, 470.693, 472.938, 2.245, 1645, 472.938, 475.42, 2.483, 8000, 0, 475.42, 477.763, 2.343, 1200, 477.763, 479.08, 1.317, 10000, 0,     7.070,
 386, 428, 387, 387, 471.678, 84.678, 9000, 0, 471.678, 473.467, 1.789, 1476, 473.467, 476.452, 2.985, 7000, 0, 476.452, 478.214, 1.762, 1050, 478.214, 480.045, 1.83, 9000, 0,     6.537,
 387, 428, 388, 388, 472.659, 84.659, 10000, 0, 472.659, 474.975, 2.316, 1544, 474.975, 477.456, 2.481, 7000, 0, 477.456, 479.167, 1.711, 1050, 479.167, 481.045, 1.877, 9000, 0,     6.508,
 388, 428, 389, 389, 473.784, 84.784, 10000, 0, 473.784, 475.899, 2.115, 1618, 475.899, 478.687, 2.789, 8000, 0, 478.687, 480.254, 1.566, 1200, 480.254, 482.19, 1.937, 10000, 0,     6.470,
 389, 428, 390, 390, 474.965, 84.965, 11000, 0, 474.965, 476.867, 1.902, 1688, 476.867, 479.925, 3.058, 8000, 0, 479.925, 482.365, 2.44, 1200, 482.365, 483.346, 0.98, 10000, 0,     7.401,
 390, 428, 391, 391, 476.284, 85.284, 11000, 0, 476.284, 478.14, 1.856, 1770, 478.14, 481.13, 2.99, 8000, 0, 481.13, 483.222, 2.093, 1200, 483.222, 484.334, 1.111, 10000, 0,     6.938,
 391, 428, 392, 392, 477.493, 85.493, 12000, 0, 477.493, 479.846, 2.354, 1943, 479.846, 482.714, 2.868, 9000, 0, 482.714, 484.528, 1.814, 1350, 484.528, 485.781, 1.253, 12000, 0,     7.036,
 392, 428, 393, 393, 478.57, 85.57, 9000, 0, 478.57, 480.348, 1.779, 1364, 480.348, 483.607, 3.258, 6000, 0, 483.607, 485.068, 1.462, 900, 485.068, 486.519, 1.45, 8000, 0,     6.499,
 393, 428, 394, 394, 479.795, 85.795, 10000, 0, 479.795, 481.786, 1.991, 1571, 481.786, 484.447, 2.661, 7000, 0, 484.447, 486.403, 1.956, 1050, 486.403, 487.494, 1.091, 9000, 0,     6.608,
 394, 428, 395, 395, 480.816, 85.816, 9000, 0, 480.816, 482.532, 1.716, 1471, 482.532, 485.418, 2.886, 7000, 0, 485.418, 486.933, 1.515, 1050, 486.933, 488.409, 1.477, 9000, 0,     6.116,
 395, 428, 396, 396, 481.666, 85.666, 8000, 0, 481.666, 483.606, 1.94, 1335, 483.606, 486.296, 2.69, 6000, 0, 486.296, 487.919, 1.623, 900, 487.919, 489.251, 1.332, 8000, 0,     6.253,
 396, 428, 397, 397, 482.966, 85.966, 11000, 0, 482.966, 485.527, 2.561, 1685, 485.527, 487.459, 1.932, 8000, 0, 487.459, 489.182, 1.723, 1200, 489.182, 490.351, 1.17, 10000, 0,     6.216,
 397, 428, 398, 398, 484.443, 86.443, 12000, 0, 484.443, 487.052, 2.609, 1920, 487.052, 488.84, 1.787, 9000, 0, 488.84, 491.732, 2.893, 1350, 491.732, 493.016, 1.284, 12000, 0,     7.289,
 398, 428, 399, 399, 485.529, 86.529, 10000, 0, 485.529, 487.476, 1.947, 1564, 487.476, 489.895, 2.418, 7000, 0, 489.895, 493.115, 3.221, 1050, 493.115, 494.151, 1.035, 9000, 0,     7.586,
 399, 428, 400, 400, 486.813, 86.813, 12000, 0, 486.813, 489.496, 2.683, 1946, 489.496, 491.224, 1.728, 9000, 0, 491.224, 494.421, 3.197, 1350, 494.421, 495.668, 1.248, 12000, 0,     7.608,
 400, 428, 402, 402, 487.868, 85.868, 11000, 0, 487.868, 489.816, 1.948, 1681, 489.816, 492.272, 2.456, 8000, 0, 492.272, 494.697, 2.425, 1200, 494.697, 496.813, 2.116, 10000, 0,     6.829,
 401, 428, 403, 403, 489.068, 86.068, 9000, 0, 489.068, 490.99, 1.921, 1417, 490.99, 493.2, 2.21, 7000, 0, 493.2, 495.872, 2.672, 1050, 495.872, 497.669, 1.798, 9000, 0,     6.803,
 402, 428, 404, 404, 490.461, 86.461, 12000, 0, 490.461, 492.794, 2.334, 1826, 492.794, 494.533, 1.738, 9000, 0, 494.533, 496.873, 2.34, 1350, 496.873, 498.969, 2.096, 12000, 0,     6.413,
 403, 428, 405, 405, 491.801, 86.801, 11000, 0, 491.801, 493.86, 2.059, 1763, 493.86, 495.671, 1.811, 8000, 0, 495.671, 498.04, 2.369, 1200, 498.04, 499.823, 1.783, 10000, 0,     6.239,
 404, 428, 406, 406, 492.99, 86.99, 10000, 0, 492.99, 494.785, 1.795, 1577, 494.785, 496.698, 1.912, 7000, 0, 496.698, 498.624, 1.926, 1050, 498.624, 500.842, 2.218, 9000, 0,     5.634,
 405, 428, 407, 407, 494.499, 87.499, 12000, 0, 494.499, 497.089, 2.591, 1810, 497.089, 498.273, 1.184, 9000, 0, 498.273, 500.644, 2.371, 1350, 500.644, 502.036, 1.391, 12000, 0,     6.145,
 406, 428, 408, 408, 496.09, 88.09, 13000, 0, 496.09, 498.852, 2.762, 1955, 498.852, 500.016, 1.164, 9000, 0, 500.016, 503.18, 3.164, 1350, 503.18, 504.174, 0.994, 12000, 0,     7.090,
 407, 428, 409, 409, 497.162, 88.162, 10000, 0, 497.162, 499.176, 2.014, 1531, 499.176, 500.914, 1.738, 7000, 0, 500.914, 503.417, 2.503, 1050, 503.417, 505.002, 1.585, 9000, 0,     6.255,
 408, 428, 410, 410, 498.239, 88.239, 10000, 0, 498.239, 500.609, 2.369, 1508, 500.609, 501.696, 1.087, 7000, 0, 501.696, 505.215, 3.519, 1050, 505.215, 506.212, 0.997, 9000, 0,     6.975,
 409, 428, 411, 411, 499.354, 88.354, 10000, 0, 499.354, 501.266, 1.912, 1527, 501.266, 502.663, 1.397, 7000, 0, 502.663, 505.336, 2.673, 1050, 505.336, 507.08, 1.744, 9000, 0,     5.982,
 411, 428, 413, 413, 501.838, 88.838, 10000, 0, 501.838, 504.129, 2.291, 1524, 504.129, 505.235, 1.106, 7000, 0, 505.235, 507.057, 1.822, 1050, 507.057, 508.137, 1.081, 9000, 0,     5.219,
 410, 428, 412, 412, 500.715, 88.715, 11000, 0, 500.715, 503.22, 2.506, 1743, 503.22, 504.258, 1.038, 8000, 0, 504.258, 507.167, 2.909, 1200, 507.167, 509.2, 2.033, 10000, 0,     6.452,
 413, 428, 415, 415, 504.174, 89.174, 8000, 0, 504.174, 505.796, 1.623, 1333, 505.796, 508.126, 2.33, 6000, 0, 508.126, 510.445, 2.318, 900, 510.445, 511.308, 0.863, 8000, 0,     6.271,
 412, 428, 414, 414, 503.259, 89.259, 13000, 0, 503.259, 505.77, 2.511, 1972, 505.77, 507.269, 1.499, 9000, 0, 507.269, 510.925, 3.656, 1350, 510.925, 512.611, 1.686, 12000, 0,     7.666,
 414, 428, 416, 416, 505.088, 89.088, 9000, 0, 505.088, 507.436, 2.348, 1437, 507.436, 509.022, 1.586, 7000, 0, 509.022, 512.02, 2.998, 1050, 512.02, 513.723, 1.703, 9000, 0,     6.932,
 415, 428, 417, 417, 506.353, 89.353, 11000, 0, 506.353, 508.489, 2.136, 1658, 508.489, 510.212, 1.724, 8000, 0, 510.212, 512.63, 2.418, 1200, 512.63, 514.728, 2.097, 10000, 0,     6.278,
 416, 428, 418, 418, 507.81, 89.81, 11000, 0, 507.81, 510.212, 2.402, 1761, 510.212, 511.266, 1.054, 8000, 0, 511.266, 514.558, 3.292, 1200, 514.558, 515.816, 1.258, 10000, 0,     6.749,
 417, 428, 419, 419, 508.97, 89.97, 11000, 0, 508.97, 511.209, 2.239, 1684, 511.209, 512.503, 1.294, 8000, 0, 512.503, 515.054, 2.55, 1200, 515.054, 516.888, 1.835, 10000, 0,     6.084,
 418, 428, 420, 420, 510.277, 90.277, 12000, 0, 510.277, 512.509, 2.233, 1886, 512.509, 513.613, 1.103, 9000, 0, 513.613, 516.787, 3.174, 1350, 516.787, 518.258, 1.471, 12000, 0,     6.510,
 419, 428, 421, 421, 511.691, 90.691, 11000, 0, 511.691, 513.628, 1.937, 1650, 513.628, 514.841, 1.213, 8000, 0, 514.841, 517.19, 2.349, 1200, 517.19, 519.283, 2.093, 10000, 0,     5.499,
 420, 428, 422, 422, 512.652, 90.652, 9000, 0, 512.652, 514.235, 1.583, 1499, 514.235, 515.858, 1.624, 7000, 0, 515.858, 519.087, 3.229, 1050, 519.087, 520.169, 1.081, 9000, 0,     6.435,
 421, 428, 423, 423, 513.787, 90.787, 10000, 0, 513.787, 515.734, 1.947, 1633, 515.734, 516.892, 1.158, 8000, 0, 516.892, 520.074, 3.182, 1200, 520.074, 521.096, 1.022, 10000, 0,     6.287,
 422, 428, 424, 424, 515.289, 91.289, 12000, 0, 515.289, 517.557, 2.268, 1805, 517.557, 518.777, 1.22, 9000, 0, 518.777, 521.753, 2.976, 1350, 521.753, 522.995, 1.241, 12000, 0,     6.464,
 423, 428, 425, 425, 516.408, 91.408, 11000, 0, 516.408, 518.451, 2.043, 1776, 518.451, 520.064, 1.613, 8000, 0, 520.064, 522.087, 2.023, 1200, 522.087, 523.937, 1.85, 10000, 0,     5.679,
 424, 428, 426, 426, 517.744, 91.744, 11000, 0, 517.744, 519.686, 1.942, 1758, 519.686, 521.076, 1.39, 8000, 0, 521.076, 523.279, 2.203, 1200, 523.279, 524.911, 1.632, 10000, 0,     5.535,
 425, 428, 427, 427, 518.964, 91.964, 12000, 0, 518.964, 521.127, 2.163, 1835, 521.127, 522.555, 1.428, 9000, 0, 522.555, 525.624, 3.068, 1350, 525.624, 526.944, 1.32, 12000, 0,     6.660,
 426, 428, 428, 428, 519.697, 91.697, 8000, 0, 519.697, 521.353, 1.655, 1336, 521.353, 523.402, 2.049, 6000, 0, 523.402, 525.925, 2.523, 900, 525.925, 527.945, 2.021, 8000, 0,     6.227,
 431, 428, 433, 433, 525.431, 92.431, 10000, 0, 525.431, 527.371, 1.94, 1593, 527.371, 528.92, 1.549, 7000, 0, 528.92, 528.92, 0, 1050,TimeOut
 428, 428, 430, 430, 521.974, 91.974, 9000, 0, 521.974, 523.324, 1.35, 1481, 523.324, 525.499, 2.175, 7000, 0, 525.499, 530.214, 4.716, 1050, 530.214, 531.169, 0.955, 9000, 0,     8.241,
 434, 428, 436, 436, 528.797, 92.797, 10000, 0, 528.797, 531.123, 2.326, 1549, 531.123, 532.487, 1.364, 7000, 0, 532.487, 532.487, 0, 1050,TimeOut
 427, 428, 429, 429, 521.054, 92.054, 12000, 0, 521.054, 523.262, 2.208, 1939, 523.262, 524.607, 1.345, 9000, 0, 524.607, 530.494, 5.888, 1350, 530.494, 532.554, 2.06, 12000, 0,     9.440,
 430, 428, 432, 432, 524.14, 92.14, 9000, 0, 524.14, 525.811, 1.671, 1425, 525.811, 527.874, 2.063, 7000, 0, 527.874, 532.629, 4.755, 1050, 532.629, 533.586, 0.957, 9000, 0,     8.489,
 429, 428, 431, 431, 523.264, 92.264, 12000, 0, 523.264, 525.431, 2.167, 1864, 525.431, 526.809, 1.378, 9000, 0, 526.809, 533.033, 6.224, 1350, 533.033, 534.765, 1.732, 12000, 0,     9.769,
 433, 428, 435, 435, 527.857, 92.857, 11000, 0, 527.857, 529.997, 2.14, 1729, 529.997, 531.524, 1.527, 8000, 0, 531.524, 535.051, 3.527, 1200, 535.051, 536.059, 1.008, 10000, 0,     7.194,
 432, 428, 434, 434, 526.711, 92.711, 12000, 0, 526.711, 529.02, 2.309, 1902, 529.02, 530.293, 1.273, 9000, 0, 530.293, 535.091, 4.798, 1350, 535.091, 537.115, 2.024, 12000, 0,     8.380,
 435, 428, 437, 437, 530.279, 93.279, 11000, 0, 530.279, 532.509, 2.23, 1763, 532.509, 533.615, 1.106, 8000, 0, 533.615, 537.981, 4.366, 1200, 537.981, 539.166, 1.185, 10000, 0,     7.701,
 436, 428, 438, 438, 531.52, 93.52, 11000, 0, 531.52, 533.584, 2.064, 1713, 533.584, 534.788, 1.204, 8000, 0, 534.788, 538.01, 3.222, 1200, 538.01, 540.31, 2.3, 10000, 0,     6.490,
 438, 428, 440, 440, 533.741, 93.741, 9000, 0, 533.741, 535.182, 1.441, 1368, 535.182, 537.286, 2.103, 6000, 0, 537.286, 539.343, 2.058, 900, 539.343, 541.105, 1.762, 8000, 0,     5.602,
 437, 428, 439, 439, 532.8, 93.8, 12000, 0, 532.8, 534.923, 2.123, 1908, 534.923, 536.321, 1.398, 9000, 0, 536.321, 540.043, 3.721, 1350, 540.043, 542.192, 2.149, 12000, 0,     7.243,
 439, 428, 441, 441, 534.784, 93.784, 9000, 0, 534.784, 536.662, 1.878, 1484, 536.662, 538.199, 1.537, 7000, 0, 538.199, 541.024, 2.825, 1050, 541.024, 543.151, 2.127, 9000, 0,     6.240,
 440, 428, 442, 442, 536.022, 94.022, 11000, 0, 536.022, 538.02, 1.998, 1663, 538.02, 539.316, 1.296, 8000, 0, 539.316, 541.831, 2.515, 1200, 541.831, 544.145, 2.314, 10000, 0,     5.809,
 441, 428, 443, 443, 537.142, 94.142, 9000, 0, 537.142, 538.889, 1.748, 1499, 538.889, 540.395, 1.506, 7000, 0, 540.395, 542.514, 2.119, 1050, 542.514, 545.039, 2.525, 9000, 0,     5.372,
 442, 428, 444, 444, 538.479, 94.479, 10000, 0, 538.479, 540.61, 2.131, 1624, 540.61, 541.688, 1.078, 8000, 0, 541.688, 544.569, 2.881, 1200, 544.569, 546.066, 1.497, 10000, 0,     6.090,
 444, 428, 446, 446, 540.576, 94.576, 9000, 0, 540.576, 542.363, 1.788, 1424, 542.363, 544.605, 2.242, 7000, 0, 544.605, 546.599, 1.994, 1050, 546.599, 547.535, 0.936, 9000, 0,     6.024,
 443, 428, 445, 445, 539.779, 94.779, 12000, 0, 539.779, 542.134, 2.355, 1888, 542.134, 543.526, 1.392, 9000, 0, 543.526, 546.713, 3.186, 1350, 546.713, 548.744, 2.032, 12000, 0,     6.933,
 445, 428, 447, 447, 542.002, 95.002, 12000, 0, 542.002, 544.156, 2.154, 1802, 544.156, 545.876, 1.72, 9000, 0, 545.876, 549.518, 3.643, 1350, 549.518, 550.807, 1.289, 12000, 0,     7.516,
 446, 428, 448, 448, 543.299, 95.299, 12000, 0, 543.299, 545.724, 2.425, 1949, 545.724, 547.27, 1.547, 9000, 0, 547.27, 550.192, 2.922, 1350, 550.192, 552.064, 1.872, 12000, 0,     6.893,
 447, 428, 449, 449, 544.455, 95.455, 10000, 0, 544.455, 546.624, 2.169, 1569, 546.624, 548.21, 1.586, 7000, 0, 548.21, 550.996, 2.786, 1050, 550.996, 552.964, 1.967, 9000, 0,     6.541,
 448, 428, 450, 450, 545.517, 95.517, 9000, 0, 545.517, 547.649, 2.132, 1493, 547.649, 549.176, 1.527, 7000, 0, 549.176, 552.094, 2.918, 1050, 552.094, 554.071, 1.977, 9000, 0,     6.577,
 449, 428, 451, 451, 546.586, 95.586, 10000, 0, 546.586, 548.45, 1.864, 1550, 548.45, 550.303, 1.853, 7000, 0, 550.303, 553.247, 2.944, 1050, 553.247, 554.976, 1.729, 9000, 0,     6.661,
 450, 428, 452, 452, 547.603, 95.603, 9000, 0, 547.603, 549.567, 1.964, 1486, 549.567, 551.354, 1.787, 7000, 0, 551.354, 554.124, 2.771, 1050, 554.124, 555.867, 1.742, 9000, 0,     6.522,
 451, 428, 453, 453, 548.877, 95.877, 11000, 0, 548.877, 551.062, 2.185, 1751, 551.062, 552.483, 1.421, 8000, 0, 552.483, 555.432, 2.949, 1200, 555.432, 556.91, 1.478, 10000, 0,     6.555,
 452, 428, 454, 454, 550.002, 96.002, 12000, 0, 550.002, 552.047, 2.045, 1806, 552.047, 553.703, 1.656, 9000, 0, 553.703, 556.112, 2.409, 1350, 556.112, 558.215, 2.103, 12000, 0,     6.110,
 453, 428, 455, 455, 550.894, 95.894, 9000, 0, 550.894, 552.64, 1.746, 1375, 552.64, 554.492, 1.852, 6000, 0, 554.492, 557.079, 2.586, 900, 557.079, 559.09, 2.011, 8000, 0,     6.185,
 454, 428, 456, 456, 552.162, 96.162, 11000, 0, 552.162, 554.173, 2.011, 1743, 554.173, 555.696, 1.523, 8000, 0, 555.696, 558.138, 2.442, 1200, 558.138, 560.002, 1.864, 10000, 0,     5.976,
 455, 428, 457, 457, 553.183, 96.183, 9000, 0, 553.183, 554.882, 1.699, 1438, 554.882, 556.848, 1.966, 7000, 0, 556.848, 558.475, 1.627, 1050, 558.475, 560.873, 2.399, 9000, 0,     5.291,
 456, 428, 458, 458, 554.237, 96.237, 10000, 0, 554.237, 556.059, 1.822, 1540, 556.059, 557.739, 1.681, 7000, 0, 557.739, 559.592, 1.852, 1050, 559.592, 561.811, 2.219, 9000, 0,     5.354,
 457, 428, 459, 459, 555.273, 96.273, 9000, 0, 555.273, 556.872, 1.599, 1433, 556.872, 558.778, 1.906, 7000, 0, 558.778, 560.193, 1.414, 1050, 560.193, 562.81, 2.617, 9000, 0,     4.919,
 458, 428, 460, 460, 556.563, 96.563, 12000, 0, 556.563, 558.871, 2.308, 1810, 558.871, 560.151, 1.28, 9000, 0, 560.151, 562.551, 2.4, 1350, 562.551, 564.296, 1.745, 12000, 0,     5.988,
 459, 428, 461, 461, 557.649, 96.649, 9000, 0, 557.649, 559.436, 1.787, 1435, 559.436, 561.043, 1.607, 7000, 0, 561.043, 562.74, 1.697, 1050, 562.74, 565.255, 2.515, 9000, 0,     5.091,
 460, 428, 462, 462, 558.774, 96.774, 9000, 0, 558.774, 560.334, 1.56, 1424, 560.334, 561.874, 1.54, 7000, 0, 561.874, 564.675, 2.8, 1050, 564.675, 566.099, 1.424, 9000, 0,     5.900,
 461, 428, 463, 463, 559.784, 96.784, 9000, 0, 559.784, 561.411, 1.627, 1454, 561.411, 562.848, 1.437, 7000, 0, 562.848, 565.01, 2.162, 1050, 565.01, 566.964, 1.954, 9000, 0,     5.227,
 462, 428, 464, 464, 561.353, 97.353, 11000, 0, 561.353, 563.553, 2.199, 1751, 563.553, 564.667, 1.114, 8000, 0, 564.667, 567.181, 2.515, 1200, 567.181, 568.203, 1.022, 10000, 0,     5.828,
 463, 428, 465, 465, 562.696, 97.696, 12000, 0, 562.696, 564.856, 2.16, 1892, 564.856, 566.11, 1.253, 9000, 0, 566.11, 568.697, 2.587, 1350, 568.697, 569.957, 1.26, 12000, 0,     6.001,
 464, 428, 466, 466, 563.812, 97.812, 9000, 0, 563.812, 565.519, 1.707, 1459, 565.519, 566.931, 1.412, 7000, 0, 566.931, 569.047, 2.116, 1050, 569.047, 570.848, 1.8, 9000, 0,     5.235,
 465, 428, 467, 467, 565.147, 98.147, 9000, 0, 565.147, 567.07, 1.923, 1357, 567.07, 567.926, 0.855, 6000, 0, 567.926, 570.278, 2.353, 900, 570.278, 571.655, 1.376, 8000, 0,     5.131,
 466, 428, 468, 468, 566.242, 98.242, 10000, 0, 566.242, 568.204, 1.962, 1622, 568.204, 569.275, 1.071, 8000, 0, 569.275, 572.281, 3.006, 1200, 572.281, 573.336, 1.055, 10000, 0,     6.039,
 467, 428, 469, 469, 567.242, 98.242, 8000, 0, 567.242, 568.781, 1.539, 1341, 568.781, 570.012, 1.231, 6000, 0, 570.012, 572.564, 2.552, 900, 572.564, 574.13, 1.566, 8000, 0,     5.322,
 468, 428, 470, 470, 568.494, 98.494, 11000, 0, 568.494, 570.511, 2.017, 1651, 570.511, 571.591, 1.08, 8000, 0, 571.591, 573.922, 2.331, 1200, 573.922, 575.261, 1.339, 10000, 0,     5.427,
 469, 428, 471, 471, 569.817, 98.817, 12000, 0, 569.817, 571.963, 2.146, 1870, 571.963, 573.202, 1.239, 9000, 0, 573.202, 576.011, 2.809, 1350, 576.011, 577.327, 1.316, 12000, 0,     6.194,
 470, 428, 472, 472, 571.078, 99.078, 11000, 0, 571.078, 573.188, 2.11, 1775, 573.188, 574.231, 1.043, 8000, 0, 574.231, 576.576, 2.345, 1200, 576.576, 578.395, 1.818, 10000, 0,     5.498,
 471, 428, 473, 473, 572.214, 99.214, 11000, 0, 572.214, 574.402, 2.188, 1770, 574.402, 575.516, 1.114, 8000, 0, 575.516, 577.426, 1.909, 1200, 577.426, 579.341, 1.916, 10000, 0,     5.211,
 472, 428, 474, 474, 573.449, 99.449, 12000, 0, 573.449, 575.763, 2.314, 1928, 575.763, 576.949, 1.185, 9000, 0, 576.949, 578.482, 1.533, 1350, 578.482, 580.607, 2.125, 12000, 0,     5.032,
 473, 428, 475, 475, 574.897, 99.897, 12000, 0, 574.897, 576.984, 2.087, 1901, 576.984, 578.235, 1.251, 9000, 0, 578.235, 581.11, 2.875, 1350, 581.11, 582.478, 1.369, 12000, 0,     6.213,
 474, 428, 476, 476, 575.997, 99.997, 10000, 0, 575.997, 577.86, 1.862, 1603, 577.86, 579.329, 1.469, 8000, 0, 579.329, 581.888, 2.56, 1200, 581.888, 583.613, 1.724, 10000, 0,     5.891,
 475, 428, 477, 477, 576.966, 99.966, 10000, 0, 576.966, 579.069, 2.103, 1649, 579.069, 580.403, 1.333, 8000, 0, 580.403, 582.549, 2.146, 1200, 582.549, 584.736, 2.187, 10000, 0,     5.582,
 476, 428, 478, 478, 578.499, 100.499, 13000, 0, 578.499, 581.04, 2.542, 1969, 581.04, 582.311, 1.271, 9000, 0, 582.311, 584.63, 2.319, 1350, 584.63, 585.91, 1.28, 12000, 0,     6.131,
 477, 428, 479, 479, 579.563, 100.563, 10000, 0, 579.563, 581.737, 2.174, 1629, 581.737, 583.316, 1.58, 8000, 0, 583.316, 585.61, 2.294, 1200, 585.61, 586.767, 1.156, 10000, 0,     6.047,
 478, 428, 480, 480, 580.956, 100.956, 13000, 0, 580.956, 583.351, 2.395, 1965, 583.351, 584.676, 1.325, 9000, 0, 584.676, 587.02, 2.344, 1350, 587.02, 588.404, 1.384, 12000, 0,     6.064,
 479, 428, 481, 481, 582.151, 101.151, 12000, 0, 582.151, 584.235, 2.084, 1831, 584.235, 586.075, 1.84, 9000, 0, 586.075, 587.903, 1.828, 1350, 587.903, 589.649, 1.745, 12000, 0,     5.752,
 480, 428, 482, 482, 583.435, 101.435, 12000, 0, 583.435, 585.606, 2.171, 1809, 585.606, 587.395, 1.789, 9000, 0, 587.395, 589.402, 2.007, 1350, 589.402, 590.995, 1.593, 12000, 0,     5.967,
 481, 428, 483, 483, 584.662, 101.662, 10000, 0, 584.662, 586.674, 2.012, 1574, 586.674, 588.394, 1.72, 7000, 0, 588.394, 589.82, 1.426, 1050, 589.82, 591.993, 2.173, 9000, 0,     5.159,
 482, 428, 484, 484, 585.865, 101.865, 9000, 0, 585.865, 587.813, 1.948, 1499, 587.813, 589.36, 1.547, 7000, 0, 589.36, 591.355, 1.995, 1050, 591.355, 592.96, 1.605, 9000, 0,     5.490,
 483, 428, 485, 485, 587.08, 102.08, 11000, 0, 587.08, 589.015, 1.935, 1667, 589.015, 590.513, 1.498, 8000, 0, 590.513, 593.348, 2.835, 1200, 593.348, 594.367, 1.019, 10000, 0,     6.268,
 484, 428, 486, 486, 588.057, 102.057, 9000, 0, 588.057, 589.574, 1.517, 1432, 589.574, 591.547, 1.973, 7000, 0, 591.547, 593.814, 2.267, 1050, 593.814, 595.422, 1.609, 9000, 0,     5.757,
 485, 428, 487, 487, 589.132, 102.132, 9000, 0, 589.132, 590.733, 1.601, 1384, 590.733, 592.232, 1.499, 6000, 0, 592.232, 594.404, 2.172, 900, 594.404, 596.219, 1.816, 8000, 0,     5.272,
 486, 428, 488, 488, 590.32, 102.32, 11000, 0, 590.32, 592.541, 2.221, 1681, 592.541, 593.367, 0.826, 8000, 0, 593.367, 595.472, 2.105, 1200, 595.472, 597.242, 1.77, 10000, 0,     5.152,
