#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 295, 439, 296, 296, 359.537, 63.537, 10000, 0, 359.537, 365.561, 6.025, 1056, 365.561, 366.716, 1.155, 10000, 0, 366.716, 368.671, 1.955, 1500, 368.671, 369.776, 1.106, 7000, 0, 369.776, 371.333, 1.557, 1050, 371.333, 372.371, 1.038, 9000, 0,    11.796,
 297, 439, 298, 298, 361.907, 63.907, 12000, 0, 361.907, 366.358, 4.451, 1201, 366.358, 367.996, 1.638, 12000, 0, 367.996, 369.932, 1.936, 1800, 369.932, 371.176, 1.244, 9000, 0, 371.176, 373.721, 2.545, 1350, 373.721, 375.092, 1.371, 12000, 0,    11.814,
 299, 439, 300, 300, 363.94, 63.94, 11000, 0, 363.94, 367.193, 3.253, 1128, 367.193, 369.132, 1.939, 11000, 0, 369.132, 371.537, 2.405, 1650, 371.537, 372.773, 1.236, 8000, 0, 372.773, 374.523, 1.75, 1200, 374.523, 376.176, 1.653, 10000, 0,    10.583,
 300, 439, 301, 301, 365.489, 64.489, 12000, 0, 365.489, 369.06, 3.572, 1241, 369.06, 370.358, 1.298, 12000, 0, 370.358, 373.491, 3.133, 1800, 373.491, 374.731, 1.24, 9000, 0, 374.731, 376.427, 1.696, 1350, 376.427, 377.766, 1.34, 12000, 0,    10.938,
 301, 439, 302, 302, 366.638, 64.638, 10000, 0, 366.638, 369.717, 3.078, 1081, 369.717, 371.348, 1.632, 10000, 0, 371.348, 374.201, 2.853, 1500, 374.201, 375.768, 1.567, 7000, 0, 375.768, 377.243, 1.475, 1050, 377.243, 378.632, 1.389, 9000, 0,    10.605,
 302, 439, 303, 303, 367.843, 64.843, 10000, 0, 367.843, 372.107, 4.264, 1084, 372.107, 373.251, 1.144, 10000, 0, 373.251, 377.058, 3.806, 1500, 377.058, 378.025, 0.967, 7000, 0, 378.025, 380.092, 2.068, 1050, 380.092, 381.111, 1.019, 9000, 0,    12.250,
 303, 439, 304, 304, 369.012, 65.012, 10000, 0, 369.012, 372.818, 3.806, 1047, 372.818, 374.265, 1.447, 10000, 0, 374.265, 377.538, 3.273, 1500, 377.538, 379.062, 1.524, 7000, 0, 379.062, 381.011, 1.949, 1050, 381.011, 382.023, 1.013, 9000, 0,    11.999,
 304, 439, 305, 305, 370.189, 65.189, 10000, 0, 370.189, 374.937, 4.748, 1065, 374.937, 376.002, 1.065, 10000, 0, 376.002, 378.961, 2.959, 1500, 378.961, 380.198, 1.237, 7000, 0, 380.198, 382.793, 2.595, 1050, 382.793, 383.844, 1.051, 9000, 0,    12.604,
 315, 439, 316, 316, 383.935, 67.935, 12000, 0, 383.935, 383.935, 0, 1265,TimeOut
 305, 439, 306, 306, 371.441, 65.441, 12000, 0, 371.441, 375.965, 4.524, 1241, 375.965, 377.287, 1.322, 12000, 0, 377.287, 380.215, 2.929, 1800, 380.215, 381.42, 1.205, 9000, 0, 381.42, 384.069, 2.648, 1350, 384.069, 385.346, 1.277, 12000, 0,    12.628,
 306, 439, 307, 307, 372.671, 65.671, 12000, 0, 372.671, 377.085, 4.413, 1243, 377.085, 378.58, 1.496, 12000, 0, 378.58, 381.773, 3.193, 1800, 381.773, 382.881, 1.107, 9000, 0, 382.881, 384.62, 1.739, 1350, 384.62, 386.636, 2.016, 12000, 0,    11.948,
 318, 439, 319, 319, 387.687, 68.687, 13000, 0, 387.687, 387.687, 0, 1319,TimeOut
 307, 439, 308, 308, 374.112, 66.112, 11000, 0, 374.112, 377.742, 3.63, 1128, 377.742, 379.873, 2.131, 11000, 0, 379.873, 382.266, 2.393, 1650, 382.266, 383.945, 1.679, 8000, 0, 383.945, 387.023, 3.078, 1200, 387.023, 388.286, 1.263, 10000, 0,    12.911,
 319, 439, 320, 320, 388.783, 68.783, 10000, 0, 388.783, 388.783, 0, 1097,TimeOut
 308, 439, 309, 309, 375.519, 66.519, 12000, 0, 375.519, 379.768, 4.25, 1210, 379.768, 381.244, 1.476, 12000, 0, 381.244, 383.844, 2.6, 1800, 383.844, 385.159, 1.315, 9000, 0, 385.159, 387.92, 2.761, 1350, 387.92, 389.697, 1.777, 12000, 0,    12.401,
 309, 439, 310, 310, 376.865, 66.865, 12000, 0, 376.865, 380.404, 3.539, 1296, 380.404, 382.465, 2.06, 12000, 0, 382.465, 384.535, 2.07, 1800, 384.535, 386.353, 1.819, 9000, 0, 386.353, 388.54, 2.187, 1350, 388.54, 390.937, 2.397, 12000, 0,    11.675,
 322, 439, 323, 323, 391.674, 68.674, 10000, 0, 391.674, 391.674, 0, 1057,TimeOut
 310, 439, 311, 311, 378.001, 67.001, 10000, 0, 378.001, 382.054, 4.053, 1001, 382.054, 383.473, 1.419, 10000, 0, 383.473, 385.353, 1.88, 1500, 385.353, 387.264, 1.911, 7000, 0, 387.264, 389.305, 2.041, 1050, 389.305, 391.837, 2.532, 9000, 0,    11.303,
 311, 439, 312, 312, 379.335, 67.335, 11000, 0, 379.335, 384.948, 5.613, 1180, 384.948, 386.07, 1.121, 11000, 0, 386.07, 388.195, 2.125, 1650, 388.195, 389.265, 1.07, 8000, 0, 389.265, 391.136, 1.871, 1200, 391.136, 392.918, 1.782, 10000, 0,    11.801,
 312, 439, 313, 313, 380.251, 67.251, 9000, 0, 380.251, 385.439, 5.188, 977, 385.439, 387.096, 1.657, 9000, 0, 387.096, 388.484, 1.389, 1350, 388.484, 390.053, 1.568, 6000, 0, 390.053, 391.804, 1.752, 900, 391.804, 393.918, 2.114, 8000, 0,    11.553,
 325, 439, 326, 326, 395.336, 69.336, 11000, 0, 395.336, 395.336, 0, 1100,TimeOut
 313, 439, 314, 314, 381.518, 67.518, 12000, 0, 381.518, 389.518, 8, 1274, 389.518, 390.825, 1.307, 12000, 0, 390.825, 394.345, 3.52, 1800, 394.345, 395.546, 1.201, 9000, 0, 395.546, 397.551, 2.005, 1350, 397.551, 398.945, 1.394, 12000, 0,    16.033,
 314, 439, 315, 315, 382.801, 67.801, 11000, 0, 382.801, 390.223, 7.423, 1170, 390.223, 392.026, 1.802, 11000, 0, 392.026, 395.857, 3.831, 1650, 395.857, 396.993, 1.135, 8000, 0, 396.993, 398.601, 1.608, 1200, 398.601, 400.182, 1.582, 10000, 0,    15.800,
 316, 439, 317, 317, 385.12, 68.12, 11000, 0, 385.12, 392.562, 7.442, 1192, 392.562, 393.835, 1.272, 11000, 0, 393.835, 396.845, 3.01, 1650, 396.845, 398.247, 1.402, 8000, 0, 398.247, 401.467, 3.22, 1200, 401.467, 402.532, 1.065, 10000, 0,    16.347,
 317, 439, 318, 318, 386.156, 68.156, 10000, 0, 386.156, 392.661, 6.505, 1030, 392.661, 394.915, 2.254, 10000, 0, 394.915, 397.551, 2.636, 1500, 397.551, 399.082, 1.531, 7000, 0, 399.082, 402.365, 3.283, 1050, 402.365, 403.52, 1.155, 9000, 0,    16.209,
 329, 439, 330, 330, 399.829, 69.829, 11000, 0, 399.829, 401.973, 2.144, 1112, 401.973, 404.441, 2.468, 11000, 0, 404.441, 404.441, 0, 1650,TimeOut
 320, 439, 321, 321, 389.71, 68.71, 9000, 0, 389.71, 395.577, 5.867, 916, 395.577, 396.55, 0.973, 9000, 0, 396.55, 398.481, 1.931, 1350, 398.481, 400.066, 1.585, 6000, 0, 400.066, 403.574, 3.508, 900, 403.574, 404.584, 1.01, 8000, 0,    13.864,
 321, 439, 322, 322, 390.68, 68.68, 9000, 0, 390.68, 395.781, 5.101, 962, 395.781, 397.487, 1.707, 9000, 0, 397.487, 398.995, 1.507, 1350, 398.995, 400.917, 1.922, 6000, 0, 400.917, 404.038, 3.121, 900, 404.038, 405.368, 1.33, 8000, 0,    13.358,
 323, 439, 324, 324, 392.893, 68.893, 10000, 0, 392.893, 397.395, 4.502, 1027, 397.395, 398.56, 1.165, 10000, 0, 398.56, 401.225, 2.664, 1500, 401.225, 402.226, 1.001, 7000, 0, 402.226, 404.856, 2.63, 1050, 404.856, 406.117, 1.261, 9000, 0,    11.963,
 324, 439, 325, 325, 394.2, 69.2, 12000, 0, 394.2, 398.036, 3.837, 1256, 398.036, 399.751, 1.715, 12000, 0, 399.751, 402.582, 2.83, 1800, 402.582, 403.773, 1.191, 9000, 0, 403.773, 405.831, 2.059, 1350, 405.831, 407.311, 1.479, 12000, 0,    11.632,
 337, 439, 338, 338, 408.436, 70.436, 9000, 0, 408.436, 408.436, 0, 974,TimeOut
 326, 439, 327, 327, 396.552, 69.552, 11000, 0, 396.552, 399.966, 3.413, 1159, 399.966, 401.227, 1.261, 11000, 0, 401.227, 404.5, 3.273, 1650, 404.5, 405.6, 1.099, 8000, 0, 405.6, 408.044, 2.445, 1200, 408.044, 409.245, 1.201, 10000, 0,    11.492,
 327, 439, 328, 328, 397.592, 69.592, 9000, 0, 397.592, 400.224, 2.633, 931, 400.224, 402.282, 2.058, 9000, 0, 402.282, 405.577, 3.295, 1350, 405.577, 406.518, 0.94, 6000, 0, 406.518, 408.115, 1.597, 900, 408.115, 409.998, 1.882, 8000, 0,    10.524,
 328, 439, 329, 329, 398.591, 69.591, 9000, 0, 398.591, 401.561, 2.97, 909, 401.561, 403.152, 1.591, 9000, 0, 403.152, 406.488, 3.336, 1350, 406.488, 407.299, 0.811, 6000, 0, 407.299, 409.175, 1.876, 900, 409.175, 410.817, 1.642, 8000, 0,    10.584,
 330, 439, 331, 331, 400.615, 69.615, 8000, 0, 400.615, 403.007, 2.392, 892, 403.007, 405.398, 2.391, 8000, 0, 405.398, 406.808, 1.41, 1200, 406.808, 408.086, 1.278, 6000, 0, 408.086, 409.3, 1.214, 900, 409.3, 411.634, 2.333, 8000, 0,     8.685,
 340, 439, 341, 341, 411.775, 70.775, 10000, 0, 411.775, 411.775, 0, 1078,TimeOut
 332, 439, 333, 333, 403.26, 70.26, 9000, 0, 403.26, 406.052, 2.792, 946, 406.052, 407.313, 1.261, 9000, 0, 407.313, 408.575, 1.262, 1350, 408.575, 410.083, 1.509, 6000, 0, 410.083, 411.503, 1.42, 900, 411.503, 412.324, 0.82, 8000, 0,     8.243,
 331, 439, 332, 332, 402.268, 70.268, 12000, 0, 402.268, 404.739, 2.472, 1276, 404.739, 406.52, 1.78, 12000, 0, 406.52, 408.064, 1.544, 1800, 408.064, 409.377, 1.313, 9000, 0, 409.377, 411.717, 2.34, 1350, 411.717, 413.72, 2.003, 12000, 0,     9.449,
 343, 439, 344, 344, 415.087, 71.087, 9000, 0, 415.087, 415.087, 0, 942,TimeOut
 334, 439, 335, 335, 405.491, 70.491, 9000, 0, 405.491, 409.733, 4.242, 934, 409.733, 411.9, 2.167, 9000, 0, 411.9, 413.348, 1.448, 1350, 413.348, 415, 1.652, 6000, 0, 415, 416.471, 1.471, 900, 416.471, 417.514, 1.043, 8000, 0,    10.980,
 333, 439, 334, 334, 404.489, 70.489, 11000, 0, 404.489, 409.644, 5.155, 1157, 409.644, 410.841, 1.197, 11000, 0, 410.841, 412.899, 2.058, 1650, 412.899, 413.998, 1.099, 8000, 0, 413.998, 416.993, 2.995, 1200, 416.993, 418.455, 1.462, 10000, 0,    12.504,
 335, 439, 336, 336, 406.397, 70.397, 9000, 0, 406.397, 411.983, 5.586, 961, 411.983, 412.889, 0.906, 9000, 0, 412.889, 414.409, 1.52, 1350, 414.409, 415.942, 1.533, 6000, 0, 415.942, 417.835, 1.893, 900, 417.835, 419.119, 1.284, 8000, 0,    11.438,
 336, 439, 337, 337, 407.262, 70.262, 9000, 0, 407.262, 411.983, 4.72, 938, 411.983, 413.862, 1.879, 9000, 0, 413.862, 416.16, 2.298, 1350, 416.16, 416.954, 0.794, 6000, 0, 416.954, 418.073, 1.119, 900, 418.073, 420.137, 2.064, 8000, 0,    10.811,
 338, 439, 339, 339, 409.673, 70.673, 10000, 0, 409.673, 415.457, 5.783, 1055, 415.457, 416.441, 0.984, 10000, 0, 416.441, 419.474, 3.033, 1500, 419.474, 420.408, 0.934, 7000, 0, 420.408, 421.691, 1.282, 1050, 421.691, 422.725, 1.034, 9000, 0,    12.017,
 339, 439, 340, 340, 410.724, 70.724, 10000, 0, 410.724, 415.566, 4.841, 1074, 415.566, 417.437, 1.871, 10000, 0, 417.437, 419.894, 2.457, 1500, 419.894, 421.607, 1.713, 7000, 0, 421.607, 424.278, 2.671, 1050, 424.278, 425.195, 0.918, 9000, 0,    13.554,
 341, 439, 342, 342, 412.686, 70.686, 9000, 0, 412.686, 417.962, 5.276, 932, 417.962, 418.888, 0.926, 9000, 0, 418.888, 420.769, 1.881, 1350, 420.769, 422.465, 1.696, 6000, 0, 422.465, 426.148, 3.683, 900, 426.148, 426.904, 0.756, 8000, 0,    13.462,
 347, 439, 348, 348, 419.462, 71.462, 10000, 0, 419.462, 421.624, 2.162, 1078, 421.624, 424.418, 2.794, 10000, 0, 424.418, 426.081, 1.663, 1500, 426.081, 427.247, 1.166, 7000, 0, 427.247, 427.247, 0, 1050,TimeOut
 342, 439, 343, 343, 414.026, 71.026, 11000, 0, 414.026, 418.347, 4.321, 1189, 418.347, 420.139, 1.792, 11000, 0, 420.139, 422.308, 2.169, 1650, 422.308, 423.552, 1.245, 8000, 0, 423.552, 427.513, 3.961, 1200, 427.513, 428.401, 0.887, 10000, 0,    13.487,
 344, 439, 345, 345, 416.088, 71.088, 9000, 0, 416.088, 419.228, 3.141, 952, 419.228, 421.162, 1.934, 9000, 0, 421.162, 423.2, 2.038, 1350, 423.2, 424.378, 1.178, 6000, 0, 424.378, 427.925, 3.546, 900, 427.925, 429.298, 1.373, 8000, 0,    11.837,
 345, 439, 346, 346, 417.132, 71.132, 9000, 0, 417.132, 419.632, 2.5, 979, 419.632, 422.16, 2.528, 9000, 0, 422.16, 423.999, 1.839, 1350, 423.999, 425.146, 1.147, 6000, 0, 425.146, 430.132, 4.987, 900, 430.132, 430.927, 0.795, 8000, 0,    13.000,
 353, 439, 354, 354, 425.96, 71.96, 10000, 0, 425.96, 427.84, 1.879, 1054, 427.84, 431.115, 3.275, 10000, 0, 431.115, 431.115, 0, 1500,TimeOut
 346, 439, 347, 347, 418.435, 71.435, 11000, 0, 418.435, 421.16, 2.725, 1108, 421.16, 423.272, 2.112, 11000, 0, 423.272, 425.011, 1.739, 1650, 425.011, 426.161, 1.15, 8000, 0, 426.161, 431.562, 5.401, 1200, 431.562, 432.501, 0.939, 10000, 0,    13.127,
 348, 439, 349, 349, 420.47, 71.47, 10000, 0, 420.47, 423.798, 3.328, 1074, 423.798, 425.567, 1.769, 10000, 0, 425.567, 428.785, 3.218, 1500, 428.785, 429.89, 1.105, 7000, 0, 429.89, 432.703, 2.813, 1050, 432.703, 433.754, 1.05, 9000, 0,    12.233,
 349, 439, 350, 350, 421.856, 71.856, 12000, 0, 421.856, 424.86, 3.004, 1223, 424.86, 426.819, 1.959, 12000, 0, 426.819, 430.615, 3.796, 1800, 430.615, 431.899, 1.285, 9000, 0, 431.899, 433.859, 1.96, 1350, 433.859, 435.05, 1.192, 12000, 0,    12.003,
 350, 439, 351, 351, 423.16, 72.16, 10000, 0, 423.16, 425.756, 2.596, 1056, 425.756, 427.927, 2.171, 10000, 0, 427.927, 431.203, 3.276, 1500, 431.203, 432.822, 1.619, 7000, 0, 432.822, 434.129, 1.307, 1050, 434.129, 435.94, 1.81, 9000, 0,    10.969,
 351, 439, 352, 352, 423.986, 71.986, 8000, 0, 423.986, 426.208, 2.222, 884, 426.208, 428.898, 2.69, 8000, 0, 428.898, 432.796, 3.899, 1200, 432.796, 433.81, 1.013, 6000, 0, 433.81, 435.617, 1.807, 900, 435.617, 436.783, 1.166, 8000, 0,    11.631,
 352, 439, 353, 353, 424.908, 71.908, 9000, 0, 424.908, 427.247, 2.339, 997, 427.247, 429.818, 2.571, 9000, 0, 429.818, 433.317, 3.499, 1350, 433.317, 434.633, 1.316, 6000, 0, 434.633, 436.437, 1.804, 900, 436.437, 437.596, 1.159, 8000, 0,    11.529,
 354, 439, 355, 355, 427.152, 72.152, 11000, 0, 427.152, 428.758, 1.606, 1106, 428.758, 432.303, 3.545, 11000, 0, 432.303, 434.929, 2.626, 1650, 434.929, 436.041, 1.112, 8000, 0, 436.041, 437.486, 1.445, 1200, 437.486, 438.648, 1.162, 10000, 0,    10.335,
 355, 439, 356, 356, 428.476, 72.476, 11000, 0, 428.476, 430.863, 2.387, 1147, 430.863, 433.409, 2.546, 11000, 0, 433.409, 435.933, 2.524, 1650, 435.933, 437.183, 1.25, 8000, 0, 437.183, 439.513, 2.33, 1200, 439.513, 440.647, 1.134, 10000, 0,    11.037,
 356, 439, 357, 357, 429.927, 72.927, 12000, 0, 429.927, 432.365, 2.438, 1224, 432.365, 434.691, 2.326, 12000, 0, 434.691, 437.78, 3.089, 1800, 437.78, 439.084, 1.304, 9000, 0, 439.084, 442.751, 3.667, 1350, 442.751, 443.834, 1.083, 12000, 0,    12.825,
 357, 439, 358, 358, 431.216, 73.216, 10000, 0, 431.216, 433.114, 1.898, 1079, 433.114, 435.629, 2.515, 10000, 0, 435.629, 438.065, 2.436, 1500, 438.065, 440.045, 1.98, 7000, 0, 440.045, 442.865, 2.821, 1050, 442.865, 444.822, 1.957, 9000, 0,    11.649,
 359, 439, 360, 360, 433.794, 73.794, 9000, 0, 433.794, 435.523, 1.729, 976, 435.523, 437.884, 2.361, 9000, 0, 437.884, 439.99, 2.106, 1350, 439.99, 440.918, 0.928, 6000, 0, 440.918, 444.264, 3.346, 900, 444.264, 445.582, 1.318, 8000, 0,    10.470,
 358, 439, 359, 359, 432.874, 73.874, 12000, 0, 432.874, 435.318, 2.444, 1249, 435.318, 436.985, 1.668, 12000, 0, 436.985, 440.38, 3.395, 1800, 440.38, 442.069, 1.69, 9000, 0, 442.069, 445.082, 3.012, 1350, 445.082, 446.726, 1.645, 12000, 0,    12.208,
 360, 439, 361, 361, 434.879, 73.879, 10000, 0, 434.879, 438, 3.121, 1067, 438, 438.929, 0.929, 10000, 0, 438.929, 442.31, 3.382, 1500, 442.31, 443.249, 0.939, 7000, 0, 443.249, 445.822, 2.573, 1050, 445.822, 447.885, 2.063, 9000, 0,    10.942,
 361, 439, 362, 362, 436.417, 74.417, 12000, 0, 436.417, 439.203, 2.786, 1263, 439.203, 440.477, 1.274, 12000, 0, 440.477, 442.726, 2.25, 1800, 442.726, 444.639, 1.913, 9000, 0, 444.639, 446.959, 2.32, 1350, 446.959, 449.056, 2.097, 12000, 0,    10.542,
 362, 439, 363, 363, 437.831, 74.831, 12000, 0, 437.831, 439.937, 2.106, 1227, 439.937, 441.65, 1.713, 12000, 0, 441.65, 444.738, 3.088, 1800, 444.738, 445.922, 1.184, 9000, 0, 445.922, 449.096, 3.174, 1350, 449.096, 450.332, 1.236, 12000, 0,    11.265,
 363, 439, 364, 364, 438.792, 74.792, 9000, 0, 438.792, 441.346, 2.554, 963, 441.346, 442.782, 1.436, 9000, 0, 442.782, 444.768, 1.986, 1350, 444.768, 446.823, 2.055, 6000, 0, 446.823, 449.428, 2.606, 900, 449.428, 451.046, 1.618, 8000, 0,    10.637,
 364, 439, 365, 365, 439.85, 74.85, 10000, 0, 439.85, 442.084, 2.234, 1099, 442.084, 443.857, 1.773, 10000, 0, 443.857, 446.376, 2.52, 1500, 446.376, 447.675, 1.298, 7000, 0, 447.675, 450.48, 2.806, 1050, 450.48, 452.116, 1.636, 9000, 0,    10.631,
 365, 439, 366, 366, 441.072, 75.072, 11000, 0, 441.072, 443.285, 2.213, 1161, 443.285, 444.951, 1.666, 11000, 0, 444.951, 447.025, 2.074, 1650, 447.025, 448.767, 1.741, 8000, 0, 448.767, 451.064, 2.297, 1200, 451.064, 453.154, 2.09, 10000, 0,     9.992,
 366, 439, 367, 367, 442.218, 75.218, 9000, 0, 442.218, 444.338, 2.12, 939, 444.338, 445.862, 1.524, 9000, 0, 445.862, 448.07, 2.208, 1350, 448.07, 449.591, 1.521, 6000, 0, 449.591, 451.607, 2.016, 900, 451.607, 454.074, 2.467, 8000, 0,     9.389,
 367, 439, 368, 368, 443.452, 75.452, 11000, 0, 443.452, 446.559, 3.107, 1140, 446.559, 447.589, 1.03, 11000, 0, 447.589, 449.338, 1.749, 1650, 449.338, 450.817, 1.479, 8000, 0, 450.817, 452.545, 1.728, 1200, 452.545, 455.067, 2.522, 10000, 0,     9.093,
 368, 439, 369, 369, 444.738, 75.738, 10000, 0, 444.738, 447.01, 2.272, 1058, 447.01, 448.585, 1.575, 10000, 0, 448.585, 450.358, 1.773, 1500, 450.358, 451.834, 1.476, 7000, 0, 451.834, 454.957, 3.123, 1050, 454.957, 455.934, 0.977, 9000, 0,    10.220,
 378, 439, 379, 379, 456.783, 77.783, 9000, 0, 456.783, 456.783, 0, 990,TimeOut
 369, 439, 370, 370, 445.828, 75.828, 10000, 0, 445.828, 448.381, 2.552, 1068, 448.381, 449.676, 1.295, 10000, 0, 449.676, 451.753, 2.078, 1500, 451.753, 452.694, 0.941, 7000, 0, 452.694, 455.891, 3.197, 1050, 455.891, 456.795, 0.903, 9000, 0,    10.063,
 370, 439, 371, 371, 447.025, 76.025, 11000, 0, 447.025, 449.037, 2.012, 1157, 449.037, 450.906, 1.869, 11000, 0, 450.906, 453.201, 2.295, 1650, 453.201, 454.552, 1.351, 8000, 0, 454.552, 456.581, 2.029, 1200, 456.581, 457.851, 1.27, 10000, 0,     9.556,
 371, 439, 372, 372, 448.233, 76.233, 10000, 0, 448.233, 450.096, 1.863, 1040, 450.096, 451.928, 1.832, 10000, 0, 451.928, 453.738, 1.809, 1500, 453.738, 455.442, 1.705, 7000, 0, 455.442, 457.217, 1.775, 1050, 457.217, 458.705, 1.488, 9000, 0,     8.984,
 372, 439, 373, 373, 449.525, 76.525, 11000, 0, 449.525, 452.246, 2.721, 1115, 452.246, 453.317, 1.072, 11000, 0, 453.317, 454.725, 1.408, 1650, 454.725, 456.563, 1.838, 8000, 0, 456.563, 457.958, 1.395, 1200, 457.958, 459.795, 1.837, 10000, 0,     8.433,
 373, 439, 374, 374, 450.821, 76.821, 11000, 0, 450.821, 454.345, 3.523, 1117, 454.345, 455.557, 1.212, 11000, 0, 455.557, 457.53, 1.973, 1650, 457.53, 458.705, 1.175, 8000, 0, 458.705, 461.508, 2.802, 1200, 461.508, 462.583, 1.075, 10000, 0,    10.687,
 374, 439, 375, 375, 452.348, 77.348, 12000, 0, 452.348, 456.964, 4.616, 1219, 456.964, 458.207, 1.243, 12000, 0, 458.207, 459.893, 1.686, 1800, 459.893, 461.272, 1.379, 9000, 0, 461.272, 463.306, 2.034, 1350, 463.306, 464.607, 1.3, 12000, 0,    10.958,
 375, 439, 376, 376, 453.628, 77.628, 10000, 0, 453.628, 457.628, 4, 1092, 457.628, 459.261, 1.633, 10000, 0, 459.261, 460.931, 1.67, 1500, 460.931, 462.205, 1.274, 7000, 0, 462.205, 463.9, 1.695, 1050, 463.9, 465.405, 1.506, 9000, 0,    10.272,
 376, 439, 377, 377, 454.628, 77.628, 9000, 0, 454.628, 459.087, 4.458, 978, 459.087, 460.334, 1.247, 9000, 0, 460.334, 462.102, 1.768, 1350, 462.102, 462.977, 0.875, 6000, 0, 462.977, 464.482, 1.505, 900, 464.482, 466.059, 1.578, 8000, 0,     9.853,
 377, 439, 378, 378, 455.709, 77.709, 9000, 0, 455.709, 459.913, 4.204, 971, 459.913, 461.351, 1.438, 9000, 0, 461.351, 463.793, 2.442, 1350, 463.793, 464.526, 0.734, 6000, 0, 464.526, 466.298, 1.772, 900, 466.298, 467.105, 0.807, 8000, 0,    10.589,
 384, 439, 385, 385, 463.783, 78.783, 9000, 0, 463.783, 465.568, 1.785, 968, 465.568, 467.868, 2.3, 9000, 0, 467.868, 467.868, 0, 1350,TimeOut
 379, 439, 380, 380, 457.915, 77.915, 11000, 0, 457.915, 460.916, 3.001, 1195, 460.916, 462.438, 1.522, 11000, 0, 462.438, 465.752, 3.314, 1650, 465.752, 466.944, 1.192, 8000, 0, 466.944, 469.753, 2.81, 1200, 469.753, 470.815, 1.061, 10000, 0,    11.838,
 380, 439, 381, 381, 459.577, 78.577, 12000, 0, 459.577, 462.205, 2.627, 1273, 462.205, 463.676, 1.471, 12000, 0, 463.676, 466.756, 3.08, 1800, 466.756, 468.211, 1.455, 9000, 0, 468.211, 470.294, 2.084, 1350, 470.294, 472.165, 1.87, 12000, 0,    10.717,
 381, 439, 382, 382, 460.892, 78.892, 11000, 0, 460.892, 463.065, 2.173, 1129, 463.065, 464.79, 1.725, 11000, 0, 464.79, 467.918, 3.128, 1650, 467.918, 469.301, 1.383, 8000, 0, 469.301, 471.43, 2.129, 1200, 471.43, 473.128, 1.698, 10000, 0,    10.538,
 382, 439, 383, 383, 461.928, 78.928, 9000, 0, 461.928, 463.793, 1.864, 933, 463.793, 465.806, 2.013, 9000, 0, 465.806, 468.728, 2.922, 1350, 468.728, 470.196, 1.468, 6000, 0, 470.196, 471.579, 1.384, 900, 471.579, 473.974, 2.395, 8000, 0,     9.651,
 383, 439, 384, 384, 462.75, 78.75, 9000, 0, 462.75, 464.778, 2.028, 942, 464.778, 466.882, 2.104, 9000, 0, 466.882, 470.118, 3.237, 1350, 470.118, 470.935, 0.816, 6000, 0, 470.935, 472.934, 1.999, 900, 472.934, 474.777, 1.843, 8000, 0,    10.183,
 385, 439, 386, 386, 464.868, 78.868, 10000, 0, 464.868, 466.569, 1.7, 1060, 466.569, 468.852, 2.283, 10000, 0, 468.852, 470.959, 2.107, 1500, 470.959, 472.008, 1.049, 7000, 0, 472.008, 473.434, 1.426, 1050, 473.434, 475.817, 2.383, 9000, 0,     8.566,
 386, 439, 387, 387, 465.752, 78.752, 9000, 0, 465.752, 467.085, 1.333, 907, 467.085, 469.809, 2.724, 9000, 0, 469.809, 471.632, 1.824, 1350, 471.632, 472.874, 1.242, 6000, 0, 472.874, 474.203, 1.328, 900, 474.203, 476.72, 2.517, 8000, 0,     8.451,
 388, 439, 389, 389, 468.295, 79.295, 10000, 0, 468.295, 470.636, 2.341, 1079, 470.636, 472.323, 1.687, 10000, 0, 472.323, 473.784, 1.461, 1500, 473.784, 475.184, 1.4, 7000, 0, 475.184, 476.826, 1.642, 1050, 476.826, 477.917, 1.091, 9000, 0,     8.531,
 387, 439, 388, 388, 467.147, 79.147, 12000, 0, 467.147, 469.962, 2.815, 1271, 469.962, 471.269, 1.308, 12000, 0, 471.269, 472.954, 1.684, 1800, 472.954, 474.229, 1.275, 9000, 0, 474.229, 476.866, 2.637, 1350, 476.866, 479.295, 2.429, 12000, 0,     9.719,
 389, 439, 390, 390, 469.712, 79.712, 11000, 0, 469.712, 472.095, 2.383, 1119, 472.095, 473.531, 1.436, 11000, 0, 473.531, 475.381, 1.851, 1650, 475.381, 476.56, 1.178, 8000, 0, 476.56, 479.546, 2.986, 1200, 479.546, 480.643, 1.097, 10000, 0,     9.834,
 390, 439, 391, 391, 471.023, 80.023, 12000, 0, 471.023, 474.188, 3.165, 1264, 474.188, 475.439, 1.251, 12000, 0, 475.439, 477.669, 2.23, 1800, 477.669, 478.952, 1.283, 9000, 0, 478.952, 481.206, 2.254, 1350, 481.206, 482.497, 1.291, 12000, 0,    10.183,
