#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 345, 435, 346, 346, 422.582, 76.582, 11000, 0, 422.582, 424.375, 1.793, 1150, 424.375, 427.745, 3.37, 11000, 0, 427.745, 429.298, 1.553, 1650, 429.298, 431.814, 2.516, 8000, 0, 431.814, 434.76, 2.946, 1200, 434.76, 437.322, 2.562, 10000, 0,    12.178,
 346, 435, 347, 347, 423.788, 76.788, 11000, 0, 423.788, 425.896, 2.108, 1146, 425.896, 428.828, 2.932, 11000, 0, 428.828, 430.843, 2.016, 1650, 430.843, 432.913, 2.07, 8000, 0, 432.913, 436.041, 3.128, 1200, 436.041, 438.325, 2.284, 10000, 0,    12.253,
 347, 435, 348, 348, 425.144, 77.144, 12000, 0, 425.144, 427.199, 2.055, 1241, 427.199, 430.019, 2.821, 12000, 0, 430.019, 432.098, 2.079, 1800, 432.098, 434.2, 2.102, 9000, 0, 434.2, 436.336, 2.136, 1350, 436.336, 439.555, 3.219, 12000, 0,    11.192,
 349, 435, 350, 350, 427.097, 77.097, 9000, 0, 427.097, 428.916, 1.818, 982, 428.916, 432.012, 3.096, 9000, 0, 432.012, 433.448, 1.436, 1350, 433.448, 436.252, 2.804, 6000, 0, 436.252, 437.617, 1.365, 900, 437.617, 440.451, 2.834, 8000, 0,    10.520,
 348, 435, 349, 349, 426.266, 77.266, 11000, 0, 426.266, 428.3, 2.034, 1143, 428.3, 431.153, 2.853, 11000, 0, 431.153, 432.779, 1.626, 1650, 432.779, 435.462, 2.682, 8000, 0, 435.462, 437.659, 2.197, 1200, 437.659, 441.405, 3.746, 10000, 0,    11.393,
 350, 435, 351, 351, 428.59, 77.59, 12000, 0, 428.59, 430.536, 1.946, 1281, 430.536, 433.319, 2.783, 12000, 0, 433.319, 436.377, 3.058, 1800, 436.377, 437.723, 1.346, 9000, 0, 437.723, 441.504, 3.781, 1350, 441.504, 442.944, 1.44, 12000, 0,    12.914,
 357, 435, 358, 358, 436.232, 78.232, 9000, 0, 436.232, 439.471, 3.239, 943, 439.471, 440.396, 0.926, 9000, 0, 440.396, 442.33, 1.934, 1350, 442.33, 443.213, 0.883, 6000, 0, 443.213, 443.213, 0, 900,TimeOut
 351, 435, 352, 352, 429.859, 77.859, 12000, 0, 429.859, 431.443, 1.584, 1243, 431.443, 434.711, 3.268, 12000, 0, 434.711, 436.664, 1.954, 1800, 436.664, 438.937, 2.272, 9000, 0, 438.937, 442.4, 3.463, 1350, 442.4, 444.383, 1.982, 12000, 0,    12.541,
 352, 435, 353, 353, 430.755, 77.755, 9000, 0, 430.755, 435.537, 4.782, 998, 435.537, 436.418, 0.881, 9000, 0, 436.418, 437.543, 1.125, 1350, 437.543, 439.798, 2.256, 6000, 0, 439.798, 444.178, 4.379, 900, 444.178, 445.072, 0.894, 8000, 0,    13.422,
 353, 435, 354, 354, 431.943, 77.943, 9000, 0, 431.943, 436.242, 4.299, 914, 436.242, 437.434, 1.192, 9000, 0, 437.434, 439.044, 1.61, 1350, 439.044, 440.673, 1.629, 6000, 0, 440.673, 444.895, 4.222, 900, 444.895, 445.933, 1.039, 8000, 0,    12.952,
 354, 435, 355, 355, 432.98, 77.98, 9000, 0, 432.98, 437.018, 4.039, 998, 437.018, 438.287, 1.269, 9000, 0, 438.287, 439.817, 1.53, 1350, 439.817, 441.564, 1.747, 6000, 0, 441.564, 447.294, 5.73, 900, 447.294, 448.178, 0.885, 8000, 0,    14.314,
 355, 435, 356, 356, 434.145, 78.145, 9000, 0, 434.145, 437.639, 3.493, 925, 437.639, 439.237, 1.598, 9000, 0, 439.237, 441.094, 1.857, 1350, 441.094, 442.425, 1.331, 6000, 0, 442.425, 447.675, 5.25, 900, 447.675, 449.026, 1.351, 8000, 0,    13.529,
 361, 435, 362, 362, 441.718, 79.718, 12000, 0, 441.718, 445.316, 3.598, 1284, 445.316, 446.561, 1.245, 12000, 0, 446.561, 448.792, 2.23, 1800, 448.792, 450.386, 1.594, 9000, 0, 450.386, 450.386, 0, 1350,TimeOut
 358, 435, 359, 359, 437.568, 78.568, 11000, 0, 437.568, 440.811, 3.242, 1192, 440.811, 442.071, 1.261, 11000, 0, 442.071, 444.392, 2.321, 1650, 444.392, 445.655, 1.263, 8000, 0, 445.655, 451.255, 5.6, 1200, 451.255, 452.309, 1.054, 10000, 0,    13.687,
 366, 435, 367, 367, 447.723, 80.723, 11000, 0, 447.723, 450.322, 2.599, 1198, 450.322, 452.973, 2.651, 11000, 0, 452.973, 452.973, 0, 1650,TimeOut
 359, 435, 360, 360, 438.988, 78.988, 12000, 0, 438.988, 442.131, 3.144, 1270, 442.131, 443.549, 1.418, 12000, 0, 443.549, 445.745, 2.196, 1800, 445.745, 446.959, 1.214, 9000, 0, 446.959, 451.834, 4.875, 1350, 451.834, 453.7, 1.866, 12000, 0,    12.847,
 362, 435, 363, 363, 442.65, 79.65, 9000, 0, 442.65, 446.248, 3.598, 943, 446.248, 447.324, 1.075, 9000, 0, 447.324, 449.291, 1.967, 1350, 449.291, 451.222, 1.931, 6000, 0, 451.222, 452.81, 1.588, 900, 452.81, 454.514, 1.704, 8000, 0,    10.160,
 360, 435, 361, 361, 440.219, 79.219, 12000, 0, 440.219, 443.897, 3.678, 1298, 443.897, 445.227, 1.33, 12000, 0, 445.227, 447.755, 2.528, 1800, 447.755, 449.105, 1.351, 9000, 0, 449.105, 452.998, 3.893, 1350, 452.998, 455.645, 2.646, 12000, 0,    12.780,
 363, 435, 364, 364, 444.056, 80.056, 11000, 0, 444.056, 448.526, 4.47, 1145, 448.526, 449.742, 1.216, 11000, 0, 449.742, 453.901, 4.159, 1650, 453.901, 454.971, 1.07, 8000, 0, 454.971, 457.428, 2.457, 1200, 457.428, 458.481, 1.052, 10000, 0,    13.372,
 364, 435, 365, 365, 445.337, 80.337, 9000, 0, 445.337, 448.812, 3.475, 981, 448.812, 450.619, 1.807, 9000, 0, 450.619, 454.166, 3.547, 1350, 454.166, 455.827, 1.66, 6000, 0, 455.827, 457.448, 1.622, 900, 457.448, 459.312, 1.863, 8000, 0,    12.111,
 368, 435, 369, 369, 450.05, 81.05, 9000, 0, 450.05, 451.963, 1.913, 937, 451.963, 454.189, 2.227, 9000, 0, 454.189, 455.72, 1.53, 1350, 455.72, 456.618, 0.899, 6000, 0, 456.618, 458.629, 2.011, 900, 458.629, 460.12, 1.491, 8000, 0,     8.579,
 365, 435, 366, 366, 446.591, 80.591, 11000, 0, 446.591, 450.04, 3.449, 1154, 450.04, 451.973, 1.933, 11000, 0, 451.973, 455.817, 3.844, 1650, 455.817, 457.747, 1.931, 8000, 0, 457.747, 459.401, 1.653, 1200, 459.401, 461.351, 1.95, 10000, 0,    12.810,
 367, 435, 368, 368, 448.932, 80.932, 11000, 0, 448.932, 451.973, 3.041, 1168, 451.973, 455.365, 3.392, 11000, 0, 455.365, 457.664, 2.299, 1650, 457.664, 458.835, 1.171, 8000, 0, 458.835, 461.4, 2.565, 1200, 461.4, 462.448, 1.048, 10000, 0,    12.468,
 369, 435, 370, 370, 451.222, 81.222, 10000, 0, 451.222, 453.546, 2.324, 1010, 453.546, 456.46, 2.914, 10000, 0, 456.46, 458.305, 1.845, 1500, 458.305, 459.814, 1.509, 7000, 0, 459.814, 462.394, 2.579, 1050, 462.394, 463.266, 0.873, 9000, 0,    11.172,
 370, 435, 371, 371, 452.425, 81.425, 10000, 0, 452.425, 453.913, 1.488, 1021, 453.913, 457.557, 3.645, 10000, 0, 457.557, 460.325, 2.767, 1500, 460.325, 461.349, 1.024, 7000, 0, 461.349, 462.91, 1.561, 1050, 462.91, 464.36, 1.45, 9000, 0,    10.485,
 371, 435, 372, 372, 453.717, 81.717, 11000, 0, 453.717, 455.858, 2.141, 1195, 455.858, 458.677, 2.819, 11000, 0, 458.677, 461.652, 2.975, 1650, 461.652, 462.735, 1.082, 8000, 0, 462.735, 464.078, 1.343, 1200, 464.078, 465.686, 1.608, 10000, 0,    10.361,
 372, 435, 373, 373, 454.757, 81.757, 9000, 0, 454.757, 456.799, 2.042, 980, 456.799, 459.455, 2.656, 9000, 0, 459.455, 462.374, 2.919, 1350, 462.374, 463.614, 1.241, 6000, 0, 463.614, 464.639, 1.025, 900, 464.639, 466.517, 1.878, 8000, 0,     9.882,
 373, 435, 374, 374, 456.025, 82.025, 11000, 0, 456.025, 458.185, 2.16, 1123, 458.185, 460.589, 2.404, 11000, 0, 460.589, 463.705, 3.116, 1650, 463.705, 464.844, 1.139, 8000, 0, 464.844, 466.376, 1.532, 1200, 466.376, 467.54, 1.164, 10000, 0,    10.351,
 374, 435, 375, 375, 457.234, 82.234, 10000, 0, 457.234, 459.016, 1.782, 1028, 459.016, 461.825, 2.809, 10000, 0, 461.825, 464.18, 2.356, 1500, 464.18, 465.684, 1.504, 7000, 0, 465.684, 466.958, 1.274, 1050, 466.958, 468.568, 1.609, 9000, 0,     9.725,
 375, 435, 376, 376, 458.239, 82.239, 10000, 0, 458.239, 461.272, 3.033, 1096, 461.272, 462.78, 1.508, 10000, 0, 462.78, 465.991, 3.211, 1500, 465.991, 466.975, 0.983, 7000, 0, 466.975, 469.653, 2.678, 1050, 469.653, 470.529, 0.876, 9000, 0,    11.414,
 376, 435, 377, 377, 459.497, 82.497, 11000, 0, 459.497, 462.027, 2.53, 1106, 462.027, 463.847, 1.821, 11000, 0, 463.847, 466.626, 2.778, 1650, 466.626, 468.109, 1.483, 8000, 0, 468.109, 471.539, 3.431, 1200, 471.539, 472.506, 0.967, 10000, 0,    12.043,
 377, 435, 378, 378, 460.803, 82.803, 12000, 0, 460.803, 463.684, 2.881, 1205, 463.684, 465.081, 1.397, 12000, 0, 465.081, 467.734, 2.652, 1800, 467.734, 469.653, 1.919, 9000, 0, 469.653, 472.253, 2.6, 1350, 472.253, 473.758, 1.505, 12000, 0,    11.450,
 378, 435, 379, 379, 462.364, 83.364, 12000, 0, 462.364, 465.362, 2.998, 1279, 465.362, 466.798, 1.436, 12000, 0, 466.798, 468.435, 1.638, 1800, 468.435, 471.101, 2.666, 9000, 0, 471.101, 473.207, 2.106, 1350, 473.207, 474.881, 1.673, 12000, 0,    10.844,
 379, 435, 380, 380, 463.632, 83.632, 11000, 0, 463.632, 466.05, 2.418, 1145, 466.05, 467.927, 1.877, 11000, 0, 467.927, 470.208, 2.281, 1650, 470.208, 472.175, 1.967, 8000, 0, 472.175, 473.646, 1.471, 1200, 473.646, 475.932, 2.286, 10000, 0,    10.014,
 380, 435, 381, 381, 464.9, 83.9, 10000, 0, 464.9, 467.215, 2.315, 1030, 467.215, 468.947, 1.732, 10000, 0, 468.947, 470.801, 1.854, 1500, 470.801, 473.058, 2.257, 7000, 0, 473.058, 475.777, 2.719, 1050, 475.777, 476.852, 1.075, 9000, 0,    10.876,
 381, 435, 382, 382, 465.991, 83.991, 10000, 0, 465.991, 467.958, 1.967, 1050, 467.958, 470.068, 2.11, 10000, 0, 470.068, 472.768, 2.7, 1500, 472.768, 474.177, 1.409, 7000, 0, 474.177, 477.199, 3.022, 1050, 477.199, 478.216, 1.018, 9000, 0,    11.207,
 382, 435, 383, 383, 467.235, 84.235, 10000, 0, 467.235, 469.596, 2.361, 1082, 469.596, 471.176, 1.579, 10000, 0, 471.176, 473.384, 2.208, 1500, 473.384, 475.134, 1.751, 7000, 0, 475.134, 478.724, 3.589, 1050, 478.724, 479.585, 0.862, 9000, 0,    11.488,
 383, 435, 384, 384, 468.506, 84.506, 11000, 0, 468.506, 470.987, 2.481, 1147, 470.987, 472.519, 1.532, 11000, 0, 472.519, 474.252, 1.733, 1650, 474.252, 476.137, 1.885, 8000, 0, 476.137, 479.753, 3.616, 1200, 479.753, 480.738, 0.986, 10000, 0,    11.247,
 384, 435, 385, 385, 469.653, 84.653, 12000, 0, 469.653, 472.115, 2.462, 1278, 472.115, 473.833, 1.718, 12000, 0, 473.833, 475.656, 1.823, 1800, 475.656, 477.437, 1.78, 9000, 0, 477.437, 480.891, 3.454, 1350, 480.891, 482.054, 1.164, 12000, 0,    11.238,
 385, 435, 386, 386, 470.911, 84.911, 10000, 0, 470.911, 473.284, 2.373, 1043, 473.284, 474.823, 1.538, 10000, 0, 474.823, 476.846, 2.023, 1500, 476.846, 478.262, 1.416, 7000, 0, 478.262, 482.234, 3.971, 1050, 482.234, 482.973, 0.74, 9000, 0,    11.323,
 386, 435, 387, 387, 472.265, 85.265, 12000, 0, 472.265, 474.792, 2.528, 1269, 474.792, 476.203, 1.411, 12000, 0, 476.203, 479.295, 3.092, 1800, 479.295, 480.502, 1.207, 9000, 0, 480.502, 483.463, 2.961, 1350, 483.463, 484.734, 1.271, 12000, 0,    11.198,
 387, 435, 388, 388, 473.666, 85.666, 13000, 0, 473.666, 476.13, 2.464, 1304, 476.13, 477.568, 1.438, 13000, 0, 477.568, 480.123, 2.555, 1950, 480.123, 481.924, 1.801, 9000, 0, 481.924, 484.167, 2.243, 1350, 484.167, 485.988, 1.821, 12000, 0,    10.500,
 388, 435, 389, 389, 474.501, 85.501, 9000, 0, 474.501, 476.548, 2.048, 907, 476.548, 478.427, 1.878, 9000, 0, 478.427, 480.563, 2.136, 1350, 480.563, 482.717, 2.154, 6000, 0, 482.717, 484.564, 1.847, 900, 484.564, 486.684, 2.119, 8000, 0,    10.064,
 389, 435, 390, 390, 475.606, 85.606, 8000, 0, 475.606, 478.294, 2.689, 887, 478.294, 479.251, 0.956, 8000, 0, 479.251, 481.444, 2.193, 1200, 481.444, 483.565, 2.121, 6000, 0, 483.565, 485.264, 1.698, 900, 485.264, 487.448, 2.185, 8000, 0,     9.658,
 390, 435, 391, 391, 477.034, 86.034, 12000, 0, 477.034, 480.37, 3.336, 1205, 480.37, 481.733, 1.363, 12000, 0, 481.733, 484.243, 2.51, 1800, 484.243, 485.611, 1.368, 9000, 0, 485.611, 487.401, 1.79, 1350, 487.401, 488.645, 1.244, 12000, 0,    10.367,
 391, 435, 392, 392, 478.003, 86.003, 8000, 0, 478.003, 480.642, 2.639, 880, 480.642, 482.522, 1.88, 8000, 0, 482.522, 484.477, 1.955, 1200, 484.477, 486.456, 1.979, 6000, 0, 486.456, 487.563, 1.107, 900, 487.563, 489.378, 1.815, 8000, 0,     9.560,
 392, 435, 393, 393, 479.377, 86.377, 11000, 0, 479.377, 482.806, 3.429, 1157, 482.806, 484.008, 1.202, 11000, 0, 484.008, 486.592, 2.584, 1650, 486.592, 487.879, 1.287, 8000, 0, 487.879, 489.506, 1.627, 1200, 489.506, 490.615, 1.108, 10000, 0,    10.129,
 401, 435, 403, 403, 491.341, 88.341, 13000, 0, 491.341, 491.341, 0, 1310,TimeOut
 393, 435, 394, 394, 480.835, 86.835, 12000, 0, 480.835, 483.403, 2.568, 1273, 483.403, 485.225, 1.822, 12000, 0, 485.225, 488.072, 2.848, 1800, 488.072, 489.259, 1.186, 9000, 0, 489.259, 492.399, 3.14, 1350, 492.399, 493.786, 1.387, 12000, 0,    11.564,
 394, 435, 395, 395, 482.235, 87.235, 12000, 0, 482.235, 486.125, 3.89, 1217, 486.125, 487.391, 1.266, 12000, 0, 487.391, 490.29, 2.899, 1800, 490.29, 491.624, 1.334, 9000, 0, 491.624, 494.144, 2.52, 1350, 494.144, 495.344, 1.2, 12000, 0,    11.909,
 395, 435, 396, 396, 483.393, 87.393, 12000, 0, 483.393, 486.761, 3.369, 1220, 486.761, 488.542, 1.78, 12000, 0, 488.542, 490.803, 2.261, 1800, 490.803, 492.885, 2.083, 9000, 0, 492.885, 494.612, 1.727, 1350, 494.612, 496.68, 2.069, 12000, 0,    11.219,
 396, 435, 397, 397, 484.577, 87.577, 12000, 0, 484.577, 488.658, 4.081, 1212, 488.658, 489.902, 1.244, 12000, 0, 489.902, 492.198, 2.295, 1800, 492.198, 494.188, 1.99, 9000, 0, 494.188, 496.853, 2.665, 1350, 496.853, 498.015, 1.162, 12000, 0,    12.276,
 397, 435, 398, 398, 486.044, 88.044, 12000, 0, 486.044, 489.613, 3.569, 1242, 489.613, 491.081, 1.467, 12000, 0, 491.081, 493.97, 2.889, 1800, 493.97, 495.393, 1.424, 9000, 0, 495.393, 498.156, 2.762, 1350, 498.156, 499.506, 1.351, 12000, 0,    12.111,
 398, 435, 399, 399, 487.469, 88.469, 12000, 0, 487.469, 491.394, 3.925, 1264, 491.394, 492.765, 1.371, 12000, 0, 492.765, 495.518, 2.752, 1800, 495.518, 496.945, 1.428, 9000, 0, 496.945, 499.132, 2.187, 1350, 499.132, 500.693, 1.561, 12000, 0,    11.663,
 399, 435, 400, 400, 488.785, 88.785, 13000, 0, 488.785, 493.325, 4.54, 1308, 493.325, 494.708, 1.382, 13000, 0, 494.708, 497.275, 2.567, 1950, 497.275, 498.642, 1.367, 9000, 0, 498.642, 501.206, 2.564, 1350, 501.206, 502.485, 1.279, 12000, 0,    12.421,
 402, 435, 404, 404, 492.296, 88.296, 9000, 0, 492.296, 494.554, 2.258, 958, 494.554, 496.843, 2.289, 9000, 0, 496.843, 498.642, 1.799, 1350, 498.642, 500.84, 2.198, 6000, 0, 500.84, 502.458, 1.617, 900, 502.458, 503.25, 0.793, 8000, 0,    10.161,
 400, 435, 402, 402, 490.088, 88.088, 12000, 0, 490.088, 494.348, 4.26, 1267, 494.348, 495.874, 1.526, 12000, 0, 495.874, 498.02, 2.146, 1800, 498.02, 499.952, 1.932, 9000, 0, 499.952, 502.695, 2.744, 1350, 502.695, 504.669, 1.974, 12000, 0,    12.608,
 403, 435, 405, 405, 493.262, 88.262, 9000, 0, 493.262, 496.044, 2.782, 986, 496.044, 497.82, 1.776, 9000, 0, 497.82, 500.467, 2.647, 1350, 500.467, 501.663, 1.197, 6000, 0, 501.663, 504.301, 2.638, 900, 504.301, 505.417, 1.116, 8000, 0,    11.039,
 404, 435, 406, 406, 494.522, 88.522, 10000, 0, 494.522, 496.455, 1.934, 1055, 496.455, 498.981, 2.525, 10000, 0, 498.981, 501.475, 2.494, 1500, 501.475, 502.537, 1.062, 7000, 0, 502.537, 504.717, 2.18, 1050, 504.717, 506.409, 1.692, 9000, 0,    10.195,
 405, 435, 407, 407, 495.584, 88.584, 9000, 0, 495.584, 497.946, 2.362, 908, 497.946, 500.121, 2.175, 9000, 0, 500.121, 502.034, 1.913, 1350, 502.034, 503.412, 1.379, 6000, 0, 503.412, 505.621, 2.209, 900, 505.621, 507.229, 1.608, 8000, 0,    10.037,
 406, 435, 408, 408, 496.851, 88.851, 10000, 0, 496.851, 499.538, 2.687, 1071, 499.538, 501.041, 1.502, 10000, 0, 501.041, 504.252, 3.211, 1500, 504.252, 505.138, 0.885, 7000, 0, 505.138, 507.391, 2.253, 1050, 507.391, 508.385, 0.994, 9000, 0,    10.540,
 407, 435, 409, 409, 498.243, 89.243, 11000, 0, 498.243, 500.5, 2.257, 1113, 500.5, 502.279, 1.778, 11000, 0, 502.279, 505.169, 2.891, 1650, 505.169, 506.385, 1.215, 8000, 0, 506.385, 508.451, 2.066, 1200, 508.451, 509.453, 1.003, 10000, 0,    10.207,
 408, 435, 410, 410, 499.446, 89.446, 11000, 0, 499.446, 501.736, 2.29, 1185, 501.736, 503.401, 1.665, 11000, 0, 503.401, 506.21, 2.809, 1650, 506.21, 507.472, 1.262, 8000, 0, 507.472, 508.958, 1.486, 1200, 508.958, 510.31, 1.352, 10000, 0,     9.512,
 409, 435, 411, 411, 500.795, 89.795, 12000, 0, 500.795, 503.701, 2.907, 1283, 503.701, 505.101, 1.4, 12000, 0, 505.101, 507.596, 2.494, 1800, 507.596, 508.818, 1.223, 9000, 0, 508.818, 512.486, 3.668, 1350, 512.486, 514.031, 1.544, 12000, 0,    11.692,
 410, 435, 412, 412, 501.922, 89.922, 10000, 0, 501.922, 504.365, 2.443, 1053, 504.365, 506.115, 1.75, 10000, 0, 506.115, 508.636, 2.521, 1500, 508.636, 509.811, 1.175, 7000, 0, 509.811, 512.795, 2.984, 1050, 512.795, 515.028, 2.233, 9000, 0,    10.873,
 412, 435, 414, 414, 504.228, 90.228, 9000, 0, 504.228, 506.513, 2.285, 952, 506.513, 508.255, 1.741, 9000, 0, 508.255, 510.868, 2.614, 1350, 510.868, 512.242, 1.374, 6000, 0, 512.242, 514.507, 2.265, 900, 514.507, 515.796, 1.289, 8000, 0,    10.279,
 411, 435, 413, 413, 503.149, 90.149, 11000, 0, 503.149, 506.093, 2.944, 1167, 506.093, 507.219, 1.125, 11000, 0, 507.219, 510.133, 2.914, 1650, 510.133, 511.279, 1.146, 8000, 0, 511.279, 514.714, 3.435, 1200, 514.714, 517.002, 2.288, 10000, 0,    11.565,
 414, 435, 416, 416, 506.6, 90.6, 9000, 0, 506.6, 509.004, 2.404, 983, 509.004, 509.923, 0.919, 9000, 0, 509.923, 512.516, 2.593, 1350, 512.516, 513.28, 0.764, 6000, 0, 513.28, 515.822, 2.542, 900, 515.822, 517.904, 2.082, 8000, 0,     9.222,
 413, 435, 415, 415, 505.529, 90.529, 12000, 0, 505.529, 509.024, 3.495, 1248, 509.024, 511.258, 2.234, 12000, 0, 511.258, 513.398, 2.14, 1800, 513.398, 514.52, 1.122, 9000, 0, 514.52, 516.738, 2.218, 1350, 516.738, 519.07, 2.332, 12000, 0,    11.209,
 415, 435, 417, 417, 507.937, 90.937, 10000, 0, 507.937, 511.195, 3.258, 1055, 511.195, 512.317, 1.122, 10000, 0, 512.317, 514.575, 2.258, 1500, 514.575, 515.483, 0.908, 7000, 0, 515.483, 518.032, 2.549, 1050, 518.032, 519.891, 1.859, 9000, 0,    10.095,
 416, 435, 418, 418, 509.18, 91.18, 10000, 0, 509.18, 511.401, 2.221, 1086, 511.401, 513.378, 1.977, 10000, 0, 513.378, 515.309, 1.931, 1500, 515.309, 516.486, 1.177, 7000, 0, 516.486, 519.653, 3.167, 1050, 519.653, 520.709, 1.057, 9000, 0,    10.473,
 417, 435, 419, 419, 510.55, 91.55, 11000, 0, 510.55, 512.957, 2.406, 1108, 512.957, 514.657, 1.7, 11000, 0, 514.657, 516.04, 1.383, 1650, 516.04, 517.589, 1.549, 8000, 0, 517.589, 520.719, 3.129, 1200, 520.719, 521.752, 1.034, 10000, 0,    10.168,
 418, 435, 420, 420, 511.932, 91.932, 11000, 0, 511.932, 514.086, 2.154, 1172, 514.086, 515.806, 1.72, 11000, 0, 515.806, 517.859, 2.053, 1650, 517.859, 518.928, 1.069, 8000, 0, 518.928, 521.581, 2.653, 1200, 521.581, 522.846, 1.265, 10000, 0,     9.649,
 419, 435, 421, 421, 513.229, 92.229, 12000, 0, 513.229, 516.317, 3.088, 1202, 516.317, 517.558, 1.242, 12000, 0, 517.558, 519.458, 1.899, 1800, 519.458, 520.686, 1.228, 9000, 0, 520.686, 524.189, 3.503, 1350, 524.189, 525.466, 1.278, 12000, 0,    10.960,
 420, 435, 422, 422, 514.52, 92.52, 11000, 0, 514.52, 516.902, 2.382, 1197, 516.902, 518.682, 1.78, 11000, 0, 518.682, 520.926, 2.245, 1650, 520.926, 522.221, 1.295, 8000, 0, 522.221, 525.036, 2.815, 1200, 525.036, 526.489, 1.453, 10000, 0,    10.516,
 421, 435, 423, 423, 515.885, 92.885, 11000, 0, 515.885, 518.734, 2.849, 1183, 518.734, 520.129, 1.395, 11000, 0, 520.129, 521.993, 1.864, 1650, 521.993, 523.599, 1.606, 8000, 0, 523.599, 525.667, 2.068, 1200, 525.667, 527.607, 1.941, 10000, 0,     9.781,
 422, 435, 424, 424, 516.835, 92.835, 9000, 0, 516.835, 518.911, 2.077, 919, 518.911, 521.02, 2.109, 9000, 0, 521.02, 522.532, 1.512, 1350, 522.532, 524.532, 2, 6000, 0, 524.532, 526.14, 1.608, 900, 526.14, 528.52, 2.38, 8000, 0,     9.305,
 429, 435, 431, 431, 525.24, 94.24, 10000, 0, 525.24, 527.427, 2.187, 1045, 527.427, 529.241, 1.815, 10000, 0, 529.241, 529.241, 0, 1500,TimeOut
 423, 435, 425, 425, 518.146, 93.146, 10000, 0, 518.146, 520.556, 2.41, 1072, 520.556, 522.032, 1.476, 10000, 0, 522.032, 524.518, 2.486, 1500, 524.518, 525.392, 0.874, 7000, 0, 525.392, 527.047, 1.655, 1050, 527.047, 529.6, 2.553, 9000, 0,     8.901,
 424, 435, 426, 426, 519.422, 93.422, 12000, 0, 519.422, 521.601, 2.179, 1249, 521.601, 523.291, 1.69, 12000, 0, 523.291, 525.25, 1.959, 1800, 525.25, 526.527, 1.277, 9000, 0, 526.527, 528.111, 1.585, 1350, 528.111, 530.869, 2.758, 12000, 0,     8.690,
 425, 435, 427, 427, 520.8, 93.8, 11000, 0, 520.8, 522.357, 1.557, 1102, 522.357, 524.52, 2.164, 11000, 0, 524.52, 526.664, 2.143, 1650, 526.664, 527.717, 1.054, 8000, 0, 527.717, 529.59, 1.872, 1200, 529.59, 531.896, 2.306, 10000, 0,     8.790,
 426, 435, 428, 428, 521.993, 93.993, 12000, 0, 521.993, 525.036, 3.043, 1276, 525.036, 526.287, 1.251, 12000, 0, 526.287, 530.438, 4.15, 1800, 530.438, 531.65, 1.212, 9000, 0, 531.65, 535.336, 3.686, 1350, 535.336, 536.519, 1.182, 12000, 0,    13.343,
 427, 435, 429, 429, 522.847, 93.847, 9000, 0, 522.847, 525.164, 2.317, 933, 525.164, 527.294, 2.13, 9000, 0, 527.294, 530.54, 3.246, 1350, 530.54, 532.47, 1.93, 6000, 0, 532.47, 535.568, 3.098, 900, 535.568, 537.308, 1.74, 8000, 0,    12.721,
 428, 435, 430, 430, 524.006, 94.006, 9000, 0, 524.006, 527.057, 3.051, 982, 527.057, 528.144, 1.087, 9000, 0, 528.144, 532.533, 4.39, 1350, 532.533, 533.448, 0.915, 6000, 0, 533.448, 536.542, 3.094, 900, 536.542, 538.155, 1.613, 8000, 0,    12.537,
 431, 435, 433, 433, 527.758, 94.758, 8000, 0, 527.758, 530.188, 2.43, 881, 530.188, 531.038, 0.85, 8000, 0, 531.038, 532.875, 1.837, 1200, 532.875, 534.265, 1.39, 6000, 0, 534.265, 536.658, 2.393, 900, 536.658, 539.017, 2.359, 8000, 0,     8.900,
 433, 435, 435, 435, 530.45, 95.45, 9000, 0, 530.45, 532.214, 1.764, 944, 532.214, 533.397, 1.183, 9000, 0, 533.397, 534.899, 1.502, 1350, 534.899, 535.79, 0.891, 6000, 0, 535.79, 538.575, 2.785, 900, 538.575, 539.985, 1.409, 8000, 0,     8.125,
 430, 435, 432, 432, 526.867, 94.867, 13000, 0, 526.867, 530.313, 3.446, 1316, 530.313, 532.472, 2.159, 13000, 0, 532.472, 534.976, 2.504, 1950, 534.976, 537.093, 2.117, 9000, 0, 537.093, 540.043, 2.949, 1350, 540.043, 541.348, 1.305, 12000, 0,    13.176,
 432, 435, 434, 434, 529.16, 95.16, 12000, 0, 529.16, 532.533, 3.373, 1244, 532.533, 534.65, 2.117, 12000, 0, 534.65, 537.499, 2.849, 1800, 537.499, 538.7, 1.2, 9000, 0, 538.7, 540.914, 2.214, 1350, 540.914, 542.618, 1.704, 12000, 0,    11.754,
