#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 433, 377, 377, 460.139, 83.139, 13000, 0, 460.139, 462.791, 2.652, 1957, 462.791, 464.965, 2.174, 9000, 0, 464.965, 468.254, 3.289, 1350, 468.254, 469.503, 1.249, 12000, 0,     8.115,
 380, 433, 381, 381, 465.495, 84.495, 14000, 0, 465.495, 468.644, 3.149, 2137, 468.644, 470.382, 1.738, 10000, 0, 470.382, 470.382, 0, 1500,TimeOut
 377, 433, 378, 378, 461.59, 83.59, 16000, 0, 461.59, 464.537, 2.947, 2437, 464.537, 466.231, 1.694, 12000, 0, 466.231, 470.692, 4.461, 1800, 470.692, 471.967, 1.276, 16000, 0,     9.102,
 378, 433, 379, 379, 462.886, 83.886, 14000, 0, 462.886, 466.052, 3.166, 2103, 466.052, 467.32, 1.268, 10000, 0, 467.32, 470.947, 3.628, 1500, 470.947, 473.16, 2.213, 13000, 0,     8.061,
 379, 433, 380, 380, 464.273, 84.273, 16000, 0, 464.273, 468.058, 3.785, 2424, 468.058, 469.307, 1.249, 12000, 0, 469.307, 472.783, 3.476, 1800, 472.783, 474.473, 1.69, 16000, 0,     8.510,
 381, 433, 382, 382, 466.815, 84.815, 13000, 0, 466.815, 469.924, 3.109, 1996, 469.924, 471.409, 1.485, 9000, 0, 471.409, 473.078, 1.669, 1350, 473.078, 475.542, 2.464, 12000, 0,     6.263,
 382, 433, 383, 383, 468.203, 85.203, 16000, 0, 468.203, 471.846, 3.643, 2501, 471.846, 473.371, 1.525, 12000, 0, 473.371, 476.203, 2.832, 1800, 476.203, 477.645, 1.442, 16000, 0,     8.000,
 383, 433, 384, 384, 469.639, 85.639, 15000, 0, 469.639, 473.078, 3.439, 2365, 473.078, 474.823, 1.746, 11000, 0, 474.823, 477.297, 2.474, 1650, 477.297, 478.733, 1.436, 14000, 0,     7.658,
 384, 433, 385, 385, 470.897, 85.897, 14000, 0, 470.897, 474.019, 3.122, 2127, 474.019, 475.905, 1.885, 10000, 0, 475.905, 478.983, 3.078, 1500, 478.983, 480.035, 1.052, 13000, 0,     8.086,
 385, 433, 386, 386, 471.797, 85.797, 12000, 0, 471.797, 474.827, 3.03, 1938, 474.827, 476.799, 1.971, 9000, 0, 476.799, 479.901, 3.102, 1350, 479.901, 481.016, 1.115, 12000, 0,     8.104,
 389, 433, 390, 390, 476.729, 86.729, 13000, 0, 476.729, 479.646, 2.917, 2014, 479.646, 481.576, 1.93, 10000, 0, 481.576, 481.576, 0, 1500,TimeOut
 386, 433, 387, 387, 473.2, 86.2, 15000, 0, 473.2, 476.727, 3.528, 2383, 476.727, 477.993, 1.266, 11000, 0, 477.993, 481.851, 3.857, 1650, 481.851, 483.042, 1.191, 14000, 0,     8.651,
 387, 433, 388, 388, 474.448, 86.448, 14000, 0, 474.448, 477.636, 3.189, 2166, 477.636, 479.026, 1.39, 10000, 0, 479.026, 482.325, 3.299, 1500, 482.325, 484.112, 1.787, 13000, 0,     7.878,
 388, 433, 389, 389, 475.554, 86.554, 14000, 0, 475.554, 478.732, 3.178, 2200, 478.732, 480.528, 1.797, 11000, 0, 480.528, 483.799, 3.27, 1650, 483.799, 485.335, 1.536, 14000, 0,     8.245,
 390, 433, 391, 391, 478.199, 87.199, 16000, 0, 478.199, 481.927, 3.728, 2448, 481.927, 483.236, 1.308, 12000, 0, 483.236, 485.867, 2.632, 1800, 485.867, 487.219, 1.351, 16000, 0,     7.668,
 391, 433, 392, 392, 479.775, 87.775, 16000, 0, 479.775, 483.428, 3.653, 2471, 483.428, 484.657, 1.229, 12000, 0, 484.657, 487.714, 3.057, 1800, 487.714, 489.154, 1.441, 16000, 0,     7.939,
 392, 433, 393, 393, 480.855, 87.855, 14000, 0, 480.855, 483.847, 2.992, 2168, 483.847, 485.793, 1.947, 10000, 0, 485.793, 487.992, 2.199, 1500, 487.992, 490.176, 2.183, 13000, 0,     7.138,
 393, 433, 394, 394, 481.743, 87.743, 11000, 0, 481.743, 484.292, 2.549, 1792, 484.292, 486.705, 2.413, 8000, 0, 486.705, 489.291, 2.586, 1200, 489.291, 490.969, 1.679, 10000, 0,     7.547,
 394, 433, 395, 395, 482.72, 87.72, 12000, 0, 482.72, 485.577, 2.857, 1844, 485.577, 487.653, 2.076, 9000, 0, 487.653, 489.643, 1.99, 1350, 489.643, 492.248, 2.605, 12000, 0,     6.923,
 395, 433, 396, 396, 484.207, 88.207, 16000, 0, 484.207, 487.256, 3.048, 2469, 487.256, 488.985, 1.73, 12000, 0, 488.985, 491.432, 2.446, 1800, 491.432, 493.621, 2.189, 16000, 0,     7.224,
 396, 433, 397, 397, 485.323, 88.323, 13000, 0, 485.323, 488.017, 2.695, 2015, 488.017, 490.386, 2.369, 10000, 0, 490.386, 492.073, 1.686, 1500, 492.073, 494.65, 2.578, 13000, 0,     6.750,
 397, 433, 398, 398, 486.538, 88.538, 14000, 0, 486.538, 489.726, 3.188, 2113, 489.726, 491.825, 2.099, 10000, 0, 491.825, 493.95, 2.124, 1500, 493.95, 495.616, 1.667, 13000, 0,     7.412,
 398, 433, 399, 399, 487.573, 88.573, 13000, 0, 487.573, 490.929, 3.356, 2082, 490.929, 492.994, 2.065, 10000, 0, 492.994, 496.075, 3.081, 1500, 496.075, 497.191, 1.116, 13000, 0,     8.502,
 400, 433, 402, 402, 490.057, 88.057, 11000, 0, 490.057, 492.539, 2.482, 1727, 492.539, 494.035, 1.496, 8000, 0, 494.035, 496.529, 2.495, 1200, 496.529, 497.937, 1.407, 10000, 0,     6.473,
 399, 433, 400, 400, 489.068, 89.068, 16000, 0, 489.068, 492.706, 3.638, 2441, 492.706, 495.291, 2.585, 12000, 0, 495.291, 498.172, 2.882, 1800, 498.172, 499.536, 1.364, 16000, 0,     9.104,
 401, 433, 403, 403, 491.192, 88.192, 15000, 0, 491.192, 494.516, 3.324, 2267, 494.516, 496.529, 2.014, 11000, 0, 496.529, 498.417, 1.887, 1650, 498.417, 500.807, 2.39, 14000, 0,     7.225,
 402, 433, 404, 404, 492.461, 88.461, 16000, 0, 492.461, 496.094, 3.633, 2484, 496.094, 498.005, 1.911, 12000, 0, 498.005, 500.588, 2.583, 1800, 500.588, 502.157, 1.569, 16000, 0,     8.127,
 403, 433, 405, 405, 493.619, 88.619, 15000, 0, 493.619, 497.016, 3.396, 2337, 497.016, 499.303, 2.287, 11000, 0, 499.303, 501.756, 2.453, 1650, 501.756, 503.449, 1.693, 14000, 0,     8.137,
 404, 433, 406, 406, 494.854, 88.854, 14000, 0, 494.854, 497.976, 3.121, 2175, 497.976, 500.526, 2.55, 10000, 0, 500.526, 502.606, 2.08, 1500, 502.606, 504.432, 1.826, 13000, 0,     7.752,
 405, 433, 407, 407, 496.139, 89.139, 15000, 0, 496.139, 499.774, 3.635, 2337, 499.774, 501.865, 2.092, 11000, 0, 501.865, 504.435, 2.57, 1650, 504.435, 505.657, 1.222, 14000, 0,     8.297,
 406, 433, 408, 408, 497.444, 89.444, 15000, 0, 497.444, 500.713, 3.268, 2324, 500.713, 503.182, 2.469, 11000, 0, 503.182, 506.272, 3.09, 1650, 506.272, 507.428, 1.156, 14000, 0,     8.827,
 407, 433, 409, 409, 498.598, 89.598, 14000, 0, 498.598, 501.533, 2.935, 2233, 501.533, 504.338, 2.805, 11000, 0, 504.338, 506.779, 2.441, 1650, 506.779, 508.523, 1.744, 14000, 0,     8.181,
 408, 433, 410, 410, 500.184, 90.184, 15000, 0, 500.184, 503.194, 3.01, 2367, 503.194, 505.551, 2.358, 11000, 0, 505.551, 507.933, 2.382, 1650, 507.933, 509.77, 1.836, 14000, 0,     7.749,
 409, 433, 411, 411, 501.609, 90.609, 16000, 0, 501.609, 504.921, 3.312, 2461, 504.921, 506.928, 2.008, 12000, 0, 506.928, 508.927, 1.999, 1800, 508.927, 511.392, 2.464, 16000, 0,     7.319,
 410, 433, 412, 412, 502.545, 90.545, 13000, 0, 502.545, 505.349, 2.803, 2024, 505.349, 508.102, 2.753, 10000, 0, 508.102, 509.974, 1.872, 1500, 509.974, 512.468, 2.494, 13000, 0,     7.429,
 411, 433, 413, 413, 503.979, 90.979, 16000, 0, 503.979, 507.288, 3.309, 2477, 507.288, 509.454, 2.165, 12000, 0, 509.454, 512.11, 2.657, 1800, 512.11, 513.723, 1.612, 16000, 0,     8.131,
 412, 433, 414, 414, 505.294, 91.294, 15000, 0, 505.294, 508.314, 3.02, 2310, 508.314, 510.607, 2.293, 11000, 0, 510.607, 512.809, 2.201, 1650, 512.809, 514.901, 2.093, 14000, 0,     7.515,
 413, 433, 415, 415, 506.292, 91.292, 11000, 0, 506.292, 508.512, 2.22, 1727, 508.512, 511.401, 2.889, 8000, 0, 511.401, 513.483, 2.082, 1200, 513.483, 515.723, 2.24, 10000, 0,     7.192,
 414, 433, 416, 416, 507.674, 91.674, 12000, 0, 507.674, 510.011, 2.337, 1886, 510.011, 512.493, 2.482, 9000, 0, 512.493, 514.096, 1.603, 1350, 514.096, 516.813, 2.717, 12000, 0,     6.422,
 415, 433, 417, 417, 508.869, 91.869, 15000, 0, 508.869, 511.904, 3.035, 2281, 511.904, 514.006, 2.102, 11000, 0, 514.006, 517.108, 3.102, 1650, 517.108, 518.336, 1.227, 14000, 0,     8.239,
 416, 433, 418, 418, 510.238, 92.238, 14000, 0, 510.238, 513.671, 3.433, 2232, 513.671, 515.172, 1.502, 11000, 0, 515.172, 518.263, 3.09, 1650, 518.263, 519.455, 1.193, 14000, 0,     8.024,
 417, 433, 419, 419, 511.447, 92.447, 13000, 0, 511.447, 514.514, 3.067, 2071, 514.514, 516.22, 1.706, 10000, 0, 516.22, 518.734, 2.515, 1500, 518.734, 520.551, 1.817, 13000, 0,     7.287,
 418, 433, 420, 420, 512.785, 92.785, 15000, 0, 512.785, 516.058, 3.273, 2259, 516.058, 517.389, 1.331, 11000, 0, 517.389, 519.96, 2.571, 1650, 519.96, 521.752, 1.792, 14000, 0,     7.175,
 419, 433, 421, 421, 514.311, 93.311, 16000, 0, 514.311, 517.518, 3.208, 2421, 517.518, 518.879, 1.36, 12000, 0, 518.879, 521.824, 2.945, 1800, 521.824, 523.2, 1.376, 16000, 0,     7.513,
 423, 433, 425, 425, 519.037, 94.037, 14000, 0, 519.037, 522.233, 3.196, 2224, 522.233, 523.483, 1.251, 11000, 0, 523.483, 523.483, 0, 1650,TimeOut
 420, 433, 422, 422, 515.576, 93.576, 15000, 0, 515.576, 518.526, 2.95, 2260, 518.526, 520.081, 1.555, 11000, 0, 520.081, 523.523, 3.443, 1650, 523.523, 524.585, 1.062, 14000, 0,     7.947,
 421, 433, 423, 423, 516.888, 93.888, 14000, 0, 516.888, 519.852, 2.964, 2209, 519.852, 521.247, 1.396, 11000, 0, 521.247, 525.53, 4.283, 1650, 525.53, 526.634, 1.104, 14000, 0,     8.643,
 422, 433, 424, 424, 517.929, 93.929, 12000, 0, 517.929, 520.622, 2.693, 1935, 520.622, 522.118, 1.496, 9000, 0, 522.118, 526.182, 4.064, 1350, 526.182, 527.719, 1.538, 12000, 0,     8.253,
 424, 433, 426, 426, 520.171, 94.171, 13000, 0, 520.171, 523.173, 3.002, 2002, 523.173, 524.617, 1.443, 10000, 0, 524.617, 527.179, 2.562, 1500, 527.179, 528.786, 1.607, 13000, 0,     7.008,
 426, 433, 428, 428, 522.671, 94.671, 11000, 0, 522.671, 525.219, 2.548, 1683, 525.219, 526.215, 0.995, 8000, 0, 526.215, 527.648, 1.434, 1200, 527.648, 529.641, 1.993, 10000, 0,     4.977,
 425, 433, 427, 427, 521.586, 94.586, 15000, 0, 521.586, 525.266, 3.68, 2397, 525.266, 527.619, 2.352, 11000, 0, 527.619, 529.315, 1.696, 1650, 529.315, 530.889, 1.575, 14000, 0,     7.728,
 427, 433, 429, 429, 523.941, 94.941, 12000, 0, 523.941, 526.676, 2.735, 1910, 526.676, 528.469, 1.793, 9000, 0, 528.469, 529.941, 1.473, 1350, 529.941, 531.808, 1.866, 12000, 0,     6.001,
 428, 433, 430, 430, 525.055, 95.055, 13000, 0, 525.055, 528.054, 2.999, 2058, 528.054, 529.734, 1.68, 10000, 0, 529.734, 531.61, 1.876, 1500, 531.61, 532.848, 1.238, 13000, 0,     6.555,
 429, 433, 431, 431, 526.422, 95.422, 16000, 0, 526.422, 529.728, 3.305, 2436, 529.728, 531.188, 1.46, 12000, 0, 531.188, 533.424, 2.237, 1800, 533.424, 534.874, 1.45, 16000, 0,     7.002,
 430, 433, 432, 432, 527.88, 95.88, 16000, 0, 527.88, 531.393, 3.513, 2417, 531.393, 532.733, 1.34, 12000, 0, 532.733, 535.031, 2.298, 1800, 535.031, 536.483, 1.451, 16000, 0,     7.151,
 431, 433, 433, 433, 529.41, 96.41, 16000, 0, 529.41, 533.283, 3.872, 2509, 533.283, 534.569, 1.286, 12000, 0, 534.569, 537.662, 3.093, 1800, 537.662, 538.997, 1.335, 16000, 0,     8.252,
 432, 433, 434, 434, 530.782, 96.782, 14000, 0, 530.782, 534.02, 3.238, 2124, 534.02, 535.963, 1.943, 10000, 0, 535.963, 538.143, 2.18, 1500, 538.143, 540.142, 1.999, 13000, 0,     7.361,
 433, 433, 435, 435, 532.275, 97.275, 13000, 0, 532.275, 535.134, 2.859, 2037, 535.134, 537.089, 1.955, 10000, 0, 537.089, 539.075, 1.986, 1500, 539.075, 541.425, 2.35, 13000, 0,     6.800,
 434, 433, 436, 436, 533.468, 97.468, 14000, 0, 533.468, 536.682, 3.214, 2183, 536.682, 538.281, 1.599, 10000, 0, 538.281, 539.693, 1.411, 1500, 539.693, 542.559, 2.866, 13000, 0,     6.224,
 435, 433, 437, 437, 534.774, 97.774, 14000, 0, 534.774, 538.354, 3.58, 2208, 538.354, 539.607, 1.253, 11000, 0, 539.607, 541.581, 1.974, 1650, 541.581, 543.923, 2.342, 14000, 0,     6.807,
 436, 433, 438, 438, 536.022, 98.022, 12000, 0, 536.022, 538.997, 2.975, 1830, 538.997, 540.567, 1.57, 9000, 0, 540.567, 541.938, 1.371, 1350, 541.938, 544.949, 3.012, 12000, 0,     5.916,
 437, 433, 439, 439, 537.152, 98.152, 12000, 0, 537.152, 539.895, 2.743, 1921, 539.895, 541.698, 1.803, 9000, 0, 541.698, 543.06, 1.363, 1350, 543.06, 546.086, 3.026, 12000, 0,     5.909,
 438, 433, 440, 440, 538.426, 98.426, 13000, 0, 538.426, 541.164, 2.737, 2016, 541.164, 542.797, 1.633, 10000, 0, 542.797, 544.315, 1.518, 1500, 544.315, 547.072, 2.758, 13000, 0,     5.888,
 439, 433, 441, 441, 539.541, 98.541, 12000, 0, 539.541, 542.313, 2.772, 1920, 542.313, 543.923, 1.61, 9000, 0, 543.923, 545.913, 1.99, 1350, 545.913, 548.024, 2.111, 12000, 0,     6.371,
 440, 433, 442, 442, 541.061, 99.061, 14000, 0, 541.061, 544.235, 3.174, 2178, 544.235, 545.362, 1.127, 10000, 0, 545.362, 547.488, 2.126, 1500, 547.488, 549.085, 1.597, 13000, 0,     6.427,
 441, 433, 443, 443, 542.185, 99.185, 12000, 0, 542.185, 544.948, 2.763, 1923, 544.948, 546.431, 1.483, 9000, 0, 546.431, 548.167, 1.736, 1350, 548.167, 550.069, 1.902, 12000, 0,     5.982,
 442, 433, 444, 444, 543.484, 99.484, 14000, 0, 543.484, 546.694, 3.209, 2204, 546.694, 547.897, 1.203, 11000, 0, 547.897, 550.212, 2.316, 1650, 550.212, 551.481, 1.269, 14000, 0,     6.728,
 443, 433, 445, 445, 544.455, 99.455, 11000, 0, 544.455, 547.192, 2.736, 1687, 547.192, 548.934, 1.742, 8000, 0, 548.934, 550.884, 1.95, 1200, 550.884, 552.221, 1.337, 10000, 0,     6.429,
 444, 433, 446, 446, 545.726, 99.726, 13000, 0, 545.726, 549.07, 3.344, 1975, 549.07, 550.037, 0.967, 9000, 0, 550.037, 552.483, 2.446, 1350, 552.483, 553.615, 1.132, 12000, 0,     6.758,
 445, 433, 447, 447, 546.948, 99.948, 15000, 0, 546.948, 550.297, 3.349, 2253, 550.297, 551.577, 1.28, 11000, 0, 551.577, 554.241, 2.664, 1650, 554.241, 555.453, 1.211, 14000, 0,     7.293,
 446, 433, 448, 448, 548.196, 100.196, 14000, 0, 548.196, 551.113, 2.916, 2122, 551.113, 552.817, 1.704, 10000, 0, 552.817, 554.711, 1.894, 1500, 554.711, 556.539, 1.828, 13000, 0,     6.515,
 447, 433, 449, 449, 549.25, 100.25, 13000, 0, 549.25, 551.834, 2.584, 2023, 551.834, 553.952, 2.118, 10000, 0, 553.952, 555.908, 1.957, 1500, 555.908, 557.779, 1.871, 13000, 0,     6.658,
 448, 433, 450, 450, 550.428, 100.428, 13000, 0, 550.428, 553.404, 2.976, 2094, 553.404, 555.247, 1.843, 10000, 0, 555.247, 557.03, 1.782, 1500, 557.03, 559.101, 2.072, 13000, 0,     6.601,
 449, 433, 451, 451, 551.911, 100.911, 14000, 0, 551.911, 554.902, 2.991, 2195, 554.902, 556.464, 1.562, 10000, 0, 556.464, 559.602, 3.137, 1500, 559.602, 561.065, 1.463, 13000, 0,     7.691,
 450, 433, 452, 452, 552.946, 100.946, 12000, 0, 552.946, 555.49, 2.544, 1940, 555.49, 557.502, 2.012, 9000, 0, 557.502, 560.793, 3.291, 1350, 560.793, 562.088, 1.295, 12000, 0,     7.847,
 451, 433, 453, 453, 554.378, 101.378, 15000, 0, 554.378, 557.496, 3.119, 2344, 557.496, 558.652, 1.156, 11000, 0, 558.652, 561.965, 3.313, 1650, 561.965, 563.226, 1.261, 14000, 0,     7.588,
 452, 433, 454, 454, 555.49, 101.49, 11000, 0, 555.49, 557.838, 2.347, 1719, 557.838, 559.639, 1.801, 8000, 0, 559.639, 562.058, 2.42, 1200, 562.058, 564.094, 2.035, 10000, 0,     6.568,
 453, 433, 455, 455, 556.874, 101.874, 16000, 0, 556.874, 560.786, 3.911, 2491, 560.786, 561.966, 1.181, 12000, 0, 561.966, 564.153, 2.186, 1800, 564.153, 565.638, 1.485, 16000, 0,     7.278,
 454, 433, 456, 456, 558.081, 102.081, 14000, 0, 558.081, 561.373, 3.292, 2201, 561.373, 563.3, 1.927, 11000, 0, 563.3, 565.614, 2.314, 1650, 565.614, 566.881, 1.267, 14000, 0,     7.532,
 455, 433, 457, 457, 559.119, 102.119, 13000, 0, 559.119, 561.765, 2.646, 1997, 561.765, 564.443, 2.678, 9000, 0, 564.443, 566.181, 1.739, 1350, 566.181, 567.831, 1.65, 12000, 0,     7.063,
 456, 433, 458, 458, 560.773, 102.773, 16000, 0, 560.773, 563.962, 3.188, 2417, 563.962, 565.838, 1.876, 12000, 0, 565.838, 567.581, 1.743, 1800, 567.581, 568.967, 1.387, 16000, 0,     6.807,
 457, 433, 459, 459, 561.972, 102.972, 12000, 0, 561.972, 564.749, 2.777, 1943, 564.749, 566.722, 1.972, 9000, 0, 566.722, 568.282, 1.56, 1350, 568.282, 570.079, 1.797, 12000, 0,     6.310,
 458, 433, 460, 460, 562.94, 102.94, 11000, 0, 562.94, 565.323, 2.383, 1735, 565.323, 567.505, 2.182, 8000, 0, 567.505, 569.324, 1.819, 1200, 569.324, 570.868, 1.543, 10000, 0,     6.384,
 459, 433, 461, 461, 564.036, 103.036, 13000, 0, 564.036, 566.752, 2.716, 2092, 566.752, 568.566, 1.814, 10000, 0, 568.566, 571.349, 2.783, 1500, 571.349, 572.395, 1.046, 13000, 0,     7.313,
 460, 433, 462, 462, 565.02, 103.02, 11000, 0, 565.02, 567.315, 2.295, 1791, 567.315, 569.397, 2.082, 8000, 0, 569.397, 571.642, 2.245, 1200, 571.642, 573.203, 1.561, 10000, 0,     6.622,
 461, 433, 463, 463, 566.38, 103.38, 14000, 0, 566.38, 569.728, 3.348, 2244, 569.728, 571.245, 1.518, 11000, 0, 571.245, 573.26, 2.015, 1650, 573.26, 574.504, 1.244, 14000, 0,     6.880,
 462, 433, 464, 464, 567.521, 103.521, 12000, 0, 567.521, 570.399, 2.877, 1917, 570.399, 572.145, 1.746, 9000, 0, 572.145, 573.535, 1.391, 1350, 573.535, 575.481, 1.946, 12000, 0,     6.014,
 463, 433, 465, 465, 569.133, 104.133, 16000, 0, 569.133, 572.874, 3.741, 2512, 572.874, 574.32, 1.446, 12000, 0, 574.32, 576.238, 1.918, 1800, 576.238, 577.69, 1.452, 16000, 0,     7.105,
 464, 433, 466, 466, 570.179, 104.179, 12000, 0, 570.179, 573.088, 2.91, 1888, 573.088, 575.264, 2.176, 9000, 0, 575.264, 576.622, 1.357, 1350, 576.622, 578.786, 2.164, 12000, 0,     6.443,
 465, 433, 467, 467, 571.372, 104.372, 11000, 0, 571.372, 573.992, 2.62, 1693, 573.992, 576.029, 2.037, 8000, 0, 576.029, 577.801, 1.772, 1200, 577.801, 579.534, 1.733, 10000, 0,     6.429,
 467, 433, 469, 469, 573.677, 104.677, 12000, 0, 573.677, 576.382, 2.704, 1876, 576.382, 577.349, 0.967, 9000, 0, 577.349, 578.949, 1.6, 1350, 578.949, 580.528, 1.579, 12000, 0,     5.271,
 466, 433, 468, 468, 572.562, 104.562, 16000, 0, 572.562, 576.453, 3.891, 2476, 576.453, 578.894, 2.441, 12000, 0, 578.894, 581.588, 2.694, 1800, 581.588, 582.799, 1.211, 16000, 0,     9.026,
 468, 433, 470, 470, 574.936, 104.936, 14000, 0, 574.936, 578, 3.064, 2169, 578, 580.311, 2.311, 10000, 0, 580.311, 582.402, 2.091, 1500, 582.402, 583.88, 1.478, 13000, 0,     7.466,
 469, 433, 471, 471, 576.246, 105.246, 14000, 0, 576.246, 579.48, 3.234, 2233, 579.48, 581.607, 2.127, 11000, 0, 581.607, 583.091, 1.484, 1650, 583.091, 584.897, 1.806, 14000, 0,     6.845,
 470, 433, 472, 472, 577.621, 105.621, 13000, 0, 577.621, 580.433, 2.812, 2019, 580.433, 582.871, 2.438, 10000, 0, 582.871, 584.967, 2.096, 1500, 584.967, 586.057, 1.09, 13000, 0,     7.346,
 471, 433, 473, 473, 578.671, 105.671, 13000, 0, 578.671, 581.348, 2.677, 2065, 581.348, 584.132, 2.783, 10000, 0, 584.132, 586.23, 2.098, 1500, 586.23, 587.35, 1.12, 13000, 0,     7.559,
 472, 433, 474, 474, 579.96, 105.96, 14000, 0, 579.96, 582.841, 2.881, 2202, 582.841, 585.384, 2.543, 11000, 0, 585.384, 587.722, 2.339, 1650, 587.722, 588.873, 1.15, 14000, 0,     7.762,
 473, 433, 475, 475, 581.106, 106.106, 15000, 0, 581.106, 584.255, 3.149, 2266, 584.255, 586.69, 2.435, 11000, 0, 586.69, 588.659, 1.969, 1650, 588.659, 590.09, 1.431, 14000, 0,     7.554,
 474, 433, 476, 476, 582.233, 106.233, 13000, 0, 582.233, 585.017, 2.783, 1952, 585.017, 587.722, 2.706, 9000, 0, 587.722, 589.063, 1.341, 1350, 589.063, 591.132, 2.069, 12000, 0,     6.830,
 475, 433, 477, 477, 583.271, 106.271, 13000, 0, 583.271, 586.113, 2.841, 1963, 586.113, 588.742, 2.629, 9000, 0, 588.742, 590.993, 2.251, 1350, 590.993, 591.993, 1, 12000, 0,     7.721,
 476, 433, 478, 478, 584.682, 106.682, 15000, 0, 584.682, 587.997, 3.316, 2286, 587.997, 590.006, 2.009, 11000, 0, 590.006, 592.38, 2.374, 1650, 592.38, 593.716, 1.335, 14000, 0,     7.699,
 477, 433, 479, 479, 586.223, 107.223, 16000, 0, 586.223, 590.014, 3.791, 2451, 590.014, 591.387, 1.374, 12000, 0, 591.387, 593.453, 2.066, 1800, 593.453, 594.985, 1.532, 16000, 0,     7.230,
 478, 433, 480, 480, 587.708, 107.708, 16000, 0, 587.708, 591.558, 3.849, 2449, 591.558, 592.814, 1.256, 12000, 0, 592.814, 595.116, 2.302, 1800, 595.116, 596.465, 1.349, 16000, 0,     7.408,
 479, 433, 481, 481, 588.706, 107.706, 12000, 0, 588.706, 591.578, 2.872, 1865, 591.578, 593.769, 2.192, 9000, 0, 593.769, 595.509, 1.74, 1350, 595.509, 597.622, 2.113, 12000, 0,     6.804,
 480, 433, 482, 482, 590.384, 108.384, 16000, 0, 590.384, 593.88, 3.495, 2472, 593.88, 595.144, 1.265, 12000, 0, 595.144, 597.555, 2.411, 1800, 597.555, 598.969, 1.413, 16000, 0,     7.171,
 481, 433, 483, 483, 591.534, 108.534, 12000, 0, 591.534, 594.285, 2.751, 1913, 594.285, 596.158, 1.873, 9000, 0, 596.158, 598.871, 2.713, 1350, 598.871, 600.064, 1.193, 12000, 0,     7.336,
 483, 433, 485, 485, 594.112, 109.112, 11000, 0, 594.112, 596.348, 2.237, 1700, 596.348, 597.087, 0.738, 8000, 0, 597.087, 600.259, 3.173, 1200, 600.259, 601.042, 0.783, 10000, 0,     6.148,
 482, 433, 484, 484, 593.11, 109.11, 16000, 0, 593.11, 596.552, 3.442, 2491, 596.552, 598.351, 1.799, 12000, 0, 598.351, 601.527, 3.176, 1800, 601.527, 602.913, 1.386, 16000, 0,     8.417,
 484, 433, 486, 486, 595.092, 109.092, 14000, 0, 595.092, 597.877, 2.785, 2217, 597.877, 599.793, 1.917, 11000, 0, 599.793, 603, 3.207, 1650, 603, 604.076, 1.076, 14000, 0,     7.908,
 485, 433, 487, 487, 596.286, 109.286, 15000, 0, 596.286, 599.337, 3.05, 2363, 599.337, 600.996, 1.659, 11000, 0, 600.996, 604.024, 3.028, 1650, 604.024, 605.271, 1.248, 14000, 0,     7.737,
 486, 433, 488, 488, 597.369, 109.369, 12000, 0, 597.369, 599.745, 2.376, 1854, 599.745, 601.983, 2.238, 9000, 0, 601.983, 604.509, 2.526, 1350, 604.509, 606.133, 1.624, 12000, 0,     7.140,
 487, 433, 489, 489, 598.678, 109.678, 14000, 0, 598.678, 601.658, 2.981, 2150, 601.658, 603.189, 1.531, 10000, 0, 603.189, 606.464, 3.275, 1500, 606.464, 607.755, 1.291, 13000, 0,     7.786,
 488, 433, 490, 490, 599.837, 109.837, 14000, 0, 599.837, 603.022, 3.184, 2106, 603.022, 604.327, 1.305, 10000, 0, 604.327, 606.903, 2.576, 1500, 606.903, 608.896, 1.992, 13000, 0,     7.066,
 489, 433, 491, 491, 600.765, 109.765, 11000, 0, 600.765, 603.54, 2.775, 1798, 603.54, 605.207, 1.667, 8000, 0, 605.207, 607.638, 2.431, 1200, 607.638, 609.686, 2.048, 10000, 0,     6.873,
 490, 433, 492, 492, 602.139, 110.139, 14000, 0, 602.139, 605.636, 3.497, 2170, 605.636, 606.859, 1.223, 10000, 0, 606.859, 608.372, 1.513, 1500, 608.372, 610.617, 2.245, 13000, 0,     6.233,
 491, 433, 493, 493, 602.992, 109.992, 11000, 0, 602.992, 605.809, 2.817, 1715, 605.809, 607.837, 2.027, 8000, 0, 607.837, 609.157, 1.321, 1200, 609.157, 611.422, 2.265, 10000, 0,     6.165,
 492, 433, 494, 494, 604.529, 110.529, 14000, 0, 604.529, 608.086, 3.557, 2215, 608.086, 609.413, 1.327, 11000, 0, 609.413, 611.323, 1.911, 1650, 611.323, 612.478, 1.155, 14000, 0,     6.795,
 494, 433, 496, 496, 607.052, 111.052, 11000, 0, 607.052, 609.367, 2.315, 1741, 609.367, 610.217, 0.851, 8000, 0, 610.217, 611.738, 1.521, 1200, 611.738, 613.167, 1.429, 10000, 0,     4.686,
