#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 421, 372, 372, 453.703, 81.703, 14000, 0, 453.703, 456.348, 2.645, 2134, 456.348, 457.79, 1.442, 10000, 0, 457.79, 462.453, 4.663, 1500, 462.453, 463.629, 1.176, 13000, 0,     8.750,
 372, 421, 373, 373, 454.795, 81.795, 11000, 0, 454.795, 456.924, 2.129, 1776, 456.924, 458.768, 1.843, 8000, 0, 458.768, 462.807, 4.039, 1200, 462.807, 464.679, 1.872, 10000, 0,     8.012,
 373, 421, 374, 374, 455.978, 81.978, 10000, 0, 455.978, 457.856, 1.877, 1515, 457.856, 459.487, 1.631, 7000, 0, 459.487, 463.632, 4.145, 1050, 463.632, 465.407, 1.775, 9000, 0,     7.653,
 374, 421, 375, 375, 457.385, 82.385, 13000, 0, 457.385, 459.63, 2.245, 2096, 459.63, 461.022, 1.392, 10000, 0, 461.022, 464.448, 3.425, 1500, 464.448, 466.702, 2.255, 13000, 0,     7.063,
 376, 421, 377, 377, 460.152, 83.152, 12000, 0, 460.152, 462.363, 2.211, 1863, 462.363, 463.924, 1.562, 9000, 0, 463.924, 465.602, 1.678, 1350, 465.602, 467.744, 2.142, 12000, 0,     5.451,
 377, 421, 378, 378, 461.478, 83.478, 12000, 0, 461.478, 463.444, 1.966, 1908, 463.444, 464.975, 1.531, 9000, 0, 464.975, 467.502, 2.527, 1350, 467.502, 469.026, 1.524, 12000, 0,     6.024,
 378, 421, 379, 379, 462.756, 83.756, 11000, 0, 462.756, 464.557, 1.801, 1764, 464.557, 465.921, 1.364, 8000, 0, 465.921, 467.808, 1.887, 1200, 467.808, 469.87, 2.062, 10000, 0,     5.052,
 379, 421, 380, 380, 464.383, 84.383, 13000, 0, 464.383, 466.654, 2.272, 1965, 466.654, 467.848, 1.194, 9000, 0, 467.848, 469.633, 1.785, 1350, 469.633, 470.946, 1.314, 12000, 0,     5.250,
 380, 421, 381, 381, 466.125, 85.125, 14000, 0, 466.125, 468.624, 2.498, 2105, 468.624, 470.061, 1.437, 10000, 0, 470.061, 471.87, 1.809, 1500, 471.87, 473.286, 1.416, 13000, 0,     5.745,
 381, 421, 382, 382, 467.326, 85.326, 11000, 0, 467.326, 469.416, 2.09, 1773, 469.416, 471.033, 1.617, 8000, 0, 471.033, 472.529, 1.496, 1200, 472.529, 474.269, 1.74, 10000, 0,     5.203,
 385, 421, 386, 386, 472.785, 86.785, 14000, 0, 472.785, 475.237, 2.453, 2136, 475.237, 476.77, 1.532, 10000, 0, 476.77, 476.77, 0, 1500,TimeOut
 382, 421, 383, 383, 469.054, 86.054, 14000, 0, 469.054, 471.445, 2.391, 2142, 471.445, 472.675, 1.231, 10000, 0, 472.675, 477.572, 4.897, 1500, 477.572, 478.898, 1.326, 13000, 0,     8.518,
 383, 421, 384, 384, 470.002, 86.002, 11000, 0, 470.002, 471.964, 1.962, 1792, 471.964, 473.479, 1.515, 8000, 0, 473.479, 477.801, 4.322, 1200, 477.801, 479.875, 2.074, 10000, 0,     7.799,
 384, 421, 385, 385, 471.405, 86.405, 13000, 0, 471.405, 473.612, 2.207, 1967, 473.612, 474.521, 0.909, 9000, 0, 474.521, 479.885, 5.364, 1350, 479.885, 481.095, 1.21, 12000, 0,     8.480,
 386, 421, 387, 387, 474.066, 87.066, 12000, 0, 474.066, 476.21, 2.145, 1825, 476.21, 477.873, 1.663, 9000, 0, 477.873, 479.972, 2.098, 1350, 479.972, 482.244, 2.273, 12000, 0,     5.906,
 388, 421, 389, 389, 476.96, 87.96, 11000, 0, 476.96, 478.88, 1.92, 1756, 478.88, 479.972, 1.091, 8000, 0, 479.972, 482.15, 2.179, 1200, 482.15, 483.176, 1.026, 10000, 0,     5.190,
 387, 421, 388, 388, 475.663, 87.663, 12000, 0, 475.663, 477.636, 1.973, 1862, 477.636, 478.926, 1.29, 9000, 0, 478.926, 482.418, 3.492, 1350, 482.418, 484.233, 1.815, 12000, 0,     6.755,
 389, 421, 390, 390, 478.142, 88.142, 12000, 0, 478.142, 479.967, 1.825, 1814, 479.967, 480.965, 0.998, 9000, 0, 480.965, 484.243, 3.278, 1350, 484.243, 485.387, 1.143, 12000, 0,     6.101,
 390, 421, 391, 391, 479.482, 88.482, 13000, 0, 479.482, 481.594, 2.113, 2072, 481.594, 482.786, 1.191, 10000, 0, 482.786, 484.635, 1.849, 1500, 484.635, 486.614, 1.979, 13000, 0,     5.153,
 391, 421, 392, 392, 480.689, 88.689, 10000, 0, 480.689, 482.367, 1.678, 1540, 482.367, 483.779, 1.412, 7000, 0, 483.779, 486.507, 2.728, 1050, 486.507, 487.668, 1.161, 9000, 0,     5.818,
 392, 421, 393, 393, 482.183, 89.183, 13000, 0, 482.183, 484.681, 2.498, 2081, 484.681, 486.106, 1.425, 10000, 0, 486.106, 488.286, 2.18, 1500, 488.286, 489.728, 1.442, 13000, 0,     6.103,
 393, 421, 394, 394, 483.101, 89.101, 9000, 0, 483.101, 484.701, 1.601, 1444, 484.701, 487.065, 2.364, 7000, 0, 487.065, 488.407, 1.342, 1050, 488.407, 490.436, 2.028, 9000, 0,     5.307,
 394, 421, 395, 395, 484.113, 89.113, 11000, 0, 484.113, 486.58, 2.467, 1728, 486.58, 488.062, 1.482, 8000, 0, 488.062, 489.542, 1.48, 1200, 489.542, 491.321, 1.779, 10000, 0,     5.429,
 395, 421, 396, 396, 485.414, 89.414, 13000, 0, 485.414, 487.681, 2.267, 2033, 487.681, 489.472, 1.791, 10000, 0, 489.472, 491.069, 1.597, 1500, 491.069, 492.588, 1.519, 13000, 0,     5.655,
 396, 421, 397, 397, 486.757, 89.757, 12000, 0, 486.757, 488.944, 2.188, 1843, 488.944, 490.584, 1.639, 9000, 0, 490.584, 491.972, 1.388, 1350, 491.972, 493.695, 1.722, 12000, 0,     5.216,
 397, 421, 398, 398, 488.218, 90.218, 13000, 0, 488.218, 490.652, 2.433, 2039, 490.652, 491.893, 1.241, 10000, 0, 491.893, 494.648, 2.756, 1500, 494.648, 495.765, 1.117, 13000, 0,     6.430,
 398, 421, 399, 399, 489.448, 90.448, 12000, 0, 489.448, 491.49, 2.042, 1848, 491.49, 492.854, 1.364, 9000, 0, 492.854, 495.946, 3.091, 1350, 495.946, 497.06, 1.115, 12000, 0,     6.497,
 399, 421, 400, 400, 490.887, 90.887, 12000, 0, 490.887, 493.104, 2.216, 1937, 493.104, 494.186, 1.082, 9000, 0, 494.186, 496.965, 2.779, 1350, 496.965, 498.376, 1.411, 12000, 0,     6.078,
 400, 421, 402, 402, 492.219, 90.219, 12000, 0, 492.219, 494.695, 2.476, 1922, 494.695, 495.772, 1.077, 9000, 0, 495.772, 497.7, 1.928, 1350, 497.7, 499.52, 1.821, 12000, 0,     5.481,
 401, 421, 403, 403, 493.533, 90.533, 11000, 0, 493.533, 495.633, 2.101, 1695, 495.633, 496.812, 1.179, 8000, 0, 496.812, 498.238, 1.426, 1200, 498.238, 500.522, 2.284, 10000, 0,     4.705,
 402, 421, 404, 404, 494.978, 90.978, 14000, 0, 494.978, 497.317, 2.339, 2126, 497.317, 498.531, 1.214, 10000, 0, 498.531, 500.275, 1.743, 1500, 500.275, 501.878, 1.603, 13000, 0,     5.296,
 403, 421, 405, 405, 496.042, 91.042, 12000, 0, 496.042, 498.031, 1.989, 1838, 498.031, 499.525, 1.495, 9000, 0, 499.525, 500.979, 1.454, 1350, 500.979, 502.93, 1.951, 12000, 0,     4.937,
 404, 421, 406, 406, 497.317, 91.317, 13000, 0, 497.317, 499.364, 2.047, 2022, 499.364, 501.396, 2.032, 10000, 0, 501.396, 504.268, 2.872, 1500, 504.268, 505.489, 1.221, 13000, 0,     6.951,
 405, 421, 407, 407, 498.832, 91.832, 10000, 0, 498.832, 500.409, 1.576, 1564, 500.409, 502.193, 1.784, 7000, 0, 502.193, 504.8, 2.607, 1050, 504.8, 506.419, 1.62, 9000, 0,     5.967,
 406, 421, 408, 408, 499.852, 91.852, 9000, 0, 499.852, 501.448, 1.596, 1497, 501.448, 503.033, 1.585, 7000, 0, 503.033, 507.45, 4.416, 1050, 507.45, 508.293, 0.844, 9000, 0,     7.597,
 407, 421, 409, 409, 501.032, 92.032, 11000, 0, 501.032, 502.873, 1.841, 1791, 502.873, 503.973, 1.1, 8000, 0, 503.973, 507.908, 3.935, 1200, 507.908, 509.28, 1.372, 10000, 0,     6.876,
 408, 421, 410, 410, 502.22, 92.22, 10000, 0, 502.22, 504.093, 1.873, 1563, 504.093, 504.973, 0.88, 7000, 0, 504.973, 508.98, 4.007, 1050, 508.98, 510.204, 1.224, 9000, 0,     6.760,
 409, 421, 411, 411, 503.605, 92.605, 13000, 0, 503.605, 506.015, 2.41, 2065, 506.015, 507.217, 1.203, 10000, 0, 507.217, 510.965, 3.748, 1500, 510.965, 512.412, 1.447, 13000, 0,     7.360,
 410, 421, 412, 412, 505.04, 93.04, 13000, 0, 505.04, 507.04, 2, 1969, 507.04, 508.396, 1.356, 9000, 0, 508.396, 512.087, 3.691, 1350, 512.087, 513.55, 1.464, 12000, 0,     7.046,
 411, 421, 413, 413, 506.312, 93.312, 11000, 0, 506.312, 508.209, 1.897, 1793, 508.209, 509.391, 1.183, 8000, 0, 509.391, 513.203, 3.812, 1200, 513.203, 514.348, 1.144, 10000, 0,     6.892,
 412, 421, 414, 414, 507.405, 93.405, 12000, 0, 507.405, 509.583, 2.178, 1922, 509.583, 510.669, 1.087, 9000, 0, 510.669, 514.042, 3.373, 1350, 514.042, 515.774, 1.733, 12000, 0,     6.637,
 413, 421, 415, 415, 508.274, 93.274, 10000, 0, 508.274, 510.171, 1.897, 1623, 510.171, 511.954, 1.783, 8000, 0, 511.954, 514.827, 2.873, 1200, 514.827, 516.712, 1.885, 10000, 0,     6.553,
 414, 421, 416, 416, 509.124, 93.124, 9000, 0, 509.124, 511.229, 2.105, 1483, 511.229, 512.809, 1.58, 7000, 0, 512.809, 515.277, 2.468, 1050, 515.277, 517.482, 2.205, 9000, 0,     6.153,
 415, 421, 417, 417, 510.536, 93.536, 13000, 0, 510.536, 513.105, 2.569, 2062, 513.105, 514.388, 1.283, 10000, 0, 514.388, 517.156, 2.768, 1500, 517.156, 518.92, 1.764, 13000, 0,     6.620,
 416, 421, 418, 418, 511.928, 93.928, 13000, 0, 511.928, 514.331, 2.403, 1968, 514.331, 515.705, 1.374, 9000, 0, 515.705, 517.818, 2.113, 1350, 517.818, 520.098, 2.28, 12000, 0,     5.890,
 417, 421, 419, 419, 513.273, 94.273, 13000, 0, 513.273, 515.422, 2.149, 2010, 515.422, 516.96, 1.539, 10000, 0, 516.96, 519.087, 2.127, 1500, 519.087, 521.387, 2.3, 13000, 0,     5.815,
 418, 421, 420, 420, 514.68, 94.68, 14000, 0, 514.68, 517.083, 2.403, 2105, 517.083, 518.606, 1.524, 10000, 0, 518.606, 521.177, 2.571, 1500, 521.177, 522.602, 1.425, 13000, 0,     6.498,
 419, 421, 421, 421, 515.881, 94.881, 11000, 0, 515.881, 517.73, 1.848, 1780, 517.73, 519.654, 1.924, 8000, 0, 519.654, 521.387, 1.734, 1200, 521.387, 523.544, 2.157, 10000, 0,     5.506,
 420, 421, 422, 422, 517.166, 95.166, 12000, 0, 517.166, 518.976, 1.81, 1840, 518.976, 520.628, 1.652, 9000, 0, 520.628, 522.716, 2.088, 1350, 522.716, 524.629, 1.913, 12000, 0,     5.550,
 421, 421, 423, 423, 518.688, 95.688, 14000, 0, 518.688, 520.92, 2.232, 2104, 520.92, 522.269, 1.349, 10000, 0, 522.269, 523.979, 1.709, 1500, 523.979, 525.932, 1.954, 13000, 0,     5.290,
 422, 421, 424, 424, 520.019, 96.019, 11000, 0, 520.019, 521.658, 1.64, 1699, 521.658, 523.149, 1.491, 8000, 0, 523.149, 524.712, 1.562, 1200, 524.712, 526.972, 2.26, 10000, 0,     4.693,
 423, 421, 425, 425, 521.219, 96.219, 11000, 0, 521.219, 522.881, 1.663, 1651, 522.881, 524.38, 1.499, 8000, 0, 524.38, 525.824, 1.444, 1200, 525.824, 527.875, 2.052, 10000, 0,     4.605,
 424, 421, 426, 426, 522.213, 96.213, 10000, 0, 522.213, 523.963, 1.75, 1516, 523.963, 525.282, 1.319, 7000, 0, 525.282, 526.603, 1.321, 1050, 526.603, 528.661, 2.059, 9000, 0,     4.390,
 425, 421, 427, 427, 523.489, 96.489, 12000, 0, 523.489, 525.701, 2.211, 1859, 525.701, 527.027, 1.326, 9000, 0, 527.027, 529.364, 2.337, 1350, 529.364, 530.576, 1.212, 12000, 0,     5.875,
 426, 421, 428, 428, 524.917, 96.917, 13000, 0, 524.917, 527.297, 2.38, 2069, 527.297, 528.864, 1.567, 10000, 0, 528.864, 532.022, 3.158, 1500, 532.022, 533.258, 1.236, 13000, 0,     7.105,
 427, 421, 429, 429, 525.774, 96.774, 9000, 0, 525.774, 527.509, 1.735, 1445, 527.509, 530.003, 2.494, 7000, 0, 530.003, 533.053, 3.05, 1050, 533.053, 534.146, 1.093, 9000, 0,     7.279,
 428, 421, 430, 430, 526.853, 96.853, 12000, 0, 526.853, 529.374, 2.521, 1821, 529.374, 531.066, 1.691, 9000, 0, 531.066, 534.996, 3.931, 1350, 534.996, 536.267, 1.27, 12000, 0,     8.144,
 429, 421, 431, 431, 527.84, 96.84, 10000, 0, 527.84, 529.525, 1.685, 1507, 529.525, 532.027, 2.502, 7000, 0, 532.027, 535.071, 3.044, 1050, 535.071, 537.085, 2.014, 9000, 0,     7.231,
 430, 421, 432, 432, 528.739, 96.739, 10000, 0, 528.739, 530.923, 2.183, 1513, 530.923, 533.076, 2.153, 7000, 0, 533.076, 536.246, 3.17, 1050, 536.246, 537.979, 1.733, 9000, 0,     7.506,
 431, 421, 433, 433, 529.887, 96.887, 11000, 0, 529.887, 531.85, 1.963, 1777, 531.85, 534.162, 2.312, 8000, 0, 534.162, 536.555, 2.393, 1200, 536.555, 539.002, 2.447, 10000, 0,     6.668,
 436, 421, 438, 438, 535.508, 97.508, 12000, 0, 535.508, 537.447, 1.939, 1860, 537.447, 539.783, 2.336, 9000, 0, 539.783, 539.783, 0, 1350,TimeOut
 432, 421, 434, 434, 530.935, 96.935, 12000, 0, 530.935, 532.968, 2.034, 1837, 532.968, 535.182, 2.214, 9000, 0, 535.182, 539.932, 4.75, 1350, 539.932, 541.073, 1.141, 12000, 0,     8.997,
 433, 421, 435, 435, 531.961, 96.961, 10000, 0, 531.961, 533.655, 1.694, 1645, 533.655, 536.265, 2.61, 8000, 0, 536.265, 540.011, 3.746, 1200, 540.011, 542.192, 2.181, 10000, 0,     8.051,
 434, 421, 436, 436, 532.918, 96.918, 10000, 0, 532.918, 534.499, 1.581, 1638, 534.499, 537.519, 3.021, 8000, 0, 537.519, 541.511, 3.991, 1200, 541.511, 543.039, 1.529, 10000, 0,     8.593,
 435, 421, 437, 437, 534.002, 97.002, 11000, 0, 534.002, 535.76, 1.758, 1691, 535.76, 538.723, 2.963, 8000, 0, 538.723, 541.581, 2.858, 1200, 541.581, 543.887, 2.306, 10000, 0,     7.579,
 437, 421, 439, 439, 536.898, 97.898, 13000, 0, 536.898, 539.029, 2.131, 2046, 539.029, 541.192, 2.164, 10000, 0, 541.192, 543.438, 2.246, 1500, 543.438, 545.009, 1.571, 13000, 0,     6.540,
 438, 421, 440, 440, 537.963, 97.963, 11000, 0, 537.963, 539.864, 1.901, 1678, 539.864, 542.129, 2.265, 8000, 0, 542.129, 543.678, 1.549, 1200, 543.678, 546.086, 2.408, 10000, 0,     5.715,
 439, 421, 441, 441, 539.255, 98.255, 13000, 0, 539.255, 541.42, 2.165, 2022, 541.42, 543.283, 1.862, 10000, 0, 543.283, 545.133, 1.85, 1500, 545.133, 547.225, 2.092, 13000, 0,     5.878,
 440, 421, 442, 442, 540.617, 98.617, 13000, 0, 540.617, 542.715, 2.098, 2023, 542.715, 544.469, 1.754, 10000, 0, 544.469, 546.831, 2.361, 1500, 546.831, 548.551, 1.72, 13000, 0,     6.214,
 441, 421, 443, 443, 541.76, 98.76, 12000, 0, 541.76, 543.885, 2.126, 1896, 543.885, 545.705, 1.82, 9000, 0, 545.705, 547.911, 2.207, 1350, 547.911, 549.657, 1.745, 12000, 0,     6.152,
 442, 421, 444, 444, 542.701, 98.701, 11000, 0, 542.701, 544.539, 1.837, 1691, 544.539, 546.643, 2.105, 8000, 0, 546.643, 549.297, 2.653, 1200, 549.297, 550.776, 1.479, 10000, 0,     6.595,
 443, 421, 445, 445, 543.875, 98.875, 11000, 0, 543.875, 545.611, 1.735, 1795, 545.611, 547.663, 2.053, 8000, 0, 547.663, 550.335, 2.672, 1200, 550.335, 551.659, 1.324, 10000, 0,     6.460,
 444, 421, 446, 446, 545.306, 99.306, 12000, 0, 545.306, 547.462, 2.156, 1814, 547.462, 548.702, 1.24, 9000, 0, 548.702, 551.354, 2.651, 1350, 551.354, 552.821, 1.467, 12000, 0,     6.047,
 445, 421, 447, 447, 546.872, 99.872, 14000, 0, 546.872, 549.297, 2.425, 2111, 549.297, 550.603, 1.306, 10000, 0, 550.603, 552.386, 1.782, 1500, 552.386, 554.081, 1.696, 13000, 0,     5.513,
 446, 421, 448, 448, 548.361, 100.361, 14000, 0, 548.361, 550.859, 2.498, 2135, 550.859, 551.915, 1.056, 10000, 0, 551.915, 553.743, 1.828, 1500, 553.743, 555.25, 1.507, 13000, 0,     5.382,
 447, 421, 449, 449, 549.678, 100.678, 13000, 0, 549.678, 551.794, 2.116, 1972, 551.794, 553.033, 1.239, 9000, 0, 553.033, 554.429, 1.396, 1350, 554.429, 556.311, 1.882, 12000, 0,     4.752,
 448, 421, 450, 450, 551.002, 101.002, 13000, 0, 551.002, 553.148, 2.146, 1981, 553.148, 554.17, 1.022, 9000, 0, 554.17, 555.791, 1.621, 1350, 555.791, 557.292, 1.501, 12000, 0,     4.789,
 449, 421, 451, 451, 552.193, 101.193, 12000, 0, 552.193, 554.288, 2.094, 1860, 554.288, 555.514, 1.226, 9000, 0, 555.514, 557.545, 2.031, 1350, 557.545, 558.704, 1.159, 12000, 0,     5.352,
 450, 421, 452, 452, 553.169, 101.169, 10000, 0, 553.169, 554.811, 1.642, 1515, 554.811, 556.59, 1.779, 7000, 0, 556.59, 558.183, 1.594, 1050, 558.183, 559.474, 1.29, 9000, 0,     5.015,
 451, 421, 453, 453, 554.498, 101.498, 13000, 0, 554.498, 556.843, 2.345, 2095, 556.843, 558.153, 1.31, 10000, 0, 558.153, 560.128, 1.975, 1500, 560.128, 561.399, 1.271, 13000, 0,     5.630,
 452, 421, 454, 454, 555.87, 101.87, 14000, 0, 555.87, 558.218, 2.348, 2133, 558.218, 559.411, 1.193, 10000, 0, 559.411, 561.894, 2.483, 1500, 561.894, 563.262, 1.368, 13000, 0,     6.024,
 453, 421, 455, 455, 556.939, 101.939, 9000, 0, 556.939, 558.569, 1.63, 1448, 558.569, 560.312, 1.743, 7000, 0, 560.312, 562.014, 1.702, 1050, 562.014, 564.12, 2.105, 9000, 0,     5.075,
 454, 421, 456, 456, 558.012, 102.012, 10000, 0, 558.012, 560.008, 1.996, 1646, 560.008, 561.296, 1.289, 8000, 0, 561.296, 563.414, 2.117, 1200, 563.414, 564.999, 1.585, 10000, 0,     5.402,
 455, 421, 457, 457, 559.438, 102.438, 11000, 0, 559.438, 561.373, 1.935, 1772, 561.373, 562.459, 1.085, 8000, 0, 562.459, 563.93, 1.471, 1200, 563.93, 565.76, 1.83, 10000, 0,     4.492,
 456, 421, 458, 458, 560.308, 102.308, 10000, 0, 560.308, 561.983, 1.675, 1529, 561.983, 563.517, 1.534, 7000, 0, 563.517, 564.685, 1.168, 1050, 564.685, 566.65, 1.965, 9000, 0,     4.377,
 457, 421, 459, 459, 561.472, 102.472, 11000, 0, 561.472, 563.533, 2.06, 1745, 563.533, 564.635, 1.102, 8000, 0, 564.635, 566.394, 1.759, 1200, 566.394, 567.57, 1.177, 10000, 0,     4.921,
 458, 421, 460, 460, 562.445, 102.445, 10000, 0, 562.445, 564.379, 1.934, 1604, 564.379, 565.636, 1.257, 8000, 0, 565.636, 567.229, 1.593, 1200, 567.229, 568.601, 1.372, 10000, 0,     4.784,
 459, 421, 461, 461, 563.523, 102.523, 10000, 0, 563.523, 565.343, 1.82, 1630, 565.343, 566.698, 1.355, 8000, 0, 566.698, 568.711, 2.013, 1200, 568.711, 569.957, 1.246, 10000, 0,     5.188,
 460, 421, 462, 462, 564.729, 102.729, 11000, 0, 564.729, 566.539, 1.81, 1777, 566.539, 567.644, 1.105, 8000, 0, 567.644, 569.843, 2.199, 1200, 569.843, 571.202, 1.359, 10000, 0,     5.114,
 461, 421, 463, 463, 565.813, 102.813, 11000, 0, 565.813, 567.648, 1.834, 1655, 567.648, 568.712, 1.064, 8000, 0, 568.712, 570.614, 1.901, 1200, 570.614, 571.981, 1.368, 10000, 0,     4.800,
 462, 421, 464, 464, 567.255, 103.255, 13000, 0, 567.255, 569.639, 2.384, 2016, 569.639, 571.04, 1.4, 10000, 0, 571.04, 573.691, 2.652, 1500, 573.691, 574.818, 1.127, 13000, 0,     6.436,
 463, 421, 465, 465, 568.283, 103.283, 10000, 0, 568.283, 570.088, 1.805, 1647, 570.088, 571.969, 1.881, 8000, 0, 571.969, 574.027, 2.058, 1200, 574.027, 575.794, 1.767, 10000, 0,     5.744,
 464, 421, 466, 466, 569.356, 103.356, 11000, 0, 569.356, 571.578, 2.222, 1785, 571.578, 573.049, 1.472, 8000, 0, 573.049, 575.613, 2.563, 1200, 575.613, 576.908, 1.295, 10000, 0,     6.257,
 465, 421, 467, 467, 570.677, 103.677, 12000, 0, 570.677, 572.76, 2.084, 1882, 572.76, 574.359, 1.598, 9000, 0, 574.359, 576.428, 2.069, 1350, 576.428, 578.044, 1.616, 12000, 0,     5.751,
 466, 421, 468, 468, 571.723, 103.723, 11000, 0, 571.723, 573.721, 1.997, 1760, 573.721, 575.372, 1.652, 8000, 0, 575.372, 577.039, 1.666, 1200, 577.039, 578.982, 1.944, 10000, 0,     5.315,
 467, 421, 469, 469, 573.276, 104.276, 12000, 0, 573.276, 575.376, 2.101, 1820, 575.376, 576.373, 0.997, 9000, 0, 576.373, 578.153, 1.779, 1350, 578.153, 579.921, 1.769, 12000, 0,     4.877,
 468, 421, 470, 470, 574.458, 104.458, 12000, 0, 574.458, 576.433, 1.975, 1869, 576.433, 577.675, 1.242, 9000, 0, 577.675, 579.579, 1.904, 1350, 579.579, 581.15, 1.571, 12000, 0,     5.122,
 469, 421, 471, 471, 575.916, 104.916, 14000, 0, 575.916, 578.43, 2.514, 2152, 578.43, 579.642, 1.213, 10000, 0, 579.642, 582.376, 2.734, 1500, 582.376, 583.743, 1.367, 13000, 0,     6.460,
 470, 421, 472, 472, 577.305, 105.305, 13000, 0, 577.305, 579.46, 2.154, 2007, 579.46, 580.96, 1.5, 10000, 0, 580.96, 584.021, 3.061, 1500, 584.021, 585.314, 1.293, 13000, 0,     6.715,
 471, 421, 473, 473, 578.632, 105.632, 12000, 0, 578.632, 580.648, 2.016, 1866, 580.648, 582.067, 1.419, 9000, 0, 582.067, 584.916, 2.85, 1350, 584.916, 586.6, 1.684, 12000, 0,     6.285,
 472, 421, 474, 474, 579.755, 105.755, 11000, 0, 579.755, 581.93, 2.175, 1751, 581.93, 583.182, 1.252, 8000, 0, 583.182, 585.415, 2.233, 1200, 585.415, 587.499, 2.084, 10000, 0,     5.660,
 473, 421, 475, 475, 581.129, 106.129, 10000, 0, 581.129, 583.195, 2.066, 1565, 583.195, 584.404, 1.209, 7000, 0, 584.404, 586.139, 1.735, 1050, 586.139, 588.285, 2.146, 9000, 0,     5.010,
 474, 421, 476, 476, 582.501, 106.501, 12000, 0, 582.501, 584.561, 2.059, 1921, 584.561, 585.741, 1.181, 9000, 0, 585.741, 588.763, 3.022, 1350, 588.763, 589.964, 1.201, 12000, 0,     6.262,
 475, 421, 477, 477, 584.092, 107.092, 13000, 0, 584.092, 586.243, 2.151, 1965, 586.243, 587.354, 1.111, 9000, 0, 587.354, 590.225, 2.87, 1350, 590.225, 591.402, 1.177, 12000, 0,     6.133,
 476, 421, 478, 478, 585.38, 107.38, 14000, 0, 585.38, 588.139, 2.759, 2132, 588.139, 589.512, 1.374, 10000, 0, 589.512, 591.687, 2.175, 1500, 591.687, 593.097, 1.41, 13000, 0,     6.307,
 477, 421, 479, 479, 586.676, 107.676, 14000, 0, 586.676, 589.477, 2.801, 2128, 589.477, 590.842, 1.365, 10000, 0, 590.842, 592.825, 1.983, 1500, 592.825, 594.27, 1.444, 13000, 0,     6.149,
 478, 421, 480, 480, 587.62, 107.62, 10000, 0, 587.62, 590.106, 2.486, 1595, 590.106, 591.677, 1.571, 7000, 0, 591.677, 592.894, 1.216, 1050, 592.894, 595.189, 2.295, 9000, 0,     5.274,
 480, 421, 482, 482, 589.925, 107.925, 9000, 0, 589.925, 591.828, 1.903, 1465, 591.828, 592.728, 0.9, 7000, 0, 592.728, 594.064, 1.336, 1050, 594.064, 595.971, 1.906, 9000, 0,     4.139,
 479, 421, 481, 481, 588.973, 107.973, 13000, 0, 588.973, 591.959, 2.986, 2029, 591.959, 593.759, 1.801, 10000, 0, 593.759, 597.136, 3.376, 1500, 597.136, 598.336, 1.201, 13000, 0,     8.163,
 481, 421, 483, 483, 591.14, 108.14, 11000, 0, 591.14, 593.755, 2.616, 1741, 593.755, 594.652, 0.897, 8000, 0, 594.652, 597.349, 2.697, 1200, 597.349, 599.509, 2.16, 10000, 0,     6.209,
 482, 421, 484, 484, 592.189, 108.189, 10000, 0, 592.189, 593.948, 1.759, 1600, 593.948, 595.654, 1.706, 8000, 0, 595.654, 598.695, 3.04, 1200, 598.695, 600.458, 1.763, 10000, 0,     6.505,
 483, 421, 485, 485, 593.513, 108.513, 12000, 0, 593.513, 595.652, 2.138, 1864, 595.652, 597.002, 1.35, 9000, 0, 597.002, 598.981, 1.979, 1350, 598.981, 601.583, 2.602, 12000, 0,     5.467,
 484, 421, 486, 486, 594.716, 108.716, 13000, 0, 594.716, 596.762, 2.046, 1961, 596.762, 598.208, 1.446, 9000, 0, 598.208, 600.759, 2.55, 1350, 600.759, 602.732, 1.974, 12000, 0,     6.043,
 485, 421, 487, 487, 595.824, 108.824, 12000, 0, 595.824, 597.816, 1.992, 1832, 597.816, 599.587, 1.771, 9000, 0, 599.587, 602.835, 3.248, 1350, 602.835, 604.056, 1.221, 12000, 0,     7.011,
 486, 421, 488, 488, 597.083, 109.083, 11000, 0, 597.083, 598.855, 1.773, 1708, 598.855, 600.415, 1.56, 8000, 0, 600.415, 603.327, 2.912, 1200, 603.327, 605.028, 1.7, 10000, 0,     6.245,
 487, 421, 489, 489, 598.305, 109.305, 13000, 0, 598.305, 600.324, 2.019, 1980, 600.324, 601.631, 1.307, 9000, 0, 601.631, 604.274, 2.643, 1350, 604.274, 606.397, 2.122, 12000, 0,     5.969,
 488, 421, 490, 490, 599.705, 109.705, 14000, 0, 599.705, 601.946, 2.241, 2116, 601.946, 603.385, 1.439, 10000, 0, 603.385, 604.92, 1.535, 1500, 604.92, 607.651, 2.731, 13000, 0,     5.215,
 490, 421, 492, 492, 602.214, 110.214, 10000, 0, 602.214, 603.941, 1.727, 1516, 603.941, 605.736, 1.796, 7000, 0, 605.736, 607.876, 2.139, 1050, 607.876, 608.877, 1.001, 9000, 0,     5.662,
