#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 425, 371, 371, 452.441, 81.441, 11000, 0, 452.441, 455.052, 2.611, 1662, 455.052, 456.172, 1.12, 8000, 0, 456.172, 459.996, 3.824, 1200, 459.996, 461.715, 1.72, 10000, 0,     7.554,
 376, 425, 377, 377, 459.62, 82.62, 8000, 0, 459.62, 461.838, 2.218, 1336, 461.838, 462.643, 0.805, 6000, 0, 462.643, 462.643, 0, 900,TimeOut
 372, 425, 373, 373, 454.533, 81.533, 9000, 0, 454.533, 456.904, 2.371, 1399, 456.904, 458.132, 1.228, 6000, 0, 458.132, 462.75, 4.618, 900, 462.75, 463.586, 0.836, 8000, 0,     8.216,
 379, 425, 380, 380, 462.905, 82.905, 9000, 0, 462.905, 464.884, 1.98, 1351, 464.884, 466.958, 2.074, 6000, 0, 466.958, 466.958, 0, 900,TimeOut
 373, 425, 374, 374, 456.011, 82.011, 11000, 0, 456.011, 458.217, 2.206, 1730, 458.217, 459.731, 1.514, 8000, 0, 459.731, 465.734, 6.003, 1200, 465.734, 466.987, 1.253, 10000, 0,     9.723,
 374, 425, 375, 375, 457.509, 82.509, 11000, 0, 457.509, 459.73, 2.221, 1660, 459.73, 460.991, 1.26, 8000, 0, 460.991, 467.482, 6.491, 1200, 467.482, 468.638, 1.156, 10000, 0,     9.973,
 375, 425, 376, 376, 458.472, 82.472, 8000, 0, 458.472, 460.162, 1.689, 1256, 460.162, 461.749, 1.587, 6000, 0, 461.749, 467.752, 6.004, 900, 467.752, 469.539, 1.787, 8000, 0,     9.280,
 377, 425, 378, 378, 460.668, 82.668, 8000, 0, 460.668, 462.863, 2.196, 1260, 462.863, 463.773, 0.909, 6000, 0, 463.773, 468.656, 4.884, 900, 468.656, 470.555, 1.899, 8000, 0,     7.989,
 378, 425, 379, 379, 461.85, 82.85, 11000, 0, 461.85, 464.484, 2.634, 1771, 464.484, 466.001, 1.517, 8000, 0, 466.001, 469.4, 3.398, 1200, 469.4, 471.691, 2.291, 10000, 0,     7.550,
 380, 425, 381, 381, 464.209, 83.209, 11000, 0, 464.209, 466.803, 2.594, 1684, 466.803, 468.164, 1.361, 8000, 0, 468.164, 471.299, 3.135, 1200, 471.299, 472.803, 1.504, 10000, 0,     7.090,
 381, 425, 382, 382, 465.362, 83.362, 11000, 0, 465.362, 467.694, 2.332, 1747, 467.694, 469.401, 1.708, 8000, 0, 469.401, 472.008, 2.607, 1200, 472.008, 473.875, 1.867, 10000, 0,     6.646,
 382, 425, 383, 383, 466.315, 83.315, 8000, 0, 466.315, 468.342, 2.026, 1246, 468.342, 470.343, 2.001, 6000, 0, 470.343, 472.599, 2.256, 900, 472.599, 474.807, 2.208, 8000, 0,     6.284,
 383, 425, 384, 384, 467.525, 83.525, 10000, 0, 467.525, 469.639, 2.114, 1556, 469.639, 471.337, 1.698, 7000, 0, 471.337, 473.709, 2.372, 1050, 473.709, 475.87, 2.161, 9000, 0,     6.184,
 384, 425, 385, 385, 468.819, 83.819, 9000, 0, 468.819, 470.995, 2.176, 1428, 470.995, 472.354, 1.359, 7000, 0, 472.354, 475.076, 2.722, 1050, 475.076, 476.971, 1.895, 9000, 0,     6.257,
 385, 425, 386, 386, 469.914, 83.914, 9000, 0, 469.914, 472.221, 2.307, 1442, 472.221, 473.553, 1.332, 7000, 0, 473.553, 476.318, 2.766, 1050, 476.318, 477.954, 1.635, 9000, 0,     6.405,
 386, 425, 387, 387, 471.147, 84.147, 9000, 0, 471.147, 473.268, 2.12, 1353, 473.268, 474.481, 1.213, 6000, 0, 474.481, 476.917, 2.436, 900, 476.917, 478.834, 1.918, 8000, 0,     5.769,
 387, 425, 388, 388, 472.442, 84.442, 8000, 0, 472.442, 474.173, 1.731, 1206, 474.173, 475.596, 1.422, 6000, 0, 475.596, 478.477, 2.882, 900, 478.477, 479.855, 1.378, 8000, 0,     6.035,
 388, 425, 389, 389, 473.514, 84.514, 8000, 0, 473.514, 474.985, 1.471, 1240, 474.985, 476.723, 1.739, 6000, 0, 476.723, 478.872, 2.148, 900, 478.872, 480.689, 1.817, 8000, 0,     5.358,
 389, 425, 390, 390, 474.487, 84.487, 8000, 0, 474.487, 476.05, 1.564, 1281, 476.05, 477.559, 1.509, 6000, 0, 477.559, 479.885, 2.326, 900, 479.885, 481.654, 1.769, 8000, 0,     5.399,
 390, 425, 391, 391, 475.602, 84.602, 9000, 0, 475.602, 477.576, 1.974, 1381, 477.576, 478.574, 0.998, 6000, 0, 478.574, 480.19, 1.616, 900, 480.19, 482.566, 2.375, 8000, 0,     4.589,
 391, 425, 392, 392, 476.795, 84.795, 10000, 0, 476.795, 479.02, 2.225, 1618, 479.02, 480.397, 1.377, 8000, 0, 480.397, 483.194, 2.796, 1200, 483.194, 484.306, 1.112, 10000, 0,     6.399,
 392, 425, 393, 393, 478.086, 85.086, 11000, 0, 478.086, 480.436, 2.35, 1769, 480.436, 481.768, 1.332, 8000, 0, 481.768, 484.283, 2.515, 1200, 484.283, 485.402, 1.119, 10000, 0,     6.197,
 393, 425, 394, 394, 479.098, 85.098, 8000, 0, 479.098, 480.68, 1.582, 1318, 480.68, 482.772, 2.092, 6000, 0, 482.772, 484.747, 1.975, 900, 484.747, 486.107, 1.361, 8000, 0,     5.649,
 394, 425, 395, 395, 480.168, 85.168, 9000, 0, 480.168, 481.991, 1.824, 1398, 481.991, 483.663, 1.671, 6000, 0, 483.663, 486.384, 2.721, 900, 486.384, 487.219, 0.835, 8000, 0,     6.216,
 395, 425, 396, 396, 481.486, 85.486, 10000, 0, 481.486, 483.618, 2.132, 1639, 483.618, 484.841, 1.223, 8000, 0, 484.841, 487.603, 2.762, 1200, 487.603, 488.842, 1.238, 10000, 0,     6.117,
 396, 425, 397, 397, 482.81, 85.81, 11000, 0, 482.81, 485.273, 2.463, 1657, 485.273, 486.51, 1.237, 8000, 0, 486.51, 488.934, 2.424, 1200, 488.934, 490.404, 1.47, 10000, 0,     6.123,
 397, 425, 398, 398, 484.002, 86.002, 10000, 0, 484.002, 486.355, 2.353, 1629, 486.355, 487.787, 1.432, 8000, 0, 487.787, 489.786, 1.999, 1200, 489.786, 491.526, 1.74, 10000, 0,     5.784,
 398, 425, 399, 399, 485.171, 86.171, 10000, 0, 485.171, 487.573, 2.402, 1621, 487.573, 488.895, 1.322, 8000, 0, 488.895, 490.62, 1.725, 1200, 490.62, 492.689, 2.069, 10000, 0,     5.449,
 399, 425, 400, 400, 486.448, 86.448, 10000, 0, 486.448, 488.757, 2.309, 1634, 488.757, 490.134, 1.377, 8000, 0, 490.134, 491.624, 1.49, 1200, 491.624, 493.796, 2.172, 10000, 0,     5.176,
 400, 425, 402, 402, 487.482, 85.482, 8000, 0, 487.482, 489.238, 1.756, 1274, 489.238, 491.196, 1.957, 6000, 0, 491.196, 493.21, 2.014, 900, 493.21, 494.818, 1.609, 8000, 0,     5.727,
 401, 425, 403, 403, 488.5, 85.5, 8000, 0, 488.5, 490.36, 1.861, 1318, 490.36, 492.017, 1.656, 6000, 0, 492.017, 494.484, 2.467, 900, 494.484, 495.765, 1.281, 8000, 0,     5.984,
 402, 425, 404, 404, 489.518, 85.518, 9000, 0, 489.518, 491.208, 1.689, 1401, 491.208, 493.092, 1.884, 7000, 0, 493.092, 495.377, 2.285, 1050, 495.377, 496.823, 1.446, 9000, 0,     5.859,
 403, 425, 405, 405, 490.486, 85.486, 9000, 0, 490.486, 492.446, 1.96, 1481, 492.446, 494.227, 1.781, 7000, 0, 494.227, 496.297, 2.07, 1050, 496.297, 498.032, 1.735, 9000, 0,     5.811,
 404, 425, 406, 406, 491.522, 85.522, 10000, 0, 491.522, 493.7, 2.178, 1584, 493.7, 495.244, 1.544, 7000, 0, 495.244, 496.935, 1.691, 1050, 496.935, 499.055, 2.12, 9000, 0,     5.413,
 405, 425, 407, 407, 492.621, 85.621, 8000, 0, 492.621, 494.463, 1.842, 1342, 494.463, 496.211, 1.748, 6000, 0, 496.211, 497.831, 1.62, 900, 497.831, 499.802, 1.971, 8000, 0,     5.210,
 406, 425, 408, 408, 493.96, 85.96, 10000, 0, 493.96, 495.923, 1.963, 1575, 495.923, 497.428, 1.505, 7000, 0, 497.428, 500.275, 2.846, 1050, 500.275, 501.253, 0.978, 9000, 0,     6.315,
 407, 425, 409, 409, 494.998, 85.998, 10000, 0, 494.998, 497.198, 2.199, 1632, 497.198, 498.872, 1.675, 8000, 0, 498.872, 500.914, 2.041, 1200, 500.914, 502.328, 1.414, 10000, 0,     5.915,
 408, 425, 410, 410, 496.09, 86.09, 8000, 0, 496.09, 497.866, 1.776, 1276, 497.866, 499.79, 1.923, 6000, 0, 499.79, 501.537, 1.747, 900, 501.537, 503.162, 1.625, 8000, 0,     5.447,
 409, 425, 411, 411, 497.389, 86.389, 9000, 0, 497.389, 499.136, 1.746, 1437, 499.136, 500.761, 1.626, 7000, 0, 500.761, 502.557, 1.796, 1050, 502.557, 504.261, 1.704, 9000, 0,     5.168,
 410, 425, 412, 412, 498.48, 86.48, 8000, 0, 498.48, 499.944, 1.464, 1210, 499.944, 501.653, 1.709, 6000, 0, 501.653, 503.359, 1.706, 900, 503.359, 505.257, 1.898, 8000, 0,     4.879,
 411, 425, 413, 413, 499.521, 86.521, 8000, 0, 499.521, 501.32, 1.799, 1284, 501.32, 502.629, 1.309, 6000, 0, 502.629, 505.297, 2.669, 900, 505.297, 506.3, 1.003, 8000, 0,     5.776,
 412, 425, 414, 414, 500.585, 86.585, 8000, 0, 500.585, 502.286, 1.701, 1312, 502.286, 503.634, 1.348, 6000, 0, 503.634, 506.02, 2.386, 900, 506.02, 507.332, 1.312, 8000, 0,     5.435,
 413, 425, 415, 415, 501.838, 86.838, 11000, 0, 501.838, 504.222, 2.384, 1773, 504.222, 505.601, 1.378, 8000, 0, 505.601, 509.034, 3.433, 1200, 509.034, 510.22, 1.187, 10000, 0,     7.196,
 414, 425, 416, 416, 503.135, 87.135, 8000, 0, 503.135, 504.866, 1.731, 1327, 504.866, 506.463, 1.597, 6000, 0, 506.463, 509.401, 2.938, 900, 509.401, 511.104, 1.702, 8000, 0,     6.266,
 415, 425, 417, 417, 504.174, 87.174, 8000, 0, 504.174, 506.183, 2.01, 1237, 506.183, 507.458, 1.274, 6000, 0, 507.458, 510.311, 2.853, 900, 510.311, 512.043, 1.732, 8000, 0,     6.137,
 416, 425, 418, 418, 505.098, 87.098, 8000, 0, 505.098, 507.02, 1.922, 1321, 507.02, 508.333, 1.313, 6000, 0, 508.333, 510.561, 2.227, 900, 510.561, 513.036, 2.475, 8000, 0,     5.462,
 417, 425, 419, 419, 506.697, 87.697, 10000, 0, 506.697, 508.65, 1.953, 1546, 508.65, 509.738, 1.088, 7000, 0, 509.738, 511.973, 2.235, 1050, 511.973, 513.929, 1.956, 9000, 0,     5.276,
 418, 425, 420, 420, 507.959, 87.959, 11000, 0, 507.959, 510.112, 2.153, 1735, 510.112, 511.527, 1.415, 8000, 0, 511.527, 515.512, 3.985, 1200, 515.512, 516.654, 1.142, 10000, 0,     7.554,
 419, 425, 421, 421, 509.124, 88.124, 9000, 0, 509.124, 511.189, 2.065, 1483, 511.189, 512.72, 1.531, 7000, 0, 512.72, 516.19, 3.47, 1050, 516.19, 517.636, 1.446, 9000, 0,     7.066,
 420, 425, 422, 422, 510.713, 88.713, 11000, 0, 510.713, 512.886, 2.173, 1654, 512.886, 514.241, 1.355, 8000, 0, 514.241, 517.17, 2.929, 1200, 517.17, 518.903, 1.734, 10000, 0,     6.457,
 421, 425, 423, 423, 512.319, 89.319, 10000, 0, 512.319, 514.351, 2.031, 1644, 514.351, 515.59, 1.239, 8000, 0, 515.59, 517.97, 2.379, 1200, 517.97, 520.149, 2.179, 10000, 0,     5.650,
 422, 425, 424, 424, 513.563, 89.563, 10000, 0, 513.563, 515.768, 2.205, 1593, 515.768, 516.939, 1.171, 7000, 0, 516.939, 518.59, 1.652, 1050, 518.59, 521.215, 2.624, 9000, 0,     5.028,
 423, 425, 425, 425, 514.625, 89.625, 9000, 0, 514.625, 516.489, 1.863, 1387, 516.489, 517.738, 1.249, 6000, 0, 517.738, 519.107, 1.369, 900, 519.107, 522.181, 3.073, 8000, 0,     4.482,
 424, 425, 426, 426, 515.996, 89.996, 10000, 0, 515.996, 517.949, 1.953, 1539, 517.949, 519.148, 1.199, 7000, 0, 519.148, 521.267, 2.119, 1050, 521.267, 523.291, 2.024, 9000, 0,     5.272,
 425, 425, 427, 427, 517.305, 90.305, 11000, 0, 517.305, 519.513, 2.208, 1654, 519.513, 520.674, 1.16, 8000, 0, 520.674, 522.211, 1.537, 1200, 522.211, 524.452, 2.241, 10000, 0,     4.906,
 426, 425, 428, 428, 518.4, 90.4, 8000, 0, 518.4, 520.169, 1.769, 1262, 520.169, 521.701, 1.532, 6000, 0, 521.701, 522.871, 1.17, 900, 522.871, 525.373, 2.502, 8000, 0,     4.471,
 427, 425, 429, 429, 519.774, 90.774, 11000, 0, 519.774, 522.102, 2.328, 1656, 522.102, 523.467, 1.365, 8000, 0, 523.467, 525.444, 1.977, 1200, 525.444, 526.551, 1.107, 10000, 0,     5.670,
 428, 425, 430, 430, 521.072, 91.072, 10000, 0, 521.072, 523.074, 2.001, 1501, 523.074, 524.649, 1.575, 7000, 0, 524.649, 525.996, 1.347, 1050, 525.996, 527.66, 1.664, 9000, 0,     4.924,
 429, 425, 431, 431, 522.385, 91.385, 10000, 0, 522.385, 524.403, 2.018, 1615, 524.403, 526.072, 1.669, 8000, 0, 526.072, 527.856, 1.785, 1200, 527.856, 529.012, 1.156, 10000, 0,     5.472,
 430, 425, 432, 432, 523.539, 91.539, 9000, 0, 523.539, 525.431, 1.892, 1466, 525.431, 527.087, 1.655, 7000, 0, 527.087, 528.552, 1.465, 1050, 528.552, 529.996, 1.444, 9000, 0,     5.012,
 431, 425, 433, 433, 524.687, 91.687, 8000, 0, 524.687, 526.098, 1.41, 1209, 526.098, 528.006, 1.908, 6000, 0, 528.006, 529.546, 1.54, 900, 529.546, 530.918, 1.372, 8000, 0,     4.858,
 432, 425, 434, 434, 526.024, 92.024, 9000, 0, 526.024, 527.905, 1.88, 1497, 527.905, 529.118, 1.213, 7000, 0, 529.118, 530.677, 1.559, 1050, 530.677, 531.881, 1.203, 9000, 0,     4.653,
 433, 425, 435, 435, 527.309, 92.309, 9000, 0, 527.309, 529.548, 2.239, 1463, 529.548, 530.751, 1.203, 7000, 0, 530.751, 532.284, 1.534, 1050, 532.284, 533.268, 0.984, 9000, 0,     4.975,
 434, 425, 436, 436, 528.871, 92.871, 11000, 0, 528.871, 531.078, 2.207, 1741, 531.078, 532.152, 1.073, 8000, 0, 532.152, 534.996, 2.845, 1200, 534.996, 536.161, 1.165, 10000, 0,     6.125,
 435, 425, 437, 437, 529.867, 92.867, 9000, 0, 529.867, 531.69, 1.823, 1419, 531.69, 533.135, 1.445, 7000, 0, 533.135, 535.336, 2.202, 1050, 535.336, 537.177, 1.841, 9000, 0,     5.470,
 436, 425, 438, 438, 531.103, 93.103, 11000, 0, 531.103, 533.33, 2.227, 1693, 533.33, 534.636, 1.306, 8000, 0, 534.636, 537.362, 2.725, 1200, 537.362, 538.547, 1.185, 10000, 0,     6.259,
 437, 425, 439, 439, 532.099, 93.099, 9000, 0, 532.099, 534.002, 1.903, 1495, 534.002, 536.036, 2.034, 7000, 0, 536.036, 539.38, 3.344, 1050, 539.38, 540.324, 0.943, 9000, 0,     7.281,
 438, 425, 440, 440, 533.012, 93.012, 8000, 0, 533.012, 535.02, 2.008, 1278, 535.02, 537.041, 2.021, 6000, 0, 537.041, 540.322, 3.281, 900, 540.322, 541.194, 0.872, 8000, 0,     7.310,
 439, 425, 441, 441, 534.235, 93.235, 9000, 0, 534.235, 536.04, 1.805, 1476, 536.04, 537.933, 1.893, 7000, 0, 537.933, 541.258, 3.325, 1050, 541.258, 542.192, 0.934, 9000, 0,     7.023,
 440, 425, 442, 442, 535.427, 93.427, 9000, 0, 535.427, 537.142, 1.715, 1376, 537.142, 538.891, 1.749, 6000, 0, 538.891, 541.897, 3.006, 900, 541.897, 543.059, 1.162, 8000, 0,     6.471,
 441, 425, 443, 443, 536.684, 93.684, 10000, 0, 536.684, 539.105, 2.42, 1590, 539.105, 540.082, 0.978, 7000, 0, 540.082, 543.853, 3.77, 1050, 543.853, 544.927, 1.074, 9000, 0,     7.168,
 446, 425, 448, 448, 542.604, 94.604, 9000, 0, 542.604, 544.196, 1.592, 1362, 544.196, 545.834, 1.638, 6000, 0, 545.834, 545.834, 0, 900,TimeOut
 442, 425, 444, 444, 537.897, 93.897, 11000, 0, 537.897, 540.29, 2.393, 1670, 540.29, 541.591, 1.302, 8000, 0, 541.591, 545.862, 4.27, 1200, 545.862, 546.995, 1.134, 10000, 0,     7.965,
 443, 425, 445, 445, 539.107, 94.107, 9000, 0, 539.107, 541.178, 2.072, 1492, 541.178, 542.721, 1.543, 7000, 0, 542.721, 547.392, 4.671, 1050, 547.392, 548.355, 0.963, 9000, 0,     8.285,
 444, 425, 446, 446, 540.058, 94.058, 8000, 0, 540.058, 542.115, 2.058, 1283, 542.115, 543.756, 1.64, 6000, 0, 543.756, 547.864, 4.109, 900, 547.864, 549.29, 1.426, 8000, 0,     7.807,
 445, 425, 447, 447, 541.454, 94.454, 10000, 0, 541.454, 543.441, 1.987, 1561, 543.441, 544.932, 1.491, 7000, 0, 544.932, 550.516, 5.585, 1050, 550.516, 551.451, 0.935, 9000, 0,     9.062,
 447, 425, 449, 449, 544.063, 95.063, 11000, 0, 544.063, 546.297, 2.234, 1673, 546.297, 547.541, 1.243, 8000, 0, 547.541, 551.526, 3.986, 1200, 551.526, 552.593, 1.067, 10000, 0,     7.463,
 448, 425, 450, 450, 545.168, 95.168, 9000, 0, 545.168, 547.075, 1.907, 1456, 547.075, 548.558, 1.483, 7000, 0, 548.558, 552.834, 4.276, 1050, 552.834, 553.869, 1.034, 9000, 0,     7.667,
 453, 425, 455, 455, 550.861, 95.861, 11000, 0, 550.861, 552.873, 2.012, 1762, 552.873, 554.45, 1.577, 8000, 0, 554.45, 554.45, 0, 1200,TimeOut
 449, 425, 451, 451, 546.333, 95.333, 10000, 0, 546.333, 548.6, 2.268, 1617, 548.6, 549.759, 1.159, 8000, 0, 549.759, 554.691, 4.932, 1200, 554.691, 555.91, 1.219, 10000, 0,     8.358,
 450, 425, 452, 452, 547.669, 95.669, 9000, 0, 547.669, 549.521, 1.852, 1444, 549.521, 551.01, 1.489, 7000, 0, 551.01, 555.412, 4.402, 1050, 555.412, 556.91, 1.498, 9000, 0,     7.743,
 451, 425, 453, 453, 548.651, 95.651, 9000, 0, 548.651, 550.316, 1.665, 1361, 550.316, 552.006, 1.69, 6000, 0, 552.006, 556.132, 4.126, 900, 556.132, 557.823, 1.691, 8000, 0,     7.481,
 452, 425, 454, 454, 549.63, 95.63, 10000, 0, 549.63, 551.444, 1.814, 1546, 551.444, 553.161, 1.717, 7000, 0, 553.161, 556.825, 3.664, 1050, 556.825, 558.809, 1.984, 9000, 0,     7.196,
 454, 425, 456, 456, 552.293, 96.293, 10000, 0, 552.293, 554.434, 2.14, 1563, 554.434, 555.654, 1.221, 7000, 0, 555.654, 557.486, 1.832, 1050, 557.486, 559.793, 2.307, 9000, 0,     5.193,
 455, 425, 457, 457, 553.519, 96.519, 10000, 0, 553.519, 555.724, 2.205, 1649, 555.724, 557.16, 1.436, 8000, 0, 557.16, 559.164, 2.003, 1200, 559.164, 560.778, 1.615, 10000, 0,     5.645,
 456, 425, 458, 458, 554.563, 96.563, 10000, 0, 554.563, 556.754, 2.191, 1618, 556.754, 558.552, 1.798, 8000, 0, 558.552, 560.374, 1.822, 1200, 560.374, 561.815, 1.442, 10000, 0,     5.810,
 457, 425, 459, 459, 555.54, 96.54, 8000, 0, 555.54, 557.552, 2.012, 1340, 557.552, 559.582, 2.03, 6000, 0, 559.582, 561.073, 1.492, 900, 561.073, 562.848, 1.775, 8000, 0,     5.533,
 458, 425, 460, 460, 556.891, 96.891, 11000, 0, 556.891, 559.234, 2.343, 1678, 559.234, 561.063, 1.829, 8000, 0, 561.063, 562.753, 1.689, 1200, 562.753, 564.035, 1.282, 10000, 0,     5.861,
 459, 425, 461, 461, 558.109, 97.109, 10000, 0, 558.109, 560.161, 2.052, 1529, 560.161, 562.33, 2.169, 7000, 0, 562.33, 564.096, 1.765, 1050, 564.096, 565.079, 0.983, 9000, 0,     5.986,
 460, 425, 462, 462, 559.438, 97.438, 10000, 0, 559.438, 561.443, 2.005, 1556, 561.443, 563.527, 2.084, 7000, 0, 563.527, 565.958, 2.431, 1050, 565.958, 567.14, 1.182, 9000, 0,     6.520,
 461, 425, 463, 463, 560.565, 97.565, 9000, 0, 560.565, 562.496, 1.931, 1452, 562.496, 564.569, 2.074, 7000, 0, 564.569, 566.941, 2.372, 1050, 566.941, 568.127, 1.186, 9000, 0,     6.376,
 462, 425, 464, 464, 562.062, 98.062, 11000, 0, 562.062, 564.437, 2.375, 1736, 564.437, 565.782, 1.345, 8000, 0, 565.782, 567.747, 1.965, 1200, 567.747, 569.307, 1.56, 10000, 0,     5.685,
 463, 425, 465, 465, 563.503, 98.503, 11000, 0, 563.503, 565.475, 1.973, 1753, 565.475, 566.931, 1.456, 8000, 0, 566.931, 569.714, 2.783, 1200, 569.714, 570.963, 1.249, 10000, 0,     6.211,
 464, 425, 466, 466, 564.729, 98.729, 10000, 0, 564.729, 566.481, 1.752, 1519, 566.481, 568.105, 1.625, 7000, 0, 568.105, 571.462, 3.357, 1050, 571.462, 572.484, 1.022, 9000, 0,     6.733,
 465, 425, 467, 467, 566.106, 99.106, 10000, 0, 566.106, 568.158, 2.052, 1582, 568.158, 569.211, 1.053, 7000, 0, 569.211, 571.906, 2.695, 1050, 571.906, 573.537, 1.631, 9000, 0,     5.800,
 466, 425, 468, 468, 567.418, 99.418, 9000, 0, 567.418, 569.318, 1.901, 1445, 569.318, 570.405, 1.086, 7000, 0, 570.405, 573.047, 2.643, 1050, 573.047, 574.647, 1.599, 9000, 0,     5.630,
 467, 425, 469, 469, 568.634, 99.634, 11000, 0, 568.634, 571.168, 2.534, 1766, 571.168, 572.566, 1.398, 8000, 0, 572.566, 575.288, 2.722, 1200, 575.288, 576.456, 1.168, 10000, 0,     6.654,
 468, 425, 470, 470, 570.2, 100.2, 11000, 0, 570.2, 572.582, 2.382, 1782, 572.582, 573.845, 1.263, 8000, 0, 573.845, 576.365, 2.519, 1200, 576.365, 577.503, 1.138, 10000, 0,     6.164,
 469, 425, 471, 471, 571.241, 100.241, 9000, 0, 571.241, 572.948, 1.707, 1398, 572.948, 575.058, 2.11, 6000, 0, 575.058, 577.279, 2.221, 900, 577.279, 578.437, 1.158, 8000, 0,     6.037,
 470, 425, 472, 472, 572.415, 100.415, 10000, 0, 572.415, 574.629, 2.214, 1566, 574.629, 576.039, 1.41, 7000, 0, 576.039, 579.669, 3.63, 1050, 579.669, 580.86, 1.192, 9000, 0,     7.254,
 471, 425, 473, 473, 573.572, 100.572, 10000, 0, 573.572, 575.84, 2.268, 1579, 575.84, 576.924, 1.083, 7000, 0, 576.924, 580.495, 3.572, 1050, 580.495, 581.89, 1.395, 9000, 0,     6.923,
 472, 425, 474, 474, 575.054, 101.054, 11000, 0, 575.054, 577.248, 2.194, 1694, 577.248, 578.646, 1.397, 8000, 0, 578.646, 582.311, 3.665, 1200, 582.311, 583.492, 1.18, 10000, 0,     7.257,
 473, 425, 475, 475, 576.256, 101.256, 9000, 0, 576.256, 577.988, 1.732, 1444, 577.988, 579.719, 1.731, 7000, 0, 579.719, 582.579, 2.86, 1050, 582.579, 584.619, 2.04, 9000, 0,     6.323,
 474, 425, 476, 476, 577.345, 101.345, 9000, 0, 577.345, 579.03, 1.685, 1359, 579.03, 580.649, 1.619, 6000, 0, 580.649, 584.041, 3.392, 900, 584.041, 585.325, 1.284, 8000, 0,     6.696,
 475, 425, 477, 477, 578.786, 101.786, 11000, 0, 578.786, 580.873, 2.087, 1667, 580.873, 582.213, 1.34, 8000, 0, 582.213, 585.774, 3.562, 1200, 585.774, 586.832, 1.057, 10000, 0,     6.989,
 476, 425, 478, 478, 580.06, 102.06, 9000, 0, 580.06, 581.802, 1.742, 1378, 581.802, 583.096, 1.294, 6000, 0, 583.096, 586.446, 3.351, 900, 586.446, 587.714, 1.268, 8000, 0,     6.386,
 477, 425, 479, 479, 581.07, 102.07, 9000, 0, 581.07, 583.02, 1.95, 1462, 583.02, 584.086, 1.066, 7000, 0, 584.086, 587.405, 3.319, 1050, 587.405, 588.724, 1.319, 9000, 0,     6.335,
 478, 425, 480, 480, 582.182, 102.182, 9000, 0, 582.182, 583.985, 1.803, 1418, 583.985, 585.302, 1.317, 7000, 0, 585.302, 587.957, 2.656, 1050, 587.957, 589.804, 1.847, 9000, 0,     5.776,
 479, 425, 481, 481, 583.305, 102.305, 9000, 0, 583.305, 585.094, 1.789, 1432, 585.094, 586.482, 1.388, 7000, 0, 586.482, 588.784, 2.302, 1050, 588.784, 590.856, 2.072, 9000, 0,     5.479,
 480, 425, 482, 482, 584.4, 102.4, 9000, 0, 584.4, 586.386, 1.986, 1425, 586.386, 587.849, 1.463, 7000, 0, 587.849, 589.766, 1.917, 1050, 589.766, 591.955, 2.189, 9000, 0,     5.367,
 481, 425, 483, 483, 585.525, 102.525, 9000, 0, 585.525, 587.457, 1.932, 1429, 587.457, 588.957, 1.5, 7000, 0, 588.957, 590.714, 1.758, 1050, 590.714, 593.187, 2.473, 9000, 0,     5.190,
 482, 425, 484, 484, 586.478, 102.478, 8000, 0, 586.478, 588.114, 1.637, 1211, 588.114, 589.874, 1.759, 6000, 0, 589.874, 591.21, 1.336, 900, 591.21, 594.106, 2.896, 8000, 0,     4.732,
 483, 425, 485, 485, 587.532, 102.532, 8000, 0, 587.532, 589.287, 1.755, 1268, 589.287, 590.904, 1.618, 6000, 0, 590.904, 592.738, 1.834, 900, 592.738, 595.229, 2.491, 8000, 0,     5.207,
 488, 425, 490, 490, 593.363, 103.363, 8000, 0, 593.363, 594.894, 1.531, 1233, 594.894, 596.323, 1.429, 6000, 0, 596.323, 596.323, 0, 900,TimeOut
 484, 425, 486, 486, 588.898, 102.898, 11000, 0, 588.898, 590.911, 2.014, 1730, 590.911, 592.335, 1.423, 8000, 0, 592.335, 596.558, 4.223, 1200, 596.558, 597.82, 1.262, 10000, 0,     7.660,
 485, 425, 487, 487, 589.87, 102.87, 8000, 0, 589.87, 591.493, 1.623, 1324, 591.493, 593.164, 1.671, 6000, 0, 593.164, 598.431, 5.266, 900, 598.431, 599.212, 0.782, 8000, 0,     8.561,
 491, 425, 493, 493, 597.112, 104.112, 10000, 0, 597.112, 599.725, 2.613, 1584, 599.725, 600.779, 1.054, 7000, 0, 600.779, 600.779, 0, 1050,TimeOut
 486, 425, 488, 488, 591.012, 103.012, 8000, 0, 591.012, 592.519, 1.507, 1204, 592.519, 594.126, 1.607, 6000, 0, 594.126, 601.76, 7.635, 900, 601.76, 602.663, 0.903, 8000, 0,    10.748,
 487, 425, 489, 489, 592.341, 103.341, 10000, 0, 592.341, 594.325, 1.984, 1609, 594.325, 595.533, 1.208, 8000, 0, 595.533, 602.377, 6.844, 1200, 602.377, 603.745, 1.368, 10000, 0,    10.036,
