#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 424, 368, 368, 459.473, 91.473, 14000, 0, 459.473, 461.644, 2.171, 2179, 461.644, 463.278, 1.634, 10000, 0, 463.278, 464.712, 1.434, 1500, 464.712, 466.275, 1.563, 13000, 0,     5.239,
 368, 424, 369, 369, 460.423, 91.423, 10000, 0, 460.423, 462.019, 1.596, 1560, 462.019, 464.377, 2.358, 7000, 0, 464.377, 465.382, 1.005, 1050, 465.382, 467.154, 1.772, 9000, 0,     4.959,
 369, 424, 370, 370, 461.745, 91.745, 13000, 0, 461.745, 463.686, 1.941, 2037, 463.686, 466.07, 2.384, 10000, 0, 466.07, 468.163, 2.093, 1500, 468.163, 469.332, 1.169, 13000, 0,     6.419,
 370, 424, 371, 371, 462.886, 91.886, 11000, 0, 462.886, 464.63, 1.745, 1776, 464.63, 467.147, 2.516, 8000, 0, 467.147, 468.923, 1.777, 1200, 468.923, 470.177, 1.254, 10000, 0,     6.038,
 371, 424, 372, 372, 463.83, 91.83, 11000, 0, 463.83, 465.616, 1.786, 1716, 465.616, 467.988, 2.372, 8000, 0, 467.988, 469.616, 1.628, 1200, 469.616, 471.103, 1.486, 10000, 0,     5.786,
 372, 424, 373, 373, 464.803, 91.803, 10000, 0, 464.803, 466.488, 1.684, 1583, 466.488, 468.778, 2.29, 7000, 0, 468.778, 470.175, 1.398, 1050, 470.175, 471.967, 1.792, 9000, 0,     5.372,
 373, 424, 374, 374, 466.147, 92.147, 14000, 0, 466.147, 468.543, 2.396, 2154, 468.543, 470.016, 1.473, 10000, 0, 470.016, 472.695, 2.679, 1500, 472.695, 473.758, 1.063, 13000, 0,     6.548,
 374, 424, 375, 375, 467.844, 92.844, 14000, 0, 467.844, 470.028, 2.184, 2210, 470.028, 471.289, 1.261, 11000, 0, 471.289, 474.612, 3.323, 1650, 474.612, 475.87, 1.258, 14000, 0,     6.768,
 375, 424, 376, 376, 469.044, 93.044, 13000, 0, 469.044, 471.068, 2.024, 2062, 471.068, 472.64, 1.573, 10000, 0, 472.64, 474.805, 2.165, 1500, 474.805, 477.062, 2.256, 13000, 0,     5.761,
 377, 424, 378, 378, 471.415, 93.415, 11000, 0, 471.415, 472.998, 1.583, 1793, 472.998, 475.086, 2.089, 8000, 0, 475.086, 476.523, 1.437, 1200, 476.523, 477.859, 1.336, 10000, 0,     5.108,
 376, 424, 377, 377, 470.441, 93.441, 15000, 0, 470.441, 472.578, 2.137, 2333, 472.578, 473.964, 1.387, 11000, 0, 473.964, 476.576, 2.612, 1650, 476.576, 479.156, 2.58, 14000, 0,     6.135,
 378, 424, 379, 379, 472.58, 93.58, 11000, 0, 472.58, 474.076, 1.496, 1651, 474.076, 476.067, 1.991, 8000, 0, 476.067, 478.162, 2.095, 1200, 478.162, 480.062, 1.901, 10000, 0,     5.582,
 379, 424, 380, 380, 474.066, 94.066, 14000, 0, 474.066, 476.061, 1.995, 2113, 476.061, 477.336, 1.275, 10000, 0, 477.336, 479.225, 1.889, 1500, 479.225, 481.241, 2.016, 13000, 0,     5.159,
 380, 424, 381, 381, 475.102, 94.102, 13000, 0, 475.102, 477.111, 2.01, 1997, 477.111, 478.465, 1.354, 9000, 0, 478.465, 480.478, 2.013, 1350, 480.478, 482.19, 1.712, 12000, 0,     5.377,
 381, 424, 382, 382, 476.152, 94.152, 11000, 0, 476.152, 477.987, 1.835, 1760, 477.987, 479.641, 1.654, 8000, 0, 479.641, 481.586, 1.946, 1200, 481.586, 483.146, 1.559, 10000, 0,     5.434,
 382, 424, 383, 383, 476.991, 93.991, 10000, 0, 476.991, 478.795, 1.804, 1569, 478.795, 480.591, 1.796, 7000, 0, 480.591, 482.161, 1.57, 1050, 482.161, 483.928, 1.767, 9000, 0,     5.170,
 383, 424, 384, 384, 478.325, 94.325, 14000, 0, 478.325, 480.585, 2.26, 2248, 480.585, 481.747, 1.162, 11000, 0, 481.747, 483.508, 1.761, 1650, 483.508, 485.256, 1.749, 14000, 0,     5.183,
 384, 424, 385, 385, 479.324, 94.324, 12000, 0, 479.324, 481.235, 1.911, 1916, 481.235, 482.922, 1.687, 9000, 0, 482.922, 484.977, 2.054, 1350, 484.977, 486.425, 1.449, 12000, 0,     5.652,
 385, 424, 386, 386, 480.624, 94.624, 11000, 0, 480.624, 482.377, 1.752, 1651, 482.377, 483.942, 1.565, 8000, 0, 483.942, 485.887, 1.946, 1200, 485.887, 487.366, 1.478, 10000, 0,     5.263,
 386, 424, 387, 387, 482.167, 95.167, 15000, 0, 482.167, 484.522, 2.356, 2266, 484.522, 485.946, 1.424, 11000, 0, 485.946, 488.191, 2.245, 1650, 488.191, 489.465, 1.274, 14000, 0,     6.025,
 387, 424, 388, 388, 483.751, 95.751, 14000, 0, 483.751, 485.9, 2.149, 2148, 485.9, 487.101, 1.201, 10000, 0, 487.101, 488.771, 1.67, 1500, 488.771, 490.635, 1.864, 13000, 0,     5.020,
 388, 424, 389, 389, 485.541, 96.541, 15000, 0, 485.541, 488.028, 2.487, 2291, 488.028, 489.462, 1.434, 11000, 0, 489.462, 491.604, 2.142, 1650, 491.604, 493.016, 1.412, 14000, 0,     6.063,
 389, 424, 390, 390, 486.428, 96.428, 10000, 0, 486.428, 488.238, 1.81, 1614, 488.238, 490.584, 2.345, 8000, 0, 490.584, 491.932, 1.348, 1200, 491.932, 493.873, 1.942, 10000, 0,     5.503,
 390, 424, 391, 391, 487.639, 96.639, 12000, 0, 487.639, 489.873, 2.234, 1906, 489.873, 491.795, 1.922, 9000, 0, 491.795, 494.247, 2.452, 1350, 494.247, 495.344, 1.097, 12000, 0,     6.608,
 391, 424, 392, 392, 488.677, 96.677, 11000, 0, 488.677, 490.38, 1.704, 1726, 490.38, 492.772, 2.392, 8000, 0, 492.772, 496.055, 3.283, 1200, 496.055, 497.17, 1.115, 10000, 0,     7.378,
 392, 424, 393, 393, 490.099, 97.099, 12000, 0, 490.099, 491.887, 1.787, 1882, 491.887, 493.799, 1.912, 9000, 0, 493.799, 496.935, 3.136, 1350, 496.935, 498.326, 1.391, 12000, 0,     6.836,
 393, 424, 394, 394, 491.405, 97.405, 11000, 0, 491.405, 493.135, 1.73, 1702, 493.135, 494.848, 1.713, 8000, 0, 494.848, 497.359, 2.511, 1200, 497.359, 499.467, 2.108, 10000, 0,     5.955,
 394, 424, 395, 395, 492.583, 97.583, 12000, 0, 492.583, 494.417, 1.834, 1940, 494.417, 496.026, 1.609, 9000, 0, 496.026, 498.973, 2.947, 1350, 498.973, 500.57, 1.598, 12000, 0,     6.390,
 395, 424, 396, 396, 493.838, 97.838, 14000, 0, 493.838, 495.8, 1.963, 2183, 495.8, 497.428, 1.628, 10000, 0, 497.428, 499.499, 2.071, 1500, 499.499, 501.703, 2.204, 13000, 0,     5.661,
 396, 424, 397, 397, 495.432, 98.432, 13000, 0, 495.432, 497.65, 2.218, 2056, 497.65, 498.794, 1.144, 10000, 0, 498.794, 500.568, 1.774, 1500, 500.568, 502.878, 2.31, 13000, 0,     5.136,
 397, 424, 398, 398, 496.768, 98.768, 13000, 0, 496.768, 498.852, 2.084, 2030, 498.852, 500.111, 1.259, 10000, 0, 500.111, 502.051, 1.94, 1500, 502.051, 503.864, 1.813, 13000, 0,     5.283,
 401, 424, 403, 403, 501.682, 98.682, 11000, 0, 501.682, 503.603, 1.921, 1769, 503.603, 505.149, 1.546, 8000, 0, 505.149, 505.149, 0, 1200,TimeOut
 398, 424, 399, 399, 497.976, 98.976, 12000, 0, 497.976, 499.888, 1.912, 1840, 499.888, 501.271, 1.384, 9000, 0, 501.271, 505.255, 3.984, 1350, 505.255, 506.386, 1.132, 12000, 0,     7.279,
 399, 424, 400, 400, 499.344, 99.344, 14000, 0, 499.344, 501.624, 2.28, 2135, 501.624, 502.879, 1.255, 10000, 0, 502.879, 506.168, 3.289, 1500, 506.168, 507.644, 1.476, 13000, 0,     6.824,
 400, 424, 402, 402, 500.611, 98.611, 13000, 0, 500.611, 502.791, 2.18, 2023, 502.791, 504.198, 1.407, 10000, 0, 504.198, 506.715, 2.518, 1500, 506.715, 508.914, 2.199, 13000, 0,     6.104,
 402, 424, 404, 404, 503.039, 99.039, 14000, 0, 503.039, 505.427, 2.388, 2106, 505.427, 506.503, 1.076, 10000, 0, 506.503, 508.387, 1.884, 1500, 508.387, 510.286, 1.899, 13000, 0,     5.348,
 403, 424, 405, 405, 504.421, 99.421, 14000, 0, 504.421, 506.764, 2.343, 2238, 506.764, 508.553, 1.789, 11000, 0, 508.553, 510.656, 2.103, 1650, 510.656, 512.022, 1.366, 14000, 0,     6.235,
 404, 424, 406, 406, 505.618, 99.618, 12000, 0, 505.618, 507.551, 1.934, 1939, 507.551, 509.688, 2.137, 9000, 0, 509.688, 511.738, 2.049, 1350, 511.738, 513.056, 1.318, 12000, 0,     6.120,
 405, 424, 407, 407, 507.213, 100.213, 15000, 0, 507.213, 509.495, 2.281, 2271, 509.495, 511.205, 1.711, 11000, 0, 511.205, 513.297, 2.091, 1650, 513.297, 514.552, 1.255, 14000, 0,     6.083,
 406, 424, 408, 408, 508.652, 100.652, 15000, 0, 508.652, 511.169, 2.517, 2303, 511.169, 512.38, 1.211, 11000, 0, 512.38, 514.283, 1.902, 1650, 514.283, 515.693, 1.41, 14000, 0,     5.630,
 407, 424, 409, 409, 509.9, 100.9, 13000, 0, 509.9, 512.052, 2.153, 1951, 512.052, 513.435, 1.383, 9000, 0, 513.435, 514.95, 1.516, 1350, 514.95, 516.716, 1.766, 12000, 0,     5.051,
 408, 424, 410, 410, 510.951, 100.951, 10000, 0, 510.951, 512.973, 2.022, 1627, 512.973, 514.354, 1.381, 8000, 0, 514.354, 515.648, 1.294, 1200, 515.648, 517.656, 2.008, 10000, 0,     4.697,
 409, 424, 411, 411, 512.166, 101.166, 12000, 0, 512.166, 514.148, 1.981, 1868, 514.148, 515.528, 1.381, 9000, 0, 515.528, 517.072, 1.544, 1350, 517.072, 518.756, 1.684, 12000, 0,     4.906,
 410, 424, 412, 412, 513.355, 101.355, 13000, 0, 513.355, 515.274, 1.919, 1973, 515.274, 516.625, 1.35, 9000, 0, 516.625, 519.92, 3.295, 1350, 519.92, 521.05, 1.13, 12000, 0,     6.565,
 411, 424, 413, 413, 514.467, 101.467, 12000, 0, 514.467, 516.475, 2.008, 1922, 516.475, 517.609, 1.134, 9000, 0, 517.609, 520.516, 2.907, 1350, 520.516, 522.082, 1.566, 12000, 0,     6.049,
 412, 424, 414, 414, 515.747, 101.747, 11000, 0, 515.747, 517.537, 1.79, 1659, 517.537, 518.626, 1.089, 8000, 0, 518.626, 521.621, 2.995, 1200, 521.621, 523.008, 1.387, 10000, 0,     5.874,
 413, 424, 415, 415, 516.756, 101.756, 10000, 0, 516.756, 518.58, 1.824, 1629, 518.58, 519.604, 1.024, 8000, 0, 519.604, 522.211, 2.607, 1200, 522.211, 523.902, 1.692, 10000, 0,     5.455,
 414, 424, 416, 416, 517.929, 101.929, 11000, 0, 517.929, 519.876, 1.947, 1712, 519.876, 520.859, 0.983, 8000, 0, 520.859, 523.022, 2.164, 1200, 523.022, 524.804, 1.782, 10000, 0,     5.093,
 415, 424, 417, 417, 518.976, 101.976, 10000, 0, 518.976, 520.73, 1.753, 1649, 520.73, 521.978, 1.248, 8000, 0, 521.978, 523.787, 1.809, 1200, 523.787, 525.798, 2.011, 10000, 0,     4.811,
 416, 424, 418, 418, 520.039, 102.039, 11000, 0, 520.039, 521.798, 1.76, 1775, 521.798, 523.05, 1.252, 8000, 0, 523.05, 524.973, 1.924, 1200, 524.973, 526.529, 1.555, 10000, 0,     4.935,
 417, 424, 419, 419, 521.548, 102.548, 14000, 0, 521.548, 523.671, 2.123, 2168, 523.671, 524.874, 1.203, 10000, 0, 524.874, 528.05, 3.177, 1500, 528.05, 529.317, 1.266, 13000, 0,     6.502,
 418, 424, 420, 420, 522.764, 102.764, 13000, 0, 522.764, 524.685, 1.922, 2013, 524.685, 525.976, 1.291, 10000, 0, 525.976, 528.552, 2.575, 1500, 528.552, 530.449, 1.898, 13000, 0,     5.788,
 419, 424, 421, 421, 523.927, 102.927, 11000, 0, 523.927, 525.431, 1.504, 1666, 525.431, 527.037, 1.606, 8000, 0, 527.037, 529.251, 2.214, 1200, 529.251, 531.429, 2.178, 10000, 0,     5.324,
 420, 424, 422, 422, 525.097, 103.097, 13000, 0, 525.097, 527.265, 2.168, 2060, 527.265, 528.532, 1.267, 10000, 0, 528.532, 530.763, 2.231, 1500, 530.763, 532.65, 1.887, 13000, 0,     5.665,
 421, 424, 423, 423, 526.355, 103.355, 13000, 0, 526.355, 528.385, 2.029, 1961, 528.385, 529.693, 1.308, 9000, 0, 529.693, 532.45, 2.758, 1350, 532.45, 533.739, 1.288, 12000, 0,     6.095,
 422, 424, 424, 424, 527.665, 103.665, 11000, 0, 527.665, 529.296, 1.631, 1772, 529.296, 530.685, 1.39, 8000, 0, 530.685, 532.932, 2.247, 1200, 532.932, 534.548, 1.616, 10000, 0,     5.267,
 423, 424, 425, 425, 528.669, 103.669, 11000, 0, 528.669, 530.278, 1.609, 1696, 530.278, 531.628, 1.35, 8000, 0, 531.628, 535.356, 3.728, 1200, 535.356, 536.396, 1.04, 10000, 0,     6.687,
 427, 424, 429, 429, 533.183, 104.183, 12000, 0, 533.183, 535.162, 1.98, 1861, 535.162, 536.837, 1.674, 9000, 0, 536.837, 536.837, 0, 1350,TimeOut
 424, 424, 426, 426, 529.825, 103.825, 15000, 0, 529.825, 532.244, 2.419, 2291, 532.244, 533.715, 1.472, 11000, 0, 533.715, 537.331, 3.616, 1650, 537.331, 538.48, 1.149, 14000, 0,     7.506,
 425, 424, 427, 427, 530.782, 103.782, 10000, 0, 530.782, 532.485, 1.703, 1579, 532.485, 534.468, 1.983, 7000, 0, 534.468, 537.351, 2.883, 1050, 537.351, 539.236, 1.885, 9000, 0,     6.569,
 426, 424, 428, 428, 531.88, 103.88, 13000, 0, 531.88, 534.487, 2.608, 1967, 534.487, 535.522, 1.035, 9000, 0, 535.522, 538.7, 3.178, 1350, 538.7, 540.337, 1.637, 12000, 0,     6.820,
 428, 424, 430, 430, 534.751, 104.751, 15000, 0, 534.751, 537.025, 2.274, 2269, 537.025, 538.084, 1.059, 11000, 0, 538.084, 540.374, 2.29, 1650, 540.374, 541.558, 1.184, 14000, 0,     5.623,
 429, 424, 431, 431, 536.169, 105.169, 14000, 0, 536.169, 538.424, 2.255, 2116, 538.424, 539.627, 1.203, 10000, 0, 539.627, 541.688, 2.061, 1500, 541.688, 542.77, 1.082, 13000, 0,     5.518,
 430, 424, 432, 432, 537.596, 105.596, 13000, 0, 537.596, 539.7, 2.104, 2075, 539.7, 541.238, 1.538, 10000, 0, 541.238, 543.768, 2.53, 1500, 543.768, 544.827, 1.059, 13000, 0,     6.173,
 431, 424, 433, 433, 538.671, 105.671, 13000, 0, 538.671, 540.739, 2.069, 2060, 540.739, 542.456, 1.717, 10000, 0, 542.456, 544.967, 2.511, 1500, 544.967, 546.292, 1.325, 13000, 0,     6.297,
 432, 424, 434, 434, 540.226, 106.226, 14000, 0, 540.226, 542.363, 2.138, 2199, 542.363, 543.712, 1.349, 10000, 0, 543.712, 545.841, 2.128, 1500, 545.841, 547.642, 1.801, 13000, 0,     5.615,
 433, 424, 435, 435, 541.819, 106.819, 13000, 0, 541.819, 543.714, 1.895, 2069, 543.714, 544.907, 1.193, 10000, 0, 544.907, 546.745, 1.838, 1500, 546.745, 548.785, 2.04, 13000, 0,     4.925,
 434, 424, 436, 436, 542.996, 106.996, 14000, 0, 542.996, 544.99, 1.995, 2160, 544.99, 546.303, 1.313, 10000, 0, 546.303, 547.981, 1.677, 1500, 547.981, 549.912, 1.931, 13000, 0,     4.985,
 438, 424, 440, 440, 548.036, 108.036, 12000, 0, 548.036, 550.176, 2.139, 1890, 550.176, 551.577, 1.401, 9000, 0, 551.577, 551.577, 0, 1350,TimeOut
 435, 424, 437, 437, 544.387, 107.387, 14000, 0, 544.387, 546.472, 2.085, 2139, 546.472, 547.774, 1.302, 10000, 0, 547.774, 551.775, 4.001, 1500, 551.775, 552.835, 1.059, 13000, 0,     7.388,
 436, 424, 438, 438, 545.882, 107.882, 13000, 0, 545.882, 548.131, 2.249, 2097, 548.131, 549.307, 1.176, 10000, 0, 549.307, 553.117, 3.81, 1500, 553.117, 554.126, 1.009, 13000, 0,     7.236,
 437, 424, 439, 439, 547.046, 108.046, 13000, 0, 547.046, 549.356, 2.309, 2054, 549.356, 550.552, 1.196, 10000, 0, 550.552, 553.713, 3.161, 1500, 553.713, 555.344, 1.631, 13000, 0,     6.667,
 439, 424, 441, 441, 549.299, 108.299, 13000, 0, 549.299, 551.297, 1.997, 2000, 551.297, 552.925, 1.628, 10000, 0, 552.925, 554.776, 1.851, 1500, 554.776, 556.469, 1.694, 13000, 0,     5.476,
 440, 424, 442, 442, 550.217, 108.217, 10000, 0, 550.217, 551.759, 1.543, 1627, 551.759, 554.231, 2.472, 8000, 0, 554.231, 555.935, 1.703, 1200, 555.935, 557.544, 1.61, 10000, 0,     5.718,
 441, 424, 443, 443, 551.31, 108.31, 12000, 0, 551.31, 553.092, 1.782, 1845, 553.092, 555.362, 2.27, 9000, 0, 555.362, 557.136, 1.774, 1350, 557.136, 558.617, 1.481, 12000, 0,     5.825,
 442, 424, 444, 444, 552.694, 108.694, 12000, 0, 552.694, 554.454, 1.76, 1809, 554.454, 556.464, 2.011, 9000, 0, 556.464, 557.855, 1.39, 1350, 557.855, 559.793, 1.939, 12000, 0,     5.161,
 443, 424, 445, 445, 553.669, 108.669, 10000, 0, 553.669, 555.139, 1.47, 1567, 555.139, 557.502, 2.363, 7000, 0, 557.502, 558.662, 1.16, 1050, 558.662, 560.529, 1.866, 9000, 0,     4.994,
 444, 424, 446, 446, 554.944, 108.944, 14000, 0, 554.944, 557.175, 2.231, 2180, 557.175, 558.652, 1.477, 10000, 0, 558.652, 560.417, 1.765, 1500, 560.417, 561.627, 1.209, 13000, 0,     5.473,
 445, 424, 447, 447, 555.938, 108.938, 12000, 0, 555.938, 557.956, 2.017, 1911, 557.956, 559.788, 1.832, 9000, 0, 559.788, 561.566, 1.779, 1350, 561.566, 562.627, 1.061, 12000, 0,     5.628,
 446, 424, 448, 448, 556.939, 108.939, 11000, 0, 556.939, 558.856, 1.917, 1650, 558.856, 560.946, 2.09, 8000, 0, 560.946, 562.868, 1.922, 1200, 562.868, 563.701, 0.833, 10000, 0,     5.929,
 447, 424, 449, 449, 558.119, 109.119, 14000, 0, 558.119, 560.278, 2.158, 2168, 560.278, 562.102, 1.824, 10000, 0, 562.102, 564.548, 2.446, 1500, 564.548, 565.96, 1.412, 13000, 0,     6.429,
 448, 424, 450, 450, 559.438, 109.438, 13000, 0, 559.438, 561.337, 1.899, 2027, 561.337, 563.214, 1.877, 10000, 0, 563.214, 566.11, 2.895, 1500, 566.11, 567.236, 1.126, 13000, 0,     6.671,
 449, 424, 451, 451, 560.565, 109.565, 10000, 0, 560.565, 562.178, 1.614, 1595, 562.178, 564.158, 1.979, 7000, 0, 564.158, 566.679, 2.521, 1050, 566.679, 568.1, 1.421, 9000, 0,     6.114,
 450, 424, 452, 452, 562.029, 110.029, 15000, 0, 562.029, 564.224, 2.195, 2266, 564.224, 565.587, 1.363, 11000, 0, 565.587, 568.674, 3.087, 1650, 568.674, 569.84, 1.166, 14000, 0,     6.645,
 451, 424, 453, 453, 563.262, 110.262, 14000, 0, 563.262, 565.617, 2.355, 2200, 565.617, 566.921, 1.304, 11000, 0, 566.921, 569.397, 2.476, 1650, 569.397, 570.974, 1.577, 14000, 0,     6.135,
 452, 424, 454, 454, 564.359, 110.359, 12000, 0, 564.359, 566.361, 2.002, 1868, 566.361, 568.139, 1.778, 9000, 0, 568.139, 570.603, 2.464, 1350, 570.603, 572.132, 1.529, 12000, 0,     6.244,
 453, 424, 455, 455, 565.704, 110.704, 13000, 0, 565.704, 567.813, 2.109, 2081, 567.813, 569.48, 1.667, 10000, 0, 569.48, 571.321, 1.841, 1500, 571.321, 573.23, 1.909, 13000, 0,     5.618,
 454, 424, 456, 456, 566.805, 110.805, 12000, 0, 566.805, 568.822, 2.017, 1900, 568.822, 570.681, 1.858, 9000, 0, 570.681, 572.195, 1.515, 1350, 572.195, 574.188, 1.993, 12000, 0,     5.390,
 455, 424, 457, 457, 567.72, 110.72, 10000, 0, 567.72, 569.497, 1.777, 1603, 569.497, 571.727, 2.23, 8000, 0, 571.727, 573.081, 1.354, 1200, 573.081, 575.052, 1.97, 10000, 0,     5.361,
 456, 424, 458, 458, 569.143, 111.143, 14000, 0, 569.143, 571.36, 2.217, 2202, 571.36, 573.136, 1.776, 11000, 0, 573.136, 575.934, 2.798, 1650, 575.934, 577.181, 1.247, 14000, 0,     6.791,
 457, 424, 459, 459, 570.314, 111.314, 12000, 0, 570.314, 572.305, 1.991, 1913, 572.305, 574.359, 2.053, 9000, 0, 574.359, 576.714, 2.356, 1350, 576.714, 578.307, 1.592, 12000, 0,     6.400,
 458, 424, 460, 460, 571.456, 111.456, 13000, 0, 571.456, 573.529, 2.073, 2064, 573.529, 575.674, 2.145, 10000, 0, 575.674, 577.675, 2.002, 1500, 577.675, 579.612, 1.937, 13000, 0,     6.219,
 459, 424, 461, 461, 572.455, 111.455, 11000, 0, 572.455, 574.012, 1.557, 1684, 574.012, 576.666, 2.654, 8000, 0, 576.666, 577.958, 1.292, 1200, 577.958, 580.528, 2.57, 10000, 0,     5.503,
 460, 424, 462, 462, 573.509, 111.509, 10000, 0, 573.509, 574.97, 1.461, 1600, 574.97, 577.866, 2.896, 8000, 0, 577.866, 581.021, 3.155, 1200, 581.021, 581.926, 0.905, 10000, 0,     7.512,
 461, 424, 463, 463, 574.478, 111.478, 11000, 0, 574.478, 576.176, 1.698, 1701, 576.176, 579.062, 2.886, 8000, 0, 579.062, 582.181, 3.119, 1200, 582.181, 583.166, 0.985, 10000, 0,     7.703,
 462, 424, 464, 464, 575.577, 111.577, 13000, 0, 575.577, 577.598, 2.022, 2076, 577.598, 580.418, 2.82, 10000, 0, 580.418, 583.196, 2.778, 1500, 583.196, 584.603, 1.407, 13000, 0,     7.619,
 463, 424, 465, 465, 576.504, 111.504, 10000, 0, 576.504, 578.127, 1.623, 1592, 578.127, 581.273, 3.146, 7000, 0, 581.273, 583.627, 2.355, 1050, 583.627, 585.434, 1.806, 9000, 0,     7.123,
 464, 424, 466, 466, 577.431, 111.431, 10000, 0, 577.431, 579.343, 1.912, 1591, 579.343, 582.155, 2.812, 7000, 0, 582.155, 584.653, 2.498, 1050, 584.653, 586.218, 1.565, 9000, 0,     7.222,
 465, 424, 467, 467, 578.776, 111.776, 13000, 0, 578.776, 580.775, 1.999, 2095, 580.775, 583.309, 2.534, 10000, 0, 583.309, 585.755, 2.446, 1500, 585.755, 587.416, 1.66, 13000, 0,     6.980,
 466, 424, 468, 468, 580.162, 112.162, 13000, 0, 580.162, 582.327, 2.165, 2092, 582.327, 584.529, 2.202, 10000, 0, 584.529, 586.622, 2.092, 1500, 586.622, 588.578, 1.956, 13000, 0,     6.460,
 467, 424, 469, 469, 581.787, 112.787, 15000, 0, 581.787, 584.128, 2.342, 2250, 584.128, 585.932, 1.804, 11000, 0, 585.932, 587.722, 1.791, 1650, 587.722, 589.851, 2.129, 14000, 0,     5.936,
 468, 424, 470, 470, 582.918, 112.918, 12000, 0, 582.918, 584.936, 2.018, 1916, 584.936, 587.364, 2.428, 9000, 0, 587.364, 589.133, 1.768, 1350, 589.133, 590.87, 1.737, 12000, 0,     6.214,
 469, 424, 471, 471, 584.036, 113.036, 12000, 0, 584.036, 586.02, 1.984, 1938, 586.02, 588.568, 2.548, 9000, 0, 588.568, 590.75, 2.182, 1350, 590.75, 592.213, 1.463, 12000, 0,     6.714,
 470, 424, 472, 472, 585.308, 113.308, 11000, 0, 585.308, 587.119, 1.812, 1775, 587.119, 589.681, 2.561, 8000, 0, 589.681, 591.013, 1.332, 1200, 591.013, 593.251, 2.238, 10000, 0,     5.705,
 471, 424, 473, 473, 586.551, 113.551, 14000, 0, 586.551, 588.881, 2.329, 2121, 588.881, 591.19, 2.31, 10000, 0, 591.19, 593.02, 1.83, 1500, 593.02, 594.567, 1.547, 13000, 0,     6.469,
 472, 424, 474, 474, 587.793, 113.793, 13000, 0, 587.793, 589.978, 2.186, 2053, 589.978, 592.499, 2.521, 10000, 0, 592.499, 594.924, 2.425, 1500, 594.924, 596.199, 1.276, 13000, 0,     7.131,
 473, 424, 475, 475, 589.132, 114.132, 15000, 0, 589.132, 591.541, 2.409, 2322, 591.541, 594.202, 2.661, 11000, 0, 594.202, 596.536, 2.334, 1650, 596.536, 597.655, 1.118, 14000, 0,     7.404,
 474, 424, 476, 476, 590.237, 114.237, 12000, 0, 590.237, 592.227, 1.989, 1877, 592.227, 595.166, 2.939, 9000, 0, 595.166, 596.94, 1.774, 1350, 596.94, 598.694, 1.754, 12000, 0,     6.703,
 475, 424, 477, 477, 591.534, 114.534, 13000, 0, 591.534, 593.547, 2.013, 2036, 593.547, 596.354, 2.807, 10000, 0, 596.354, 598.669, 2.314, 1500, 598.669, 599.763, 1.094, 13000, 0,     7.135,
 476, 424, 478, 478, 592.949, 114.949, 14000, 0, 592.949, 595.017, 2.068, 2176, 595.017, 597.657, 2.64, 10000, 0, 597.657, 599.306, 1.649, 1500, 599.306, 600.983, 1.677, 13000, 0,     6.358,
 477, 424, 479, 479, 594.265, 115.265, 13000, 0, 594.265, 596.411, 2.146, 2072, 596.411, 598.981, 2.569, 10000, 0, 598.981, 600.941, 1.961, 1500, 600.941, 602.06, 1.118, 13000, 0,     6.677,
 478, 424, 480, 480, 595.519, 115.519, 12000, 0, 595.519, 597.417, 1.898, 1817, 597.417, 599.997, 2.581, 9000, 0, 599.997, 601.63, 1.632, 1350, 601.63, 603.112, 1.483, 12000, 0,     6.111,
 479, 424, 481, 481, 596.62, 115.62, 12000, 0, 596.62, 598.548, 1.928, 1818, 598.548, 601.258, 2.71, 9000, 0, 601.258, 602.719, 1.46, 1350, 602.719, 604.096, 1.377, 12000, 0,     6.099,
 480, 424, 482, 482, 597.633, 115.633, 11000, 0, 597.633, 599.725, 2.092, 1738, 599.725, 602.121, 2.396, 8000, 0, 602.121, 603.75, 1.629, 1200, 603.75, 604.848, 1.098, 10000, 0,     6.116,
 481, 424, 483, 483, 598.592, 115.592, 10000, 0, 598.592, 600.351, 1.759, 1571, 600.351, 603.006, 2.656, 7000, 0, 603.006, 605.051, 2.045, 1050, 605.051, 606.002, 0.951, 9000, 0,     6.459,
 482, 424, 484, 484, 600.082, 116.082, 14000, 0, 600.082, 602.226, 2.144, 2210, 602.226, 604.589, 2.363, 11000, 0, 604.589, 607.311, 2.721, 1650, 607.311, 608.781, 1.47, 14000, 0,     7.228,
 483, 424, 485, 485, 601.254, 116.254, 11000, 0, 601.254, 603.056, 1.801, 1789, 603.056, 605.697, 2.641, 8000, 0, 605.697, 607.454, 1.757, 1200, 607.454, 609.77, 2.316, 10000, 0,     6.199,
 484, 424, 486, 486, 602.531, 116.531, 14000, 0, 602.531, 604.739, 2.208, 2203, 604.739, 607.006, 2.267, 11000, 0, 607.006, 609.936, 2.93, 1650, 609.936, 611.253, 1.318, 14000, 0,     7.405,
