#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 438, 369, 369, 448.363, 79.363, 12000, 0, 448.363, 450.605, 2.241, 1858, 450.605, 452.071, 1.467, 9000, 0, 452.071, 455.051, 2.979, 1350, 455.051, 456.22, 1.17, 12000, 0,     6.688,
 369, 438, 370, 370, 449.368, 79.368, 9000, 0, 449.368, 451.234, 1.867, 1469, 451.234, 453.053, 1.818, 7000, 0, 453.053, 456.245, 3.192, 1050, 456.245, 457.026, 0.782, 9000, 0,     6.877,
 370, 438, 371, 371, 450.727, 79.727, 10000, 0, 450.727, 452.842, 2.116, 1612, 452.842, 454.502, 1.659, 8000, 0, 454.502, 457.518, 3.016, 1200, 457.518, 458.677, 1.159, 10000, 0,     6.792,
 371, 438, 372, 372, 451.947, 79.947, 10000, 0, 451.947, 454.018, 2.071, 1537, 454.018, 455.518, 1.5, 7000, 0, 455.518, 457.9, 2.382, 1050, 457.9, 459.592, 1.693, 9000, 0,     5.952,
 372, 438, 373, 373, 453.16, 80.16, 11000, 0, 453.16, 455.575, 2.415, 1789, 455.575, 456.799, 1.224, 8000, 0, 456.799, 460.03, 3.231, 1200, 460.03, 461.26, 1.23, 10000, 0,     6.870,
 373, 438, 374, 374, 454.482, 80.482, 12000, 0, 454.482, 456.884, 2.402, 1925, 456.884, 458.311, 1.426, 9000, 0, 458.311, 460.636, 2.325, 1350, 460.636, 462.584, 1.948, 12000, 0,     6.154,
 374, 438, 375, 375, 456.113, 81.113, 13000, 0, 456.113, 458.49, 2.377, 1967, 458.49, 459.853, 1.363, 9000, 0, 459.853, 461.733, 1.88, 1350, 461.733, 463.919, 2.185, 12000, 0,     5.621,
 375, 438, 376, 376, 457.112, 81.112, 8000, 0, 457.112, 458.708, 1.596, 1326, 458.708, 460.699, 1.991, 6000, 0, 460.699, 461.962, 1.263, 900, 461.962, 464.698, 2.736, 8000, 0,     4.850,
 376, 438, 377, 377, 458.472, 81.472, 13000, 0, 458.472, 461.051, 2.578, 1978, 461.051, 462.259, 1.208, 9000, 0, 462.259, 465.184, 2.925, 1350, 465.184, 466.517, 1.333, 12000, 0,     6.711,
 377, 438, 378, 378, 459.573, 81.573, 11000, 0, 459.573, 461.713, 2.139, 1720, 461.713, 463.448, 1.735, 8000, 0, 463.448, 465.382, 1.934, 1200, 465.382, 467.484, 2.102, 10000, 0,     5.808,
 378, 438, 379, 379, 460.668, 81.668, 11000, 0, 460.668, 462.905, 2.237, 1651, 462.905, 464.62, 1.716, 8000, 0, 464.62, 466.853, 2.232, 1200, 466.853, 468.638, 1.786, 10000, 0,     6.185,
 379, 438, 380, 380, 462.032, 82.032, 9000, 0, 462.032, 463.706, 1.674, 1451, 463.706, 465.772, 2.066, 7000, 0, 465.772, 467.125, 1.353, 1050, 467.125, 469.539, 2.414, 9000, 0,     5.093,
 380, 438, 381, 381, 463.264, 82.264, 12000, 0, 463.264, 465.493, 2.229, 1898, 465.493, 466.968, 1.475, 9000, 0, 466.968, 468.824, 1.855, 1350, 468.824, 470.721, 1.898, 12000, 0,     5.560,
 381, 438, 382, 382, 464.485, 82.485, 11000, 0, 464.485, 466.337, 1.851, 1701, 466.337, 468.186, 1.85, 8000, 0, 468.186, 470.016, 1.83, 1200, 470.016, 471.783, 1.767, 10000, 0,     5.531,
 382, 438, 383, 383, 465.758, 82.758, 9000, 0, 465.758, 467.305, 1.547, 1489, 467.305, 469.319, 2.013, 7000, 0, 469.319, 471.174, 1.855, 1050, 471.174, 472.76, 1.586, 9000, 0,     5.416,
 383, 438, 384, 384, 466.655, 82.655, 9000, 0, 466.655, 468.223, 1.567, 1493, 468.223, 470.301, 2.078, 7000, 0, 470.301, 471.719, 1.418, 1050, 471.719, 473.738, 2.019, 9000, 0,     5.064,
 384, 438, 385, 385, 467.553, 82.553, 9000, 0, 467.553, 469.145, 1.591, 1499, 469.145, 471.254, 2.109, 7000, 0, 471.254, 472.695, 1.441, 1050, 472.695, 474.601, 1.905, 9000, 0,     5.142,
 385, 438, 386, 386, 468.626, 82.626, 11000, 0, 468.626, 470.387, 1.761, 1671, 470.387, 472.42, 2.033, 8000, 0, 472.42, 473.974, 1.554, 1200, 473.974, 475.643, 1.668, 10000, 0,     5.349,
 386, 438, 387, 387, 469.924, 82.924, 9000, 0, 469.924, 471.517, 1.593, 1378, 471.517, 473.274, 1.757, 6000, 0, 473.274, 474.632, 1.358, 900, 474.632, 476.491, 1.859, 8000, 0,     4.708,
 387, 438, 388, 388, 470.952, 82.952, 9000, 0, 470.952, 472.729, 1.778, 1355, 472.729, 473.994, 1.265, 6000, 0, 473.994, 475.315, 1.321, 900, 475.315, 477.338, 2.023, 8000, 0,     4.364,
 388, 438, 389, 389, 472.522, 83.522, 11000, 0, 472.522, 474.518, 1.996, 1776, 474.518, 475.836, 1.319, 8000, 0, 475.836, 478.262, 2.426, 1200, 478.262, 479.353, 1.091, 10000, 0,     5.740,
 389, 438, 390, 390, 473.802, 83.802, 12000, 0, 473.802, 475.939, 2.137, 1829, 475.939, 477.117, 1.178, 9000, 0, 477.117, 479.583, 2.466, 1350, 479.583, 480.788, 1.204, 12000, 0,     5.781,
 390, 438, 391, 391, 474.965, 83.965, 9000, 0, 474.965, 476.918, 1.953, 1407, 476.918, 478.234, 1.316, 7000, 0, 478.234, 479.942, 1.708, 1050, 479.942, 481.716, 1.774, 9000, 0,     4.977,
 391, 438, 392, 392, 476.162, 84.162, 9000, 0, 476.162, 477.819, 1.657, 1413, 477.819, 479.412, 1.592, 7000, 0, 479.412, 481.049, 1.637, 1050, 481.049, 482.657, 1.608, 9000, 0,     4.886,
 392, 438, 393, 393, 477.483, 84.483, 12000, 0, 477.483, 479.618, 2.136, 1861, 479.618, 480.891, 1.272, 9000, 0, 480.891, 484.04, 3.149, 1350, 484.04, 485.116, 1.076, 12000, 0,     6.557,
 393, 438, 394, 394, 478.77, 84.77, 13000, 0, 478.77, 481.083, 2.313, 1979, 481.083, 482.525, 1.443, 9000, 0, 482.525, 485.225, 2.699, 1350, 485.225, 486.684, 1.459, 12000, 0,     6.455,
 394, 438, 395, 395, 479.931, 84.931, 10000, 0, 479.931, 481.763, 1.832, 1593, 481.763, 483.45, 1.687, 7000, 0, 483.45, 485.591, 2.141, 1050, 485.591, 487.494, 1.903, 9000, 0,     5.660,
 395, 438, 396, 396, 481.237, 85.237, 10000, 0, 481.237, 483.161, 1.924, 1640, 483.161, 484.841, 1.68, 8000, 0, 484.841, 487.469, 2.628, 1200, 487.469, 488.552, 1.083, 10000, 0,     6.232,
 396, 438, 397, 397, 482.595, 85.595, 11000, 0, 482.595, 484.484, 1.889, 1771, 484.484, 485.783, 1.3, 8000, 0, 485.783, 489.062, 3.279, 1200, 489.062, 490.246, 1.184, 10000, 0,     6.467,
 397, 438, 398, 398, 483.878, 85.878, 13000, 0, 483.878, 486.257, 2.38, 1963, 486.257, 487.459, 1.202, 9000, 0, 487.459, 490.564, 3.105, 1350, 490.564, 491.825, 1.261, 12000, 0,     6.686,
 398, 438, 399, 399, 485.124, 86.124, 10000, 0, 485.124, 487.032, 1.908, 1612, 487.032, 488.494, 1.461, 8000, 0, 488.494, 490.714, 2.22, 1200, 490.714, 492.853, 2.14, 10000, 0,     5.590,
 399, 438, 400, 400, 486.247, 86.247, 10000, 0, 486.247, 487.994, 1.747, 1631, 487.994, 489.645, 1.65, 8000, 0, 489.645, 492.158, 2.513, 1200, 492.158, 493.853, 1.695, 10000, 0,     5.910,
 400, 438, 402, 402, 487.482, 85.482, 11000, 0, 487.482, 489.555, 2.073, 1769, 489.555, 490.788, 1.232, 8000, 0, 490.788, 492.53, 1.742, 1200, 492.53, 494.89, 2.36, 10000, 0,     5.048,
 401, 438, 403, 403, 488.797, 85.797, 11000, 0, 488.797, 491.325, 2.528, 1724, 491.325, 492.353, 1.027, 8000, 0, 492.353, 494.162, 1.81, 1200, 494.162, 496.038, 1.876, 10000, 0,     5.365,
 402, 438, 404, 404, 489.855, 85.855, 9000, 0, 489.855, 491.991, 2.136, 1481, 491.991, 493.432, 1.442, 7000, 0, 493.432, 494.918, 1.485, 1050, 494.918, 496.875, 1.958, 9000, 0,     5.063,
 403, 438, 405, 405, 491.35, 86.35, 13000, 0, 491.35, 493.785, 2.435, 1952, 493.785, 494.961, 1.176, 9000, 0, 494.961, 497.548, 2.587, 1350, 497.548, 498.789, 1.241, 12000, 0,     6.198,
 404, 438, 406, 406, 492.324, 86.324, 9000, 0, 492.324, 494.094, 1.77, 1403, 494.094, 496.104, 2.01, 7000, 0, 496.104, 498.437, 2.332, 1050, 498.437, 499.823, 1.387, 9000, 0,     6.112,
 405, 438, 407, 407, 493.99, 86.99, 12000, 0, 493.99, 496.21, 2.22, 1867, 496.21, 497.311, 1.101, 9000, 0, 497.311, 500.385, 3.074, 1350, 500.385, 501.474, 1.089, 12000, 0,     6.395,
 406, 438, 408, 408, 494.892, 86.892, 8000, 0, 494.892, 496.453, 1.561, 1340, 496.453, 498.123, 1.67, 6000, 0, 498.123, 500.681, 2.558, 900, 500.681, 502.249, 1.568, 8000, 0,     5.789,
 407, 438, 409, 409, 495.979, 86.979, 10000, 0, 495.979, 498.255, 2.276, 1626, 498.255, 499.303, 1.048, 8000, 0, 499.303, 502.852, 3.549, 1200, 502.852, 503.713, 0.861, 10000, 0,     6.873,
 408, 438, 410, 410, 497.18, 87.18, 10000, 0, 497.18, 499.364, 2.185, 1628, 499.364, 500.682, 1.318, 8000, 0, 500.682, 503.021, 2.339, 1200, 503.021, 504.79, 1.769, 10000, 0,     5.842,
 409, 438, 411, 411, 498.013, 87.013, 9000, 0, 498.013, 500.125, 2.113, 1389, 500.125, 501.549, 1.424, 6000, 0, 501.549, 504.85, 3.301, 900, 504.85, 505.773, 0.923, 8000, 0,     6.837,
 410, 438, 412, 412, 499.257, 87.257, 10000, 0, 499.257, 501.371, 2.114, 1614, 501.371, 502.803, 1.432, 8000, 0, 502.803, 505.655, 2.852, 1200, 505.655, 506.925, 1.27, 10000, 0,     6.398,
 411, 438, 413, 413, 500.483, 87.483, 11000, 0, 500.483, 502.657, 2.174, 1772, 502.657, 503.904, 1.247, 8000, 0, 503.904, 507.426, 3.522, 1200, 507.426, 508.369, 0.943, 10000, 0,     6.943,
 412, 438, 414, 414, 501.712, 87.712, 12000, 0, 501.712, 503.967, 2.255, 1870, 503.967, 505.126, 1.159, 9000, 0, 505.126, 508.193, 3.067, 1350, 508.193, 509.577, 1.384, 12000, 0,     6.481,
 413, 438, 415, 415, 502.974, 87.974, 12000, 0, 502.974, 505.229, 2.255, 1886, 505.229, 506.513, 1.284, 9000, 0, 506.513, 509.254, 2.741, 1350, 509.254, 510.967, 1.713, 12000, 0,     6.280,
 414, 438, 416, 416, 504.268, 88.268, 12000, 0, 504.268, 506.559, 2.291, 1817, 506.559, 507.949, 1.39, 9000, 0, 507.949, 510, 2.051, 1350, 510, 512.234, 2.234, 12000, 0,     5.732,
 415, 438, 417, 417, 505.241, 88.241, 9000, 0, 505.241, 506.912, 1.672, 1361, 506.912, 508.796, 1.884, 6000, 0, 508.796, 510.819, 2.023, 900, 510.819, 513.227, 2.408, 8000, 0,     5.578,
 416, 438, 418, 418, 506.183, 88.183, 8000, 0, 506.183, 508.096, 1.913, 1347, 508.096, 509.493, 1.397, 6000, 0, 509.493, 512.271, 2.778, 900, 512.271, 514.17, 1.899, 8000, 0,     6.087,
 417, 438, 419, 419, 507.513, 88.513, 12000, 0, 507.513, 509.623, 2.11, 1873, 509.623, 510.838, 1.215, 9000, 0, 510.838, 514.116, 3.278, 1350, 514.116, 515.424, 1.308, 12000, 0,     6.604,
 418, 438, 420, 420, 508.97, 88.97, 12000, 0, 508.97, 511.07, 2.1, 1869, 511.07, 512.394, 1.324, 9000, 0, 512.394, 516.607, 4.213, 1350, 516.607, 517.802, 1.194, 12000, 0,     7.637,
 419, 438, 421, 421, 510.257, 89.257, 10000, 0, 510.257, 512, 1.743, 1607, 512, 513.524, 1.524, 8000, 0, 513.524, 517.341, 3.816, 1200, 517.341, 518.747, 1.407, 10000, 0,     7.084,
 420, 438, 422, 422, 511.752, 89.752, 12000, 0, 511.752, 513.608, 1.856, 1846, 513.608, 514.629, 1.021, 9000, 0, 514.629, 518.67, 4.04, 1350, 518.67, 519.841, 1.172, 12000, 0,     6.918,
 421, 438, 423, 423, 512.87, 89.87, 9000, 0, 512.87, 514.385, 1.515, 1452, 514.385, 515.458, 1.073, 7000, 0, 515.458, 519.056, 3.598, 1050, 519.056, 520.818, 1.762, 9000, 0,     6.186,
 422, 438, 424, 424, 514.009, 90.009, 11000, 0, 514.009, 516.041, 2.033, 1732, 516.041, 517.17, 1.128, 8000, 0, 517.17, 520.007, 2.838, 1200, 520.007, 521.815, 1.808, 10000, 0,     5.999,
 423, 438, 425, 425, 514.837, 89.837, 8000, 0, 514.837, 516.426, 1.589, 1335, 516.426, 517.918, 1.492, 6000, 0, 517.918, 520.081, 2.163, 900, 520.081, 522.771, 2.69, 8000, 0,     5.244,
 424, 438, 426, 426, 516.113, 90.113, 11000, 0, 516.113, 518.201, 2.089, 1687, 518.201, 519.108, 0.907, 8000, 0, 519.108, 521.641, 2.533, 1200, 521.641, 523.882, 2.241, 10000, 0,     5.528,
 425, 438, 427, 427, 517.481, 90.481, 11000, 0, 517.481, 519.794, 2.313, 1747, 519.794, 520.935, 1.141, 8000, 0, 520.935, 522.696, 1.761, 1200, 522.696, 525.036, 2.34, 10000, 0,     5.215,
 426, 438, 428, 428, 518.497, 90.497, 8000, 0, 518.497, 520.392, 1.895, 1343, 520.392, 521.701, 1.309, 6000, 0, 521.701, 523.493, 1.792, 900, 523.493, 525.864, 2.371, 8000, 0,     4.997,
 427, 438, 429, 429, 519.754, 90.754, 10000, 0, 519.754, 522.102, 2.348, 1591, 522.102, 522.943, 0.841, 7000, 0, 522.943, 524.884, 1.94, 1050, 524.884, 526.851, 1.967, 9000, 0,     5.130,
 428, 438, 430, 430, 521.044, 91.044, 11000, 0, 521.044, 523.396, 2.352, 1687, 523.396, 524.631, 1.235, 8000, 0, 524.631, 526.396, 1.765, 1200, 526.396, 528.078, 1.682, 10000, 0,     5.351,
 429, 438, 431, 431, 522.285, 91.285, 11000, 0, 522.285, 524.423, 2.137, 1726, 524.423, 525.8, 1.377, 8000, 0, 525.8, 528.091, 2.291, 1200, 528.091, 529.124, 1.032, 10000, 0,     5.806,
 430, 438, 432, 432, 523.499, 91.499, 10000, 0, 523.499, 525.431, 1.932, 1619, 525.431, 526.649, 1.218, 8000, 0, 526.649, 529.271, 2.622, 1200, 529.271, 530.406, 1.136, 10000, 0,     5.772,
 431, 438, 433, 433, 524.857, 91.857, 12000, 0, 524.857, 527.265, 2.408, 1918, 527.265, 528.552, 1.287, 9000, 0, 528.552, 531.586, 3.034, 1350, 531.586, 532.977, 1.392, 12000, 0,     6.729,
 432, 438, 434, 434, 526.1, 92.1, 11000, 0, 526.1, 528.33, 2.231, 1687, 528.33, 529.739, 1.408, 8000, 0, 529.739, 533.202, 3.463, 1200, 533.202, 534.385, 1.183, 10000, 0,     7.102,
 437, 438, 439, 439, 531.259, 92.259, 11000, 0, 531.259, 533.501, 2.243, 1791, 533.501, 535.059, 1.557, 8000, 0, 535.059, 535.059, 0, 1200,TimeOut
 433, 438, 435, 435, 527.284, 92.284, 12000, 0, 527.284, 529.791, 2.506, 1865, 529.791, 531.107, 1.316, 9000, 0, 531.107, 535.252, 4.145, 1350, 535.252, 536.422, 1.17, 12000, 0,     7.968,
 434, 438, 436, 436, 528.365, 92.365, 9000, 0, 528.365, 530.309, 1.945, 1461, 530.309, 532.187, 1.878, 7000, 0, 532.187, 535.294, 3.106, 1050, 535.294, 537.523, 2.229, 9000, 0,     6.929,
 435, 438, 437, 437, 529.156, 92.156, 8000, 0, 529.156, 531.299, 2.142, 1346, 531.299, 532.922, 1.623, 6000, 0, 532.922, 537.351, 4.429, 900, 537.351, 538.433, 1.081, 8000, 0,     8.195,
 436, 438, 438, 438, 530.05, 92.05, 9000, 0, 530.05, 531.907, 1.857, 1468, 531.907, 534.019, 2.112, 7000, 0, 534.019, 537.7, 3.681, 1050, 537.7, 539.51, 1.81, 9000, 0,     7.650,
 439, 438, 441, 441, 533.762, 92.762, 9000, 0, 533.762, 535.729, 1.967, 1441, 535.729, 537.529, 1.8, 7000, 0, 537.529, 540.14, 2.611, 1050, 540.14, 541.194, 1.054, 9000, 0,     6.378,
 438, 438, 440, 440, 532.832, 92.832, 12000, 0, 532.832, 535.294, 2.461, 1879, 535.294, 536.42, 1.126, 9000, 0, 536.42, 540.322, 3.902, 1350, 540.322, 542.559, 2.237, 12000, 0,     7.489,
 440, 438, 442, 442, 534.855, 92.855, 9000, 0, 534.855, 537.132, 2.277, 1470, 537.132, 538.557, 1.425, 7000, 0, 538.557, 542.366, 3.81, 1050, 542.366, 543.546, 1.18, 9000, 0,     7.511,
 441, 438, 443, 443, 535.819, 92.819, 9000, 0, 535.819, 537.554, 1.735, 1459, 537.554, 539.58, 2.026, 7000, 0, 539.58, 542.632, 3.052, 1050, 542.632, 544.581, 1.949, 9000, 0,     6.813,
 442, 438, 444, 444, 537.122, 93.122, 11000, 0, 537.122, 539.3, 2.178, 1754, 539.3, 540.567, 1.267, 8000, 0, 540.567, 544.524, 3.957, 1200, 544.524, 545.607, 1.083, 10000, 0,     7.402,
 443, 438, 445, 445, 538.567, 93.567, 11000, 0, 538.567, 540.703, 2.136, 1702, 540.703, 541.877, 1.174, 8000, 0, 541.877, 544.82, 2.942, 1200, 544.82, 546.64, 1.82, 10000, 0,     6.252,
 445, 438, 447, 447, 541.071, 94.071, 9000, 0, 541.071, 542.807, 1.735, 1441, 542.807, 543.857, 1.05, 7000, 0, 543.857, 546.745, 2.887, 1050, 546.745, 547.718, 0.974, 9000, 0,     5.673,
 444, 438, 446, 446, 539.907, 93.907, 11000, 0, 539.907, 541.871, 1.965, 1652, 541.871, 543.047, 1.176, 8000, 0, 543.047, 546.774, 3.727, 1200, 546.774, 548.624, 1.85, 10000, 0,     6.867,
 446, 438, 448, 448, 542.533, 94.533, 13000, 0, 542.533, 544.756, 2.223, 1951, 544.756, 545.93, 1.174, 9000, 0, 545.93, 548.458, 2.527, 1350, 548.458, 549.837, 1.379, 12000, 0,     5.925,
 447, 438, 449, 449, 543.843, 94.843, 13000, 0, 543.843, 546.317, 2.474, 1967, 546.317, 547.586, 1.269, 9000, 0, 547.586, 549.245, 1.659, 1350, 549.245, 551.168, 1.923, 12000, 0,     5.402,
 448, 438, 450, 450, 545.138, 95.138, 12000, 0, 545.138, 547.739, 2.601, 1927, 547.739, 548.996, 1.257, 9000, 0, 548.996, 551.795, 2.8, 1350, 551.795, 553.107, 1.312, 12000, 0,     6.658,
 449, 438, 451, 451, 546.333, 95.333, 10000, 0, 546.333, 548.42, 2.087, 1619, 548.42, 550.159, 1.739, 8000, 0, 550.159, 552.591, 2.432, 1200, 552.591, 554.165, 1.573, 10000, 0,     6.258,
 450, 438, 452, 452, 547.348, 95.348, 9000, 0, 547.348, 549.219, 1.871, 1456, 549.219, 551.156, 1.937, 7000, 0, 551.156, 553.584, 2.428, 1050, 553.584, 555.288, 1.704, 9000, 0,     6.236,
 451, 438, 453, 453, 548.315, 95.315, 9000, 0, 548.315, 549.855, 1.54, 1353, 549.855, 552.052, 2.197, 6000, 0, 552.052, 554.124, 2.072, 900, 554.124, 556.055, 1.93, 8000, 0,     5.809,
 452, 438, 454, 454, 549.765, 95.765, 10000, 0, 549.765, 552.15, 2.385, 1599, 552.15, 553.071, 0.921, 7000, 0, 553.071, 554.938, 1.867, 1050, 554.938, 556.96, 2.022, 9000, 0,     5.173,
 453, 438, 455, 455, 551.424, 96.424, 12000, 0, 551.424, 553.972, 2.548, 1928, 553.972, 555.079, 1.106, 9000, 0, 555.079, 556.776, 1.698, 1350, 556.776, 558.261, 1.484, 12000, 0,     5.352,
 454, 438, 456, 456, 552.574, 96.574, 11000, 0, 552.574, 554.396, 1.822, 1710, 554.396, 556.053, 1.657, 8000, 0, 556.053, 557.958, 1.905, 1200, 557.958, 559.442, 1.484, 10000, 0,     5.384,
 455, 438, 457, 457, 553.759, 96.759, 10000, 0, 553.759, 555.68, 1.921, 1553, 555.68, 557.093, 1.413, 7000, 0, 557.093, 559.499, 2.406, 1050, 559.499, 560.434, 0.935, 9000, 0,     5.740,
 456, 438, 458, 458, 555.101, 97.101, 11000, 0, 555.101, 557.328, 2.228, 1780, 557.328, 558.503, 1.175, 8000, 0, 558.503, 563.02, 4.517, 1200, 563.02, 564.002, 0.982, 10000, 0,     7.919,
 457, 438, 459, 459, 556.266, 97.266, 9000, 0, 556.266, 558.311, 2.045, 1481, 558.311, 559.499, 1.188, 7000, 0, 559.499, 563.449, 3.95, 1050, 563.449, 564.957, 1.508, 9000, 0,     7.183,
 458, 438, 460, 460, 557.754, 97.754, 11000, 0, 557.754, 559.94, 2.187, 1758, 559.94, 561.073, 1.133, 8000, 0, 561.073, 565.423, 4.35, 1200, 565.423, 566.439, 1.016, 10000, 0,     7.669,
 459, 438, 461, 461, 559.156, 98.156, 12000, 0, 559.156, 561.387, 2.231, 1830, 561.387, 562.753, 1.366, 9000, 0, 562.753, 565.811, 3.058, 1350, 565.811, 567.691, 1.88, 12000, 0,     6.655,
 460, 438, 462, 462, 560.73, 98.73, 12000, 0, 560.73, 563.044, 2.313, 1870, 563.044, 564.743, 1.7, 9000, 0, 564.743, 568.136, 3.392, 1350, 568.136, 569.399, 1.264, 12000, 0,     7.405,
 461, 438, 463, 463, 561.844, 98.844, 10000, 0, 561.844, 563.93, 2.086, 1558, 563.93, 565.708, 1.778, 7000, 0, 565.708, 568.262, 2.554, 1050, 568.262, 570.414, 2.152, 9000, 0,     6.418,
 462, 438, 464, 464, 563.056, 99.056, 10000, 0, 563.056, 565.178, 2.122, 1628, 565.178, 566.698, 1.52, 8000, 0, 566.698, 569.694, 2.996, 1200, 569.694, 571.508, 1.814, 10000, 0,     6.638,
 463, 438, 465, 465, 564.144, 99.144, 10000, 0, 564.144, 566.176, 2.033, 1608, 566.176, 568.026, 1.85, 8000, 0, 568.026, 569.779, 1.753, 1200, 569.779, 572.596, 2.816, 10000, 0,     5.636,
 464, 438, 466, 466, 565.477, 99.477, 12000, 0, 565.477, 567.628, 2.151, 1865, 567.628, 569.448, 1.82, 9000, 0, 569.448, 572.09, 2.642, 1350, 572.09, 573.814, 1.724, 12000, 0,     6.613,
 465, 438, 467, 467, 566.895, 99.895, 12000, 0, 566.895, 569.413, 2.517, 1918, 569.413, 570.921, 1.509, 9000, 0, 570.921, 574.985, 4.064, 1350, 574.985, 576.215, 1.23, 12000, 0,     8.090,
 466, 438, 468, 468, 568.23, 100.23, 11000, 0, 568.23, 570.446, 2.216, 1768, 570.446, 572.198, 1.752, 8000, 0, 572.198, 575.673, 3.474, 1200, 575.673, 577.281, 1.608, 10000, 0,     7.442,
 467, 438, 469, 469, 569.161, 100.161, 9000, 0, 569.161, 570.906, 1.746, 1389, 570.906, 573.186, 2.28, 6000, 0, 573.186, 576.091, 2.904, 900, 576.091, 578.161, 2.07, 8000, 0,     6.930,
 468, 438, 470, 470, 570.09, 100.09, 9000, 0, 570.09, 572.053, 1.963, 1351, 572.053, 574.188, 2.135, 6000, 0, 574.188, 576.685, 2.497, 900, 576.685, 578.971, 2.285, 8000, 0,     6.595,
 469, 438, 471, 471, 571.267, 100.267, 11000, 0, 571.267, 573.449, 2.182, 1794, 573.449, 575.307, 1.857, 8000, 0, 575.307, 578.286, 2.979, 1200, 578.286, 580.142, 1.856, 10000, 0,     7.018,
 470, 438, 472, 472, 572.605, 100.605, 9000, 0, 572.605, 574.178, 1.573, 1367, 574.178, 576.141, 1.963, 6000, 0, 576.141, 578.873, 2.733, 900, 578.873, 581.112, 2.238, 8000, 0,     6.269,
 471, 438, 473, 473, 573.39, 100.39, 9000, 0, 573.39, 575.105, 1.715, 1426, 575.105, 577.006, 1.901, 7000, 0, 577.006, 580.242, 3.236, 1050, 580.242, 582.136, 1.894, 9000, 0,     6.851,
 472, 438, 474, 474, 574.716, 100.716, 12000, 0, 574.716, 577.114, 2.397, 1870, 577.114, 578.462, 1.349, 9000, 0, 578.462, 581.072, 2.61, 1350, 581.072, 583.332, 2.26, 12000, 0,     6.355,
 473, 438, 475, 475, 576.065, 101.065, 11000, 0, 576.065, 578.26, 2.195, 1748, 578.26, 579.669, 1.409, 8000, 0, 579.669, 582.083, 2.414, 1200, 582.083, 584.521, 2.437, 10000, 0,     6.018,
 474, 438, 476, 476, 577.115, 101.115, 10000, 0, 577.115, 579.11, 1.995, 1603, 579.11, 580.834, 1.724, 8000, 0, 580.834, 582.829, 1.995, 1200, 582.829, 585.635, 2.806, 10000, 0,     5.714,
 475, 438, 477, 477, 578.355, 101.355, 10000, 0, 578.355, 580.246, 1.891, 1577, 580.246, 581.868, 1.622, 7000, 0, 581.868, 583.647, 1.779, 1050, 583.647, 586.562, 2.914, 9000, 0,     5.292,
 476, 438, 478, 478, 579.588, 101.588, 11000, 0, 579.588, 581.544, 1.956, 1686, 581.544, 583.182, 1.638, 8000, 0, 583.182, 585.461, 2.279, 1200, 585.461, 587.709, 2.248, 10000, 0,     5.873,
 477, 438, 479, 479, 580.777, 101.777, 12000, 0, 580.777, 583.303, 2.526, 1815, 583.303, 584.549, 1.246, 9000, 0, 584.549, 586.818, 2.268, 1350, 586.818, 588.966, 2.148, 12000, 0,     6.041,
 478, 438, 480, 480, 582.307, 102.307, 12000, 0, 582.307, 584.733, 2.426, 1821, 584.733, 585.989, 1.256, 9000, 0, 585.989, 588.637, 2.648, 1350, 588.637, 590.385, 1.748, 12000, 0,     6.330,
 479, 438, 481, 481, 583.305, 102.305, 10000, 0, 583.305, 585.328, 2.023, 1635, 585.328, 586.933, 1.605, 8000, 0, 586.933, 589.55, 2.617, 1200, 589.55, 591.402, 1.852, 10000, 0,     6.245,
 480, 438, 482, 482, 584.287, 102.287, 8000, 0, 584.287, 586.445, 2.158, 1331, 586.445, 587.807, 1.362, 6000, 0, 587.807, 590.367, 2.561, 900, 590.367, 592.238, 1.87, 8000, 0,     6.081,
 481, 438, 483, 483, 585.825, 102.825, 12000, 0, 585.825, 588.074, 2.249, 1909, 588.074, 589.179, 1.105, 9000, 0, 589.179, 591.711, 2.532, 1350, 591.711, 593.509, 1.798, 12000, 0,     5.886,
 482, 438, 484, 484, 587.185, 103.185, 12000, 0, 587.185, 589.406, 2.221, 1802, 589.406, 590.621, 1.215, 9000, 0, 590.621, 592.685, 2.064, 1350, 592.685, 594.689, 2.004, 12000, 0,     5.500,
 483, 438, 485, 485, 588.467, 103.467, 11000, 0, 588.467, 590.697, 2.23, 1729, 590.697, 591.89, 1.193, 8000, 0, 591.89, 594.704, 2.814, 1200, 594.704, 595.69, 0.986, 10000, 0,     6.238,
 484, 438, 486, 486, 589.518, 103.518, 9000, 0, 589.518, 591.191, 1.672, 1367, 591.191, 592.718, 1.527, 6000, 0, 592.718, 594.944, 2.225, 900, 594.944, 596.508, 1.564, 8000, 0,     5.425,
 485, 438, 487, 487, 590.86, 103.86, 13000, 0, 590.86, 593.361, 2.501, 1952, 593.361, 594.56, 1.199, 9000, 0, 594.56, 596.96, 2.4, 1350, 596.96, 598.05, 1.09, 12000, 0,     6.100,
