#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 915, 33, 919, 919, 1138.794, 219.794, 16000, 0, 1138.794, 1140.805, 2.011, 1668, 1140.805, 1142.334, 1.53, 16000, 0,     2.011,
 916, 33, 920, 920, 1140.08, 220.08, 15000, 0, 1140.08, 1141.761, 1.681, 1543, 1141.761, 1143.561, 1.8, 15000, 0,     1.681,
 917, 33, 921, 921, 1141.386, 220.386, 15000, 0, 1141.386, 1143.696, 2.31, 1532, 1143.696, 1144.835, 1.139, 15000, 0,     2.310,
 918, 33, 922, 922, 1142.571, 220.571, 15000, 0, 1142.571, 1145.239, 2.668, 1526, 1145.239, 1146.443, 1.204, 15000, 0,     2.668,
 919, 33, 923, 923, 1143.71, 220.71, 15000, 0, 1143.71, 1146.144, 2.434, 1595, 1146.144, 1147.419, 1.275, 15000, 0,     2.434,
 920, 33, 924, 924, 1145.199, 221.199, 15000, 0, 1145.199, 1148.088, 2.89, 1538, 1148.088, 1149.317, 1.229, 15000, 0,     2.890,
 921, 33, 925, 925, 1146.682, 221.682, 17000, 0, 1146.682, 1150.225, 3.543, 1766, 1150.225, 1151.629, 1.403, 17000, 0,     3.543,
 926, 33, 930, 930, 1152.495, 222.495, 14000, 0, 1152.495, 1152.495, 0, 1492,TimeOut
 922, 33, 926, 926, 1148.001, 222.001, 16000, 0, 1148.001, 1150.931, 2.929, 1683, 1150.931, 1152.997, 2.066, 16000, 0,     2.929,
 923, 33, 927, 927, 1149.191, 222.191, 15000, 0, 1149.191, 1152.652, 3.461, 1581, 1152.652, 1154.351, 1.699, 15000, 0,     3.461,
 924, 33, 928, 928, 1150.293, 222.293, 13000, 0, 1150.293, 1152.736, 2.442, 1386, 1152.736, 1155.508, 2.773, 13000, 0,     2.442,
 925, 33, 929, 929, 1151.357, 222.357, 12000, 0, 1151.357, 1154.447, 3.089, 1285, 1154.447, 1156.45, 2.003, 12000, 0,     3.089,
 927, 33, 931, 931, 1153.414, 222.414, 12000, 0, 1153.414, 1155.262, 1.848, 1233, 1155.262, 1157.372, 2.11, 12000, 0,     1.848,
 928, 33, 932, 932, 1154.545, 222.545, 14000, 0, 1154.545, 1157.018, 2.473, 1497, 1157.018, 1158.599, 1.581, 14000, 0,     2.473,
 929, 33, 933, 933, 1155.525, 222.525, 12000, 0, 1155.525, 1157.841, 2.315, 1267, 1157.841, 1159.641, 1.801, 12000, 0,     2.315,
 930, 33, 934, 934, 1156.587, 222.587, 13000, 0, 1156.587, 1159.468, 2.881, 1348, 1159.468, 1160.652, 1.184, 13000, 0,     2.881,
 931, 33, 935, 935, 1157.99, 222.99, 15000, 0, 1157.99, 1160.315, 2.324, 1556, 1160.315, 1161.866, 1.551, 15000, 0,     2.324,
 932, 33, 936, 936, 1159.022, 223.022, 12000, 0, 1159.022, 1160.783, 1.761, 1205, 1160.783, 1162.924, 2.141, 12000, 0,     1.761,
 933, 33, 937, 937, 1160.163, 223.163, 14000, 0, 1160.163, 1161.997, 1.834, 1435, 1161.997, 1164.249, 2.251, 14000, 0,     1.834,
 934, 33, 938, 938, 1161.508, 223.508, 12000, 0, 1161.508, 1163.28, 1.772, 1275, 1163.28, 1165.245, 1.965, 12000, 0,     1.772,
 935, 33, 939, 939, 1162.661, 223.661, 14000, 0, 1162.661, 1164.327, 1.667, 1410, 1164.327, 1166.458, 2.131, 14000, 0,     1.667,
 936, 33, 940, 940, 1163.9, 223.9, 15000, 0, 1163.9, 1165.643, 1.743, 1584, 1165.643, 1167.458, 1.815, 15000, 0,     1.743,
 937, 33, 941, 941, 1165.111, 224.111, 14000, 0, 1165.111, 1167.551, 2.44, 1494, 1167.551, 1168.624, 1.073, 14000, 0,     2.440,
 938, 33, 942, 942, 1166.383, 224.383, 16000, 0, 1166.383, 1168.88, 2.497, 1686, 1168.88, 1170.012, 1.132, 16000, 0,     2.497,
 939, 33, 943, 943, 1167.582, 224.582, 13000, 0, 1167.582, 1168.88, 1.298, 1346, 1168.88, 1171.289, 2.408, 13000, 0,     1.298,
 940, 33, 944, 944, 1168.77, 224.77, 16000, 0, 1168.77, 1171.428, 2.658, 1642, 1171.428, 1172.712, 1.283, 16000, 0,     2.658,
 941, 33, 945, 945, 1169.859, 224.859, 13000, 0, 1169.859, 1172.206, 2.347, 1325, 1172.206, 1173.866, 1.66, 13000, 0,     2.347,
 942, 33, 946, 946, 1171.215, 225.215, 16000, 0, 1171.215, 1173.317, 2.102, 1616, 1173.317, 1175.121, 1.805, 16000, 0,     2.102,
 943, 33, 947, 947, 1172.239, 225.239, 12000, 0, 1172.239, 1173.731, 1.493, 1230, 1173.731, 1176.029, 2.298, 12000, 0,     1.493,
 944, 33, 948, 948, 1173.663, 225.663, 15000, 0, 1173.663, 1175.804, 2.142, 1577, 1175.804, 1177.229, 1.425, 15000, 0,     2.142,
 945, 33, 949, 949, 1174.668, 225.668, 12000, 0, 1174.668, 1176.25, 1.582, 1258, 1176.25, 1178.241, 1.991, 12000, 0,     1.582,
 946, 33, 950, 950, 1175.768, 225.768, 16000, 0, 1175.768, 1178.11, 2.342, 1639, 1178.11, 1179.597, 1.487, 16000, 0,     2.342,
 947, 33, 951, 951, 1177.259, 226.259, 17000, 0, 1177.259, 1179.674, 2.414, 1772, 1179.674, 1181.16, 1.486, 17000, 0,     2.414,
 948, 33, 952, 952, 1178.649, 226.649, 14000, 0, 1178.649, 1180.182, 1.532, 1475, 1180.182, 1182.241, 2.059, 14000, 0,     1.532,
 949, 33, 953, 953, 1179.624, 226.624, 13000, 0, 1179.624, 1181.384, 1.76, 1383, 1181.384, 1183.446, 2.062, 13000, 0,     1.760,
 950, 33, 954, 954, 1180.889, 226.889, 14000, 0, 1180.889, 1183.246, 2.357, 1499, 1183.246, 1184.668, 1.422, 14000, 0,     2.357,
 951, 33, 955, 955, 1182.053, 227.053, 13000, 0, 1182.053, 1183.604, 1.551, 1306, 1183.604, 1185.727, 2.123, 13000, 0,     1.551,
 952, 33, 956, 956, 1183.213, 227.213, 16000, 0, 1183.213, 1185.741, 2.528, 1666, 1185.741, 1187.035, 1.294, 16000, 0,     2.528,
 953, 33, 957, 957, 1184.321, 227.321, 13000, 0, 1184.321, 1186.218, 1.897, 1399, 1186.218, 1188.164, 1.946, 13000, 0,     1.897,
 954, 33, 958, 958, 1185.412, 227.412, 12000, 0, 1185.412, 1187.242, 1.83, 1211, 1187.242, 1189.118, 1.876, 12000, 0,     1.830,
 955, 33, 959, 959, 1186.547, 227.547, 12000, 0, 1186.547, 1188.164, 1.617, 1273, 1188.164, 1190.052, 1.888, 12000, 0,     1.617,
 956, 33, 960, 960, 1187.521, 227.521, 15000, 0, 1187.521, 1190.044, 2.524, 1545, 1190.044, 1191.286, 1.242, 15000, 0,     2.524,
 957, 33, 961, 961, 1189.027, 228.027, 16000, 0, 1189.027, 1192.186, 3.159, 1614, 1192.186, 1193.457, 1.271, 16000, 0,     3.159,
 958, 33, 962, 962, 1190.513, 228.513, 16000, 0, 1190.513, 1193.464, 2.952, 1666, 1193.464, 1194.732, 1.268, 16000, 0,     2.952,
 959, 33, 963, 963, 1191.626, 228.626, 13000, 0, 1191.626, 1194.254, 2.628, 1368, 1194.254, 1195.884, 1.63, 13000, 0,     2.628,
 960, 33, 964, 964, 1192.869, 228.869, 15000, 0, 1192.869, 1195.743, 2.874, 1589, 1195.743, 1197.038, 1.295, 15000, 0,     2.874,
 961, 33, 965, 965, 1194.033, 229.033, 13000, 0, 1194.033, 1196.02, 1.987, 1334, 1196.02, 1198.024, 2.004, 13000, 0,     1.987,
 962, 33, 966, 966, 1195.443, 229.443, 15000, 0, 1195.443, 1198.612, 3.169, 1521, 1198.612, 1199.986, 1.375, 15000, 0,     3.169,
 963, 33, 967, 967, 1196.543, 229.543, 12000, 0, 1196.543, 1198.794, 2.251, 1231, 1198.794, 1201, 2.206, 12000, 0,     2.251,
 964, 33, 968, 968, 1197.683, 229.683, 13000, 0, 1197.683, 1200.657, 2.974, 1305, 1200.657, 1202.123, 1.465, 13000, 0,     2.974,
 965, 33, 969, 969, 1198.974, 229.974, 16000, 0, 1198.974, 1201.499, 2.525, 1688, 1201.499, 1203.377, 1.877, 16000, 0,     2.525,
 966, 33, 970, 970, 1200.424, 230.424, 17000, 0, 1200.424, 1202.88, 2.455, 1778, 1202.88, 1204.822, 1.943, 17000, 0,     2.455,
 967, 33, 971, 971, 1201.463, 230.463, 13000, 0, 1201.463, 1203.098, 1.634, 1303, 1203.098, 1205.836, 2.739, 13000, 0,     1.634,
 968, 33, 972, 972, 1202.713, 230.713, 17000, 0, 1202.713, 1204.77, 2.057, 1703, 1204.77, 1207.194, 2.424, 17000, 0,     2.057,
 969, 33, 973, 973, 1203.774, 230.774, 14000, 0, 1203.774, 1205.417, 1.643, 1466, 1205.417, 1208.225, 2.808, 14000, 0,     1.643,
 970, 33, 974, 974, 1205.076, 231.076, 14000, 0, 1205.076, 1206.877, 1.801, 1476, 1206.877, 1209.238, 2.361, 14000, 0,     1.801,
 972, 33, 976, 976, 1207.555, 231.555, 12000, 0, 1207.555, 1209.311, 1.757, 1227, 1209.311, 1210.237, 0.926, 12000, 0,     1.757,
 971, 33, 975, 975, 1206.543, 231.543, 16000, 0, 1206.543, 1209.382, 2.839, 1632, 1209.382, 1211.354, 1.971, 16000, 0,     2.839,
 973, 33, 977, 977, 1208.727, 231.727, 15000, 0, 1208.727, 1211.891, 3.164, 1587, 1211.891, 1212.99, 1.099, 15000, 0,     3.164,
 974, 33, 978, 978, 1209.911, 231.911, 16000, 0, 1209.911, 1212.517, 2.606, 1624, 1212.517, 1214.287, 1.77, 16000, 0,     2.606,
 976, 33, 980, 980, 1212.235, 232.235, 12000, 0, 1212.235, 1214.363, 2.128, 1265, 1214.363, 1215.335, 0.972, 12000, 0,     2.128,
 975, 33, 979, 979, 1211.25, 232.25, 16000, 0, 1211.25, 1214.414, 3.164, 1667, 1214.414, 1216.61, 2.196, 16000, 0,     3.164,
 977, 33, 981, 981, 1213.751, 232.751, 17000, 0, 1213.751, 1216.635, 2.883, 1758, 1216.635, 1217.944, 1.309, 17000, 0,     2.883,
 978, 33, 982, 982, 1215.235, 233.235, 17000, 0, 1215.235, 1217.159, 1.924, 1771, 1217.159, 1219.326, 2.167, 17000, 0,     1.924,
 979, 33, 983, 983, 1216.449, 233.449, 12000, 0, 1216.449, 1218.271, 1.822, 1290, 1218.271, 1220.51, 2.239, 12000, 0,     1.822,
 980, 33, 984, 984, 1217.395, 233.395, 12000, 0, 1217.395, 1219.872, 2.477, 1288, 1219.872, 1221.494, 1.623, 12000, 0,     2.477,
 981, 33, 985, 985, 1218.752, 233.752, 17000, 0, 1218.752, 1222.048, 3.296, 1713, 1222.048, 1223.472, 1.424, 17000, 0,     3.296,
 982, 33, 986, 986, 1219.952, 233.952, 15000, 0, 1219.952, 1223.139, 3.186, 1599, 1223.139, 1224.897, 1.758, 15000, 0,     3.186,
 983, 33, 987, 987, 1221.07, 234.07, 13000, 0, 1221.07, 1224.147, 3.077, 1315, 1224.147, 1225.935, 1.788, 13000, 0,     3.077,
 988, 33, 992, 992, 1226.391, 234.391, 12000, 0, 1226.391, 1226.391, 0, 1243,TimeOut
 984, 33, 988, 988, 1222.246, 234.246, 12000, 0, 1222.246, 1224.833, 2.587, 1207, 1224.833, 1226.754, 1.921, 12000, 0,     2.587,
 985, 33, 989, 989, 1223.129, 234.129, 12000, 0, 1223.129, 1227.294, 4.166, 1292, 1227.294, 1228.413, 1.119, 12000, 0,     4.166,
 986, 33, 990, 990, 1224.458, 234.458, 17000, 0, 1224.458, 1228.402, 3.944, 1700, 1228.402, 1229.585, 1.183, 17000, 0,     3.944,
 987, 33, 991, 991, 1225.477, 234.477, 13000, 0, 1225.477, 1228.909, 3.431, 1320, 1228.909, 1230.504, 1.595, 13000, 0,     3.431,
 989, 33, 993, 993, 1227.522, 234.522, 13000, 0, 1227.522, 1229.786, 2.264, 1341, 1229.786, 1231.659, 1.873, 13000, 0,     2.264,
 990, 33, 994, 994, 1229.006, 235.006, 17000, 0, 1229.006, 1232.118, 3.112, 1709, 1232.118, 1233.629, 1.512, 17000, 0,     3.112,
 991, 33, 995, 995, 1230.306, 235.306, 15000, 0, 1230.306, 1233.052, 2.746, 1539, 1233.052, 1234.583, 1.531, 15000, 0,     2.746,
 992, 33, 996, 996, 1232.023, 236.023, 16000, 0, 1232.023, 1233.991, 1.969, 1676, 1233.991, 1236.051, 2.059, 16000, 0,     1.969,
 993, 33, 997, 997, 1233.006, 236.006, 12000, 0, 1233.006, 1234.444, 1.438, 1227, 1234.444, 1237.052, 2.609, 12000, 0,     1.438,
 994, 33, 998, 998, 1233.954, 235.954, 14000, 0, 1233.954, 1236.53, 2.575, 1444, 1236.53, 1238.286, 1.756, 14000, 0,     2.575,
 995, 33, 999, 999, 1235.315, 236.315, 15000, 0, 1235.315, 1238.207, 2.892, 1580, 1238.207, 1239.368, 1.161, 15000, 0,     2.892,
 996, 33, 1000, 1000, 1236.182, 236.182, 14000, 0, 1236.182, 1240.143, 3.961, 1481, 1240.143, 1241.101, 0.957, 14000, 0,     3.961,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2475.213698337596
#CPU serve time:2475.213698337596
#Network serve time:118326.41373827323
#Average total serve time:2.6192737548545986
#Average CPU serve time per workload:2.6192737548545986
#Average network serve time per workload:125.21313623097696
#Average CPU serve time per Cloudlet:2.6192737548545986
#Average network serve time per transmission:62.60656811548848
Dropped cloudlet due to queue full: 1730
