#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 307, 37, 308, 308, 375.587, 67.587, 9000, 0, 375.587, 377.831, 2.244, 993, 377.831, 379.615, 1.784, 9000, 0, 379.615, 381.034, 1.419, 1350, 381.034, 383.276, 2.243, 6000, 0, 383.276, 385.274, 1.998, 900, 385.274, 387.303, 2.029, 8000, 0,     9.687,
 308, 37, 309, 309, 376.504, 67.504, 9000, 0, 376.504, 379.918, 3.413, 969, 379.918, 380.769, 0.852, 9000, 0, 380.769, 382.848, 2.078, 1350, 382.848, 384.129, 1.282, 6000, 0, 384.129, 386.88, 2.751, 900, 386.88, 388.192, 1.312, 8000, 0,    10.375,
 309, 37, 310, 310, 377.784, 67.784, 10000, 0, 377.784, 380.325, 2.541, 1060, 380.325, 382.004, 1.68, 10000, 0, 382.004, 384.427, 2.423, 1500, 384.427, 385.394, 0.967, 7000, 0, 385.394, 387.583, 2.19, 1050, 387.583, 389.124, 1.54, 9000, 0,     9.800,
 310, 37, 311, 311, 379.092, 68.092, 11000, 0, 379.092, 381.522, 2.43, 1152, 381.522, 383.286, 1.765, 11000, 0, 383.286, 385.413, 2.127, 1650, 385.413, 386.553, 1.14, 8000, 0, 386.553, 389.39, 2.837, 1200, 389.39, 390.379, 0.989, 10000, 0,    10.298,
 311, 37, 312, 312, 380.336, 68.336, 11000, 0, 380.336, 382.071, 1.735, 1190, 382.071, 384.495, 2.424, 11000, 0, 384.495, 386.193, 1.698, 1650, 386.193, 387.583, 1.391, 8000, 0, 387.583, 389.857, 2.273, 1200, 389.857, 391.492, 1.635, 10000, 0,     9.521,
 312, 37, 313, 313, 381.347, 68.347, 9000, 0, 381.347, 383.296, 1.949, 923, 383.296, 385.436, 2.14, 9000, 0, 385.436, 386.803, 1.367, 1350, 386.803, 388.343, 1.539, 6000, 0, 388.343, 390.792, 2.45, 900, 390.792, 392.263, 1.47, 8000, 0,     9.445,
 314, 37, 315, 315, 383.484, 68.484, 8000, 0, 383.484, 385.173, 1.689, 888, 385.173, 387.701, 2.528, 8000, 0, 387.701, 389.681, 1.98, 1200, 389.681, 390.409, 0.728, 6000, 0, 390.409, 392.292, 1.883, 900, 392.292, 393.113, 0.821, 8000, 0,     8.808,
 313, 37, 314, 314, 382.784, 68.784, 12000, 0, 382.784, 385.042, 2.258, 1256, 385.042, 386.85, 1.808, 12000, 0, 386.85, 389.811, 2.962, 1800, 389.811, 391.747, 1.936, 9000, 0, 391.747, 393.871, 2.124, 1350, 393.871, 395.221, 1.35, 12000, 0,    11.087,
 315, 37, 316, 316, 384.553, 68.553, 9000, 0, 384.553, 387.212, 2.66, 923, 387.212, 388.592, 1.38, 9000, 0, 388.592, 391.343, 2.751, 1350, 391.343, 392.684, 1.341, 6000, 0, 392.684, 393.871, 1.187, 900, 393.871, 396.051, 2.18, 8000, 0,     9.318,
 316, 37, 317, 317, 385.811, 68.811, 11000, 0, 385.811, 389.483, 3.672, 1146, 389.483, 390.533, 1.05, 11000, 0, 390.533, 392.917, 2.385, 1650, 392.917, 394.117, 1.2, 8000, 0, 394.117, 395.987, 1.87, 1200, 395.987, 396.975, 0.988, 10000, 0,    10.176,
 317, 37, 318, 318, 386.98, 68.98, 11000, 0, 386.98, 390.113, 3.133, 1108, 390.113, 391.702, 1.589, 11000, 0, 391.702, 393.483, 1.781, 1650, 393.483, 395.407, 1.923, 8000, 0, 395.407, 397.153, 1.747, 1200, 397.153, 398.247, 1.094, 10000, 0,    10.173,
 318, 37, 319, 319, 388.182, 69.182, 12000, 0, 388.182, 391.712, 3.531, 1203, 391.712, 392.913, 1.2, 12000, 0, 392.913, 394.624, 1.711, 1800, 394.624, 396.672, 2.047, 9000, 0, 396.672, 398.73, 2.058, 1350, 398.73, 399.995, 1.265, 12000, 0,    10.548,
 319, 37, 320, 320, 389.588, 69.588, 12000, 0, 389.588, 392.753, 3.165, 1297, 392.753, 394.152, 1.4, 12000, 0, 394.152, 396.449, 2.296, 1800, 396.449, 397.709, 1.26, 9000, 0, 397.709, 399.827, 2.118, 1350, 399.827, 401.297, 1.47, 12000, 0,    10.239,
 320, 37, 321, 321, 390.792, 69.792, 10000, 0, 390.792, 394.245, 3.453, 1035, 394.245, 395.323, 1.078, 10000, 0, 395.323, 396.981, 1.658, 1500, 396.981, 398.636, 1.655, 7000, 0, 398.636, 400.272, 1.636, 1050, 400.272, 402.455, 2.183, 9000, 0,     9.479,
 321, 37, 322, 322, 392.109, 70.109, 10000, 0, 392.109, 395.036, 2.927, 1026, 395.036, 396.286, 1.25, 10000, 0, 396.286, 397.869, 1.583, 1500, 397.869, 399.554, 1.685, 7000, 0, 399.554, 401.207, 1.653, 1050, 401.207, 403.308, 2.101, 9000, 0,     9.098,
 322, 37, 323, 323, 393.153, 70.153, 9000, 0, 393.153, 395.87, 2.717, 988, 395.87, 397.266, 1.395, 9000, 0, 397.266, 399.406, 2.14, 1350, 399.406, 400.424, 1.018, 6000, 0, 400.424, 401.576, 1.152, 900, 401.576, 404.078, 2.503, 8000, 0,     8.422,
 323, 37, 324, 324, 394.473, 70.473, 12000, 0, 394.473, 396.762, 2.289, 1220, 396.762, 398.567, 1.805, 12000, 0, 398.567, 400.9, 2.333, 1800, 400.9, 402.112, 1.212, 9000, 0, 402.112, 404.432, 2.32, 1350, 404.432, 405.731, 1.299, 12000, 0,     9.959,
 325, 37, 326, 326, 397.176, 71.176, 8000, 0, 397.176, 398.542, 1.366, 896, 398.542, 400.594, 2.052, 8000, 0, 400.594, 402.469, 1.875, 1200, 402.469, 404.412, 1.944, 6000, 0, 404.412, 406.129, 1.717, 900, 406.129, 406.835, 0.706, 8000, 0,     8.953,
 324, 37, 325, 325, 396.221, 71.221, 12000, 0, 396.221, 398.02, 1.799, 1242, 398.02, 399.955, 1.935, 12000, 0, 399.955, 402, 2.045, 1800, 402, 403.529, 1.529, 9000, 0, 403.529, 406.163, 2.634, 1350, 406.163, 408, 1.837, 12000, 0,     9.942,
 326, 37, 327, 327, 398.602, 71.602, 12000, 0, 398.602, 400.649, 2.047, 1210, 400.649, 402.02, 1.371, 12000, 0, 402.02, 404.26, 2.24, 1800, 404.26, 405.57, 1.31, 9000, 0, 405.57, 408.203, 2.634, 1350, 408.203, 409.473, 1.269, 12000, 0,     9.601,
 327, 37, 328, 328, 400.129, 72.129, 13000, 0, 400.129, 402.326, 2.197, 1308, 402.326, 403.687, 1.361, 13000, 0, 403.687, 406.011, 2.324, 1950, 406.011, 407.218, 1.208, 9000, 0, 407.218, 409.731, 2.513, 1350, 409.731, 411.062, 1.331, 12000, 0,     9.603,
 328, 37, 329, 329, 401.636, 72.636, 13000, 0, 401.636, 403.828, 2.192, 1307, 403.828, 405.169, 1.341, 13000, 0, 405.169, 407.757, 2.588, 1950, 407.757, 409.084, 1.327, 9000, 0, 409.084, 411.155, 2.071, 1350, 411.155, 412.543, 1.388, 12000, 0,     9.519,
 329, 37, 330, 330, 403.141, 73.141, 12000, 0, 403.141, 405.847, 2.706, 1278, 405.847, 407.175, 1.327, 12000, 0, 407.175, 409.234, 2.06, 1800, 409.234, 410.328, 1.094, 9000, 0, 410.328, 412.271, 1.943, 1350, 412.271, 413.788, 1.517, 12000, 0,     9.131,
 339, 37, 340, 340, 413.94, 73.94, 9000, 0, 413.94, 413.94, 0, 941,TimeOut
 330, 37, 331, 331, 404.348, 73.348, 10000, 0, 404.348, 406.209, 1.861, 1049, 406.209, 408.17, 1.961, 10000, 0, 408.17, 409.618, 1.448, 1500, 409.618, 411.288, 1.67, 7000, 0, 411.288, 413.112, 1.824, 1050, 413.112, 414.698, 1.586, 9000, 0,     8.764,
 331, 37, 332, 332, 405.263, 73.263, 10000, 0, 405.263, 407.283, 2.02, 1014, 407.283, 409.207, 1.924, 10000, 0, 409.207, 411.086, 1.879, 1500, 411.086, 412.44, 1.354, 7000, 0, 412.44, 414.069, 1.629, 1050, 414.069, 415.613, 1.544, 9000, 0,     8.807,
 332, 37, 333, 333, 406.261, 73.261, 10000, 0, 406.261, 408.832, 2.572, 1093, 408.832, 410.259, 1.427, 10000, 0, 410.259, 412.81, 2.551, 1500, 412.81, 413.846, 1.036, 7000, 0, 413.846, 415.33, 1.484, 1050, 415.33, 416.585, 1.255, 9000, 0,     9.069,
 333, 37, 334, 334, 407.648, 73.648, 11000, 0, 407.648, 410.218, 2.571, 1162, 410.218, 411.423, 1.204, 11000, 0, 411.423, 413.546, 2.123, 1650, 413.546, 414.929, 1.383, 8000, 0, 414.929, 417.595, 2.666, 1200, 417.595, 418.601, 1.006, 10000, 0,     9.947,
 334, 37, 335, 335, 408.996, 73.996, 11000, 0, 408.996, 411.952, 2.956, 1156, 411.952, 413.253, 1.301, 11000, 0, 413.253, 414.707, 1.454, 1650, 414.707, 416.014, 1.307, 8000, 0, 416.014, 419.961, 3.947, 1200, 419.961, 421.163, 1.202, 10000, 0,    10.965,
 335, 37, 336, 336, 410.096, 74.096, 10000, 0, 410.096, 414.9, 4.805, 1074, 414.9, 416.079, 1.179, 10000, 0, 416.079, 417.552, 1.473, 1500, 417.552, 418.498, 0.946, 7000, 0, 418.498, 420.831, 2.333, 1050, 420.831, 422.107, 1.276, 9000, 0,    10.735,
 336, 37, 337, 337, 411.099, 74.099, 11000, 0, 411.099, 415.57, 4.471, 1106, 415.57, 417.305, 1.736, 11000, 0, 417.305, 419.697, 2.391, 1650, 419.697, 420.766, 1.069, 8000, 0, 420.766, 424.261, 3.495, 1200, 424.261, 425.653, 1.393, 10000, 0,    13.161,
 337, 37, 338, 338, 412.006, 74.006, 9000, 0, 412.006, 416.241, 4.235, 921, 416.241, 418.202, 1.962, 9000, 0, 418.202, 420.149, 1.947, 1350, 420.149, 421.511, 1.361, 6000, 0, 421.511, 424.346, 2.835, 900, 424.346, 426.383, 2.037, 8000, 0,    12.340,
 338, 37, 339, 339, 412.981, 73.981, 8000, 0, 412.981, 417.625, 4.644, 894, 417.625, 419.04, 1.415, 8000, 0, 419.04, 421.163, 2.123, 1200, 421.163, 422.283, 1.12, 6000, 0, 422.283, 426.106, 3.823, 900, 426.106, 427.496, 1.39, 8000, 0,    13.125,
 340, 37, 341, 341, 415.405, 74.405, 12000, 0, 415.405, 419.079, 3.674, 1265, 419.079, 420.378, 1.299, 12000, 0, 420.378, 422.772, 2.394, 1800, 422.772, 424.114, 1.342, 9000, 0, 424.114, 427.253, 3.139, 1350, 427.253, 428.874, 1.621, 12000, 0,    11.848,
 341, 37, 342, 342, 416.473, 74.473, 9000, 0, 416.473, 419.259, 2.786, 993, 419.259, 421.377, 2.118, 9000, 0, 421.377, 423.117, 1.74, 1350, 423.117, 425.159, 2.042, 6000, 0, 425.159, 428.26, 3.101, 900, 428.26, 429.667, 1.407, 8000, 0,    11.787,
 342, 37, 343, 343, 417.434, 74.434, 9000, 0, 417.434, 421.388, 3.955, 960, 421.388, 422.318, 0.93, 9000, 0, 422.318, 424.728, 2.41, 1350, 424.728, 426.137, 1.409, 6000, 0, 426.137, 429.328, 3.192, 900, 429.328, 430.7, 1.372, 8000, 0,    11.895,
 343, 37, 344, 344, 418.584, 74.584, 10000, 0, 418.584, 421.838, 3.254, 1008, 421.838, 423.258, 1.42, 10000, 0, 423.258, 425.496, 2.238, 1500, 425.496, 427.39, 1.894, 7000, 0, 427.39, 429.964, 2.574, 1050, 429.964, 431.364, 1.4, 9000, 0,    11.379,
 345, 37, 346, 346, 421.31, 75.31, 9000, 0, 421.31, 423.926, 2.616, 942, 423.926, 424.814, 0.888, 9000, 0, 424.814, 427.253, 2.439, 1350, 427.253, 428.222, 0.969, 6000, 0, 428.222, 430.399, 2.177, 900, 430.399, 432.196, 1.797, 8000, 0,     9.089,
 344, 37, 345, 345, 419.965, 74.965, 12000, 0, 419.965, 424.094, 4.129, 1241, 424.094, 426.067, 1.973, 12000, 0, 426.067, 428.459, 2.392, 1800, 428.459, 429.729, 1.27, 9000, 0, 429.729, 431.762, 2.033, 1350, 431.762, 433.47, 1.708, 12000, 0,    11.797,
 346, 37, 347, 347, 422.38, 75.38, 10000, 0, 422.38, 425.471, 3.091, 1026, 425.471, 427.173, 1.702, 10000, 0, 427.173, 428.853, 1.68, 1500, 428.853, 430.807, 1.954, 7000, 0, 430.807, 432.586, 1.779, 1050, 432.586, 434.489, 1.903, 9000, 0,    10.206,
 347, 37, 348, 348, 423.589, 75.589, 12000, 0, 423.589, 426.035, 2.446, 1241, 426.035, 428.361, 2.327, 12000, 0, 428.361, 430.181, 1.82, 1800, 430.181, 432.395, 2.214, 9000, 0, 432.395, 436.202, 3.806, 1350, 436.202, 437.458, 1.256, 12000, 0,    12.613,
 348, 37, 349, 349, 424.975, 75.975, 11000, 0, 424.975, 427.39, 2.415, 1103, 427.39, 429.415, 2.025, 11000, 0, 429.415, 431.406, 1.991, 1650, 431.406, 433.519, 2.113, 8000, 0, 433.519, 436.698, 3.179, 1200, 436.698, 438.35, 1.652, 10000, 0,    11.722,
 349, 37, 350, 350, 426.046, 76.046, 10000, 0, 426.046, 427.789, 1.743, 1027, 427.789, 430.68, 2.891, 10000, 0, 430.68, 432.829, 2.15, 1500, 432.829, 434.474, 1.644, 7000, 0, 434.474, 437.908, 3.435, 1050, 437.908, 439.12, 1.212, 9000, 0,    11.862,
 350, 37, 351, 351, 426.841, 75.841, 9000, 0, 426.841, 428.8, 1.959, 967, 428.8, 431.589, 2.789, 9000, 0, 431.589, 433.77, 2.181, 1350, 433.77, 435.321, 1.552, 6000, 0, 435.321, 438.362, 3.041, 900, 438.362, 439.993, 1.631, 8000, 0,    11.522,
 351, 37, 352, 352, 428.407, 76.407, 12000, 0, 428.407, 430.191, 1.784, 1201, 430.191, 432.647, 2.455, 12000, 0, 432.647, 435.752, 3.105, 1800, 435.752, 436.978, 1.227, 9000, 0, 436.978, 440.629, 3.651, 1350, 440.629, 441.917, 1.288, 12000, 0,    12.222,
 352, 37, 353, 353, 429.716, 76.716, 11000, 0, 429.716, 431.74, 2.024, 1195, 431.74, 433.892, 2.152, 11000, 0, 433.892, 436.297, 2.406, 1650, 436.297, 438.088, 1.791, 8000, 0, 438.088, 440.823, 2.735, 1200, 440.823, 442.921, 2.098, 10000, 0,    11.107,
 354, 37, 355, 355, 432.137, 77.137, 9000, 0, 432.137, 433.88, 1.743, 967, 433.88, 436.133, 2.253, 9000, 0, 436.133, 438.081, 1.948, 1350, 438.081, 440.082, 2.001, 6000, 0, 440.082, 442.728, 2.646, 900, 442.728, 443.627, 0.898, 8000, 0,    10.591,
 353, 37, 354, 354, 430.985, 76.985, 11000, 0, 430.985, 433.55, 2.565, 1158, 433.55, 434.944, 1.394, 11000, 0, 434.944, 437.535, 2.591, 1650, 437.535, 439.197, 1.662, 8000, 0, 439.197, 443.093, 3.896, 1200, 443.093, 444.736, 1.642, 10000, 0,    12.108,
 355, 37, 356, 356, 433.119, 77.119, 9000, 0, 433.119, 435.584, 2.465, 932, 435.584, 437.072, 1.488, 9000, 0, 437.072, 439.026, 1.954, 1350, 439.026, 441.011, 1.984, 6000, 0, 441.011, 443.971, 2.96, 900, 443.971, 445.561, 1.591, 8000, 0,    10.851,
 356, 37, 357, 357, 434.272, 77.272, 10000, 0, 434.272, 436.872, 2.601, 1085, 436.872, 438.071, 1.199, 10000, 0, 438.071, 439.704, 1.633, 1500, 439.704, 441.939, 2.234, 7000, 0, 441.939, 444.408, 2.469, 1050, 444.408, 446.384, 1.975, 9000, 0,    10.137,
 357, 37, 358, 358, 435.648, 77.648, 11000, 0, 435.648, 438.081, 2.433, 1183, 438.081, 439.547, 1.465, 11000, 0, 439.547, 442.279, 2.732, 1650, 442.279, 443.343, 1.064, 8000, 0, 443.343, 446.262, 2.919, 1200, 446.262, 447.639, 1.377, 10000, 0,    10.614,
 358, 37, 359, 359, 437.046, 78.046, 11000, 0, 437.046, 439.941, 2.895, 1130, 439.941, 441, 1.059, 11000, 0, 441, 443.015, 2.015, 1650, 443.015, 444.661, 1.646, 8000, 0, 444.661, 446.991, 2.329, 1200, 446.991, 448.585, 1.595, 10000, 0,     9.944,
 359, 37, 360, 360, 438.49, 78.49, 11000, 0, 438.49, 441.539, 3.048, 1112, 441.539, 443.028, 1.489, 11000, 0, 443.028, 445.093, 2.066, 1650, 445.093, 446.121, 1.028, 8000, 0, 446.121, 449.079, 2.958, 1200, 449.079, 450.206, 1.127, 10000, 0,    10.589,
 360, 37, 361, 361, 439.78, 78.78, 10000, 0, 439.78, 443.247, 3.466, 1042, 443.247, 444.25, 1.003, 10000, 0, 444.25, 445.598, 1.348, 1500, 445.598, 447.143, 1.546, 7000, 0, 447.143, 449.774, 2.63, 1050, 449.774, 451.288, 1.515, 9000, 0,     9.993,
 361, 37, 362, 362, 441.255, 79.255, 13000, 0, 441.255, 445.093, 3.838, 1314, 445.093, 446.33, 1.236, 13000, 0, 446.33, 449.362, 3.032, 1950, 449.362, 450.713, 1.351, 9000, 0, 450.713, 452.276, 1.563, 1350, 452.276, 453.552, 1.276, 12000, 0,    11.021,
 362, 37, 363, 363, 442.598, 79.598, 12000, 0, 442.598, 445.66, 3.062, 1217, 445.66, 447.575, 1.915, 12000, 0, 447.575, 450.672, 3.096, 1800, 450.672, 452.101, 1.43, 9000, 0, 452.101, 453.978, 1.876, 1350, 453.978, 455.297, 1.319, 12000, 0,    11.380,
 370, 37, 371, 371, 452.566, 81.566, 12000, 0, 452.566, 455.563, 2.997, 1259, 455.563, 457.06, 1.497, 12000, 0, 457.06, 457.06, 0, 1800,TimeOut
 363, 37, 364, 364, 443.891, 79.891, 12000, 0, 443.891, 447.997, 4.106, 1247, 447.997, 449.337, 1.341, 12000, 0, 449.337, 452.727, 3.389, 1800, 452.727, 453.961, 1.234, 9000, 0, 453.961, 456.902, 2.941, 1350, 456.902, 458.209, 1.307, 12000, 0,    13.011,
 364, 37, 365, 365, 445.105, 80.105, 12000, 0, 445.105, 448.676, 3.571, 1252, 448.676, 450.572, 1.896, 12000, 0, 450.572, 453.735, 3.163, 1800, 453.735, 455.253, 1.518, 9000, 0, 455.253, 458.782, 3.529, 1350, 458.782, 460.041, 1.258, 12000, 0,    13.678,
 365, 37, 366, 366, 446.473, 80.473, 12000, 0, 446.473, 450.186, 3.713, 1256, 450.186, 451.834, 1.647, 12000, 0, 451.834, 454.948, 3.115, 1800, 454.948, 456.452, 1.503, 9000, 0, 456.452, 459.492, 3.041, 1350, 459.492, 461.329, 1.836, 12000, 0,    13.019,
 366, 37, 367, 367, 447.565, 80.565, 9000, 0, 447.565, 450.321, 2.756, 994, 450.321, 452.838, 2.517, 9000, 0, 452.838, 455.563, 2.725, 1350, 455.563, 457.445, 1.882, 6000, 0, 457.445, 459.85, 2.405, 900, 459.85, 462.171, 2.321, 8000, 0,    12.285,
 368, 37, 369, 369, 449.696, 80.696, 9000, 0, 449.696, 451.633, 1.937, 935, 451.633, 453.876, 2.243, 9000, 0, 453.876, 457.731, 3.855, 1350, 457.731, 458.54, 0.809, 6000, 0, 458.54, 460.672, 2.132, 900, 460.672, 462.959, 2.287, 8000, 0,    10.976,
 367, 37, 368, 368, 448.745, 80.745, 10000, 0, 448.745, 451.702, 2.956, 1087, 451.702, 455.011, 3.309, 10000, 0, 455.011, 458.497, 3.486, 1500, 458.497, 459.405, 0.907, 7000, 0, 459.405, 462.172, 2.768, 1050, 462.172, 463.926, 1.753, 9000, 0,    13.427,
 369, 37, 370, 370, 451.19, 81.19, 9000, 0, 451.19, 452.937, 1.747, 920, 452.937, 455.862, 2.925, 9000, 0, 455.862, 460.682, 4.819, 1350, 460.682, 461.515, 0.833, 6000, 0, 461.515, 463.488, 1.973, 900, 463.488, 464.721, 1.233, 8000, 0,    12.298,
 371, 37, 372, 372, 453.8, 81.8, 10000, 0, 453.8, 456.21, 2.41, 1091, 456.21, 458.084, 1.874, 10000, 0, 458.084, 461.311, 3.227, 1500, 461.311, 462.662, 1.35, 7000, 0, 462.662, 464.346, 1.684, 1050, 464.346, 465.647, 1.301, 9000, 0,    10.546,
 372, 37, 373, 373, 455, 82, 11000, 0, 455, 458.847, 3.847, 1123, 458.847, 460.041, 1.193, 11000, 0, 460.041, 462.789, 2.748, 1650, 462.789, 464.153, 1.364, 8000, 0, 464.153, 466.773, 2.62, 1200, 466.773, 467.683, 0.91, 10000, 0,    11.773,
 373, 37, 374, 374, 456.224, 82.224, 11000, 0, 456.224, 459.961, 3.737, 1183, 459.961, 461.158, 1.197, 11000, 0, 461.158, 463.405, 2.247, 1650, 463.405, 465.197, 1.791, 8000, 0, 465.197, 467.309, 2.113, 1200, 467.309, 468.674, 1.365, 10000, 0,    11.085,
 374, 37, 375, 375, 457.476, 82.476, 10000, 0, 457.476, 461.776, 4.3, 1069, 461.776, 463.046, 1.27, 10000, 0, 463.046, 464.656, 1.61, 1500, 464.656, 466.101, 1.445, 7000, 0, 466.101, 469.153, 3.052, 1050, 469.153, 470.028, 0.875, 9000, 0,    11.677,
 375, 37, 376, 376, 458.905, 82.905, 11000, 0, 458.905, 462.565, 3.66, 1124, 462.565, 464.303, 1.738, 11000, 0, 464.303, 466.515, 2.213, 1650, 466.515, 467.557, 1.041, 8000, 0, 467.557, 470.264, 2.708, 1200, 470.264, 471.179, 0.914, 10000, 0,    11.360,
 376, 37, 377, 377, 460.133, 83.133, 11000, 0, 460.133, 463.425, 3.293, 1164, 463.425, 465.389, 1.963, 11000, 0, 465.389, 468.134, 2.745, 1650, 468.134, 469.246, 1.112, 8000, 0, 469.246, 471.044, 1.798, 1200, 471.044, 472.391, 1.347, 10000, 0,    10.911,
 387, 37, 388, 388, 472.532, 84.532, 10000, 0, 472.532, 472.532, 0, 1092,TimeOut
 377, 37, 378, 378, 461.006, 83.006, 8000, 0, 461.006, 463.93, 2.924, 889, 463.93, 466.203, 2.273, 8000, 0, 466.203, 468.442, 2.239, 1200, 468.442, 470.096, 1.654, 6000, 0, 470.096, 471.796, 1.7, 900, 471.796, 473.237, 1.442, 8000, 0,    10.790,
 378, 37, 379, 379, 462.094, 83.094, 9000, 0, 462.094, 465.177, 3.082, 968, 465.177, 467.173, 1.997, 9000, 0, 467.173, 469.861, 2.687, 1350, 469.861, 470.99, 1.13, 6000, 0, 470.99, 472.675, 1.684, 900, 472.675, 474.081, 1.406, 8000, 0,    10.580,
 379, 37, 380, 380, 463.202, 83.202, 11000, 0, 463.202, 466.286, 3.084, 1187, 466.286, 468.54, 2.253, 11000, 0, 468.54, 470.6, 2.06, 1650, 470.6, 472.153, 1.554, 8000, 0, 472.153, 474.804, 2.651, 1200, 474.804, 475.822, 1.018, 10000, 0,    11.602,
 380, 37, 381, 381, 464.862, 83.862, 11000, 0, 464.862, 467.762, 2.9, 1162, 467.762, 469.586, 1.824, 11000, 0, 469.586, 471.879, 2.292, 1650, 471.879, 473.216, 1.338, 8000, 0, 473.216, 477.3, 4.084, 1200, 477.3, 478.407, 1.107, 10000, 0,    12.438,
 389, 37, 390, 390, 475.147, 85.147, 10000, 0, 475.147, 477.363, 2.217, 1000, 477.363, 479.203, 1.839, 10000, 0, 479.203, 479.203, 0, 1500,TimeOut
 381, 37, 382, 382, 466.165, 84.165, 13000, 0, 466.165, 469.596, 3.431, 1308, 469.596, 470.968, 1.372, 13000, 0, 470.968, 473.063, 2.094, 1950, 473.063, 474.389, 1.327, 9000, 0, 474.389, 478.868, 4.478, 1350, 478.868, 480.218, 1.351, 12000, 0,    12.702,
 382, 37, 383, 383, 467.299, 84.299, 10000, 0, 467.299, 471.488, 4.188, 1071, 471.488, 472.611, 1.124, 10000, 0, 472.611, 474.196, 1.584, 1500, 474.196, 475.307, 1.112, 7000, 0, 475.307, 479.279, 3.971, 1050, 479.279, 481.184, 1.905, 9000, 0,    11.979,
 384, 37, 385, 385, 469.893, 84.893, 10000, 0, 469.893, 474.016, 4.123, 1072, 474.016, 475.082, 1.066, 10000, 0, 475.082, 476.808, 1.726, 1500, 476.808, 477.844, 1.037, 7000, 0, 477.844, 482.074, 4.229, 1050, 482.074, 482.991, 0.917, 9000, 0,    12.181,
 383, 37, 384, 384, 468.795, 84.795, 12000, 0, 468.795, 472.731, 3.936, 1264, 472.731, 473.963, 1.231, 12000, 0, 473.963, 475.626, 1.663, 1800, 475.626, 477.012, 1.386, 9000, 0, 477.012, 482.186, 5.174, 1350, 482.186, 484.212, 2.026, 12000, 0,    13.391,
 385, 37, 386, 386, 470.832, 84.832, 8000, 0, 470.832, 474.88, 4.048, 896, 474.88, 475.935, 1.055, 8000, 0, 475.935, 479.518, 3.583, 1200, 479.518, 480.377, 0.859, 6000, 0, 480.377, 483.655, 3.278, 900, 483.655, 485.124, 1.469, 8000, 0,    12.823,
 386, 37, 387, 387, 471.681, 84.681, 10000, 0, 471.681, 475.606, 3.925, 1000, 475.606, 476.983, 1.377, 10000, 0, 476.983, 481.079, 4.096, 1500, 481.079, 481.93, 0.851, 7000, 0, 481.93, 484.35, 2.421, 1050, 484.35, 486.194, 1.844, 9000, 0,    12.669,
 391, 37, 392, 392, 477.515, 85.515, 9000, 0, 477.515, 479.854, 2.34, 959, 479.854, 480.786, 0.931, 9000, 0, 480.786, 482.512, 1.726, 1350, 482.512, 483.979, 1.467, 6000, 0, 483.979, 486.061, 2.082, 900, 486.061, 487.15, 1.089, 8000, 0,     8.546,
 388, 37, 389, 389, 473.877, 84.877, 11000, 0, 473.877, 476.739, 2.862, 1108, 476.739, 478.084, 1.345, 11000, 0, 478.084, 482.025, 3.941, 1650, 482.025, 483.153, 1.128, 8000, 0, 483.153, 486.262, 3.109, 1200, 486.262, 488.145, 1.882, 10000, 0,    12.386,
 390, 37, 391, 391, 476.436, 85.436, 13000, 0, 476.436, 480.059, 3.623, 1305, 480.059, 482.238, 2.179, 13000, 0, 482.238, 484.13, 1.891, 1950, 484.13, 485.211, 1.081, 9000, 0, 485.211, 489.686, 4.476, 1350, 489.686, 490.891, 1.205, 12000, 0,    13.250,
 392, 37, 393, 393, 479.177, 86.177, 12000, 0, 479.177, 482.873, 3.696, 1283, 482.873, 484.422, 1.549, 12000, 0, 484.422, 486.204, 1.782, 1800, 486.204, 487.63, 1.426, 9000, 0, 487.63, 490.269, 2.639, 1350, 490.269, 492.209, 1.94, 12000, 0,    11.092,
 394, 37, 395, 395, 481.358, 86.358, 8000, 0, 481.358, 484.491, 3.134, 880, 484.491, 486.904, 2.413, 8000, 0, 486.904, 488.335, 1.43, 1200, 488.335, 489.903, 1.568, 6000, 0, 489.903, 491.369, 1.466, 900, 491.369, 493.016, 1.647, 8000, 0,    10.011,
 393, 37, 394, 394, 480.288, 86.288, 12000, 0, 480.288, 482.952, 2.664, 1225, 482.952, 485.959, 3.007, 12000, 0, 485.959, 487.792, 1.833, 1800, 487.792, 488.985, 1.193, 9000, 0, 488.985, 491.419, 2.434, 1350, 491.419, 494.36, 2.941, 12000, 0,    11.131,
 395, 37, 396, 396, 482.631, 86.631, 12000, 0, 482.631, 485.179, 2.548, 1212, 485.179, 488.138, 2.959, 12000, 0, 488.138, 489.623, 1.485, 1800, 489.623, 491.209, 1.586, 9000, 0, 491.209, 493.891, 2.681, 1350, 493.891, 495.751, 1.861, 12000, 0,    11.259,
