#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 925, 46, 929, 929, 1114.954, 185.954, 11000, 0, 1114.954, 1117.442, 2.488, 1169, 1117.442, 1118.861, 1.419, 11000, 0,     2.488,
 926, 46, 930, 930, 1116.476, 186.476, 11000, 0, 1116.476, 1120.354, 3.879, 1185, 1120.354, 1121.727, 1.373, 11000, 0,     3.879,
 927, 46, 931, 931, 1117.728, 186.728, 11000, 0, 1117.728, 1120.844, 3.116, 1140, 1120.844, 1123.052, 2.208, 11000, 0,     3.116,
 928, 46, 932, 932, 1118.878, 186.878, 10000, 0, 1118.878, 1121.929, 3.051, 1010, 1121.929, 1124.274, 2.345, 10000, 0,     3.051,
 929, 46, 933, 933, 1120.405, 187.405, 11000, 0, 1120.405, 1123.567, 3.162, 1133, 1123.567, 1125.653, 2.086, 11000, 0,     3.162,
 930, 46, 934, 934, 1121.595, 187.595, 11000, 0, 1121.595, 1124.687, 3.091, 1151, 1124.687, 1126.855, 2.168, 11000, 0,     3.091,
 931, 46, 935, 935, 1122.685, 187.685, 10000, 0, 1122.685, 1125.296, 2.611, 1015, 1125.296, 1128.144, 2.848, 10000, 0,     2.611,
 932, 46, 936, 936, 1123.888, 187.888, 9000, 0, 1123.888, 1126.629, 2.742, 959, 1126.629, 1129.1, 2.47, 9000, 0,     2.742,
 933, 46, 937, 937, 1125.061, 188.061, 9000, 0, 1125.061, 1127.119, 2.058, 974, 1127.119, 1130.342, 3.224, 9000, 0,     2.058,
 934, 46, 938, 938, 1126.127, 188.127, 8000, 0, 1126.127, 1128.24, 2.113, 869, 1128.24, 1131.302, 3.061, 8000, 0,     2.113,
 935, 46, 939, 939, 1126.996, 187.996, 9000, 0, 1126.996, 1128.976, 1.98, 954, 1128.976, 1132.385, 3.409, 9000, 0,     1.980,
 936, 46, 940, 940, 1128.199, 188.199, 9000, 0, 1128.199, 1129.946, 1.747, 933, 1129.946, 1133.461, 3.515, 9000, 0,     1.747,
 937, 46, 941, 941, 1129.526, 188.526, 10000, 0, 1129.526, 1133.177, 3.651, 1044, 1133.177, 1134.577, 1.4, 10000, 0,     3.651,
 938, 46, 942, 942, 1130.498, 188.498, 8000, 0, 1130.498, 1133.857, 3.359, 810, 1133.857, 1135.383, 1.526, 8000, 0,     3.359,
 939, 46, 943, 943, 1131.757, 188.757, 11000, 0, 1131.757, 1136.601, 4.844, 1137, 1136.601, 1137.967, 1.366, 11000, 0,     4.844,
 940, 46, 944, 944, 1133.282, 189.282, 10000, 0, 1133.282, 1137.186, 3.904, 1052, 1137.186, 1139.165, 1.978, 10000, 0,     3.904,
 945, 46, 949, 949, 1139.723, 190.723, 9000, 0, 1139.723, 1139.723, 0, 984,TimeOut
 946, 46, 950, 950, 1141.158, 191.158, 10000, 0, 1141.158, 1141.158, 0, 1076,TimeOut
 941, 46, 945, 945, 1134.702, 189.702, 10000, 0, 1134.702, 1142.148, 7.446, 1088, 1142.148, 1143.087, 0.939, 10000, 0,     7.446,
 942, 46, 946, 946, 1136.188, 190.188, 11000, 0, 1136.188, 1142.364, 6.176, 1114, 1142.364, 1144.336, 1.972, 11000, 0,     6.176,
 943, 46, 947, 947, 1137.414, 190.414, 9000, 0, 1137.414, 1143.985, 6.572, 905, 1143.985, 1145.249, 1.264, 9000, 0,     6.572,
 944, 46, 948, 948, 1138.794, 190.794, 11000, 0, 1138.794, 1144.598, 5.804, 1155, 1144.598, 1146.526, 1.928, 11000, 0,     5.804,
 947, 46, 951, 951, 1142.912, 191.912, 11000, 0, 1142.912, 1145.668, 2.756, 1107, 1145.668, 1147.861, 2.192, 11000, 0,     2.756,
 948, 46, 952, 952, 1144.39, 192.39, 9000, 0, 1144.39, 1146.546, 2.156, 960, 1146.546, 1149.04, 2.494, 9000, 0,     2.156,
 950, 46, 954, 954, 1147.006, 193.006, 9000, 0, 1147.006, 1148.897, 1.891, 973, 1148.897, 1150.059, 1.162, 9000, 0,     1.891,
 949, 46, 953, 953, 1146.07, 193.07, 11000, 0, 1146.07, 1149.015, 2.945, 1136, 1149.015, 1151.262, 2.246, 11000, 0,     2.945,
 951, 46, 955, 955, 1148.343, 193.343, 9000, 0, 1148.343, 1151.48, 3.137, 981, 1151.48, 1152.453, 0.972, 9000, 0,     3.137,
 952, 46, 956, 956, 1149.724, 193.724, 11000, 0, 1149.724, 1153.318, 3.593, 1173, 1153.318, 1154.651, 1.333, 11000, 0,     3.593,
 953, 46, 957, 957, 1150.818, 193.818, 9000, 0, 1150.818, 1155.03, 4.213, 957, 1155.03, 1156.063, 1.033, 9000, 0,     4.213,
 954, 46, 958, 958, 1152.691, 194.691, 11000, 0, 1152.691, 1157.204, 4.514, 1149, 1157.204, 1158.455, 1.251, 11000, 0,     4.514,
 955, 46, 959, 959, 1153.8, 194.8, 9000, 0, 1153.8, 1157.556, 3.755, 969, 1157.556, 1159.492, 1.936, 9000, 0,     3.755,
 956, 46, 960, 960, 1154.855, 194.855, 8000, 0, 1154.855, 1158.458, 3.604, 880, 1158.458, 1160.505, 2.046, 8000, 0,     3.604,
 957, 46, 961, 961, 1156.333, 195.333, 11000, 0, 1156.333, 1159.312, 2.979, 1178, 1159.312, 1161.753, 2.441, 11000, 0,     2.979,
 958, 46, 962, 962, 1157.23, 195.23, 8000, 0, 1157.23, 1159.84, 2.61, 832, 1159.84, 1162.702, 2.862, 8000, 0,     2.610,
 959, 46, 963, 963, 1158.295, 195.295, 9000, 0, 1158.295, 1160.93, 2.635, 900, 1160.93, 1163.674, 2.744, 9000, 0,     2.635,
 960, 46, 964, 964, 1159.709, 195.709, 9000, 0, 1159.709, 1161.545, 1.836, 959, 1161.545, 1164.715, 3.17, 9000, 0,     1.836,
 961, 46, 965, 965, 1160.82, 195.82, 8000, 0, 1160.82, 1162.355, 1.535, 802, 1162.355, 1165.676, 3.321, 8000, 0,     1.535,
 962, 46, 966, 966, 1162.047, 196.047, 9000, 0, 1162.047, 1163.464, 1.417, 985, 1163.464, 1166.7, 3.236, 9000, 0,     1.417,
 963, 46, 967, 967, 1163.239, 196.239, 11000, 0, 1163.239, 1165.97, 2.731, 1154, 1165.97, 1167.978, 2.008, 11000, 0,     2.731,
 964, 46, 968, 968, 1164.223, 196.223, 9000, 0, 1164.223, 1166.535, 2.312, 992, 1166.535, 1168.915, 2.379, 9000, 0,     2.312,
 965, 46, 969, 969, 1165.447, 196.447, 10000, 0, 1165.447, 1169.282, 3.835, 1068, 1169.282, 1170.431, 1.149, 10000, 0,     3.835,
 966, 46, 970, 970, 1166.713, 196.713, 9000, 0, 1166.713, 1170.099, 3.386, 957, 1170.099, 1171.505, 1.405, 9000, 0,     3.386,
 967, 46, 971, 971, 1167.767, 196.767, 8000, 0, 1167.767, 1171.709, 3.942, 842, 1171.709, 1172.496, 0.787, 8000, 0,     3.942,
 968, 46, 972, 972, 1169.065, 197.065, 11000, 0, 1169.065, 1173.891, 4.826, 1174, 1173.891, 1175.064, 1.173, 11000, 0,     4.826,
 969, 46, 973, 973, 1170.411, 197.411, 11000, 0, 1170.411, 1175.511, 5.1, 1135, 1175.511, 1176.829, 1.318, 11000, 0,     5.100,
 970, 46, 974, 974, 1171.588, 197.588, 11000, 0, 1171.588, 1176.876, 5.288, 1170, 1176.876, 1178.16, 1.284, 11000, 0,     5.288,
 976, 46, 980, 980, 1178.972, 198.972, 10000, 0, 1178.972, 1178.972, 0, 1024,TimeOut
 971, 46, 975, 975, 1172.826, 197.826, 8000, 0, 1172.826, 1177.443, 4.617, 834, 1177.443, 1179.056, 1.613, 8000, 0,     4.617,
 972, 46, 976, 976, 1173.96, 197.96, 10000, 0, 1173.96, 1179.186, 5.226, 1073, 1179.186, 1180.411, 1.225, 10000, 0,     5.226,
 973, 46, 977, 977, 1175.511, 198.511, 10000, 0, 1175.511, 1179.416, 3.905, 1071, 1179.416, 1181.506, 2.09, 10000, 0,     3.905,
 974, 46, 978, 978, 1176.916, 198.916, 9000, 0, 1176.916, 1180.762, 3.846, 928, 1180.762, 1182.594, 1.832, 9000, 0,     3.846,
 975, 46, 979, 979, 1177.901, 198.901, 9000, 0, 1177.901, 1181.412, 3.512, 953, 1181.412, 1183.751, 2.339, 9000, 0,     3.512,
 978, 46, 982, 982, 1181.444, 199.444, 8000, 0, 1181.444, 1183.746, 2.302, 882, 1183.746, 1184.609, 0.862, 8000, 0,     2.302,
 977, 46, 981, 981, 1180.384, 199.384, 11000, 0, 1180.384, 1183.919, 3.535, 1179, 1183.919, 1185.727, 1.808, 11000, 0,     3.535,
 979, 46, 983, 983, 1182.86, 199.86, 11000, 0, 1182.86, 1186.077, 3.217, 1180, 1186.077, 1187.279, 1.202, 11000, 0,     3.217,
 980, 46, 984, 984, 1184.013, 200.013, 9000, 0, 1184.013, 1186.077, 2.064, 986, 1186.077, 1188.223, 2.147, 9000, 0,     2.064,
 982, 46, 986, 986, 1186.484, 200.484, 9000, 0, 1186.484, 1188.503, 2.02, 918, 1188.503, 1189.67, 1.166, 9000, 0,     2.020,
 981, 46, 985, 985, 1185.271, 200.271, 10000, 0, 1185.271, 1188.789, 3.518, 1077, 1188.789, 1190.835, 2.046, 10000, 0,     3.518,
 983, 46, 987, 987, 1188.122, 201.122, 10000, 0, 1188.122, 1190.649, 2.527, 1008, 1190.649, 1191.97, 1.321, 10000, 0,     2.527,
 984, 46, 988, 988, 1189.289, 201.289, 9000, 0, 1189.289, 1191.218, 1.929, 913, 1191.218, 1192.904, 1.686, 9000, 0,     1.929,
 985, 46, 989, 989, 1190.335, 201.335, 8000, 0, 1190.335, 1192.919, 2.583, 863, 1192.919, 1193.839, 0.921, 8000, 0,     2.583,
 986, 46, 990, 990, 1191.711, 201.711, 10000, 0, 1191.711, 1194.404, 2.693, 1092, 1194.404, 1195.58, 1.176, 10000, 0,     2.693,
 987, 46, 991, 991, 1192.946, 201.946, 10000, 0, 1192.946, 1195.119, 2.173, 1071, 1195.119, 1196.645, 1.525, 10000, 0,     2.173,
 988, 46, 992, 992, 1193.94, 201.94, 8000, 0, 1193.94, 1196.793, 2.852, 885, 1196.793, 1197.586, 0.794, 8000, 0,     2.852,
 989, 46, 993, 993, 1195.177, 202.177, 11000, 0, 1195.177, 1198.612, 3.434, 1160, 1198.612, 1199.917, 1.306, 11000, 0,     3.434,
 990, 46, 994, 994, 1196.458, 202.458, 11000, 0, 1196.458, 1199.564, 3.106, 1156, 1199.564, 1201.142, 1.578, 11000, 0,     3.106,
 991, 46, 995, 995, 1197.755, 202.755, 9000, 0, 1197.755, 1200.165, 2.41, 945, 1200.165, 1202.103, 1.937, 9000, 0,     2.410,
 992, 46, 996, 996, 1198.974, 202.974, 8000, 0, 1198.974, 1200.953, 1.979, 873, 1200.953, 1202.932, 1.978, 8000, 0,     1.979,
 993, 46, 997, 997, 1200.375, 203.375, 10000, 0, 1200.375, 1203.129, 2.754, 1051, 1203.129, 1204.375, 1.247, 10000, 0,     2.754,
 994, 46, 998, 998, 1201.571, 203.571, 10000, 0, 1201.571, 1204.684, 3.113, 1098, 1204.684, 1205.658, 0.974, 10000, 0,     3.113,
 995, 46, 999, 999, 1203.006, 204.006, 10000, 0, 1203.006, 1206.52, 3.514, 1087, 1206.52, 1207.648, 1.128, 10000, 0,     3.514,
 996, 46, 1000, 1000, 1204.215, 204.215, 8000, 0, 1204.215, 1207.097, 2.882, 894, 1207.097, 1208.71, 1.613, 8000, 0,     2.882,
#Statistics======================================
#Number of workloads:932
#Timeout workloads:65
#Timeout workloads per cent:0.06519558676028084
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:932
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1864
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3240.8603040673534
#CPU serve time:3240.8603040673534
#Network serve time:94164.21369204037
#Average total serve time:3.4773179228190485
#Average CPU serve time per workload:3.4773179228190485
#Average network serve time per workload:101.03456404725362
#Average CPU serve time per Cloudlet:3.4773179228190485
#Average network serve time per transmission:50.51728202362681
Dropped cloudlet due to queue full: 1730
