#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 926, 49, 930, 930, 1143.61, 213.61, 16000, 0, 1143.61, 1145.558, 1.948, 1661, 1145.558, 1146.969, 1.41, 16000, 0,     1.948,
 927, 49, 931, 931, 1144.458, 213.458, 11000, 0, 1144.458, 1145.8, 1.342, 1164, 1145.8, 1147.862, 2.063, 11000, 0,     1.342,
 928, 49, 932, 932, 1145.98, 213.98, 15000, 0, 1145.98, 1149.282, 3.302, 1599, 1149.282, 1150.449, 1.166, 15000, 0,     3.302,
 929, 49, 933, 933, 1147.112, 214.112, 13000, 0, 1147.112, 1150.418, 3.305, 1330, 1150.418, 1151.511, 1.093, 13000, 0,     3.305,
 933, 49, 937, 937, 1152.62, 215.62, 14000, 0, 1152.62, 1152.62, 0, 1452,TimeOut
 930, 49, 934, 934, 1148.657, 214.657, 15000, 0, 1148.657, 1152.652, 3.995, 1564, 1152.652, 1153.888, 1.235, 15000, 0,     3.995,
 931, 49, 935, 935, 1149.889, 214.889, 16000, 0, 1149.889, 1153.378, 3.489, 1650, 1153.378, 1155.302, 1.925, 16000, 0,     3.489,
 932, 49, 936, 936, 1151.289, 215.289, 15000, 0, 1151.289, 1155.361, 4.072, 1548, 1155.361, 1156.71, 1.349, 15000, 0,     4.072,
 934, 49, 938, 938, 1153.93, 215.93, 14000, 0, 1153.93, 1156.106, 2.176, 1454, 1156.106, 1157.796, 1.69, 14000, 0,     2.176,
 935, 49, 939, 939, 1155.363, 216.363, 14000, 0, 1155.363, 1157.588, 2.224, 1431, 1157.588, 1159.069, 1.481, 14000, 0,     2.224,
 936, 49, 940, 940, 1156.293, 216.293, 11000, 0, 1156.293, 1158.057, 1.763, 1156, 1158.057, 1160.015, 1.958, 11000, 0,     1.763,
 937, 49, 941, 941, 1157.352, 216.352, 11000, 0, 1157.352, 1159.258, 1.907, 1193, 1159.258, 1160.945, 1.687, 11000, 0,     1.907,
 938, 49, 942, 942, 1158.474, 216.474, 13000, 0, 1158.474, 1160.346, 1.872, 1369, 1160.346, 1161.999, 1.654, 13000, 0,     1.872,
 939, 49, 943, 943, 1160.082, 217.082, 15000, 0, 1160.082, 1161.844, 1.762, 1581, 1161.844, 1163.635, 1.791, 15000, 0,     1.762,
 940, 49, 944, 944, 1161.508, 217.508, 16000, 0, 1161.508, 1163.596, 2.087, 1663, 1163.596, 1165.135, 1.539, 16000, 0,     2.087,
 941, 49, 945, 945, 1162.96, 217.96, 16000, 0, 1162.96, 1164.893, 1.933, 1630, 1164.893, 1166.305, 1.412, 16000, 0,     1.933,
 942, 49, 946, 946, 1164.481, 218.481, 16000, 0, 1164.481, 1166.575, 2.095, 1628, 1166.575, 1167.81, 1.235, 16000, 0,     2.095,
 943, 49, 947, 947, 1165.851, 218.851, 16000, 0, 1165.851, 1168.125, 2.274, 1642, 1168.125, 1169.392, 1.267, 16000, 0,     2.274,
 944, 49, 948, 948, 1166.759, 218.759, 12000, 0, 1166.759, 1168.279, 1.52, 1251, 1168.279, 1170.635, 2.355, 12000, 0,     1.520,
 945, 49, 949, 949, 1168.225, 219.225, 16000, 0, 1168.225, 1170.11, 1.884, 1649, 1170.11, 1172.098, 1.988, 16000, 0,     1.884,
 946, 49, 950, 950, 1169.469, 219.469, 14000, 0, 1169.469, 1171.601, 2.132, 1419, 1171.601, 1173.166, 1.564, 14000, 0,     2.132,
 947, 49, 951, 951, 1170.712, 219.712, 16000, 0, 1170.712, 1173.095, 2.382, 1672, 1173.095, 1174.548, 1.453, 16000, 0,     2.382,
 948, 49, 952, 952, 1172.122, 220.122, 15000, 0, 1172.122, 1173.911, 1.789, 1588, 1173.911, 1176.031, 2.12, 15000, 0,     1.789,
 949, 49, 953, 953, 1173.351, 220.351, 16000, 0, 1173.351, 1175.192, 1.841, 1661, 1175.192, 1177.389, 2.197, 16000, 0,     1.841,
 950, 49, 954, 954, 1174.849, 220.849, 16000, 0, 1174.849, 1177.131, 2.283, 1636, 1177.131, 1178.686, 1.554, 16000, 0,     2.283,
 951, 49, 955, 955, 1176.063, 221.063, 11000, 0, 1176.063, 1177.668, 1.605, 1141, 1177.668, 1179.787, 2.12, 11000, 0,     1.605,
 952, 49, 956, 956, 1177.338, 221.338, 14000, 0, 1177.338, 1179.745, 2.407, 1485, 1179.745, 1180.962, 1.217, 14000, 0,     2.407,
 953, 49, 957, 957, 1178.247, 221.247, 11000, 0, 1178.247, 1180.616, 2.368, 1135, 1180.616, 1181.798, 1.183, 11000, 0,     2.368,
 954, 49, 958, 958, 1179.58, 221.58, 15000, 0, 1179.58, 1182.083, 2.503, 1559, 1182.083, 1183.496, 1.413, 15000, 0,     2.503,
 955, 49, 959, 959, 1180.866, 221.866, 14000, 0, 1180.866, 1183.433, 2.567, 1431, 1183.433, 1184.832, 1.399, 14000, 0,     2.567,
 957, 49, 961, 961, 1183, 222, 11000, 0, 1183, 1185.22, 2.22, 1138, 1185.22, 1186.212, 0.992, 11000, 0,     2.220,
 956, 49, 960, 960, 1182.142, 222.142, 15000, 0, 1182.142, 1185.316, 3.175, 1585, 1185.316, 1187.443, 2.126, 15000, 0,     3.175,
 959, 49, 963, 963, 1185.522, 222.522, 11000, 0, 1185.522, 1187.788, 2.266, 1189, 1187.788, 1188.58, 0.792, 11000, 0,     2.266,
 958, 49, 962, 962, 1184.46, 222.46, 16000, 0, 1184.46, 1188.063, 3.604, 1642, 1188.063, 1189.905, 1.841, 16000, 0,     3.604,
 961, 49, 965, 965, 1188.064, 223.064, 11000, 0, 1188.064, 1190.881, 2.817, 1185, 1190.881, 1191.763, 0.882, 11000, 0,     2.817,
 960, 49, 964, 964, 1186.984, 222.984, 15000, 0, 1186.984, 1191.323, 4.34, 1537, 1191.323, 1193.142, 1.819, 15000, 0,     4.340,
 963, 49, 967, 967, 1190.905, 223.905, 12000, 0, 1190.905, 1192.939, 2.033, 1248, 1192.939, 1194.022, 1.083, 12000, 0,     2.033,
 962, 49, 966, 966, 1189.732, 223.732, 16000, 0, 1189.732, 1193.152, 3.42, 1631, 1193.152, 1195.323, 2.171, 16000, 0,     3.420,
 964, 49, 968, 968, 1192.252, 224.252, 14000, 0, 1192.252, 1194.591, 2.339, 1405, 1194.591, 1196.549, 1.958, 14000, 0,     2.339,
 965, 49, 969, 969, 1193.824, 224.824, 15000, 0, 1193.824, 1196.97, 3.147, 1569, 1196.97, 1198.286, 1.316, 15000, 0,     3.147,
 966, 49, 970, 970, 1194.956, 224.956, 11000, 0, 1194.956, 1197.516, 2.561, 1126, 1197.516, 1199.432, 1.916, 11000, 0,     2.561,
 967, 49, 971, 971, 1196.443, 225.443, 16000, 0, 1196.443, 1198.884, 2.441, 1614, 1198.884, 1200.81, 1.926, 16000, 0,     2.441,
 968, 49, 972, 972, 1197.404, 225.404, 12000, 0, 1197.404, 1198.904, 1.5, 1250, 1198.904, 1201.742, 2.838, 12000, 0,     1.500,
 969, 49, 973, 973, 1198.695, 225.695, 13000, 0, 1198.695, 1200.368, 1.673, 1370, 1200.368, 1202.833, 2.465, 13000, 0,     1.673,
 970, 49, 974, 974, 1199.607, 225.607, 11000, 0, 1199.607, 1200.894, 1.287, 1139, 1200.894, 1203.741, 2.847, 11000, 0,     1.287,
 971, 49, 975, 975, 1200.687, 225.687, 12000, 0, 1200.687, 1202.733, 2.046, 1291, 1202.733, 1204.632, 1.899, 12000, 0,     2.046,
 972, 49, 976, 976, 1201.662, 225.662, 12000, 0, 1201.662, 1204.011, 2.349, 1290, 1204.011, 1205.569, 1.558, 12000, 0,     2.349,
 973, 49, 977, 977, 1203.316, 226.316, 16000, 0, 1203.316, 1205.653, 2.337, 1654, 1205.653, 1207.138, 1.485, 16000, 0,     2.337,
 974, 49, 978, 978, 1204.615, 226.615, 16000, 0, 1204.615, 1206.614, 1.999, 1611, 1206.614, 1208.461, 1.847, 16000, 0,     1.999,
 975, 49, 979, 979, 1205.829, 226.829, 13000, 0, 1205.829, 1209.069, 3.241, 1326, 1209.069, 1210.249, 1.179, 13000, 0,     3.241,
 976, 49, 980, 980, 1207.34, 227.34, 14000, 0, 1207.34, 1210.312, 2.972, 1481, 1210.312, 1211.55, 1.237, 14000, 0,     2.972,
 977, 49, 981, 981, 1208.661, 227.661, 13000, 0, 1208.661, 1211.245, 2.584, 1388, 1211.245, 1212.591, 1.346, 13000, 0,     2.584,
 978, 49, 982, 982, 1210.682, 228.682, 15000, 0, 1210.682, 1213.222, 2.54, 1552, 1213.222, 1214.509, 1.287, 15000, 0,     2.540,
 979, 49, 983, 983, 1212.235, 229.235, 15000, 0, 1212.235, 1214.434, 2.199, 1530, 1214.434, 1215.822, 1.388, 15000, 0,     2.199,
 980, 49, 984, 984, 1213.436, 229.436, 14000, 0, 1213.436, 1215.977, 2.542, 1423, 1215.977, 1217.149, 1.172, 14000, 0,     2.542,
 981, 49, 985, 985, 1214.49, 229.49, 12000, 0, 1214.49, 1216.659, 2.169, 1265, 1216.659, 1218.136, 1.477, 12000, 0,     2.169,
 982, 49, 986, 986, 1216.207, 230.207, 15000, 0, 1216.207, 1219.59, 3.383, 1523, 1219.59, 1220.939, 1.349, 15000, 0,     3.383,
 983, 49, 987, 987, 1217.424, 230.424, 14000, 0, 1217.424, 1220.771, 3.348, 1415, 1220.771, 1222.314, 1.543, 14000, 0,     3.348,
 984, 49, 988, 988, 1218.635, 230.635, 15000, 0, 1218.635, 1222.188, 3.553, 1524, 1222.188, 1223.585, 1.397, 15000, 0,     3.553,
 985, 49, 989, 989, 1219.677, 230.677, 12000, 0, 1219.677, 1222.747, 3.069, 1256, 1222.747, 1224.78, 2.033, 12000, 0,     3.069,
 986, 49, 990, 990, 1221.051, 231.051, 15000, 0, 1221.051, 1224.813, 3.762, 1504, 1224.813, 1226.141, 1.328, 15000, 0,     3.762,
 987, 49, 991, 991, 1222.515, 231.515, 16000, 0, 1222.515, 1225.679, 3.165, 1617, 1225.679, 1227.554, 1.875, 16000, 0,     3.165,
 988, 49, 992, 992, 1225.001, 233.001, 16000, 0, 1225.001, 1227.185, 2.184, 1648, 1227.185, 1228.768, 1.582, 16000, 0,     2.184,
 989, 49, 993, 993, 1226.1, 233.1, 13000, 0, 1226.1, 1227.683, 1.582, 1330, 1227.683, 1229.67, 1.987, 13000, 0,     1.582,
 990, 49, 994, 994, 1227.311, 233.311, 15000, 0, 1227.311, 1229.01, 1.699, 1566, 1229.01, 1230.666, 1.656, 15000, 0,     1.699,
 991, 49, 995, 995, 1228.143, 233.143, 11000, 0, 1228.143, 1229.798, 1.656, 1199, 1229.798, 1231.495, 1.696, 11000, 0,     1.656,
 992, 49, 996, 996, 1229.243, 233.243, 14000, 0, 1229.243, 1231.539, 2.297, 1439, 1231.539, 1232.73, 1.19, 14000, 0,     2.297,
 993, 49, 997, 997, 1230.52, 233.52, 12000, 0, 1230.52, 1231.982, 1.462, 1258, 1231.982, 1233.664, 1.681, 12000, 0,     1.462,
 994, 49, 998, 998, 1232.197, 234.197, 13000, 0, 1232.197, 1234.654, 2.457, 1327, 1234.654, 1235.891, 1.237, 13000, 0,     2.457,
 995, 49, 999, 999, 1233.317, 234.317, 15000, 0, 1233.317, 1236.44, 3.123, 1571, 1236.44, 1237.967, 1.527, 15000, 0,     3.123,
 996, 49, 1000, 1000, 1234.272, 234.272, 12000, 0, 1234.272, 1237.551, 3.28, 1263, 1237.551, 1238.996, 1.444, 12000, 0,     3.280,
#Statistics======================================
#Number of workloads:908
#Timeout workloads:89
#Timeout workloads per cent:0.08926780341023069
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:908
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1816
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2583.420924058575
#CPU serve time:2583.420924058575
#Network serve time:109987.72850638263
#Average total serve time:2.8451772291394
#Average CPU serve time per workload:2.8451772291394
#Average network serve time per workload:121.13185958852712
#Average CPU serve time per Cloudlet:2.8451772291394
#Average network serve time per transmission:60.56592979426356
Dropped cloudlet due to queue full: 1730
