#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 921, 35, 925, 925, 1137.608, 212.608, 11000, 0, 1137.608, 1139.329, 1.721, 1161, 1139.329, 1141.07, 1.742, 11000, 0,     1.721,
 922, 35, 926, 926, 1139.237, 213.237, 16000, 0, 1139.237, 1143.141, 3.904, 1670, 1143.141, 1144.427, 1.286, 16000, 0,     3.904,
 923, 35, 927, 927, 1140.491, 213.491, 13000, 0, 1140.491, 1143.344, 2.852, 1311, 1143.344, 1145.502, 2.158, 13000, 0,     2.852,
 924, 35, 928, 928, 1141.987, 213.987, 15000, 0, 1141.987, 1146.096, 4.109, 1510, 1146.096, 1147.549, 1.452, 15000, 0,     4.109,
 925, 35, 929, 929, 1143.481, 214.481, 15000, 0, 1143.481, 1146.421, 2.94, 1575, 1146.421, 1148.915, 2.494, 15000, 0,     2.940,
 926, 35, 930, 930, 1145.099, 215.099, 16000, 0, 1145.099, 1148.28, 3.18, 1656, 1148.28, 1150.264, 1.985, 16000, 0,     3.180,
 927, 35, 931, 931, 1146.362, 215.362, 15000, 0, 1146.362, 1148.52, 2.157, 1569, 1148.52, 1151.639, 3.119, 15000, 0,     2.157,
 928, 35, 932, 932, 1147.876, 215.876, 14000, 0, 1147.876, 1150.045, 2.168, 1470, 1150.045, 1152.831, 2.787, 14000, 0,     2.168,
 929, 35, 933, 933, 1148.98, 215.98, 12000, 0, 1148.98, 1150.734, 1.754, 1208, 1150.734, 1153.785, 3.052, 12000, 0,     1.754,
 930, 35, 934, 934, 1150.375, 216.375, 15000, 0, 1150.375, 1152.467, 2.092, 1594, 1152.467, 1155.153, 2.686, 15000, 0,     2.092,
 931, 35, 935, 935, 1151.883, 216.883, 15000, 0, 1151.883, 1154.709, 2.826, 1522, 1154.709, 1156.522, 1.813, 15000, 0,     2.826,
 932, 35, 936, 936, 1153.023, 217.023, 13000, 0, 1153.023, 1155.498, 2.475, 1360, 1155.498, 1157.443, 1.945, 13000, 0,     2.475,
 933, 35, 937, 937, 1154.421, 217.421, 16000, 0, 1154.421, 1157.681, 3.26, 1624, 1157.681, 1159.023, 1.342, 16000, 0,     3.260,
 934, 35, 938, 938, 1155.525, 217.525, 12000, 0, 1155.525, 1157.78, 2.255, 1230, 1157.78, 1160.092, 2.311, 12000, 0,     2.255,
 935, 35, 939, 939, 1157.184, 218.184, 15000, 0, 1157.184, 1159.74, 2.556, 1506, 1159.74, 1161.479, 1.739, 15000, 0,     2.556,
 936, 35, 940, 940, 1158.484, 218.484, 14000, 0, 1158.484, 1160.436, 1.952, 1464, 1160.436, 1162.58, 2.144, 14000, 0,     1.952,
 937, 35, 941, 941, 1159.774, 218.774, 14000, 0, 1159.774, 1161.815, 2.042, 1449, 1161.815, 1163.684, 1.868, 14000, 0,     2.042,
 938, 35, 942, 942, 1160.934, 218.934, 15000, 0, 1160.934, 1163.085, 2.151, 1583, 1163.085, 1164.873, 1.788, 15000, 0,     2.151,
 939, 35, 943, 943, 1161.657, 218.657, 12000, 0, 1161.657, 1163.454, 1.797, 1270, 1163.454, 1165.96, 2.506, 12000, 0,     1.797,
 940, 35, 944, 944, 1162.651, 218.651, 13000, 0, 1162.651, 1165.818, 3.167, 1374, 1165.818, 1167.137, 1.319, 13000, 0,     3.167,
 941, 35, 945, 945, 1164.006, 219.006, 16000, 0, 1164.006, 1166.906, 2.9, 1670, 1166.906, 1168.624, 1.718, 16000, 0,     2.900,
 942, 35, 946, 946, 1165.091, 219.091, 12000, 0, 1165.091, 1167.572, 2.481, 1266, 1167.572, 1169.736, 2.164, 12000, 0,     2.481,
 943, 35, 947, 947, 1166.246, 219.246, 13000, 0, 1166.246, 1168.848, 2.602, 1346, 1168.848, 1170.875, 2.027, 13000, 0,     2.602,
 944, 35, 948, 948, 1167.572, 219.572, 13000, 0, 1167.572, 1169.53, 1.958, 1381, 1169.53, 1171.93, 2.4, 13000, 0,     1.958,
 945, 35, 949, 949, 1168.986, 219.986, 14000, 0, 1168.986, 1170.672, 1.687, 1429, 1170.672, 1173.088, 2.416, 14000, 0,     1.687,
 946, 35, 950, 950, 1169.94, 219.94, 13000, 0, 1169.94, 1171.631, 1.691, 1388, 1171.631, 1174.264, 2.633, 13000, 0,     1.691,
 947, 35, 951, 951, 1171.373, 220.373, 14000, 0, 1171.373, 1173.109, 1.736, 1499, 1173.109, 1175.477, 2.368, 14000, 0,     1.736,
 948, 35, 952, 952, 1172.494, 220.494, 11000, 0, 1172.494, 1173.866, 1.372, 1196, 1173.866, 1176.394, 2.528, 11000, 0,     1.372,
 949, 35, 953, 953, 1173.653, 220.653, 15000, 0, 1173.653, 1176.756, 3.103, 1590, 1176.756, 1178.006, 1.25, 15000, 0,     3.103,
 950, 35, 954, 954, 1174.869, 220.869, 15000, 0, 1174.869, 1177.841, 2.973, 1543, 1177.841, 1179.357, 1.516, 15000, 0,     2.973,
 951, 35, 955, 955, 1176.108, 221.108, 15000, 0, 1176.108, 1178.814, 2.705, 1530, 1178.814, 1180.735, 1.921, 15000, 0,     2.705,
 952, 35, 956, 956, 1177.586, 221.586, 13000, 0, 1177.586, 1179.25, 1.664, 1334, 1179.25, 1181.856, 2.606, 13000, 0,     1.664,
 953, 35, 957, 957, 1178.868, 221.868, 13000, 0, 1178.868, 1181.076, 2.208, 1307, 1181.076, 1182.9, 1.824, 13000, 0,     2.208,
 954, 35, 958, 958, 1180.163, 222.163, 14000, 0, 1180.163, 1182.414, 2.252, 1463, 1182.414, 1184.189, 1.775, 14000, 0,     2.252,
 955, 35, 959, 959, 1181.636, 222.636, 16000, 0, 1181.636, 1184.39, 2.754, 1659, 1184.39, 1185.674, 1.284, 16000, 0,     2.754,
 956, 35, 960, 960, 1182.974, 222.974, 12000, 0, 1182.974, 1184.608, 1.635, 1207, 1184.608, 1186.747, 2.139, 12000, 0,     1.635,
 957, 35, 961, 961, 1184.394, 223.394, 15000, 0, 1184.394, 1188.043, 3.65, 1548, 1188.043, 1189.128, 1.085, 15000, 0,     3.650,
 961, 35, 965, 965, 1189.593, 224.593, 12000, 0, 1189.593, 1189.593, 0, 1283,TimeOut
 958, 35, 962, 962, 1185.88, 223.88, 16000, 0, 1185.88, 1190.092, 4.213, 1648, 1190.092, 1191.559, 1.466, 16000, 0,     4.213,
 959, 35, 963, 963, 1187.575, 224.575, 16000, 0, 1187.575, 1191.48, 3.905, 1642, 1191.48, 1193.035, 1.554, 16000, 0,     3.905,
 960, 35, 964, 964, 1188.749, 224.749, 13000, 0, 1188.749, 1192.166, 3.418, 1328, 1192.166, 1194.03, 1.864, 13000, 0,     3.418,
 962, 35, 966, 966, 1190.53, 224.53, 11000, 0, 1190.53, 1193.404, 2.875, 1176, 1193.404, 1194.963, 1.559, 11000, 0,     2.875,
 963, 35, 967, 967, 1191.844, 224.844, 15000, 0, 1191.844, 1195.312, 3.469, 1501, 1195.312, 1196.547, 1.235, 15000, 0,     3.469,
 964, 35, 968, 968, 1193.193, 225.193, 12000, 0, 1193.193, 1196.062, 2.869, 1262, 1196.062, 1197.748, 1.686, 12000, 0,     2.869,
 965, 35, 969, 969, 1194.404, 225.404, 12000, 0, 1194.404, 1197.215, 2.811, 1281, 1197.215, 1198.663, 1.448, 12000, 0,     2.811,
 966, 35, 970, 970, 1195.91, 225.91, 16000, 0, 1195.91, 1198.562, 2.652, 1669, 1198.562, 1199.917, 1.355, 16000, 0,     2.652,
 967, 35, 971, 971, 1196.874, 225.874, 11000, 0, 1196.874, 1198.984, 2.111, 1198, 1198.984, 1200.914, 1.93, 11000, 0,     2.111,
 968, 35, 972, 972, 1198.006, 226.006, 11000, 0, 1198.006, 1199.786, 1.78, 1138, 1199.786, 1201.855, 2.068, 11000, 0,     1.780,
 969, 35, 973, 973, 1199.217, 226.217, 14000, 0, 1199.217, 1200.72, 1.503, 1455, 1200.72, 1203, 2.28, 14000, 0,     1.503,
 970, 35, 974, 974, 1200.251, 226.251, 12000, 0, 1200.251, 1201.865, 1.614, 1279, 1201.865, 1204.145, 2.28, 12000, 0,     1.614,
 971, 35, 975, 975, 1201.265, 226.265, 12000, 0, 1201.265, 1202.831, 1.567, 1290, 1202.831, 1205.282, 2.45, 12000, 0,     1.567,
 972, 35, 976, 976, 1202.25, 226.25, 13000, 0, 1202.25, 1203.802, 1.552, 1349, 1203.802, 1206.357, 2.555, 13000, 0,     1.552,
 973, 35, 977, 977, 1203.214, 226.214, 11000, 0, 1203.214, 1205.133, 1.919, 1195, 1205.133, 1207.266, 2.133, 11000, 0,     1.919,
 974, 35, 978, 978, 1204.102, 226.102, 12000, 0, 1204.102, 1205.849, 1.746, 1243, 1205.849, 1208.215, 2.366, 12000, 0,     1.746,
 975, 35, 979, 979, 1205.683, 226.683, 16000, 0, 1205.683, 1208.138, 2.455, 1626, 1208.138, 1209.586, 1.448, 16000, 0,     2.455,
 976, 35, 980, 980, 1207.248, 227.248, 16000, 0, 1207.248, 1209.701, 2.453, 1629, 1209.701, 1210.909, 1.208, 16000, 0,     2.453,
 977, 35, 981, 981, 1208.296, 227.296, 13000, 0, 1208.296, 1209.986, 1.69, 1341, 1209.986, 1211.981, 1.995, 13000, 0,     1.690,
 978, 35, 982, 982, 1209.261, 227.261, 13000, 0, 1209.261, 1211.694, 2.432, 1361, 1211.694, 1213.079, 1.385, 13000, 0,     2.432,
 979, 35, 983, 983, 1210.448, 227.448, 13000, 0, 1210.448, 1212.346, 1.898, 1330, 1212.346, 1214.157, 1.81, 13000, 0,     1.898,
 980, 35, 984, 984, 1212.045, 228.045, 16000, 0, 1212.045, 1215.667, 3.623, 1658, 1215.667, 1216.883, 1.216, 16000, 0,     3.623,
 981, 35, 985, 985, 1213.29, 228.29, 13000, 0, 1213.29, 1216.239, 2.949, 1362, 1216.239, 1217.885, 1.646, 13000, 0,     2.949,
 982, 35, 986, 986, 1214.541, 228.541, 13000, 0, 1214.541, 1217.582, 3.04, 1376, 1217.582, 1219.082, 1.5, 13000, 0,     3.040,
 983, 35, 987, 987, 1215.987, 228.987, 16000, 0, 1215.987, 1218.41, 2.422, 1601, 1218.41, 1220.501, 2.092, 16000, 0,     2.422,
 984, 35, 988, 988, 1217.003, 229.003, 12000, 0, 1217.003, 1219.185, 2.182, 1271, 1219.185, 1221.606, 2.421, 12000, 0,     2.182,
 985, 35, 989, 989, 1217.932, 228.932, 12000, 0, 1217.932, 1220.478, 2.546, 1234, 1220.478, 1222.611, 2.133, 12000, 0,     2.546,
 986, 35, 990, 990, 1219.219, 229.219, 14000, 0, 1219.219, 1222.638, 3.419, 1422, 1222.638, 1223.699, 1.061, 14000, 0,     3.419,
 991, 35, 995, 995, 1224.106, 229.106, 14000, 0, 1224.106, 1224.106, 0, 1449,TimeOut
 987, 35, 991, 991, 1220.124, 229.124, 11000, 0, 1220.124, 1222.95, 2.825, 1133, 1222.95, 1224.59, 1.641, 11000, 0,     2.825,
 988, 35, 992, 992, 1221.08, 229.08, 11000, 0, 1221.08, 1224.425, 3.345, 1148, 1224.425, 1225.591, 1.166, 11000, 0,     3.345,
 989, 35, 993, 993, 1222.006, 229.006, 13000, 0, 1222.006, 1224.869, 2.863, 1344, 1224.869, 1226.861, 1.992, 13000, 0,     2.863,
 990, 35, 994, 994, 1223.006, 229.006, 15000, 0, 1223.006, 1226.252, 3.246, 1573, 1226.252, 1227.937, 1.684, 15000, 0,     3.246,
 992, 35, 996, 996, 1225.692, 229.692, 12000, 0, 1225.692, 1227.456, 1.763, 1200, 1227.456, 1228.963, 1.508, 12000, 0,     1.763,
 993, 35, 997, 997, 1226.851, 229.851, 14000, 0, 1226.851, 1228.883, 2.032, 1410, 1228.883, 1230.348, 1.465, 14000, 0,     2.032,
 994, 35, 998, 998, 1228.07, 230.07, 14000, 0, 1228.07, 1230.493, 2.423, 1480, 1230.493, 1231.56, 1.066, 14000, 0,     2.423,
 995, 35, 999, 999, 1229.162, 230.162, 14000, 0, 1229.162, 1232.078, 2.916, 1461, 1232.078, 1233.44, 1.362, 14000, 0,     2.916,
 996, 35, 1000, 1000, 1230.483, 230.483, 14000, 0, 1230.483, 1233.072, 2.588, 1483, 1233.072, 1234.547, 1.475, 14000, 0,     2.588,
#Statistics======================================
#Number of workloads:930
#Timeout workloads:67
#Timeout workloads per cent:0.06720160481444333
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:930
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1860
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2519.999720641635
#CPU serve time:2519.999720641635
#Network serve time:109587.55303997637
#Average total serve time:2.7096771189695
#Average CPU serve time per workload:2.7096771189695
#Average network serve time per workload:117.836078537609
#Average CPU serve time per Cloudlet:2.7096771189695
#Average network serve time per transmission:58.9180392688045
Dropped cloudlet due to queue full: 1730
