#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 36, 922, 922, 1128.741, 206.741, 13000, 0, 1128.741, 1132.269, 3.528, 1361, 1132.269, 1133.887, 1.618, 13000, 0,     3.528,
 919, 36, 923, 923, 1129.769, 206.769, 12000, 0, 1129.769, 1133.623, 3.854, 1259, 1133.623, 1134.911, 1.288, 12000, 0,     3.854,
 921, 36, 925, 925, 1132.489, 207.489, 10000, 0, 1132.489, 1135.036, 2.547, 1067, 1135.036, 1136.063, 1.027, 10000, 0,     2.547,
 922, 36, 926, 926, 1133.459, 207.459, 13000, 0, 1133.459, 1136.31, 2.851, 1387, 1136.31, 1137.638, 1.328, 13000, 0,     2.851,
 923, 36, 927, 927, 1135.118, 208.118, 14000, 0, 1135.118, 1137.082, 1.964, 1449, 1137.082, 1138.843, 1.761, 14000, 0,     1.964,
 924, 36, 928, 928, 1136.105, 208.105, 11000, 0, 1136.105, 1137.741, 1.635, 1172, 1137.741, 1139.807, 2.066, 11000, 0,     1.635,
 925, 36, 929, 929, 1137.253, 208.253, 13000, 0, 1137.253, 1139.681, 2.428, 1306, 1139.681, 1140.894, 1.213, 13000, 0,     2.428,
 926, 36, 930, 930, 1138.682, 208.682, 13000, 0, 1138.682, 1140.892, 2.21, 1342, 1140.892, 1142.018, 1.126, 13000, 0,     2.210,
 927, 36, 931, 931, 1139.845, 208.845, 11000, 0, 1139.845, 1141.312, 1.467, 1173, 1141.312, 1143.012, 1.701, 11000, 0,     1.467,
 928, 36, 932, 932, 1141.326, 209.326, 13000, 0, 1141.326, 1143.603, 2.277, 1319, 1143.603, 1144.699, 1.096, 13000, 0,     2.277,
 929, 36, 933, 933, 1142.504, 209.504, 12000, 0, 1142.504, 1145.715, 3.211, 1224, 1145.715, 1146.757, 1.042, 12000, 0,     3.211,
 930, 36, 934, 934, 1143.64, 209.64, 13000, 0, 1143.64, 1146.176, 2.536, 1396, 1146.176, 1147.854, 1.678, 13000, 0,     2.536,
 931, 36, 935, 935, 1144.62, 209.62, 11000, 0, 1144.62, 1147.453, 2.833, 1103, 1147.453, 1148.818, 1.365, 11000, 0,     2.833,
 932, 36, 936, 936, 1145.86, 209.86, 13000, 0, 1145.86, 1149.088, 3.228, 1324, 1149.088, 1150.293, 1.206, 13000, 0,     3.228,
 933, 36, 937, 937, 1147.344, 210.344, 15000, 0, 1147.344, 1150.318, 2.974, 1528, 1150.318, 1152.091, 1.773, 15000, 0,     2.974,
 934, 36, 938, 938, 1148.705, 210.705, 15000, 0, 1148.705, 1151.335, 2.63, 1525, 1151.335, 1153.265, 1.93, 15000, 0,     2.630,
 935, 36, 939, 939, 1150.106, 211.106, 12000, 0, 1150.106, 1152.736, 2.63, 1234, 1152.736, 1154.415, 1.679, 12000, 0,     2.630,
 936, 36, 940, 940, 1151.279, 211.279, 12000, 0, 1151.279, 1154.846, 3.567, 1263, 1154.846, 1155.999, 1.154, 12000, 0,     3.567,
 940, 36, 944, 944, 1156.673, 212.673, 15000, 0, 1156.673, 1156.673, 0, 1541,TimeOut
 937, 36, 941, 941, 1152.726, 211.726, 14000, 0, 1152.726, 1156.746, 4.021, 1418, 1156.746, 1157.796, 1.05, 14000, 0,     4.021,
 938, 36, 942, 942, 1154.04, 212.04, 14000, 0, 1154.04, 1157.726, 3.686, 1466, 1157.726, 1159.278, 1.551, 14000, 0,     3.686,
 939, 36, 943, 943, 1155.179, 212.179, 13000, 0, 1155.179, 1158.751, 3.573, 1333, 1158.751, 1160.431, 1.679, 13000, 0,     3.573,
 941, 36, 945, 945, 1157.695, 212.695, 13000, 0, 1157.695, 1159.62, 1.925, 1336, 1159.62, 1161.801, 2.181, 13000, 0,     1.925,
 942, 36, 946, 946, 1158.899, 212.899, 12000, 0, 1158.899, 1161.061, 2.162, 1251, 1161.061, 1162.926, 1.865, 12000, 0,     2.162,
 943, 36, 947, 947, 1159.885, 212.885, 11000, 0, 1159.885, 1162.49, 2.605, 1112, 1162.49, 1163.84, 1.35, 11000, 0,     2.605,
 944, 36, 948, 948, 1161.025, 213.025, 10000, 0, 1161.025, 1163.17, 2.146, 1077, 1163.17, 1164.543, 1.372, 10000, 0,     2.146,
 945, 36, 949, 949, 1161.795, 212.795, 12000, 0, 1161.795, 1164.457, 2.661, 1273, 1164.457, 1165.628, 1.171, 12000, 0,     2.661,
 946, 36, 950, 950, 1163.153, 213.153, 14000, 0, 1163.153, 1165.152, 2, 1440, 1165.152, 1166.882, 1.73, 14000, 0,     2.000,
 947, 36, 951, 951, 1164.481, 213.481, 14000, 0, 1164.481, 1166.169, 1.688, 1417, 1166.169, 1168.174, 2.005, 14000, 0,     1.688,
 948, 36, 952, 952, 1165.559, 213.559, 12000, 0, 1165.559, 1168.235, 2.677, 1278, 1168.235, 1169.416, 1.181, 12000, 0,     2.677,
 949, 36, 953, 953, 1166.638, 213.638, 12000, 0, 1166.638, 1170.052, 3.414, 1271, 1170.052, 1171.057, 1.005, 12000, 0,     3.414,
 950, 36, 954, 954, 1167.937, 213.937, 12000, 0, 1167.937, 1171.356, 3.419, 1274, 1171.356, 1172.355, 0.999, 12000, 0,     3.419,
 951, 36, 955, 955, 1169.055, 214.055, 11000, 0, 1169.055, 1172.672, 3.617, 1152, 1172.672, 1173.64, 0.969, 11000, 0,     3.617,
 952, 36, 956, 956, 1170.164, 214.164, 13000, 0, 1170.164, 1173.492, 3.328, 1331, 1173.492, 1174.67, 1.178, 13000, 0,     3.328,
 953, 36, 957, 957, 1171.578, 214.578, 15000, 0, 1171.578, 1174.497, 2.918, 1531, 1174.497, 1175.806, 1.31, 15000, 0,     2.918,
 954, 36, 958, 958, 1172.918, 214.918, 15000, 0, 1172.918, 1175.431, 2.513, 1546, 1175.431, 1177.192, 1.761, 15000, 0,     2.513,
 955, 36, 959, 959, 1174.293, 215.293, 13000, 0, 1174.293, 1176.701, 2.408, 1392, 1176.701, 1178.397, 1.696, 13000, 0,     2.408,
 956, 36, 960, 960, 1175.202, 215.202, 12000, 0, 1175.202, 1177.963, 2.761, 1267, 1177.963, 1179.359, 1.396, 12000, 0,     2.761,
 957, 36, 961, 961, 1176.574, 215.574, 14000, 0, 1176.574, 1179.476, 2.901, 1438, 1179.476, 1180.737, 1.261, 14000, 0,     2.901,
 958, 36, 962, 962, 1178.324, 216.324, 15000, 0, 1178.324, 1180.564, 2.24, 1528, 1180.564, 1182.075, 1.511, 15000, 0,     2.240,
 959, 36, 963, 963, 1179.716, 216.716, 12000, 0, 1179.716, 1181.255, 1.538, 1229, 1181.255, 1183.102, 1.847, 12000, 0,     1.538,
 960, 36, 964, 964, 1181.122, 217.122, 14000, 0, 1181.122, 1184.769, 3.647, 1429, 1184.769, 1186.155, 1.386, 14000, 0,     3.647,
 961, 36, 965, 965, 1182.52, 217.52, 14000, 0, 1182.52, 1186.097, 3.577, 1418, 1186.097, 1187.443, 1.346, 14000, 0,     3.577,
 962, 36, 966, 966, 1183.696, 217.696, 13000, 0, 1183.696, 1187.071, 3.375, 1387, 1187.071, 1188.617, 1.546, 13000, 0,     3.375,
 963, 36, 967, 967, 1184.501, 217.501, 11000, 0, 1184.501, 1187.609, 3.108, 1121, 1187.609, 1189.615, 2.006, 11000, 0,     3.108,
 964, 36, 968, 968, 1185.572, 217.572, 13000, 0, 1185.572, 1188.98, 3.409, 1352, 1188.98, 1190.774, 1.794, 13000, 0,     3.409,
 965, 36, 969, 969, 1186.769, 217.769, 11000, 0, 1186.769, 1189.671, 2.902, 1110, 1189.671, 1191.763, 2.092, 11000, 0,     2.902,
 970, 36, 974, 974, 1192.66, 218.66, 12000, 0, 1192.66, 1192.66, 0, 1213,TimeOut
 966, 36, 970, 970, 1188.263, 218.263, 14000, 0, 1188.263, 1193.019, 4.756, 1485, 1193.019, 1194.246, 1.227, 14000, 0,     4.756,
 967, 36, 971, 971, 1189.603, 218.603, 15000, 0, 1189.603, 1193.326, 3.723, 1543, 1193.326, 1195.625, 2.299, 15000, 0,     3.723,
 968, 36, 972, 972, 1190.503, 218.503, 10000, 0, 1190.503, 1194.352, 3.849, 1089, 1194.352, 1196.489, 2.137, 10000, 0,     3.849,
 969, 36, 973, 973, 1191.381, 218.381, 11000, 0, 1191.381, 1194.809, 3.428, 1129, 1194.809, 1197.422, 2.613, 11000, 0,     3.428,
 971, 36, 975, 975, 1193.965, 218.965, 15000, 0, 1193.965, 1196.886, 2.921, 1503, 1196.886, 1198.744, 1.858, 15000, 0,     2.921,
 972, 36, 976, 976, 1195.229, 219.229, 13000, 0, 1195.229, 1197.832, 2.603, 1352, 1197.832, 1199.866, 2.034, 13000, 0,     2.603,
 973, 36, 977, 977, 1196.247, 219.247, 11000, 0, 1196.247, 1199.343, 3.096, 1181, 1199.343, 1200.777, 1.434, 11000, 0,     3.096,
 974, 36, 978, 978, 1197.755, 219.755, 15000, 0, 1197.755, 1200.493, 2.737, 1518, 1200.493, 1201.995, 1.502, 15000, 0,     2.737,
 975, 36, 979, 979, 1198.974, 219.974, 14000, 0, 1198.974, 1201.16, 2.185, 1407, 1201.16, 1203.034, 1.875, 14000, 0,     2.185,
 979, 36, 983, 983, 1203.499, 220.499, 15000, 0, 1203.499, 1203.499, 0, 1552,TimeOut
 976, 36, 980, 980, 1200.143, 220.143, 13000, 0, 1200.143, 1203.558, 3.415, 1314, 1203.558, 1204.83, 1.272, 13000, 0,     3.415,
 977, 36, 981, 981, 1201.289, 220.289, 12000, 0, 1201.289, 1204.75, 3.461, 1294, 1204.75, 1205.916, 1.166, 12000, 0,     3.461,
 978, 36, 982, 982, 1202.217, 220.217, 12000, 0, 1202.217, 1206.561, 4.343, 1268, 1206.561, 1207.65, 1.09, 12000, 0,     4.343,
 980, 36, 984, 984, 1204.656, 220.656, 14000, 0, 1204.656, 1208.296, 3.639, 1419, 1208.296, 1209.475, 1.179, 14000, 0,     3.639,
 981, 36, 985, 985, 1205.898, 220.898, 11000, 0, 1205.898, 1208.758, 2.86, 1124, 1208.758, 1210.498, 1.74, 11000, 0,     2.860,
 982, 36, 986, 986, 1207.134, 221.134, 10000, 0, 1207.134, 1210.774, 3.64, 1044, 1210.774, 1211.814, 1.04, 10000, 0,     3.640,
 983, 36, 987, 987, 1208.089, 221.089, 11000, 0, 1208.089, 1211.172, 3.083, 1105, 1211.172, 1212.942, 1.77, 11000, 0,     3.083,
 984, 36, 988, 988, 1209.281, 221.281, 11000, 0, 1209.281, 1212.437, 3.155, 1185, 1212.437, 1214.035, 1.598, 11000, 0,     3.155,
 985, 36, 989, 989, 1210.403, 221.403, 12000, 0, 1210.403, 1213.02, 2.617, 1237, 1213.02, 1215.05, 2.03, 12000, 0,     2.617,
 986, 36, 990, 990, 1211.609, 221.609, 12000, 0, 1211.609, 1215.138, 3.529, 1281, 1215.138, 1216.377, 1.239, 12000, 0,     3.529,
 987, 36, 991, 991, 1212.69, 221.69, 11000, 0, 1212.69, 1215.607, 2.917, 1178, 1215.607, 1217.419, 1.813, 11000, 0,     2.917,
 988, 36, 992, 992, 1213.966, 221.966, 14000, 0, 1213.966, 1216.979, 3.013, 1461, 1216.979, 1218.606, 1.627, 14000, 0,     3.013,
 989, 36, 993, 993, 1215.396, 222.396, 14000, 0, 1215.396, 1217.32, 1.924, 1496, 1217.32, 1219.967, 2.647, 14000, 0,     1.924,
 990, 36, 994, 994, 1216.659, 222.659, 14000, 0, 1216.659, 1220.02, 3.361, 1479, 1220.02, 1221.164, 1.144, 14000, 0,     3.361,
 991, 36, 995, 995, 1218.308, 223.308, 14000, 0, 1218.308, 1221.061, 2.752, 1482, 1221.061, 1222.462, 1.402, 14000, 0,     2.752,
 992, 36, 996, 996, 1219.132, 223.132, 10000, 0, 1219.132, 1221.279, 2.147, 1041, 1221.279, 1223.364, 2.085, 10000, 0,     2.147,
 993, 36, 997, 997, 1220.374, 223.374, 12000, 0, 1220.374, 1223.654, 3.281, 1259, 1223.654, 1224.617, 0.963, 12000, 0,     3.281,
 994, 36, 998, 998, 1221.445, 223.445, 12000, 0, 1221.445, 1224.067, 2.622, 1249, 1224.067, 1225.605, 1.538, 12000, 0,     2.622,
 995, 36, 999, 999, 1222.495, 223.495, 10000, 0, 1222.495, 1225.593, 3.099, 1063, 1225.593, 1226.411, 0.818, 10000, 0,     3.099,
 996, 36, 1000, 1000, 1223.638, 223.638, 13000, 0, 1223.638, 1226.433, 2.794, 1318, 1226.433, 1227.6, 1.167, 13000, 0,     2.794,
#Statistics======================================
#Number of workloads:928
#Timeout workloads:69
#Timeout workloads per cent:0.06920762286860582
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:928
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1856
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2722.085994419213
#CPU serve time:2722.085994419213
#Network serve time:107634.0080213862
#Average total serve time:2.933282321572428
#Average CPU serve time per workload:2.933282321572428
#Average network serve time per workload:115.98492243683857
#Average CPU serve time per Cloudlet:2.933282321572428
#Average network serve time per transmission:57.99246121841929
Dropped cloudlet due to queue full: 1730
