#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.926, 0.926, 12000, 0, 435.926, 437.201, 1.276, 621, 437.201, 634.856, 197.654, 18000, 0, 634.856, 637.624, 2.768, 2700, 637.624, 638.553, 0.929, 12000, 0, 638.553, 641.324, 2.77, 2400, 641.324, 642.172, 0.849, 10000, 0,   205.398,
 434, 7, 436, 436, 437.079, 1.079, 14000, 0, 437.079, 438.321, 1.242, 729, 438.321, 636.471, 198.15, 21000, 0, 636.471, 639.701, 3.23, 3150, 639.701, 640.79, 1.089, 14000, 0, 640.79, 644.022, 3.232, 2800, 644.022, 644.87, 0.848, 11000, 0,   206.943,
 435, 7, 437, 437, 438.002, 1.002, 12000, 0, 438.002, 439.283, 1.281, 626, 439.283, 637.856, 198.572, 18000, 0, 637.856, 640.625, 2.769, 2700, 640.625, 641.716, 1.091, 12000, 0, 641.716, 644.487, 2.771, 2400, 644.487, 645.639, 1.152, 10000, 0,   206.485,
 436, 7, 438, 438, 438.927, 0.927, 12000, 0, 438.927, 440.277, 1.351, 636, 440.277, 639.317, 199.04, 19000, 0, 639.317, 642.256, 2.939, 2850, 642.256, 643.185, 0.929, 12000, 0, 643.185, 645.959, 2.774, 2400, 645.959, 646.731, 0.771, 10000, 0,   207.032,
 437, 7, 439, 439, 439.848, 0.848, 11000, 0, 439.848, 441.204, 1.356, 598, 441.204, 640.625, 199.421, 17000, 0, 640.625, 643.239, 2.614, 2550, 643.239, 644.091, 0.852, 11000, 0, 644.091, 646.631, 2.54, 2200, 646.631, 647.423, 0.792, 9000, 0,   206.783,
 438, 7, 440, 440, 441.012, 1.012, 13000, 0, 441.012, 442.226, 1.214, 660, 442.226, 642.087, 199.861, 19000, 0, 642.087, 645.02, 2.933, 2850, 645.02, 645.949, 0.929, 12000, 0, 645.949, 648.72, 2.77, 2400, 648.72, 649.491, 0.771, 10000, 0,   207.708,
 439, 7, 441, 441, 441.866, 0.866, 11000, 0, 441.866, 443.08, 1.215, 552, 443.08, 643.318, 200.237, 16000, 0, 643.318, 645.779, 2.461, 2400, 645.779, 646.718, 0.94, 10000, 0, 646.718, 649.028, 2.309, 2000, 649.028, 650.106, 1.079, 8000, 0,   207.162,
 440, 7, 442, 442, 442.848, 0.848, 11000, 0, 442.848, 443.965, 1.117, 576, 443.965, 644.625, 200.66, 17000, 0, 644.625, 647.24, 2.615, 2550, 647.24, 648.092, 0.852, 11000, 0, 648.092, 650.65, 2.558, 2200, 650.65, 651.353, 0.703, 9000, 0,   207.802,
 442, 7, 444, 444, 444.929, 0.929, 11000, 0, 444.929, 446.062, 1.132, 563, 446.062, 647.471, 201.409, 16000, 0, 647.471, 649.932, 2.461, 2400, 649.932, 651.332, 1.4, 10000, 0, 651.332, 653.641, 2.309, 2000, 653.641, 654.259, 0.617, 8000, 0,   208.712,
 441, 7, 443, 443, 444.079, 1.079, 14000, 0, 444.079, 445.189, 1.11, 711, 445.189, 646.24, 201.052, 21000, 0, 646.24, 649.47, 3.23, 3150, 649.47, 650.553, 1.083, 14000, 0, 650.553, 653.786, 3.232, 2800, 653.786, 655.105, 1.319, 11000, 0,   209.706,
 443, 7, 445, 445, 445.928, 0.928, 12000, 0, 445.928, 447.021, 1.093, 622, 447.021, 648.855, 201.834, 18000, 0, 648.855, 651.624, 2.768, 2700, 651.624, 652.553, 0.929, 12000, 0, 652.553, 655.314, 2.762, 2400, 655.314, 656.086, 0.771, 10000, 0,   209.386,
 444, 7, 446, 446, 446.848, 0.848, 11000, 0, 446.848, 447.922, 1.074, 576, 447.922, 650.163, 202.241, 17000, 0, 650.163, 652.778, 2.614, 2550, 652.778, 653.63, 0.852, 11000, 0, 653.63, 656.181, 2.551, 2200, 656.181, 656.875, 0.694, 9000, 0,   209.333,
 445, 7, 447, 447, 448.163, 1.163, 15000, 0, 448.163, 449.331, 1.168, 761, 449.331, 651.856, 202.525, 22000, 0, 651.856, 655.24, 3.384, 3300, 655.24, 656.323, 1.083, 14000, 0, 656.323, 659.555, 3.232, 2800, 659.555, 660.413, 0.858, 11000, 0,   211.393,
 446, 7, 448, 448, 449.012, 1.012, 11000, 0, 449.012, 450.224, 1.212, 579, 450.224, 653.163, 202.939, 17000, 0, 653.163, 655.778, 2.614, 2550, 655.778, 657.169, 1.391, 11000, 0, 657.169, 659.713, 2.544, 2200, 659.713, 661.106, 1.393, 9000, 0,   210.701,
 447, 7, 449, 449, 450.089, 1.089, 14000, 0, 450.089, 451.386, 1.297, 749, 451.386, 654.855, 203.47, 22000, 0, 654.855, 658.239, 3.384, 3300, 658.239, 659.322, 1.083, 14000, 0, 659.322, 662.562, 3.24, 2800, 662.562, 663.41, 0.848, 11000, 0,   212.473,
 448, 7, 450, 450, 451.021, 1.021, 12000, 0, 451.021, 452.333, 1.312, 617, 452.333, 656.244, 203.911, 18000, 0, 656.244, 659.013, 2.769, 2700, 659.013, 660.247, 1.234, 12000, 0, 660.247, 663.012, 2.765, 2400, 663.012, 664.179, 1.167, 10000, 0,   211.991,
 449, 7, 451, 451, 452.107, 1.107, 14000, 0, 452.107, 453.429, 1.322, 713, 453.429, 657.859, 204.43, 21000, 0, 657.859, 661.101, 3.241, 3150, 661.101, 662.184, 1.083, 14000, 0, 662.184, 665.416, 3.233, 2800, 665.416, 666.264, 0.848, 11000, 0,   213.309,
 450, 7, 452, 452, 453.03, 1.03, 12000, 0, 453.03, 454.354, 1.324, 602, 454.354, 659.244, 204.89, 18000, 0, 659.244, 662.013, 2.769, 2700, 662.013, 663.107, 1.093, 12000, 0, 663.107, 665.893, 2.786, 2400, 665.893, 667.034, 1.141, 10000, 0,   212.862,
 451, 7, 453, 453, 454.03, 1.03, 13000, 0, 454.03, 455.413, 1.382, 689, 455.413, 660.783, 205.37, 20000, 0, 660.783, 663.858, 3.076, 3000, 663.858, 664.874, 1.015, 13000, 0, 664.874, 667.891, 3.018, 2600, 667.891, 668.663, 0.771, 10000, 0,   213.861,
 452, 7, 454, 454, 454.876, 0.876, 11000, 0, 454.876, 456.272, 1.395, 559, 456.272, 662.013, 205.742, 16000, 0, 662.013, 664.474, 2.461, 2400, 664.474, 665.643, 1.169, 10000, 0, 665.643, 667.951, 2.309, 2000, 667.951, 669.278, 1.326, 8000, 0,   213.075,
 453, 7, 455, 455, 455.854, 0.854, 11000, 0, 455.854, 457.187, 1.334, 596, 457.187, 663.321, 206.134, 17000, 0, 663.321, 665.935, 2.613, 2550, 665.935, 666.787, 0.852, 11000, 0, 666.787, 669.327, 2.54, 2200, 669.327, 670.021, 0.694, 9000, 0,   213.473,
 454, 7, 456, 456, 457.002, 1.002, 13000, 0, 457.002, 458.228, 1.227, 675, 458.228, 664.86, 206.631, 20000, 0, 664.86, 667.937, 3.077, 3000, 667.937, 668.943, 1.006, 13000, 0, 668.943, 671.944, 3.001, 2600, 671.944, 672.715, 0.771, 10000, 0,   214.942,
 455, 7, 457, 457, 457.932, 0.932, 12000, 0, 457.932, 459.183, 1.251, 617, 459.183, 666.244, 207.061, 18000, 0, 666.244, 669.013, 2.768, 2700, 669.013, 669.942, 0.929, 12000, 0, 669.942, 672.716, 2.774, 2400, 672.716, 673.487, 0.771, 10000, 0,   214.784,
 456, 7, 458, 458, 459.079, 1.079, 14000, 0, 459.079, 460.338, 1.259, 748, 460.338, 667.937, 207.599, 22000, 0, 667.937, 671.32, 3.384, 3300, 671.32, 672.403, 1.083, 14000, 0, 672.403, 675.636, 3.233, 2800, 675.636, 676.484, 0.848, 11000, 0,   216.557,
 457, 7, 459, 459, 460.156, 1.156, 14000, 0, 460.156, 461.426, 1.27, 708, 461.426, 669.552, 208.126, 21000, 0, 669.552, 672.782, 3.23, 3150, 672.782, 673.865, 1.083, 14000, 0, 673.865, 677.097, 3.232, 2800, 677.097, 677.95, 0.853, 11000, 0,   216.941,
 458, 7, 460, 460, 461.31, 1.31, 15000, 0, 461.31, 462.618, 1.309, 773, 462.618, 671.321, 208.703, 23000, 0, 671.321, 674.858, 3.537, 3450, 674.858, 676.02, 1.162, 15000, 0, 676.02, 679.483, 3.463, 3000, 679.483, 680.416, 0.932, 12000, 0,   218.173,
 459, 7, 461, 461, 462.463, 1.463, 15000, 0, 462.463, 463.804, 1.341, 759, 463.804, 673.013, 209.209, 22000, 0, 673.013, 676.397, 3.384, 3300, 676.397, 677.48, 1.083, 14000, 0, 677.48, 680.712, 3.232, 2800, 680.712, 681.561, 0.848, 11000, 0,   218.249,
 460, 7, 462, 462, 463.386, 1.386, 12000, 0, 463.386, 464.74, 1.353, 609, 464.74, 674.398, 209.658, 18000, 0, 674.398, 677.166, 2.768, 2700, 677.166, 678.411, 1.245, 12000, 0, 678.411, 681.182, 2.77, 2400, 681.182, 682.335, 1.153, 10000, 0,   217.795,
 461, 7, 463, 463, 464.464, 1.464, 14000, 0, 464.464, 465.837, 1.374, 714, 465.837, 676.016, 210.178, 21000, 0, 676.016, 679.245, 3.23, 3150, 679.245, 680.328, 1.083, 14000, 0, 680.328, 683.56, 3.232, 2800, 683.56, 684.415, 0.855, 11000, 0,   219.097,
 462, 7, 464, 464, 465.623, 1.623, 15000, 0, 465.623, 467.042, 1.419, 775, 467.042, 677.785, 210.743, 23000, 0, 677.785, 681.322, 3.537, 3450, 681.322, 682.49, 1.167, 15000, 0, 682.49, 685.947, 3.457, 3000, 685.947, 686.872, 0.925, 12000, 0,   220.325,
 463, 7, 465, 465, 466.546, 1.546, 12000, 0, 466.546, 468.024, 1.478, 638, 468.024, 679.247, 211.223, 19000, 0, 679.247, 682.168, 2.921, 2850, 682.168, 683.413, 1.245, 12000, 0, 683.413, 686.196, 2.783, 2400, 686.196, 687.642, 1.446, 10000, 0,   219.650,
 464, 7, 466, 466, 467.392, 1.392, 11000, 0, 467.392, 468.927, 1.535, 587, 468.927, 680.554, 211.628, 17000, 0, 680.554, 683.169, 2.615, 2550, 683.169, 684.259, 1.09, 11000, 0, 684.259, 686.799, 2.54, 2200, 686.799, 688.334, 1.535, 9000, 0,   219.407,
 465, 7, 467, 467, 468.315, 1.315, 12000, 0, 468.315, 469.916, 1.601, 644, 469.916, 682.016, 212.099, 19000, 0, 682.016, 684.938, 2.923, 2850, 684.938, 685.867, 0.929, 12000, 0, 685.867, 688.718, 2.851, 2400, 688.718, 689.499, 0.781, 10000, 0,   220.403,
 466, 7, 468, 468, 469.469, 1.469, 15000, 0, 469.469, 471.113, 1.644, 775, 471.113, 683.785, 212.672, 23000, 0, 683.785, 687.323, 3.538, 3450, 687.323, 688.483, 1.16, 15000, 0, 688.483, 691.946, 3.463, 3000, 691.946, 692.871, 0.925, 12000, 0,   222.477,
 467, 7, 469, 469, 470.622, 1.622, 15000, 0, 470.622, 472.3, 1.677, 763, 472.3, 685.477, 213.177, 22000, 0, 685.477, 688.861, 3.384, 3300, 688.861, 689.944, 1.083, 14000, 0, 689.944, 693.176, 3.232, 2800, 693.176, 694.029, 0.853, 11000, 0,   222.554,
 468, 7, 470, 470, 471.545, 1.545, 12000, 0, 471.545, 473.246, 1.7, 607, 473.246, 686.862, 213.616, 18000, 0, 686.862, 689.649, 2.788, 2700, 689.649, 690.867, 1.217, 12000, 0, 690.867, 693.628, 2.761, 2400, 693.628, 694.808, 1.181, 10000, 0,   222.082,
 469, 7, 471, 471, 472.545, 1.545, 13000, 0, 472.545, 474.247, 1.702, 650, 474.247, 688.325, 214.078, 19000, 0, 688.325, 691.247, 2.922, 2850, 691.247, 692.181, 0.934, 12000, 0, 692.181, 694.965, 2.784, 2400, 694.965, 695.736, 0.771, 10000, 0,   222.420,
 470, 7, 472, 472, 473.392, 1.392, 11000, 0, 473.392, 475.093, 1.701, 551, 475.093, 689.555, 214.462, 16000, 0, 689.555, 692.016, 2.461, 2400, 692.016, 692.958, 0.942, 10000, 0, 692.958, 695.503, 2.545, 2000, 695.503, 696.351, 0.848, 8000, 0,   222.112,
 471, 7, 473, 473, 474.247, 1.247, 11000, 0, 474.247, 475.954, 1.707, 555, 475.954, 690.786, 214.833, 16000, 0, 690.786, 693.247, 2.461, 2400, 693.247, 694.03, 0.783, 10000, 0, 694.03, 696.339, 2.309, 2000, 696.339, 696.967, 0.628, 8000, 0,   222.092,
 472, 7, 474, 474, 475.093, 1.093, 11000, 0, 475.093, 476.871, 1.778, 590, 476.871, 692.094, 215.222, 17000, 0, 692.094, 694.709, 2.615, 2550, 694.709, 695.561, 0.852, 11000, 0, 695.561, 698.1, 2.54, 2200, 698.1, 698.795, 0.694, 9000, 0,   223.007,
 473, 7, 475, 475, 476.17, 1.17, 14000, 0, 476.17, 477.977, 1.807, 719, 477.977, 693.709, 215.732, 21000, 0, 693.709, 696.939, 3.23, 3150, 696.939, 698.022, 1.083, 14000, 0, 698.022, 701.255, 3.232, 2800, 701.255, 702.103, 0.848, 11000, 0,   225.085,
 474, 7, 476, 476, 477.247, 1.247, 14000, 0, 477.247, 479.061, 1.815, 704, 479.061, 695.324, 216.263, 21000, 0, 695.324, 698.554, 3.23, 3150, 698.554, 699.637, 1.083, 14000, 0, 699.637, 702.88, 3.243, 2800, 702.88, 703.728, 0.848, 11000, 0,   225.633,
 475, 7, 477, 477, 478.246, 1.246, 13000, 0, 478.246, 480.072, 1.825, 652, 480.072, 696.786, 216.714, 19000, 0, 696.786, 699.709, 2.923, 2850, 699.709, 700.639, 0.93, 12000, 0, 700.639, 703.407, 2.768, 2400, 703.407, 704.497, 1.09, 10000, 0,   225.160,
 476, 7, 478, 478, 479.404, 1.404, 15000, 0, 479.404, 481.26, 1.856, 773, 481.26, 698.555, 217.295, 23000, 0, 698.555, 702.092, 3.537, 3450, 702.092, 703.252, 1.16, 15000, 0, 703.252, 706.715, 3.463, 3000, 706.715, 707.64, 0.925, 12000, 0,   227.311,
 477, 7, 479, 479, 480.327, 1.327, 12000, 0, 480.327, 482.184, 1.857, 601, 482.184, 699.939, 217.755, 18000, 0, 699.939, 702.708, 2.769, 2700, 702.708, 704.184, 1.476, 12000, 0, 704.184, 706.956, 2.772, 2400, 706.956, 708.409, 1.453, 10000, 0,   226.629,
 478, 7, 480, 480, 481.099, 1.099, 10000, 0, 481.099, 483.017, 1.919, 542, 483.017, 701.17, 218.153, 16000, 0, 701.17, 703.632, 2.461, 2400, 703.632, 704.953, 1.322, 10000, 0, 704.953, 707.263, 2.309, 2000, 707.263, 709.024, 1.762, 8000, 0,   226.164,
 479, 7, 481, 481, 482.186, 1.186, 14000, 0, 482.186, 484.164, 1.979, 746, 484.164, 702.863, 218.698, 22000, 0, 702.863, 706.247, 3.384, 3300, 706.247, 707.329, 1.083, 14000, 0, 707.329, 710.562, 3.233, 2800, 710.562, 711.41, 0.848, 11000, 0,   228.377,
 480, 7, 482, 482, 483.032, 1.032, 11000, 0, 483.032, 485.041, 2.009, 570, 485.041, 704.17, 219.129, 17000, 0, 704.17, 706.785, 2.615, 2550, 706.785, 708.176, 1.39, 11000, 0, 708.176, 710.716, 2.54, 2200, 710.716, 712.108, 1.392, 9000, 0,   227.684,
 481, 7, 483, 483, 484.032, 1.032, 13000, 0, 484.032, 486.055, 2.023, 660, 486.055, 705.642, 219.587, 19000, 0, 705.642, 708.564, 2.923, 2850, 708.564, 709.493, 0.929, 12000, 0, 709.493, 712.263, 2.77, 2400, 712.263, 713.035, 0.771, 10000, 0,   228.232,
 482, 7, 484, 484, 485.113, 1.113, 14000, 0, 485.113, 487.162, 2.049, 719, 487.162, 707.257, 220.095, 21000, 0, 707.257, 710.487, 3.23, 3150, 710.487, 711.57, 1.083, 14000, 0, 711.57, 714.802, 3.232, 2800, 714.802, 715.65, 0.848, 11000, 0,   229.689,
 483, 7, 485, 485, 486.036, 1.036, 12000, 0, 486.036, 488.131, 2.095, 631, 488.131, 708.645, 220.513, 18000, 0, 708.645, 711.413, 2.768, 2700, 711.413, 712.493, 1.08, 12000, 0, 712.493, 715.263, 2.771, 2400, 715.263, 716.419, 1.156, 10000, 0,   229.227,
 485, 7, 487, 487, 487.959, 0.959, 11000, 0, 487.959, 490.123, 2.164, 561, 490.123, 711.491, 221.367, 16000, 0, 711.491, 713.952, 2.462, 2400, 713.952, 715.346, 1.394, 10000, 0, 715.346, 717.655, 2.308, 2000, 717.655, 718.272, 0.617, 8000, 0,   229.696,
 484, 7, 486, 486, 487.113, 1.113, 14000, 0, 487.113, 489.255, 2.142, 731, 489.255, 710.26, 221.005, 21000, 0, 710.26, 713.49, 3.23, 3150, 713.49, 714.573, 1.083, 14000, 0, 714.573, 717.818, 3.245, 2800, 717.818, 719.118, 1.3, 11000, 0,   230.705,
 486, 7, 488, 488, 488.848, 0.848, 11000, 0, 488.848, 490.983, 2.135, 559, 490.983, 712.721, 221.739, 16000, 0, 712.721, 715.199, 2.478, 2400, 715.199, 716.116, 0.916, 10000, 0, 716.116, 718.424, 2.309, 2000, 718.424, 719.734, 1.309, 8000, 0,   229.576,
 487, 7, 489, 489, 489.771, 0.771, 10000, 0, 489.771, 491.802, 2.03, 533, 491.802, 713.952, 222.151, 16000, 0, 713.952, 716.413, 2.461, 2400, 716.413, 717.188, 0.775, 10000, 0, 717.188, 719.964, 2.775, 2000, 719.964, 720.581, 0.617, 8000, 0,   230.192,
 488, 7, 490, 490, 491.086, 1.086, 14000, 0, 491.086, 492.877, 1.791, 700, 492.877, 715.568, 222.69, 21000, 0, 715.568, 718.798, 3.23, 3150, 718.798, 719.88, 1.083, 14000, 0, 719.88, 723.113, 3.232, 2800, 723.113, 723.961, 0.848, 11000, 0,   232.027,
 489, 7, 491, 491, 492.163, 1.163, 14000, 0, 492.163, 494.037, 1.874, 748, 494.037, 717.26, 223.223, 22000, 0, 717.26, 720.644, 3.384, 3300, 720.644, 721.727, 1.083, 14000, 0, 721.727, 724.96, 3.233, 2800, 724.96, 725.818, 0.858, 11000, 0,   232.797,
 490, 7, 492, 492, 493.012, 1.012, 11000, 0, 493.012, 494.957, 1.945, 595, 494.957, 718.568, 223.611, 17000, 0, 718.568, 721.183, 2.615, 2550, 721.183, 722.573, 1.39, 11000, 0, 722.573, 725.113, 2.54, 2200, 725.113, 726.511, 1.397, 9000, 0,   232.101,
 491, 7, 493, 493, 493.781, 0.781, 10000, 0, 493.781, 495.808, 2.026, 548, 495.808, 719.798, 223.991, 16000, 0, 719.798, 722.26, 2.461, 2400, 722.26, 723.342, 1.083, 10000, 0, 723.342, 725.652, 2.309, 2000, 725.652, 727.126, 1.474, 8000, 0,   231.870,
 493, 7, 495, 495, 496.002, 1.002, 11000, 0, 496.002, 497.816, 1.814, 556, 497.816, 722.721, 224.906, 16000, 0, 722.721, 725.183, 2.461, 2400, 725.183, 726.727, 1.544, 10000, 0, 726.727, 729.035, 2.308, 2000, 729.035, 729.652, 0.617, 8000, 0,   233.033,
 492, 7, 494, 494, 495.156, 1.156, 15000, 0, 495.156, 496.962, 1.806, 751, 496.962, 721.491, 224.529, 22000, 0, 721.491, 724.874, 3.384, 3300, 724.874, 725.957, 1.083, 14000, 0, 725.957, 729.206, 3.249, 2800, 729.206, 730.498, 1.293, 11000, 0,   234.050,
 494, 7, 496, 496, 496.85, 0.85, 11000, 0, 496.85, 498.673, 1.823, 557, 498.673, 723.952, 225.279, 16000, 0, 723.952, 726.413, 2.461, 2400, 726.413, 727.496, 1.083, 10000, 0, 727.496, 729.804, 2.309, 2000, 729.804, 731.114, 1.309, 8000, 0,   232.954,
 495, 7, 497, 497, 497.771, 0.771, 10000, 0, 497.771, 499.493, 1.722, 522, 499.493, 725.106, 225.612, 15000, 0, 725.106, 727.413, 2.307, 2250, 727.413, 728.265, 0.852, 10000, 0, 728.265, 731.354, 3.089, 2000, 731.354, 731.972, 0.617, 8000, 0,   233.583,
 496, 7, 498, 498, 498.771, 0.771, 10000, 0, 498.771, 500.323, 1.551, 534, 500.323, 726.344, 226.021, 16000, 0, 726.344, 728.805, 2.461, 2400, 728.805, 729.589, 0.783, 10000, 0, 729.589, 731.897, 2.308, 2000, 731.897, 732.587, 0.69, 8000, 0,   233.126,
 497, 7, 499, 499, 500.083, 1.083, 14000, 0, 500.083, 501.46, 1.377, 733, 501.46, 727.959, 226.499, 21000, 0, 727.959, 731.189, 3.23, 3150, 731.189, 732.272, 1.083, 14000, 0, 732.272, 735.5, 3.227, 2800, 735.5, 736.358, 0.858, 11000, 0,   235.416,
 498, 7, 500, 500, 501.164, 1.164, 14000, 0, 501.164, 502.577, 1.412, 716, 502.577, 729.575, 226.998, 21000, 0, 729.575, 732.805, 3.23, 3150, 732.805, 733.888, 1.083, 14000, 0, 733.888, 737.12, 3.233, 2800, 737.12, 737.968, 0.848, 11000, 0,   235.956,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:61266.1599663949
#CPU serve time:3694.245127267912
#Network serve time:58576.02625579298
#Average total serve time:122.77787568415812
#Average CPU serve time per workload:7.403296848232288
#Average network serve time per workload:117.3868261639138
#Average CPU serve time per Cloudlet:2.4677656160774295
#Average network serve time per transmission:29.34670654097845
