#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 204, 367, 367, 368.143, 1.143, 15000, 0, 368.143, 371.168, 3.025, 2270, 371.168, 372.826, 1.658, 11000, 0, 372.826, 374.915, 2.089, 1650, 374.915, 375.91, 0.995, 14000, 0,     6.772,
 367, 204, 368, 368, 369.209, 1.209, 16000, 0, 369.209, 373.209, 3.999, 2548, 373.209, 374.216, 1.007, 12000, 0, 374.216, 376.35, 2.134, 1800, 376.35, 377.35, 1, 16000, 0,     7.141,
 368, 204, 369, 369, 370.01, 1.01, 12000, 0, 370.01, 373.341, 3.331, 1835, 373.341, 374.966, 1.625, 9000, 0, 374.966, 376.567, 1.601, 1350, 376.567, 378.1, 1.533, 12000, 0,     6.557,
 371, 204, 372, 372, 372.812, 0.812, 12000, 0, 372.812, 375.842, 3.03, 1877, 375.842, 376.633, 0.791, 9000, 0, 376.633, 378.232, 1.6, 1350, 378.232, 378.982, 0.75, 12000, 0,     5.420,
 369, 204, 370, 370, 371.012, 1.012, 15000, 0, 371.012, 374.201, 3.189, 2275, 374.201, 375.883, 1.682, 11000, 0, 375.883, 378.307, 2.424, 1650, 378.307, 379.857, 1.55, 14000, 0,     7.295,
 370, 204, 371, 371, 372.012, 1.012, 15000, 0, 372.012, 376.291, 4.279, 2304, 376.291, 377.549, 1.259, 11000, 0, 377.549, 380.189, 2.639, 1650, 380.189, 381.064, 0.875, 14000, 0,     8.177,
 372, 204, 373, 373, 374.069, 1.069, 16000, 0, 374.069, 377.412, 3.343, 2409, 377.412, 378.549, 1.137, 12000, 0, 378.549, 380.7, 2.151, 1800, 380.7, 382.064, 1.364, 16000, 0,     6.631,
 374, 204, 375, 375, 375.869, 0.869, 12000, 0, 375.869, 378.796, 2.927, 1880, 378.796, 379.552, 0.756, 9000, 0, 379.552, 381.803, 2.251, 1350, 381.803, 382.814, 1.011, 12000, 0,     5.934,
 373, 204, 374, 374, 375.069, 1.069, 15000, 0, 375.069, 378.912, 3.843, 2303, 378.912, 380.473, 1.561, 11000, 0, 380.473, 382.673, 2.2, 1650, 382.673, 383.689, 1.016, 14000, 0,     7.604,
 375, 204, 376, 376, 377.135, 1.135, 17000, 0, 377.135, 380.838, 3.703, 2570, 380.838, 381.849, 1.012, 12000, 0, 381.849, 383.984, 2.134, 1800, 383.984, 384.984, 1, 16000, 0,     6.848,
 376, 204, 377, 377, 378.135, 1.135, 15000, 0, 378.135, 381.85, 3.715, 2291, 381.85, 382.773, 0.923, 11000, 0, 382.773, 384.73, 1.957, 1650, 384.73, 385.859, 1.129, 14000, 0,     6.594,
 377, 204, 378, 378, 379.069, 1.069, 14000, 0, 379.069, 381.999, 2.931, 2186, 381.999, 383.606, 1.607, 10000, 0, 383.606, 385.762, 2.156, 1500, 385.762, 386.671, 0.909, 13000, 0,     6.693,
 378, 204, 379, 379, 380.202, 1.202, 17000, 0, 380.202, 384.417, 4.215, 2685, 384.417, 385.506, 1.089, 13000, 0, 385.506, 387.818, 2.312, 1950, 387.818, 388.881, 1.063, 17000, 0,     7.616,
 379, 204, 380, 380, 381.202, 1.202, 15000, 0, 381.202, 384.853, 3.651, 2253, 384.853, 386.423, 1.569, 11000, 0, 386.423, 388.38, 1.957, 1650, 388.38, 389.756, 1.376, 14000, 0,     7.178,
 380, 204, 381, 381, 382.135, 1.135, 14000, 0, 382.135, 385.132, 2.997, 2248, 385.132, 387.339, 2.207, 11000, 0, 387.339, 389.793, 2.453, 1650, 389.793, 390.67, 0.878, 14000, 0,     7.657,
 381, 204, 382, 382, 382.935, 0.935, 12000, 0, 382.935, 386.937, 4.001, 1891, 386.937, 388.089, 1.153, 9000, 0, 388.089, 389.981, 1.891, 1350, 389.981, 391.43, 1.45, 12000, 0,     7.045,
 382, 204, 383, 383, 383.869, 0.869, 13000, 0, 383.869, 387.635, 3.766, 2087, 387.635, 388.923, 1.288, 10000, 0, 388.923, 391.583, 2.66, 1500, 391.583, 392.395, 0.812, 13000, 0,     7.714,
 383, 204, 384, 384, 384.935, 0.935, 14000, 0, 384.935, 388.024, 3.089, 2170, 388.024, 389.756, 1.732, 10000, 0, 389.756, 391.759, 2.003, 1500, 391.759, 393.208, 1.448, 13000, 0,     6.824,
 384, 204, 385, 385, 385.802, 0.802, 12000, 0, 385.802, 389.528, 3.726, 1944, 389.528, 390.506, 0.978, 9000, 0, 390.506, 393.183, 2.677, 1350, 393.183, 393.958, 0.775, 12000, 0,     7.381,
 386, 204, 387, 387, 388.002, 1.002, 13000, 0, 388.002, 390.753, 2.751, 2047, 390.753, 391.592, 0.839, 10000, 0, 391.592, 393.539, 1.946, 1500, 393.539, 394.77, 1.232, 13000, 0,     5.537,
 385, 204, 386, 386, 387.135, 1.135, 17000, 0, 387.135, 391.207, 4.071, 2680, 391.207, 392.675, 1.469, 13000, 0, 392.675, 395.495, 2.82, 1950, 395.495, 396.56, 1.064, 17000, 0,     8.360,
 387, 204, 388, 388, 389.069, 1.069, 16000, 0, 389.069, 392.878, 3.809, 2513, 392.878, 393.884, 1.006, 12000, 0, 393.884, 396.026, 2.142, 1800, 396.026, 397.56, 1.534, 16000, 0,     6.957,
 389, 204, 390, 390, 391.069, 1.069, 13000, 0, 391.069, 393.867, 2.799, 1996, 393.867, 394.634, 0.767, 9000, 0, 394.634, 397.105, 2.471, 1350, 397.105, 398.31, 1.205, 12000, 0,     6.037,
 388, 204, 389, 389, 390.202, 1.202, 17000, 0, 390.202, 394.271, 4.069, 2639, 394.271, 395.717, 1.446, 13000, 0, 395.717, 398.338, 2.621, 1950, 398.338, 399.401, 1.063, 17000, 0,     8.136,
 390, 204, 391, 391, 392.202, 1.202, 17000, 0, 392.202, 396.449, 4.247, 2679, 396.449, 397.538, 1.089, 13000, 0, 397.538, 399.854, 2.317, 1950, 399.854, 400.917, 1.063, 17000, 0,     7.653,
 392, 204, 393, 393, 394.135, 1.135, 13000, 0, 394.135, 397.075, 2.94, 2098, 397.075, 398.371, 1.296, 10000, 0, 398.371, 400.149, 1.778, 1500, 400.149, 401.73, 1.58, 13000, 0,     6.014,
 395, 204, 396, 396, 397.135, 1.135, 12000, 0, 397.135, 399.563, 2.428, 1822, 399.563, 400.319, 0.756, 9000, 0, 400.319, 401.934, 1.614, 1350, 401.934, 402.693, 0.759, 12000, 0,     4.798,
 391, 204, 392, 392, 393.269, 1.269, 16000, 0, 393.269, 397.101, 3.832, 2426, 397.101, 399.371, 2.27, 12000, 0, 399.371, 401.989, 2.617, 1800, 401.989, 403.693, 1.705, 16000, 0,     8.720,
 393, 204, 394, 394, 395.269, 1.269, 17000, 0, 395.269, 399.957, 4.688, 2632, 399.957, 401.403, 1.446, 13000, 0, 401.403, 404.246, 2.843, 1950, 404.246, 405.308, 1.062, 17000, 0,     8.977,
 394, 204, 395, 395, 396.335, 1.335, 16000, 0, 396.335, 400.284, 3.949, 2407, 400.284, 402.403, 2.119, 12000, 0, 402.403, 404.535, 2.132, 1800, 404.535, 406.316, 1.782, 16000, 0,     8.200,
 396, 204, 397, 397, 398.269, 1.269, 17000, 0, 398.269, 403.068, 4.799, 2629, 403.068, 404.157, 1.089, 13000, 0, 404.157, 406.558, 2.401, 1950, 406.558, 407.62, 1.062, 17000, 0,     8.289,
 398, 204, 399, 399, 400.269, 1.269, 14000, 0, 400.269, 403.137, 2.868, 2126, 403.137, 404.991, 1.854, 10000, 0, 404.991, 406.769, 1.778, 1500, 406.769, 408.433, 1.664, 13000, 0,     6.500,
 397, 204, 398, 398, 399.335, 1.335, 16000, 0, 399.335, 403.307, 3.972, 2513, 403.307, 405.991, 2.683, 12000, 0, 405.991, 408.706, 2.716, 1800, 408.706, 409.706, 1, 16000, 0,     9.371,
 400, 204, 402, 402, 403.069, 1.069, 16000, 0, 403.069, 406.49, 3.421, 2516, 406.49, 407.496, 1.006, 12000, 0, 407.496, 409.646, 2.15, 1800, 409.646, 410.706, 1.06, 16000, 0,     6.577,
 399, 204, 400, 400, 401.409, 1.409, 17000, 0, 401.409, 406.62, 5.211, 2664, 406.62, 408.579, 1.959, 13000, 0, 408.579, 411.019, 2.439, 1950, 411.019, 412.081, 1.063, 17000, 0,     9.610,
 401, 204, 403, 403, 403.935, 0.935, 13000, 0, 403.935, 406.64, 2.705, 2026, 406.64, 409.413, 2.773, 10000, 0, 409.413, 411.435, 2.022, 1500, 411.435, 412.894, 1.459, 13000, 0,     7.499,
 402, 204, 404, 404, 404.869, 0.869, 13000, 0, 404.869, 409.266, 4.397, 2083, 409.266, 410.246, 0.98, 10000, 0, 410.246, 412.797, 2.551, 1500, 412.797, 413.706, 0.909, 13000, 0,     7.928,
 404, 204, 406, 406, 407.002, 1.002, 13000, 0, 407.002, 409.778, 2.776, 2084, 409.778, 411.083, 1.305, 10000, 0, 411.083, 413.213, 2.13, 1500, 413.213, 414.519, 1.306, 13000, 0,     6.211,
 403, 204, 405, 405, 406.135, 1.135, 17000, 0, 406.135, 410.069, 3.934, 2588, 410.069, 412.083, 2.013, 12000, 0, 412.083, 414.931, 2.848, 1800, 414.931, 415.931, 1, 16000, 0,     8.796,
 406, 204, 408, 408, 409.068, 1.068, 14000, 0, 409.068, 412.619, 3.551, 2132, 412.619, 413.459, 0.839, 10000, 0, 413.459, 415.237, 1.778, 1500, 415.237, 416.744, 1.507, 13000, 0,     6.169,
 407, 204, 409, 409, 409.935, 0.935, 13000, 0, 409.935, 412.715, 2.78, 1985, 412.715, 414.209, 1.493, 9000, 0, 414.209, 416.531, 2.323, 1350, 416.531, 417.504, 0.972, 12000, 0,     6.596,
 405, 204, 407, 407, 408.135, 1.135, 17000, 0, 408.135, 412.834, 4.699, 2676, 412.834, 415.292, 2.458, 13000, 0, 415.292, 417.604, 2.312, 1950, 417.604, 418.667, 1.063, 17000, 0,     9.469,
 408, 204, 410, 410, 410.869, 0.869, 13000, 0, 410.869, 415.402, 4.533, 2088, 415.402, 416.249, 0.847, 10000, 0, 416.249, 418.31, 2.061, 1500, 418.31, 419.479, 1.17, 13000, 0,     7.441,
 410, 204, 412, 412, 413.002, 1.002, 13000, 0, 413.002, 415.714, 2.712, 2036, 415.714, 417.082, 1.368, 10000, 0, 417.082, 419.383, 2.301, 1500, 419.383, 420.301, 0.917, 13000, 0,     6.381,
 409, 204, 411, 411, 412.135, 1.135, 17000, 0, 412.135, 416.201, 4.065, 2615, 416.201, 418.166, 1.965, 13000, 0, 418.166, 420.639, 2.473, 1950, 420.639, 421.701, 1.063, 17000, 0,     8.503,
 411, 204, 413, 413, 413.935, 0.935, 14000, 0, 413.935, 418.301, 4.365, 2165, 418.301, 419.149, 0.849, 10000, 0, 419.149, 421.162, 2.012, 1500, 421.162, 422.514, 1.352, 13000, 0,     7.226,
 413, 204, 415, 415, 416.002, 1.002, 13000, 0, 416.002, 418.971, 2.969, 2079, 418.971, 419.983, 1.011, 10000, 0, 419.983, 422.427, 2.445, 1500, 422.427, 423.332, 0.905, 13000, 0,     6.425,
 412, 204, 414, 414, 415.135, 1.135, 17000, 0, 415.135, 419.177, 4.041, 2598, 419.177, 420.983, 1.806, 12000, 0, 420.983, 423.296, 2.313, 1800, 423.296, 424.332, 1.036, 16000, 0,     8.161,
 414, 204, 416, 416, 416.869, 0.869, 13000, 0, 416.869, 420.965, 4.096, 1999, 420.965, 421.733, 0.768, 9000, 0, 421.733, 424.028, 2.295, 1350, 424.028, 425.082, 1.054, 12000, 0,     7.159,
 415, 204, 417, 417, 417.935, 0.935, 14000, 0, 417.935, 421.791, 3.856, 2116, 421.791, 422.631, 0.839, 10000, 0, 422.631, 425.074, 2.443, 1500, 425.074, 425.895, 0.82, 13000, 0,     7.139,
 416, 204, 418, 418, 418.869, 0.869, 13000, 0, 418.869, 421.871, 3.003, 2021, 421.871, 423.464, 1.593, 10000, 0, 423.464, 425.806, 2.342, 1500, 425.806, 426.707, 0.901, 13000, 0,     6.937,
 417, 204, 419, 419, 420.069, 1.069, 16000, 0, 420.069, 424.187, 4.119, 2418, 424.187, 425.198, 1.011, 12000, 0, 425.198, 427.349, 2.151, 1800, 427.349, 428.349, 1, 16000, 0,     7.280,
 419, 204, 421, 421, 422.069, 1.069, 13000, 0, 422.069, 424.695, 2.626, 1970, 424.695, 425.955, 1.261, 9000, 0, 425.955, 427.57, 1.615, 1350, 427.57, 429.099, 1.528, 12000, 0,     5.502,
 420, 204, 422, 422, 422.869, 0.869, 12000, 0, 422.869, 426.623, 3.755, 1828, 426.623, 427.705, 1.082, 9000, 0, 427.705, 429.306, 1.601, 1350, 429.306, 430.056, 0.75, 12000, 0,     6.437,
 418, 204, 420, 420, 421.202, 1.202, 17000, 0, 421.202, 425.207, 4.005, 2562, 425.207, 426.955, 1.748, 12000, 0, 426.955, 429.483, 2.528, 1800, 429.483, 431.059, 1.575, 16000, 0,     8.281,
 421, 204, 423, 423, 423.802, 0.802, 12000, 0, 423.802, 427.217, 3.415, 1892, 427.217, 428.455, 1.239, 9000, 0, 428.455, 430.907, 2.451, 1350, 430.907, 431.809, 0.902, 12000, 0,     7.104,
 422, 204, 424, 424, 424.869, 0.869, 13000, 0, 424.869, 427.899, 3.031, 2019, 427.899, 429.289, 1.389, 10000, 0, 429.289, 431.276, 1.987, 1500, 431.276, 432.621, 1.345, 13000, 0,     6.408,
 423, 204, 425, 425, 425.869, 0.869, 13000, 0, 425.869, 429.291, 3.423, 2001, 429.291, 430.131, 0.839, 10000, 0, 430.131, 432.685, 2.554, 1500, 432.685, 433.497, 0.813, 13000, 0,     6.816,
 425, 204, 427, 427, 427.802, 0.802, 12000, 0, 427.802, 430.331, 2.529, 1825, 430.331, 431.087, 0.756, 9000, 0, 431.087, 432.877, 1.789, 1350, 432.877, 434.247, 1.371, 12000, 0,     5.075,
 424, 204, 426, 426, 427.002, 1.002, 15000, 0, 427.002, 430.401, 3.399, 2389, 430.401, 432.004, 1.603, 11000, 0, 432.004, 434.641, 2.637, 1650, 434.641, 435.517, 0.875, 14000, 0,     7.639,
 426, 204, 428, 428, 429.069, 1.069, 16000, 0, 429.069, 432.547, 3.478, 2442, 432.547, 433.553, 1.006, 12000, 0, 433.553, 435.688, 2.135, 1800, 435.688, 436.688, 1, 16000, 0,     6.619,
 427, 204, 429, 429, 430.069, 1.069, 15000, 0, 430.069, 433.347, 3.279, 2263, 433.347, 434.469, 1.122, 11000, 0, 434.469, 436.609, 2.14, 1650, 436.609, 437.564, 0.955, 14000, 0,     6.541,
 428, 204, 430, 430, 430.869, 0.869, 12000, 0, 430.869, 433.385, 2.516, 1895, 433.385, 435.219, 1.835, 9000, 0, 435.219, 437.288, 2.068, 1350, 437.288, 438.314, 1.027, 12000, 0,     6.419,
 429, 204, 431, 431, 431.869, 0.869, 13000, 0, 431.869, 435.324, 3.455, 2084, 435.324, 436.163, 0.839, 10000, 0, 436.163, 438.388, 2.224, 1500, 438.388, 439.2, 0.813, 13000, 0,     6.519,
 430, 204, 432, 432, 433.002, 1.002, 15000, 0, 433.002, 436.394, 3.392, 2285, 436.394, 437.317, 0.923, 11000, 0, 437.317, 439.274, 1.957, 1650, 439.274, 440.149, 0.875, 14000, 0,     6.272,
 431, 204, 433, 433, 434.135, 1.135, 17000, 0, 434.135, 437.614, 3.478, 2609, 437.614, 438.703, 1.089, 13000, 0, 438.703, 441.015, 2.312, 1950, 441.015, 442.078, 1.063, 17000, 0,     6.880,
 432, 204, 434, 434, 435.135, 1.135, 15000, 0, 435.135, 438.358, 3.223, 2265, 438.358, 439.62, 1.262, 11000, 0, 439.62, 441.577, 1.957, 1650, 441.577, 442.953, 1.376, 14000, 0,     6.441,
 433, 204, 435, 435, 436.202, 1.202, 16000, 0, 436.202, 439.782, 3.58, 2542, 439.782, 440.788, 1.006, 12000, 0, 440.788, 443.15, 2.362, 1800, 443.15, 444.15, 1, 16000, 0,     6.948,
 434, 204, 436, 436, 437.069, 1.069, 13000, 0, 437.069, 440.294, 3.225, 2011, 440.294, 441.621, 1.327, 10000, 0, 441.621, 443.4, 1.779, 1500, 443.4, 444.962, 1.562, 13000, 0,     6.331,
 435, 204, 437, 437, 438.069, 1.069, 15000, 0, 438.069, 441.553, 3.484, 2397, 441.553, 442.538, 0.985, 11000, 0, 442.538, 445.116, 2.578, 1650, 445.116, 445.991, 0.875, 14000, 0,     7.047,
 436, 204, 438, 438, 439.002, 1.002, 14000, 0, 439.002, 442.773, 3.771, 2243, 442.773, 443.695, 0.923, 11000, 0, 443.695, 445.652, 1.956, 1650, 445.652, 446.866, 1.215, 14000, 0,     6.649,
 437, 204, 439, 439, 439.802, 0.802, 12000, 0, 439.802, 442.838, 3.036, 1908, 442.838, 444.445, 1.607, 9000, 0, 444.445, 446.716, 2.271, 1350, 446.716, 447.616, 0.9, 12000, 0,     6.914,
 438, 204, 440, 440, 440.935, 0.935, 14000, 0, 440.935, 444.46, 3.525, 2181, 444.46, 445.299, 0.839, 10000, 0, 445.299, 447.43, 2.13, 1500, 447.43, 448.435, 1.005, 13000, 0,     6.494,
 440, 204, 442, 442, 442.869, 0.869, 13000, 0, 442.869, 445.603, 2.735, 2052, 445.603, 446.443, 0.839, 10000, 0, 446.443, 448.496, 2.054, 1500, 448.496, 449.309, 0.813, 13000, 0,     5.628,
 439, 204, 441, 441, 442.002, 1.002, 15000, 0, 442.002, 445.794, 3.792, 2267, 445.794, 447.359, 1.565, 11000, 0, 447.359, 449.399, 2.039, 1650, 449.399, 450.274, 0.875, 14000, 0,     7.397,
 441, 204, 443, 443, 444.002, 1.002, 15000, 0, 444.002, 447.652, 3.65, 2395, 447.652, 448.575, 0.923, 11000, 0, 448.575, 450.532, 1.957, 1650, 450.532, 451.416, 0.885, 14000, 0,     6.530,
 442, 204, 444, 444, 444.935, 0.935, 14000, 0, 444.935, 448.59, 3.655, 2241, 448.59, 449.522, 0.932, 11000, 0, 449.522, 451.479, 1.956, 1650, 451.479, 452.354, 0.875, 14000, 0,     6.544,
 443, 204, 445, 445, 445.941, 0.941, 14000, 0, 445.941, 448.926, 2.986, 2240, 448.926, 450.439, 1.513, 11000, 0, 450.439, 452.488, 2.049, 1650, 452.488, 453.363, 0.875, 14000, 0,     6.547,
 444, 204, 446, 446, 446.802, 0.802, 12000, 0, 446.802, 450.072, 3.27, 1816, 450.072, 451.197, 1.125, 9000, 0, 451.197, 453.08, 1.883, 1350, 453.08, 454.113, 1.033, 12000, 0,     6.278,
 445, 204, 447, 447, 448.069, 1.069, 16000, 0, 448.069, 451.874, 3.806, 2464, 451.874, 452.88, 1.006, 12000, 0, 452.88, 455.015, 2.135, 1800, 455.015, 456.015, 1, 16000, 0,     6.947,
 446, 204, 448, 448, 449.143, 1.143, 16000, 0, 449.143, 452.355, 3.212, 2411, 452.355, 453.88, 1.525, 12000, 0, 453.88, 456.02, 2.14, 1800, 456.02, 457.02, 1, 16000, 0,     6.877,
 447, 204, 449, 449, 450.212, 1.212, 16000, 0, 450.212, 453.568, 3.356, 2518, 453.568, 454.883, 1.315, 12000, 0, 454.883, 457.15, 2.267, 1800, 457.15, 458.15, 1, 16000, 0,     6.938,
 448, 204, 450, 450, 451.145, 1.145, 14000, 0, 451.145, 454.788, 3.643, 2173, 454.788, 455.716, 0.928, 10000, 0, 455.716, 457.817, 2.101, 1500, 457.817, 458.962, 1.145, 13000, 0,     6.672,
 449, 204, 451, 451, 452.079, 1.079, 14000, 0, 452.079, 455.228, 3.149, 2155, 455.228, 456.549, 1.321, 10000, 0, 456.549, 458.928, 2.379, 1500, 458.928, 459.775, 0.847, 13000, 0,     6.849,
 450, 204, 452, 452, 453.08, 1.08, 15000, 0, 453.08, 456.745, 3.665, 2383, 456.745, 457.667, 0.923, 11000, 0, 457.667, 459.774, 2.106, 1650, 459.774, 460.65, 0.877, 14000, 0,     6.694,
 451, 204, 453, 453, 453.886, 0.886, 12000, 0, 453.886, 457.345, 3.458, 1918, 457.345, 458.417, 1.073, 9000, 0, 458.417, 460.529, 2.111, 1350, 460.529, 461.4, 0.871, 12000, 0,     6.642,
 452, 204, 454, 454, 454.869, 0.869, 13000, 0, 454.869, 457.932, 3.063, 2028, 457.932, 459.251, 1.319, 10000, 0, 459.251, 461.552, 2.301, 1500, 461.552, 462.364, 0.813, 13000, 0,     6.683,
 453, 204, 455, 455, 455.869, 0.869, 13000, 0, 455.869, 459.375, 3.507, 1974, 459.375, 460.131, 0.756, 9000, 0, 460.131, 462.129, 1.998, 1350, 462.129, 463.114, 0.985, 12000, 0,     6.261,
 455, 204, 457, 457, 457.869, 0.869, 12000, 0, 457.869, 460.498, 2.629, 1925, 460.498, 461.254, 0.756, 9000, 0, 461.254, 463.152, 1.898, 1350, 463.152, 463.906, 0.754, 12000, 0,     5.283,
 454, 204, 456, 456, 457.069, 1.069, 16000, 0, 457.069, 460.67, 3.601, 2495, 460.67, 462.254, 1.584, 12000, 0, 462.254, 464.388, 2.134, 1800, 464.388, 465.389, 1, 16000, 0,     7.320,
 456, 204, 458, 458, 458.802, 0.802, 12000, 0, 458.802, 461.82, 3.018, 1834, 461.82, 463.004, 1.184, 9000, 0, 463.004, 464.752, 1.748, 1350, 464.752, 466.138, 1.386, 12000, 0,     5.950,
 458, 204, 460, 460, 460.876, 0.876, 13000, 0, 460.876, 463.581, 2.706, 2030, 463.581, 464.421, 0.839, 10000, 0, 464.421, 466.191, 1.771, 1500, 466.191, 467.004, 0.813, 13000, 0,     5.316,
 457, 204, 459, 459, 460.002, 1.002, 15000, 0, 460.002, 463.68, 3.678, 2387, 463.68, 465.337, 1.657, 11000, 0, 465.337, 467.293, 1.956, 1650, 467.293, 468.168, 0.875, 14000, 0,     7.291,
 459, 204, 461, 461, 462.069, 1.069, 16000, 0, 462.069, 465.449, 3.38, 2536, 465.449, 466.455, 1.006, 12000, 0, 466.455, 468.589, 2.134, 1800, 468.589, 469.589, 1, 16000, 0,     6.520,
 460, 204, 462, 462, 463.135, 1.135, 16000, 0, 463.135, 466.819, 3.684, 2429, 466.819, 467.826, 1.007, 12000, 0, 467.826, 469.96, 2.134, 1800, 469.96, 470.969, 1.009, 16000, 0,     6.825,
 461, 204, 463, 463, 464.269, 1.269, 17000, 0, 464.269, 467.798, 3.529, 2648, 467.798, 468.909, 1.111, 13000, 0, 468.909, 471.221, 2.311, 1950, 471.221, 472.283, 1.062, 17000, 0,     6.952,
 462, 204, 464, 464, 465.202, 1.202, 14000, 0, 465.202, 468.392, 3.19, 2197, 468.392, 469.743, 1.351, 10000, 0, 469.743, 471.75, 2.007, 1500, 471.75, 473.096, 1.346, 13000, 0,     6.548,
 463, 204, 465, 465, 466.002, 1.002, 12000, 0, 466.002, 469.229, 3.227, 1808, 469.229, 470.493, 1.264, 9000, 0, 470.493, 472.821, 2.328, 1350, 472.821, 473.846, 1.025, 12000, 0,     6.819,
 464, 204, 466, 466, 467.012, 1.012, 15000, 0, 467.012, 470.829, 3.817, 2274, 470.829, 471.752, 0.923, 11000, 0, 471.752, 473.706, 1.954, 1650, 473.706, 474.721, 1.014, 14000, 0,     6.694,
 465, 204, 467, 467, 468.079, 1.079, 16000, 0, 468.079, 471.753, 3.675, 2522, 471.753, 472.759, 1.006, 12000, 0, 472.759, 474.955, 2.196, 1800, 474.955, 475.965, 1.01, 16000, 0,     6.877,
 466, 204, 468, 468, 469.145, 1.145, 16000, 0, 469.145, 472.533, 3.388, 2479, 472.533, 473.759, 1.226, 12000, 0, 473.759, 475.894, 2.134, 1800, 475.894, 476.967, 1.073, 16000, 0,     6.749,
 467, 204, 469, 469, 470.279, 1.279, 17000, 0, 470.279, 474.381, 4.103, 2665, 474.381, 475.471, 1.089, 13000, 0, 475.471, 477.783, 2.313, 1950, 477.783, 478.846, 1.063, 17000, 0,     7.505,
 468, 204, 470, 470, 471.279, 1.279, 15000, 0, 471.279, 474.863, 3.584, 2333, 474.863, 476.387, 1.525, 11000, 0, 476.387, 478.344, 1.957, 1650, 478.344, 479.721, 1.377, 14000, 0,     7.066,
 469, 204, 471, 471, 472.345, 1.345, 16000, 0, 472.345, 475.781, 3.436, 2437, 475.781, 477.387, 1.606, 12000, 0, 477.387, 479.918, 2.531, 1800, 479.918, 480.918, 1, 16000, 0,     7.573,
 470, 204, 472, 472, 473.412, 1.412, 16000, 0, 473.412, 477.654, 4.242, 2455, 477.654, 478.66, 1.006, 12000, 0, 478.66, 480.81, 2.15, 1800, 480.81, 481.918, 1.108, 16000, 0,     7.398,
 471, 204, 473, 473, 474.412, 1.412, 15000, 0, 474.412, 478.02, 3.608, 2357, 478.02, 479.576, 1.556, 11000, 0, 479.576, 481.875, 2.299, 1650, 481.875, 482.793, 0.918, 14000, 0,     7.463,
 472, 204, 474, 474, 475.412, 1.412, 15000, 0, 475.412, 478.837, 3.425, 2292, 478.837, 480.493, 1.656, 11000, 0, 480.493, 482.784, 2.291, 1650, 482.784, 483.668, 0.884, 14000, 0,     7.372,
 473, 204, 475, 475, 476.212, 1.212, 12000, 0, 476.212, 480.106, 3.895, 1840, 480.106, 481.243, 1.137, 9000, 0, 481.243, 483.476, 2.233, 1350, 483.476, 484.418, 0.942, 12000, 0,     7.264,
 474, 204, 476, 476, 477.212, 1.212, 15000, 0, 477.212, 481.051, 3.839, 2274, 481.051, 482.16, 1.108, 11000, 0, 482.16, 484.741, 2.581, 1650, 484.741, 485.616, 0.875, 14000, 0,     7.529,
 475, 204, 477, 477, 478.078, 1.078, 13000, 0, 478.078, 481.596, 3.518, 2070, 481.596, 482.993, 1.397, 10000, 0, 482.993, 485.254, 2.261, 1500, 485.254, 486.428, 1.174, 13000, 0,     7.176,
 476, 204, 478, 478, 478.945, 0.945, 13000, 0, 478.945, 482.73, 3.785, 1969, 482.73, 483.743, 1.013, 9000, 0, 483.743, 486.341, 2.598, 1350, 486.341, 487.185, 0.844, 12000, 0,     7.396,
 477, 204, 479, 479, 479.945, 0.945, 14000, 0, 479.945, 483.952, 4.007, 2165, 483.952, 484.791, 0.839, 10000, 0, 484.791, 487.032, 2.241, 1500, 487.032, 487.997, 0.965, 13000, 0,     7.087,
 478, 204, 480, 480, 481.069, 1.069, 16000, 0, 481.069, 484.892, 3.823, 2472, 484.892, 485.898, 1.006, 12000, 0, 485.898, 488.476, 2.578, 1800, 488.476, 489.484, 1.008, 16000, 0,     7.407,
 479, 204, 481, 481, 482.002, 1.002, 14000, 0, 482.002, 485.549, 3.547, 2115, 485.549, 486.731, 1.182, 10000, 0, 486.731, 488.819, 2.089, 1500, 488.819, 490.305, 1.486, 13000, 0,     6.817,
 480, 204, 482, 482, 482.935, 0.935, 14000, 0, 482.935, 486.87, 3.935, 2189, 486.87, 487.709, 0.839, 10000, 0, 487.709, 490.254, 2.545, 1500, 490.254, 491.12, 0.866, 13000, 0,     7.319,
 481, 204, 483, 483, 483.802, 0.802, 12000, 0, 483.802, 487.445, 3.643, 1916, 487.445, 488.459, 1.014, 9000, 0, 488.459, 490.42, 1.961, 1350, 490.42, 491.87, 1.45, 12000, 0,     6.618,
 482, 204, 484, 484, 484.939, 0.939, 14000, 0, 484.939, 488.539, 3.601, 2243, 488.539, 489.462, 0.923, 11000, 0, 489.462, 492.21, 2.748, 1650, 492.21, 493.085, 0.875, 14000, 0,     7.272,
