#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 209, 329, 329, 330.302, 1.302, 16000, 0, 330.302, 333.803, 3.501, 1606, 333.803, 335.385, 1.582, 16000, 0, 335.385, 339.093, 3.708, 2400, 339.093, 340.186, 1.093, 12000, 0, 340.186, 342.472, 2.286, 1800, 342.472, 343.541, 1.069, 16000, 0,    12.170,
 330, 209, 331, 331, 332.159, 1.159, 11000, 0, 332.159, 335.419, 3.259, 1128, 335.419, 337.134, 1.715, 11000, 0, 337.134, 339.506, 2.372, 1650, 339.506, 340.913, 1.407, 8000, 0, 340.913, 342.622, 1.709, 1200, 342.622, 344.207, 1.585, 10000, 0,    10.463,
 331, 209, 332, 332, 333.088, 1.088, 13000, 0, 333.088, 337.281, 4.193, 1318, 337.281, 338.15, 0.869, 13000, 0, 338.15, 341.891, 3.741, 1950, 341.891, 342.731, 0.84, 9000, 0, 342.731, 344.442, 1.711, 1350, 344.442, 345.244, 0.802, 12000, 0,    11.354,
 329, 209, 330, 330, 331.373, 1.373, 15000, 0, 331.373, 335.399, 4.025, 1508, 335.399, 336.4, 1.002, 15000, 0, 336.4, 340.103, 3.702, 2250, 340.103, 341.913, 1.81, 11000, 0, 341.913, 344.568, 2.655, 1650, 344.568, 346.177, 1.61, 14000, 0,    13.194,
 333, 209, 334, 334, 334.945, 0.945, 12000, 0, 334.945, 339.046, 4.101, 1236, 339.046, 339.883, 0.837, 12000, 0, 339.883, 342.673, 2.79, 1800, 342.673, 344.459, 1.785, 9000, 0, 344.459, 346.282, 1.824, 1350, 346.282, 347.084, 0.802, 12000, 0,    11.337,
 332, 209, 333, 333, 334.088, 1.088, 14000, 0, 334.088, 337.479, 3.392, 1443, 337.479, 339.083, 1.604, 14000, 0, 339.083, 342.522, 3.439, 2100, 342.522, 343.64, 1.119, 10000, 0, 343.64, 346.35, 2.71, 1500, 346.35, 347.951, 1.601, 13000, 0,    12.262,
 334, 209, 335, 335, 335.935, 0.935, 13000, 0, 335.935, 339.402, 3.466, 1346, 339.402, 340.758, 1.357, 13000, 0, 340.758, 344.69, 3.931, 1950, 344.69, 345.515, 0.825, 9000, 0, 345.515, 347.996, 2.481, 1350, 347.996, 348.798, 0.802, 12000, 0,    12.061,
 335, 209, 336, 336, 337.006, 1.006, 14000, 0, 337.006, 341.099, 4.093, 1438, 341.099, 342.034, 0.935, 14000, 0, 342.034, 345.535, 3.501, 2100, 345.535, 346.446, 0.911, 10000, 0, 346.446, 348.352, 1.905, 1500, 348.352, 349.665, 1.314, 13000, 0,    11.346,
 336, 209, 337, 337, 338.006, 1.006, 14000, 0, 338.006, 341.483, 3.477, 1458, 341.483, 342.967, 1.484, 14000, 0, 342.967, 345.967, 3, 2100, 345.967, 347.355, 1.388, 10000, 0, 347.355, 349.902, 2.547, 1500, 349.902, 350.771, 0.869, 13000, 0,    11.896,
 337, 209, 338, 338, 339.006, 1.006, 14000, 0, 339.006, 343.187, 4.181, 1449, 343.187, 344.124, 0.937, 14000, 0, 344.124, 347.689, 3.564, 2100, 347.689, 348.6, 0.911, 10000, 0, 348.6, 350.512, 1.912, 1500, 350.512, 351.637, 1.125, 13000, 0,    11.506,
 339, 209, 340, 340, 340.949, 0.949, 12000, 0, 340.949, 345.021, 4.072, 1285, 345.021, 345.924, 0.903, 12000, 0, 345.924, 348.537, 2.613, 1800, 348.537, 349.418, 0.881, 9000, 0, 349.418, 351.616, 2.198, 1350, 351.616, 352.437, 0.821, 12000, 0,    10.667,
 338, 209, 339, 339, 340.083, 1.083, 15000, 0, 340.083, 343.751, 3.669, 1588, 343.751, 345.124, 1.373, 15000, 0, 345.124, 348.749, 3.624, 2250, 348.749, 350.418, 1.67, 11000, 0, 350.418, 352.608, 2.19, 1650, 352.608, 353.543, 0.935, 14000, 0,    12.525,
 340, 209, 341, 341, 341.792, 0.792, 11000, 0, 341.792, 345.406, 3.614, 1159, 345.406, 346.657, 1.252, 11000, 0, 346.657, 350.063, 3.406, 1650, 350.063, 351.145, 1.082, 8000, 0, 351.145, 353.14, 1.995, 1200, 353.14, 354.21, 1.07, 10000, 0,    11.349,
 342, 209, 343, 343, 343.935, 0.935, 11000, 0, 343.935, 347.117, 3.181, 1193, 347.117, 347.855, 0.739, 11000, 0, 347.855, 350.894, 3.038, 1650, 350.894, 351.873, 0.979, 8000, 0, 351.873, 354.132, 2.259, 1200, 354.132, 354.881, 0.749, 10000, 0,    10.197,
 341, 209, 342, 342, 343.149, 1.149, 16000, 0, 343.149, 347.339, 4.189, 1623, 347.339, 348.922, 1.583, 16000, 0, 348.922, 352.349, 3.427, 2400, 352.349, 353.442, 1.093, 12000, 0, 353.442, 355.728, 2.286, 1800, 355.728, 356.797, 1.069, 16000, 0,    12.579,
 343, 209, 344, 344, 345.077, 1.077, 15000, 0, 345.077, 349.285, 4.208, 1519, 349.285, 350.287, 1.002, 15000, 0, 350.287, 353.511, 3.224, 2250, 353.511, 354.513, 1.002, 11000, 0, 354.513, 356.608, 2.095, 1650, 356.608, 357.73, 1.122, 14000, 0,    11.530,
 344, 209, 345, 345, 346.22, 1.22, 16000, 0, 346.22, 349.637, 3.417, 1604, 349.637, 351.354, 1.717, 16000, 0, 351.354, 354.779, 3.425, 2400, 354.779, 355.872, 1.093, 12000, 0, 355.872, 358.158, 2.286, 1800, 358.158, 359.227, 1.069, 16000, 0,    11.938,
 345, 209, 346, 346, 347.087, 1.087, 12000, 0, 347.087, 351.12, 4.033, 1285, 351.12, 352.154, 1.034, 12000, 0, 352.154, 354.92, 2.766, 1800, 354.92, 356.69, 1.77, 9000, 0, 356.69, 358.416, 1.726, 1350, 358.416, 360.028, 1.612, 12000, 0,    11.329,
 347, 209, 348, 348, 348.872, 0.872, 11000, 0, 348.872, 352.722, 3.849, 1122, 352.722, 353.825, 1.103, 11000, 0, 353.825, 357.15, 3.325, 1650, 357.15, 358.336, 1.187, 8000, 0, 358.336, 359.939, 1.603, 1200, 359.939, 360.705, 0.765, 10000, 0,    11.067,
 346, 209, 347, 347, 348.087, 1.087, 14000, 0, 348.087, 351.781, 3.695, 1491, 351.781, 353.092, 1.31, 14000, 0, 353.092, 356.51, 3.418, 2100, 356.51, 357.609, 1.099, 10000, 0, 357.609, 360.064, 2.454, 1500, 360.064, 361.571, 1.508, 13000, 0,    11.977,
 348, 209, 349, 349, 349.935, 0.935, 13000, 0, 349.935, 353.714, 3.779, 1353, 353.714, 354.692, 0.978, 13000, 0, 354.692, 357.706, 3.014, 1950, 357.706, 359.155, 1.449, 9000, 0, 359.155, 361.654, 2.499, 1350, 361.654, 362.456, 0.802, 12000, 0,    11.719,
 349, 209, 350, 350, 351.016, 1.016, 14000, 0, 351.016, 354.856, 3.84, 1495, 354.856, 355.791, 0.935, 14000, 0, 355.791, 359.509, 3.717, 2100, 359.509, 360.42, 0.911, 10000, 0, 360.42, 362.325, 1.905, 1500, 362.325, 363.323, 0.998, 13000, 0,    11.309,
 350, 209, 351, 351, 352.159, 1.159, 16000, 0, 352.159, 356.047, 3.888, 1634, 356.047, 357.116, 1.069, 16000, 0, 357.116, 360.593, 3.478, 2400, 360.593, 361.686, 1.093, 12000, 0, 361.686, 363.973, 2.287, 1800, 363.973, 365.041, 1.069, 16000, 0,    11.814,
 351, 209, 352, 352, 353.23, 1.23, 15000, 0, 353.23, 357.006, 3.776, 1504, 357.006, 358.116, 1.11, 15000, 0, 358.116, 361.329, 3.213, 2250, 361.329, 362.686, 1.357, 11000, 0, 362.686, 364.796, 2.109, 1650, 364.796, 365.975, 1.179, 14000, 0,    11.565,
 352, 209, 353, 353, 354.373, 1.373, 16000, 0, 354.373, 358.397, 4.024, 1646, 358.397, 359.466, 1.069, 16000, 0, 359.466, 362.936, 3.47, 2400, 362.936, 364.029, 1.093, 12000, 0, 364.029, 366.317, 2.288, 1800, 366.317, 367.386, 1.069, 16000, 0,    11.944,
 353, 209, 354, 354, 355.23, 1.23, 12000, 0, 355.23, 358.749, 3.519, 1214, 358.749, 360.269, 1.519, 12000, 0, 360.269, 363.169, 2.901, 1800, 363.169, 364.847, 1.678, 9000, 0, 364.847, 366.571, 1.724, 1350, 366.571, 368.186, 1.615, 12000, 0,    11.340,
 355, 209, 356, 356, 357.016, 1.016, 11000, 0, 357.016, 360.364, 3.348, 1127, 360.364, 361.1, 0.735, 11000, 0, 361.1, 363.685, 2.585, 1650, 363.685, 365.574, 1.89, 8000, 0, 365.574, 367.841, 2.266, 1200, 367.841, 368.852, 1.012, 10000, 0,    10.825,
 357, 209, 358, 358, 358.959, 0.959, 12000, 0, 358.959, 362.26, 3.301, 1238, 362.26, 363.062, 0.802, 12000, 0, 363.062, 365.741, 2.678, 1800, 365.741, 366.561, 0.82, 9000, 0, 366.561, 368.286, 1.725, 1350, 368.286, 369.652, 1.366, 12000, 0,     9.327,
 354, 209, 355, 355, 356.23, 1.23, 14000, 0, 356.23, 360.493, 4.263, 1467, 360.493, 362.033, 1.54, 14000, 0, 362.033, 365.955, 3.922, 2100, 365.955, 367.47, 1.515, 10000, 0, 367.47, 369.765, 2.295, 1500, 369.765, 370.634, 0.869, 13000, 0,    13.535,
 356, 209, 357, 357, 358.093, 1.093, 15000, 0, 358.093, 362.543, 4.451, 1520, 362.543, 364.062, 1.519, 15000, 0, 364.062, 367.293, 3.231, 2250, 367.293, 368.47, 1.177, 11000, 0, 368.47, 370.578, 2.109, 1650, 370.578, 371.57, 0.992, 14000, 0,    12.486,
 358, 209, 359, 359, 359.863, 0.863, 12000, 0, 359.863, 363.993, 4.13, 1203, 363.993, 364.862, 0.869, 12000, 0, 364.862, 368.311, 3.449, 1800, 368.311, 369.289, 0.978, 9000, 0, 369.289, 371.496, 2.207, 1350, 371.496, 372.37, 0.875, 12000, 0,    11.633,
 359, 209, 360, 360, 361.149, 1.149, 16000, 0, 361.149, 364.891, 3.741, 1644, 364.891, 365.959, 1.069, 16000, 0, 365.959, 369.382, 3.423, 2400, 369.382, 370.475, 1.093, 12000, 0, 370.475, 372.878, 2.403, 1800, 372.878, 373.946, 1.069, 16000, 0,    11.729,
 360, 209, 361, 361, 362.149, 1.149, 14000, 0, 362.149, 366.023, 3.874, 1422, 366.023, 366.958, 0.935, 14000, 0, 366.958, 370.292, 3.334, 2100, 370.292, 371.384, 1.092, 10000, 0, 371.384, 373.414, 2.03, 1500, 373.414, 374.818, 1.404, 13000, 0,    11.265,
 362, 209, 363, 363, 364.078, 1.078, 11000, 0, 364.078, 367.681, 3.604, 1162, 367.681, 369.007, 1.326, 11000, 0, 369.007, 371.739, 2.732, 1650, 371.739, 373.57, 1.831, 8000, 0, 373.57, 375.094, 1.524, 1200, 375.094, 375.762, 0.669, 10000, 0,    11.016,
 361, 209, 362, 362, 363.292, 1.292, 16000, 0, 363.292, 367.205, 3.913, 1621, 367.205, 368.274, 1.069, 16000, 0, 368.274, 371.739, 3.466, 2400, 371.739, 372.842, 1.103, 12000, 0, 372.842, 375.164, 2.322, 1800, 375.164, 376.837, 1.673, 16000, 0,    11.872,
 363, 209, 364, 364, 365.078, 1.078, 14000, 0, 365.078, 369.287, 4.209, 1458, 369.287, 370.222, 0.935, 14000, 0, 370.222, 373.296, 3.074, 2100, 373.296, 374.487, 1.191, 10000, 0, 374.487, 377, 2.513, 1500, 377, 377.871, 0.872, 13000, 0,    11.922,
 364, 209, 365, 365, 365.935, 0.935, 12000, 0, 365.935, 369.49, 3.556, 1267, 369.49, 371.022, 1.532, 12000, 0, 371.022, 374.31, 3.288, 1800, 374.31, 375.305, 0.995, 9000, 0, 375.305, 377.036, 1.731, 1350, 377.036, 378.671, 1.635, 12000, 0,    11.101,
 365, 209, 366, 366, 366.936, 0.936, 13000, 0, 366.936, 371.23, 4.294, 1359, 371.23, 372.099, 0.869, 13000, 0, 372.099, 374.902, 2.803, 1950, 374.902, 376.123, 1.221, 9000, 0, 376.123, 378.714, 2.591, 1350, 378.714, 379.516, 0.802, 12000, 0,    11.778,
 366, 209, 367, 367, 367.934, 0.934, 13000, 0, 367.934, 371.381, 3.446, 1324, 371.381, 372.974, 1.593, 13000, 0, 372.974, 376.081, 3.107, 1950, 376.081, 376.941, 0.86, 9000, 0, 376.941, 378.751, 1.81, 1350, 378.751, 380.316, 1.565, 12000, 0,    10.816,
 367, 209, 368, 368, 369.149, 1.149, 16000, 0, 369.149, 373.59, 4.441, 1653, 373.59, 374.659, 1.069, 16000, 0, 374.659, 378.077, 3.418, 2400, 378.077, 379.17, 1.093, 12000, 0, 379.17, 381.471, 2.301, 1800, 381.471, 382.543, 1.072, 16000, 0,    12.322,
 368, 209, 369, 369, 370.22, 1.22, 15000, 0, 370.22, 373.633, 3.413, 1577, 373.633, 375.659, 2.026, 15000, 0, 375.659, 378.873, 3.214, 2250, 378.873, 380.17, 1.297, 11000, 0, 380.17, 382.28, 2.11, 1650, 382.28, 383.476, 1.196, 14000, 0,    12.060,
 369, 209, 370, 370, 371.22, 1.22, 14000, 0, 371.22, 375.717, 4.497, 1490, 375.717, 376.653, 0.935, 14000, 0, 376.653, 379.652, 2.999, 2100, 379.652, 381.079, 1.427, 10000, 0, 381.079, 383.377, 2.298, 1500, 383.377, 384.343, 0.966, 13000, 0,    12.157,
 370, 209, 371, 371, 372.363, 1.363, 16000, 0, 372.363, 375.976, 3.613, 1641, 375.976, 377.719, 1.744, 16000, 0, 377.719, 381.504, 3.785, 2400, 381.504, 382.597, 1.093, 12000, 0, 382.597, 384.883, 2.286, 1800, 384.883, 385.952, 1.069, 16000, 0,    12.520,
 371, 209, 372, 372, 373.363, 1.363, 14000, 0, 373.363, 377.718, 4.354, 1401, 377.718, 378.653, 0.935, 14000, 0, 378.653, 381.873, 3.22, 2100, 381.873, 383.506, 1.633, 10000, 0, 383.506, 385.411, 1.905, 1500, 385.411, 386.819, 1.407, 13000, 0,    12.048,
 372, 209, 373, 373, 374.292, 1.292, 13000, 0, 374.292, 377.869, 3.578, 1318, 377.869, 379.526, 1.657, 13000, 0, 379.526, 382.437, 2.911, 1950, 382.437, 384.324, 1.887, 9000, 0, 384.324, 386.607, 2.282, 1350, 386.607, 387.619, 1.012, 12000, 0,    12.315,
 373, 209, 374, 374, 375.22, 1.22, 13000, 0, 375.22, 379.589, 4.369, 1311, 379.589, 380.462, 0.872, 13000, 0, 380.462, 384.289, 3.827, 1950, 384.289, 385.152, 0.864, 9000, 0, 385.152, 387.125, 1.973, 1350, 387.125, 388.425, 1.299, 12000, 0,    11.905,
 374, 209, 375, 375, 376.149, 1.149, 13000, 0, 376.149, 379.738, 3.589, 1309, 379.738, 381.329, 1.59, 13000, 0, 381.329, 384.659, 3.33, 1950, 384.659, 385.972, 1.313, 9000, 0, 385.972, 388.341, 2.369, 1350, 388.341, 389.225, 0.884, 12000, 0,    12.192,
 375, 209, 376, 376, 377.083, 1.083, 13000, 0, 377.083, 381.451, 4.369, 1304, 381.451, 382.32, 0.869, 13000, 0, 382.32, 385.222, 2.902, 1950, 385.222, 386.79, 1.568, 9000, 0, 386.79, 388.854, 2.064, 1350, 388.854, 390.032, 1.178, 12000, 0,    11.771,
 376, 209, 377, 377, 378.018, 1.018, 13000, 0, 378.018, 381.597, 3.579, 1302, 381.597, 383.197, 1.6, 13000, 0, 383.197, 387.073, 3.877, 1950, 387.073, 387.893, 0.82, 9000, 0, 387.893, 390.062, 2.169, 1350, 390.062, 390.864, 0.802, 12000, 0,    12.044,
 377, 209, 378, 378, 378.947, 0.947, 13000, 0, 378.947, 383.339, 4.392, 1322, 383.339, 384.207, 0.869, 13000, 0, 384.207, 387.452, 3.245, 1950, 387.452, 388.712, 1.259, 9000, 0, 388.712, 390.568, 1.856, 1350, 390.568, 391.672, 1.104, 12000, 0,    11.621,
 378, 209, 379, 379, 380.077, 1.077, 15000, 0, 380.077, 383.761, 3.684, 1515, 383.761, 385.208, 1.446, 15000, 0, 385.208, 388.452, 3.244, 2250, 388.452, 389.712, 1.26, 11000, 0, 389.712, 392.157, 2.446, 1650, 392.157, 393.093, 0.935, 14000, 0,    12.080,
 379, 209, 380, 380, 381.006, 1.006, 13000, 0, 381.006, 385.245, 4.239, 1335, 385.245, 386.113, 0.869, 13000, 0, 386.113, 389.858, 3.745, 1950, 389.858, 390.682, 0.824, 9000, 0, 390.682, 392.397, 1.714, 1350, 392.397, 393.893, 1.496, 12000, 0,    11.390,
 380, 209, 381, 381, 381.863, 0.863, 12000, 0, 381.863, 385.543, 3.68, 1248, 385.543, 386.913, 1.37, 12000, 0, 386.913, 390.042, 3.129, 1800, 390.042, 391.5, 1.458, 9000, 0, 391.5, 393.872, 2.371, 1350, 393.872, 394.693, 0.821, 12000, 0,    12.008,
 382, 209, 383, 383, 384.078, 1.078, 13000, 0, 384.078, 387.452, 3.374, 1337, 387.452, 388.321, 0.868, 13000, 0, 388.321, 391.249, 2.928, 1950, 391.249, 392.319, 1.07, 9000, 0, 392.319, 394.125, 1.807, 1350, 394.125, 395.493, 1.367, 12000, 0,    10.047,
 384, 209, 385, 385, 385.943, 0.943, 12000, 0, 385.943, 389.45, 3.507, 1299, 389.45, 390.252, 0.802, 12000, 0, 390.252, 392.822, 2.57, 1800, 392.822, 393.643, 0.82, 9000, 0, 393.643, 395.586, 1.943, 1350, 395.586, 396.388, 0.802, 12000, 0,     9.643,
 381, 209, 382, 382, 383.149, 1.149, 16000, 0, 383.149, 387.595, 4.446, 1646, 387.595, 389.387, 1.792, 16000, 0, 389.387, 393.295, 3.908, 2400, 393.295, 394.734, 1.439, 12000, 0, 394.734, 397.017, 2.284, 1800, 397.017, 398.086, 1.069, 16000, 0,    13.868,
 383, 209, 384, 384, 385.086, 1.086, 14000, 0, 385.086, 389.561, 4.475, 1477, 389.561, 391.185, 1.624, 14000, 0, 391.185, 394.248, 3.063, 2100, 394.248, 395.643, 1.395, 10000, 0, 395.643, 397.549, 1.906, 1500, 397.549, 398.953, 1.404, 13000, 0,    12.463,
 385, 209, 386, 386, 386.935, 0.935, 13000, 0, 386.935, 391.366, 4.431, 1342, 391.366, 392.235, 0.869, 13000, 0, 392.235, 395.626, 3.391, 1950, 395.626, 396.461, 0.835, 9000, 0, 396.461, 398.733, 2.272, 1350, 398.733, 399.753, 1.02, 12000, 0,    11.797,
 386, 209, 387, 387, 387.935, 0.935, 13000, 0, 387.935, 391.515, 3.58, 1368, 391.515, 393.103, 1.588, 13000, 0, 393.103, 396.08, 2.978, 1950, 396.08, 397.285, 1.204, 9000, 0, 397.285, 399.278, 1.993, 1350, 399.278, 400.557, 1.279, 12000, 0,    11.343,
 387, 209, 388, 388, 388.935, 0.935, 13000, 0, 388.935, 393.338, 4.403, 1381, 393.338, 394.207, 0.869, 13000, 0, 394.207, 397.032, 2.826, 1950, 397.032, 398.103, 1.07, 9000, 0, 398.103, 400.447, 2.344, 1350, 400.447, 401.357, 0.91, 12000, 0,    11.512,
 388, 209, 389, 389, 389.863, 0.863, 12000, 0, 389.863, 393.356, 3.493, 1283, 393.356, 395.007, 1.65, 12000, 0, 395.007, 398.196, 3.189, 1800, 398.196, 399.016, 0.82, 9000, 0, 399.016, 400.992, 1.976, 1350, 400.992, 402.157, 1.165, 12000, 0,    11.129,
 389, 209, 390, 390, 390.935, 0.935, 13000, 0, 390.935, 395.251, 4.316, 1340, 395.251, 396.122, 0.871, 13000, 0, 396.122, 398.905, 2.783, 1950, 398.905, 399.834, 0.929, 9000, 0, 399.834, 402.162, 2.327, 1350, 402.162, 402.964, 0.802, 12000, 0,    11.227,
 390, 209, 391, 391, 392.077, 1.077, 15000, 0, 392.077, 395.515, 3.438, 1504, 395.515, 397.122, 1.607, 15000, 0, 397.122, 400.339, 3.217, 2250, 400.339, 401.341, 1.002, 11000, 0, 401.341, 403.437, 2.096, 1650, 403.437, 404.372, 0.935, 14000, 0,    11.359,
 391, 209, 392, 392, 393.08, 1.08, 14000, 0, 393.08, 397.327, 4.246, 1454, 397.327, 398.262, 0.935, 14000, 0, 398.262, 401.261, 2.999, 2100, 401.261, 402.25, 0.989, 10000, 0, 402.25, 404.155, 1.905, 1500, 404.155, 405.239, 1.084, 13000, 0,    11.075,
 392, 209, 393, 393, 394.016, 1.016, 13000, 0, 394.016, 397.442, 3.426, 1341, 397.442, 399.129, 1.687, 13000, 0, 399.129, 401.914, 2.785, 1950, 401.914, 403.068, 1.155, 9000, 0, 403.068, 405.151, 2.083, 1350, 405.151, 406.039, 0.888, 12000, 0,    11.135,
 394, 209, 395, 395, 395.863, 0.863, 12000, 0, 395.863, 399.221, 3.358, 1246, 399.221, 400.023, 0.802, 12000, 0, 400.023, 402.915, 2.892, 1800, 402.915, 403.887, 0.972, 9000, 0, 403.887, 405.87, 1.983, 1350, 405.87, 406.839, 0.97, 12000, 0,    10.007,
 393, 209, 394, 394, 394.944, 0.944, 13000, 0, 394.944, 399.278, 4.333, 1362, 399.278, 400.89, 1.612, 13000, 0, 400.89, 404.045, 3.156, 1950, 404.045, 404.865, 0.82, 9000, 0, 404.865, 406.865, 2, 1350, 406.865, 407.667, 0.802, 12000, 0,    11.921,
 395, 209, 396, 396, 396.943, 0.943, 13000, 0, 396.943, 401.218, 4.275, 1398, 401.218, 402.086, 0.869, 13000, 0, 402.086, 404.863, 2.776, 1950, 404.863, 405.684, 0.821, 9000, 0, 405.684, 407.584, 1.9, 1350, 407.584, 408.467, 0.884, 12000, 0,    10.641,
 396, 209, 397, 397, 398.077, 1.077, 15000, 0, 398.077, 401.463, 3.386, 1531, 401.463, 403.087, 1.623, 15000, 0, 403.087, 406.3, 3.213, 2250, 406.3, 407.302, 1.002, 11000, 0, 407.302, 409.397, 2.096, 1650, 409.397, 410.332, 0.935, 14000, 0,    11.320,
 397, 209, 398, 398, 399.149, 1.149, 15000, 0, 399.149, 403.472, 4.323, 1579, 403.472, 404.475, 1.003, 15000, 0, 404.475, 407.689, 3.213, 2250, 407.689, 408.691, 1.002, 11000, 0, 408.691, 410.782, 2.091, 1650, 410.782, 411.717, 0.935, 14000, 0,    11.633,
 398, 209, 399, 399, 400.221, 1.221, 15000, 0, 400.221, 403.63, 3.41, 1517, 403.63, 405.476, 1.845, 15000, 0, 405.476, 408.686, 3.211, 2250, 408.686, 409.691, 1.004, 11000, 0, 409.691, 411.779, 2.089, 1650, 411.779, 412.718, 0.938, 14000, 0,    11.559,
 400, 209, 402, 402, 402.935, 0.935, 13000, 0, 402.935, 405.613, 2.678, 1388, 405.613, 406.482, 0.869, 13000, 0, 406.482, 409.266, 2.784, 1950, 409.266, 410.509, 1.243, 9000, 0, 410.509, 412.511, 2.003, 1350, 412.511, 413.518, 1.006, 12000, 0,     9.576,
 399, 209, 400, 400, 401.292, 1.292, 15000, 0, 401.292, 405.704, 4.411, 1551, 405.704, 407.482, 1.778, 15000, 0, 407.482, 410.902, 3.42, 2250, 410.902, 411.904, 1.002, 11000, 0, 411.904, 414, 2.096, 1650, 414, 414.935, 0.935, 14000, 0,    12.708,
 401, 209, 403, 403, 404.006, 1.006, 14000, 0, 404.006, 407.675, 3.669, 1444, 407.675, 408.61, 0.935, 14000, 0, 408.61, 411.686, 3.075, 2100, 411.686, 412.813, 1.127, 10000, 0, 412.813, 414.718, 1.905, 1500, 414.718, 415.804, 1.086, 13000, 0,    10.712,
 402, 209, 404, 404, 405.083, 1.083, 15000, 0, 405.083, 407.879, 2.797, 1524, 407.879, 409.61, 1.731, 15000, 0, 409.61, 412.833, 3.223, 2250, 412.833, 413.835, 1.002, 11000, 0, 413.835, 416.095, 2.26, 1650, 416.095, 417.031, 0.935, 14000, 0,    11.013,
 404, 209, 406, 406, 406.883, 0.883, 12000, 0, 406.883, 409.626, 2.743, 1215, 409.626, 410.428, 0.802, 12000, 0, 410.428, 413.473, 3.045, 1800, 413.473, 414.654, 1.181, 9000, 0, 414.654, 416.433, 1.78, 1350, 416.433, 417.831, 1.398, 12000, 0,     9.550,
 403, 209, 405, 405, 406.016, 1.016, 13000, 0, 406.016, 409.646, 3.63, 1368, 409.646, 411.295, 1.649, 13000, 0, 411.295, 414.481, 3.187, 1950, 414.481, 415.472, 0.99, 9000, 0, 415.472, 417.811, 2.339, 1350, 417.811, 418.631, 0.82, 12000, 0,    11.795,
 406, 209, 408, 408, 409.221, 1.221, 15000, 0, 409.221, 411.837, 2.616, 1534, 411.837, 412.839, 1.002, 15000, 0, 412.839, 416.047, 3.208, 2250, 416.047, 417.051, 1.004, 11000, 0, 417.051, 419.147, 2.097, 1650, 419.147, 420.093, 0.945, 14000, 0,     9.927,
 405, 209, 407, 407, 408.149, 1.149, 16000, 0, 408.149, 411.915, 3.766, 1602, 411.915, 413.905, 1.99, 16000, 0, 413.905, 417.333, 3.427, 2400, 417.333, 418.426, 1.093, 12000, 0, 418.426, 420.712, 2.286, 1800, 420.712, 421.781, 1.069, 16000, 0,    12.563,
 408, 209, 410, 410, 411.226, 1.226, 13000, 0, 411.226, 413.925, 2.7, 1395, 413.925, 414.794, 0.869, 13000, 0, 414.794, 417.58, 2.786, 1950, 417.58, 419.244, 1.664, 9000, 0, 419.244, 420.959, 1.715, 1350, 420.959, 422.581, 1.622, 12000, 0,     9.734,
 410, 209, 412, 412, 413.083, 1.083, 12000, 0, 413.083, 415.871, 2.789, 1226, 415.871, 416.673, 0.802, 12000, 0, 416.673, 419.903, 3.229, 1800, 419.903, 421.08, 1.178, 9000, 0, 421.08, 422.788, 1.708, 1350, 422.788, 423.59, 0.802, 12000, 0,     9.706,
 407, 209, 409, 409, 410.292, 1.292, 15000, 0, 410.292, 414.12, 3.828, 1599, 414.12, 415.794, 1.674, 15000, 0, 415.794, 419.26, 3.466, 2250, 419.26, 420.262, 1.002, 11000, 0, 420.262, 422.808, 2.546, 1650, 422.808, 424.524, 1.715, 14000, 0,    12.516,
 412, 209, 414, 414, 415.088, 1.088, 13000, 0, 415.088, 417.862, 2.774, 1326, 417.862, 418.731, 0.869, 13000, 0, 418.731, 422.044, 3.314, 1950, 422.044, 422.864, 0.82, 9000, 0, 422.864, 424.579, 1.714, 1350, 424.579, 425.381, 0.802, 12000, 0,     9.491,
 409, 209, 411, 411, 412.226, 1.226, 14000, 0, 412.226, 415.969, 3.743, 1431, 415.969, 417.607, 1.638, 14000, 0, 417.607, 420.608, 3.001, 2100, 420.608, 421.989, 1.382, 10000, 0, 421.989, 424.694, 2.704, 1500, 424.694, 426.247, 1.554, 13000, 0,    12.468,
 411, 209, 413, 413, 414.159, 1.159, 15000, 0, 414.159, 418.027, 3.868, 1510, 418.027, 419.731, 1.703, 15000, 0, 419.731, 423.116, 3.385, 2250, 423.116, 424.118, 1.002, 11000, 0, 424.118, 426.675, 2.557, 1650, 426.675, 427.61, 0.935, 14000, 0,    12.516,
 414, 209, 416, 416, 417.239, 1.239, 14000, 0, 417.239, 420.149, 2.91, 1483, 420.149, 421.09, 0.941, 14000, 0, 421.09, 424.082, 2.992, 2100, 424.082, 425.027, 0.945, 10000, 0, 425.027, 426.936, 1.909, 1500, 426.936, 428.477, 1.541, 13000, 0,     9.697,
