#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 202, 367, 367, 367.879, 0.879, 13000, 0, 367.879, 370.658, 2.779, 2085, 370.658, 372.39, 1.732, 10000, 0, 372.39, 374.649, 2.259, 1500, 374.649, 375.485, 0.835, 13000, 0,     6.771,
 367, 202, 368, 368, 368.869, 0.869, 13000, 0, 368.869, 372.447, 3.579, 2048, 372.447, 373.287, 0.839, 10000, 0, 373.287, 375.129, 1.842, 1500, 375.129, 376.306, 1.177, 13000, 0,     6.260,
 368, 202, 369, 369, 369.935, 0.935, 14000, 0, 369.935, 372.857, 2.922, 2192, 372.857, 374.12, 1.263, 10000, 0, 374.12, 376.428, 2.308, 1500, 376.428, 377.243, 0.814, 13000, 0,     6.493,
 369, 202, 370, 370, 371.002, 1.002, 15000, 0, 371.002, 374.089, 3.087, 2307, 374.089, 375.037, 0.948, 11000, 0, 375.037, 377.103, 2.066, 1650, 377.103, 378.118, 1.015, 14000, 0,     6.101,
 370, 202, 371, 371, 372.069, 1.069, 16000, 0, 372.069, 375.831, 3.763, 2539, 375.831, 376.837, 1.006, 12000, 0, 376.837, 378.977, 2.14, 1800, 378.977, 379.983, 1.006, 16000, 0,     6.908,
 371, 202, 372, 372, 373.079, 1.079, 15000, 0, 373.079, 376.161, 3.083, 2313, 376.161, 377.754, 1.593, 11000, 0, 377.754, 379.711, 1.957, 1650, 379.711, 380.859, 1.148, 14000, 0,     6.632,
 372, 202, 373, 373, 374.012, 1.012, 14000, 0, 374.012, 376.967, 2.955, 2159, 376.967, 378.587, 1.621, 10000, 0, 378.587, 380.755, 2.168, 1500, 380.755, 381.671, 0.916, 13000, 0,     6.743,
 374, 202, 375, 375, 375.945, 0.945, 12000, 0, 375.945, 378.638, 2.692, 1858, 378.638, 379.4, 0.763, 9000, 0, 379.4, 381.311, 1.911, 1350, 381.311, 382.429, 1.117, 12000, 0,     5.366,
 373, 202, 374, 374, 375.145, 1.145, 17000, 0, 375.145, 379.38, 4.235, 2662, 379.38, 380.483, 1.103, 13000, 0, 380.483, 383.068, 2.585, 1950, 383.068, 384.132, 1.064, 17000, 0,     7.923,
 375, 202, 376, 376, 377.069, 1.069, 16000, 0, 377.069, 380.416, 3.347, 2511, 380.416, 381.484, 1.068, 12000, 0, 381.484, 383.618, 2.134, 1800, 383.618, 385.132, 1.515, 16000, 0,     6.549,
 376, 202, 377, 377, 378.135, 1.135, 16000, 0, 378.135, 382.034, 3.899, 2548, 382.034, 383.04, 1.006, 12000, 0, 383.04, 385.208, 2.168, 1800, 385.208, 386.21, 1.002, 16000, 0,     7.072,
 377, 202, 378, 378, 379.202, 1.202, 16000, 0, 379.202, 382.619, 3.417, 2430, 382.619, 384.04, 1.421, 12000, 0, 384.04, 386.193, 2.153, 1800, 386.193, 387.21, 1.017, 16000, 0,     6.991,
 378, 202, 379, 379, 380.135, 1.135, 14000, 0, 380.135, 383.328, 3.193, 2185, 383.328, 384.873, 1.545, 10000, 0, 384.873, 386.986, 2.113, 1500, 386.986, 388.023, 1.037, 13000, 0,     6.851,
 379, 202, 380, 380, 381.269, 1.269, 17000, 0, 381.269, 385.625, 4.356, 2694, 385.625, 386.714, 1.089, 13000, 0, 386.714, 389.029, 2.314, 1950, 389.029, 390.093, 1.065, 17000, 0,     7.760,
 380, 202, 381, 381, 382.269, 1.269, 15000, 0, 382.269, 385.728, 3.459, 2332, 385.728, 387.631, 1.903, 11000, 0, 387.631, 389.588, 1.956, 1650, 389.588, 390.968, 1.381, 14000, 0,     7.319,
 381, 202, 382, 382, 383.135, 1.135, 13000, 0, 383.135, 386.061, 2.925, 2050, 386.061, 388.464, 2.404, 10000, 0, 388.464, 390.807, 2.342, 1500, 390.807, 391.781, 0.974, 13000, 0,     7.672,
 383, 202, 384, 384, 385.202, 1.202, 14000, 0, 385.202, 388.711, 3.509, 2238, 388.711, 389.634, 0.923, 11000, 0, 389.634, 391.603, 1.969, 1650, 391.603, 392.656, 1.053, 14000, 0,     6.401,
 382, 202, 383, 383, 384.268, 1.268, 17000, 0, 384.268, 389.025, 4.757, 2551, 389.025, 390.634, 1.608, 12000, 0, 390.634, 392.941, 2.307, 1800, 392.941, 393.943, 1.002, 16000, 0,     8.672,
 384, 202, 385, 385, 386.135, 1.135, 14000, 0, 386.135, 389.108, 2.973, 2225, 389.108, 391.55, 2.442, 11000, 0, 391.55, 393.559, 2.009, 1650, 393.559, 394.818, 1.259, 14000, 0,     7.424,
 385, 202, 386, 386, 387.002, 1.002, 13000, 0, 387.002, 391.311, 4.309, 1951, 391.311, 392.3, 0.989, 9000, 0, 392.3, 394.541, 2.241, 1350, 394.541, 395.568, 1.027, 12000, 0,     7.539,
 386, 202, 387, 387, 388.135, 1.135, 17000, 0, 388.135, 392.452, 4.317, 2571, 392.452, 393.458, 1.006, 12000, 0, 393.458, 395.693, 2.235, 1800, 395.693, 396.695, 1.002, 16000, 0,     7.558,
 387, 202, 388, 388, 389.269, 1.269, 17000, 0, 389.269, 392.703, 3.434, 2576, 392.703, 394.458, 1.755, 12000, 0, 394.458, 396.675, 2.217, 1800, 396.675, 397.695, 1.02, 16000, 0,     7.407,
 388, 202, 389, 389, 390.135, 1.135, 13000, 0, 390.135, 393.963, 3.828, 1975, 393.963, 395.208, 1.245, 9000, 0, 395.208, 397.295, 2.086, 1350, 397.295, 398.445, 1.151, 12000, 0,     7.159,
 389, 202, 390, 390, 391.135, 1.135, 15000, 0, 391.135, 395.584, 4.449, 2350, 395.584, 396.507, 0.923, 11000, 0, 396.507, 398.647, 2.14, 1650, 398.647, 399.524, 0.877, 14000, 0,     7.512,
 390, 202, 391, 391, 392.135, 1.135, 15000, 0, 392.135, 395.843, 3.708, 2356, 395.843, 397.424, 1.581, 11000, 0, 397.424, 399.391, 1.967, 1650, 399.391, 400.399, 1.008, 14000, 0,     7.256,
 391, 202, 392, 392, 393.135, 1.135, 15000, 0, 393.135, 397.055, 3.92, 2320, 397.055, 398.349, 1.294, 11000, 0, 398.349, 400.603, 2.254, 1650, 400.603, 401.48, 0.877, 14000, 0,     7.468,
 392, 202, 393, 393, 394.002, 1.002, 13000, 0, 394.002, 398.33, 4.328, 2060, 398.33, 399.183, 0.853, 10000, 0, 399.183, 401.169, 1.987, 1500, 401.169, 402.293, 1.124, 13000, 0,     7.167,
 393, 202, 394, 394, 395.002, 1.002, 15000, 0, 395.002, 398.971, 3.969, 2347, 398.971, 400.099, 1.128, 11000, 0, 400.099, 402.56, 2.46, 1650, 402.56, 403.437, 0.877, 14000, 0,     7.558,
 394, 202, 395, 395, 396.069, 1.069, 16000, 0, 396.069, 400.418, 4.349, 2522, 400.418, 401.433, 1.015, 12000, 0, 401.433, 403.567, 2.135, 1800, 403.567, 404.569, 1.002, 16000, 0,     7.499,
 395, 202, 396, 396, 396.869, 0.869, 12000, 0, 396.869, 400.779, 3.911, 1837, 400.779, 402.183, 1.403, 9000, 0, 402.183, 404.175, 1.993, 1350, 404.175, 405.32, 1.145, 12000, 0,     7.307,
 396, 202, 397, 397, 397.869, 0.869, 13000, 0, 397.869, 401.582, 3.713, 1959, 401.582, 402.935, 1.353, 9000, 0, 402.935, 405.169, 2.233, 1350, 405.169, 406.07, 0.902, 12000, 0,     7.300,
 397, 202, 398, 398, 398.869, 0.869, 13000, 0, 398.869, 403.117, 4.248, 2025, 403.117, 403.959, 0.843, 10000, 0, 403.959, 405.954, 1.995, 1500, 405.954, 406.883, 0.929, 13000, 0,     7.085,
 398, 202, 399, 399, 400.069, 1.069, 16000, 0, 400.069, 404.083, 4.015, 2479, 404.083, 405.093, 1.009, 12000, 0, 405.093, 407.322, 2.229, 1800, 407.322, 408.324, 1.002, 16000, 0,     7.253,
 399, 202, 400, 400, 401.202, 1.202, 17000, 0, 401.202, 405.012, 3.81, 2573, 405.012, 406.093, 1.081, 12000, 0, 406.093, 408.227, 2.135, 1800, 408.227, 409.324, 1.096, 16000, 0,     7.025,
 400, 202, 402, 402, 403.069, 1.069, 16000, 0, 403.069, 406.413, 3.344, 2473, 406.413, 407.419, 1.006, 12000, 0, 407.419, 409.553, 2.134, 1800, 409.553, 410.555, 1.002, 16000, 0,     6.484,
 401, 202, 403, 403, 404.135, 1.135, 16000, 0, 404.135, 407.379, 3.244, 2434, 407.379, 408.419, 1.039, 12000, 0, 408.419, 410.553, 2.134, 1800, 410.553, 411.555, 1.002, 16000, 0,     6.417,
 402, 202, 404, 404, 405.202, 1.202, 16000, 0, 405.202, 408.448, 3.246, 2435, 408.448, 409.454, 1.006, 12000, 0, 409.454, 411.706, 2.252, 1800, 411.706, 412.708, 1.002, 16000, 0,     6.504,
 403, 202, 405, 405, 406.002, 1.002, 12000, 0, 406.002, 408.903, 2.901, 1869, 408.903, 410.204, 1.301, 9000, 0, 410.204, 412.162, 1.958, 1350, 412.162, 413.458, 1.296, 12000, 0,     6.160,
 404, 202, 406, 406, 406.869, 0.869, 13000, 0, 406.869, 410.189, 3.32, 2095, 410.189, 411.037, 0.849, 10000, 0, 411.037, 413.484, 2.447, 1500, 413.484, 414.299, 0.814, 13000, 0,     6.615,
 405, 202, 407, 407, 408.002, 1.002, 15000, 0, 408.002, 411.558, 3.556, 2333, 411.558, 412.481, 0.923, 11000, 0, 412.481, 414.437, 1.956, 1650, 414.437, 415.314, 0.877, 14000, 0,     6.435,
 406, 202, 408, 408, 408.935, 0.935, 14000, 0, 408.935, 411.826, 2.891, 2169, 411.826, 413.314, 1.488, 10000, 0, 413.314, 415.263, 1.949, 1500, 415.263, 416.126, 0.863, 13000, 0,     6.328,
 407, 202, 409, 409, 409.945, 0.945, 14000, 0, 409.945, 413.173, 3.228, 2239, 413.173, 414.231, 1.058, 11000, 0, 414.231, 416.404, 2.173, 1650, 416.404, 417.281, 0.877, 14000, 0,     6.459,
 408, 202, 410, 410, 411.002, 1.002, 15000, 0, 411.002, 414.609, 3.607, 2289, 414.609, 415.532, 0.923, 11000, 0, 415.532, 417.488, 1.956, 1650, 417.488, 418.365, 0.877, 14000, 0,     6.486,
 409, 202, 411, 411, 412.069, 1.069, 16000, 0, 412.069, 415.327, 3.259, 2445, 415.327, 416.532, 1.205, 12000, 0, 416.532, 418.678, 2.146, 1800, 418.678, 419.68, 1.002, 16000, 0,     6.609,
 410, 202, 412, 412, 413.069, 1.069, 15000, 0, 413.069, 416.296, 3.228, 2343, 416.296, 417.449, 1.152, 11000, 0, 417.449, 419.444, 1.996, 1650, 419.444, 420.555, 1.11, 14000, 0,     6.376,
 411, 202, 413, 413, 414.135, 1.135, 16000, 0, 414.135, 417.946, 3.811, 2503, 417.946, 418.952, 1.006, 12000, 0, 418.952, 421.093, 2.141, 1800, 421.093, 422.095, 1.002, 16000, 0,     6.958,
 412, 202, 414, 414, 415.002, 1.002, 13000, 0, 415.002, 418.049, 3.047, 2042, 418.049, 419.785, 1.737, 10000, 0, 419.785, 421.564, 1.778, 1500, 421.564, 422.907, 1.344, 13000, 0,     6.562,
 413, 202, 415, 415, 415.869, 0.869, 13000, 0, 415.869, 419.062, 3.193, 2075, 419.062, 420.619, 1.557, 10000, 0, 420.619, 422.884, 2.265, 1500, 422.884, 423.72, 0.835, 13000, 0,     7.016,
 415, 202, 417, 417, 418.002, 1.002, 13000, 0, 418.002, 420.755, 2.753, 2031, 420.755, 421.595, 0.839, 10000, 0, 421.595, 423.374, 1.779, 1500, 423.374, 424.534, 1.16, 13000, 0,     5.371,
 414, 202, 416, 416, 417.135, 1.135, 17000, 0, 417.135, 421.396, 4.261, 2588, 421.396, 422.595, 1.199, 12000, 0, 422.595, 425.018, 2.424, 1800, 425.018, 426.021, 1.002, 16000, 0,     7.883,
 416, 202, 418, 418, 419.135, 1.135, 17000, 0, 419.135, 422.593, 3.458, 2594, 422.593, 423.599, 1.006, 12000, 0, 423.599, 425.739, 2.139, 1800, 425.739, 427.031, 1.292, 16000, 0,     6.603,
 417, 202, 419, 419, 420.135, 1.135, 15000, 0, 420.135, 423.932, 3.797, 2383, 423.932, 424.855, 0.923, 11000, 0, 424.855, 426.975, 2.12, 1650, 426.975, 427.906, 0.931, 14000, 0,     6.839,
 418, 202, 420, 420, 421.212, 1.212, 16000, 0, 421.212, 424.62, 3.408, 2419, 424.62, 425.855, 1.235, 12000, 0, 425.855, 428, 2.145, 1800, 428, 429.002, 1.002, 16000, 0,     6.788,
 419, 202, 421, 421, 422.279, 1.279, 16000, 0, 422.279, 425.915, 3.636, 2492, 425.915, 426.921, 1.006, 12000, 0, 426.921, 429.109, 2.187, 1800, 429.109, 430.111, 1.002, 16000, 0,     6.830,
 421, 202, 423, 423, 424.212, 1.212, 12000, 0, 424.212, 427.103, 2.891, 1863, 427.103, 427.859, 0.756, 9000, 0, 427.859, 429.617, 1.758, 1350, 429.617, 430.861, 1.244, 12000, 0,     5.405,
 420, 202, 422, 422, 423.412, 1.412, 17000, 0, 423.412, 427.421, 4.009, 2617, 427.421, 428.943, 1.522, 13000, 0, 428.943, 431.421, 2.478, 1950, 431.421, 432.492, 1.071, 17000, 0,     8.009,
 422, 202, 424, 424, 425.152, 1.152, 14000, 0, 425.152, 428.781, 3.629, 2150, 428.781, 429.776, 0.995, 10000, 0, 429.776, 431.555, 1.779, 1500, 431.555, 433.304, 1.749, 13000, 0,     6.404,
 423, 202, 425, 425, 426.018, 1.018, 13000, 0, 426.018, 429.727, 3.709, 1969, 429.727, 430.526, 0.799, 9000, 0, 430.526, 433.021, 2.495, 1350, 433.021, 434.054, 1.033, 12000, 0,     7.003,
 424, 202, 426, 426, 427.089, 1.089, 16000, 0, 427.089, 430.741, 3.652, 2491, 430.741, 431.747, 1.006, 12000, 0, 431.747, 433.881, 2.134, 1800, 433.881, 435.054, 1.173, 16000, 0,     6.792,
 425, 202, 427, 427, 427.956, 0.956, 13000, 0, 427.956, 431.564, 3.609, 2088, 431.564, 432.58, 1.016, 10000, 0, 432.58, 434.8, 2.22, 1500, 434.8, 435.866, 1.066, 13000, 0,     6.845,
 426, 202, 428, 428, 428.869, 0.869, 13000, 0, 428.869, 432.364, 3.495, 1978, 432.364, 433.33, 0.966, 9000, 0, 433.33, 435.482, 2.151, 1350, 435.482, 436.626, 1.145, 12000, 0,     6.613,
 427, 202, 429, 429, 429.802, 0.802, 12000, 0, 429.802, 433.155, 3.353, 1812, 433.155, 434.083, 0.927, 9000, 0, 434.083, 436.401, 2.318, 1350, 436.401, 437.376, 0.975, 12000, 0,     6.599,
 428, 202, 430, 430, 431.069, 1.069, 16000, 0, 431.069, 434.889, 3.82, 2481, 434.889, 435.895, 1.006, 12000, 0, 435.895, 438.029, 2.134, 1800, 438.029, 439.037, 1.008, 16000, 0,     6.960,
 429, 202, 431, 431, 431.935, 0.935, 13000, 0, 431.935, 435.032, 3.097, 1993, 435.032, 436.645, 1.613, 9000, 0, 436.645, 438.245, 1.601, 1350, 438.245, 439.787, 1.541, 12000, 0,     6.310,
 430, 202, 432, 432, 433.002, 1.002, 15000, 0, 433.002, 436.158, 3.156, 2253, 436.158, 437.561, 1.403, 11000, 0, 437.561, 439.994, 2.433, 1650, 439.994, 440.871, 0.877, 14000, 0,     6.992,
 431, 202, 433, 433, 434.135, 1.135, 17000, 0, 434.135, 438.338, 4.203, 2588, 438.338, 439.344, 1.006, 12000, 0, 439.344, 441.478, 2.134, 1800, 441.478, 442.48, 1.002, 16000, 0,     7.343,
 432, 202, 434, 434, 435.205, 1.205, 16000, 0, 435.205, 438.434, 3.229, 2422, 438.434, 440.349, 1.915, 12000, 0, 440.349, 442.484, 2.134, 1800, 442.484, 443.486, 1.002, 16000, 0,     7.279,
 433, 202, 435, 435, 436.072, 1.072, 13000, 0, 436.072, 438.852, 2.78, 2020, 438.852, 441.183, 2.331, 10000, 0, 441.183, 443.257, 2.074, 1500, 443.257, 444.298, 1.041, 13000, 0,     7.185,
 434, 202, 436, 436, 437.079, 1.079, 15000, 0, 437.079, 441.434, 4.355, 2323, 441.434, 442.357, 0.923, 11000, 0, 442.357, 444.44, 2.083, 1650, 444.44, 445.319, 0.879, 14000, 0,     7.361,
 435, 202, 437, 437, 438.079, 1.079, 15000, 0, 438.079, 441.573, 3.494, 2353, 441.573, 443.283, 1.71, 11000, 0, 443.283, 445.239, 1.956, 1650, 445.239, 446.194, 0.955, 14000, 0,     7.161,
 436, 202, 438, 438, 439.212, 1.212, 17000, 0, 439.212, 442.743, 3.531, 2649, 442.743, 444.366, 1.623, 13000, 0, 444.366, 446.752, 2.386, 1950, 446.752, 447.824, 1.072, 17000, 0,     7.540,
 438, 202, 440, 440, 441.015, 1.015, 12000, 0, 441.015, 444.127, 3.111, 1916, 444.127, 445.126, 0.999, 9000, 0, 445.126, 446.84, 1.714, 1350, 446.84, 448.574, 1.734, 12000, 0,     5.824,
 437, 202, 439, 439, 440.212, 1.212, 15000, 0, 440.212, 444.564, 4.352, 2348, 444.564, 446.043, 1.479, 11000, 0, 446.043, 448.709, 2.666, 1650, 448.709, 449.586, 0.877, 14000, 0,     8.497,
 439, 202, 441, 441, 442.153, 1.153, 17000, 0, 442.153, 446.195, 4.042, 2590, 446.195, 447.201, 1.006, 12000, 0, 447.201, 449.335, 2.134, 1800, 449.335, 450.586, 1.25, 16000, 0,     7.182,
 441, 202, 443, 443, 443.963, 0.963, 12000, 0, 443.963, 447.073, 3.11, 1883, 447.073, 447.951, 0.878, 9000, 0, 447.951, 450.309, 2.358, 1350, 450.309, 451.336, 1.027, 12000, 0,     6.346,
 440, 202, 442, 442, 443.163, 1.163, 15000, 0, 443.163, 447.293, 4.13, 2376, 447.293, 448.868, 1.575, 11000, 0, 448.868, 451.309, 2.441, 1650, 451.309, 452.211, 0.901, 14000, 0,     8.146,
 442, 202, 444, 444, 444.935, 0.935, 14000, 0, 444.935, 449.141, 4.206, 2210, 449.141, 450.064, 0.923, 11000, 0, 450.064, 452.283, 2.219, 1650, 452.283, 453.16, 0.877, 14000, 0,     7.347,
 443, 202, 445, 445, 446.069, 1.069, 16000, 0, 446.069, 450.432, 4.363, 2520, 450.432, 451.438, 1.006, 12000, 0, 451.438, 453.584, 2.146, 1800, 453.584, 454.586, 1.002, 16000, 0,     7.516,
 444, 202, 446, 446, 447.207, 1.207, 17000, 0, 447.207, 450.774, 3.567, 2611, 450.774, 452.521, 1.747, 13000, 0, 452.521, 454.833, 2.312, 1950, 454.833, 455.898, 1.064, 17000, 0,     7.626,
 445, 202, 447, 447, 448.145, 1.145, 14000, 0, 448.145, 452.115, 3.97, 2231, 452.115, 453.438, 1.323, 11000, 0, 453.438, 455.541, 2.103, 1650, 455.541, 456.773, 1.232, 14000, 0,     7.396,
 446, 202, 448, 448, 449.278, 1.278, 17000, 0, 449.278, 454.011, 4.733, 2685, 454.011, 455.101, 1.089, 13000, 0, 455.101, 457.413, 2.312, 1950, 457.413, 458.477, 1.064, 17000, 0,     8.134,
 447, 202, 449, 449, 450.349, 1.349, 16000, 0, 450.349, 454.022, 3.673, 2432, 454.022, 456.109, 2.087, 12000, 0, 456.109, 458.244, 2.134, 1800, 458.244, 459.487, 1.243, 16000, 0,     7.895,
 448, 202, 450, 450, 451.215, 1.215, 13000, 0, 451.215, 454.768, 3.553, 1991, 454.768, 456.869, 2.101, 9000, 0, 456.869, 459.014, 2.144, 1350, 459.014, 460.246, 1.232, 12000, 0,     7.798,
 449, 202, 451, 451, 452.022, 1.022, 12000, 0, 452.022, 456.589, 4.567, 1934, 456.589, 457.619, 1.031, 9000, 0, 457.619, 459.845, 2.226, 1350, 459.845, 460.996, 1.151, 12000, 0,     7.823,
 450, 202, 452, 452, 452.889, 0.889, 13000, 0, 452.889, 456.765, 3.876, 2047, 456.765, 458.453, 1.688, 10000, 0, 458.453, 460.801, 2.348, 1500, 460.801, 461.808, 1.007, 13000, 0,     7.912,
 451, 202, 453, 453, 454.012, 1.012, 15000, 0, 454.012, 457.883, 3.871, 2337, 457.883, 459.369, 1.486, 11000, 0, 459.369, 461.819, 2.449, 1650, 461.819, 462.696, 0.877, 14000, 0,     7.807,
 452, 202, 454, 454, 455.079, 1.079, 16000, 0, 455.079, 459.864, 4.785, 2457, 459.864, 460.87, 1.006, 12000, 0, 460.87, 462.998, 2.129, 1800, 462.998, 464, 1.002, 16000, 0,     7.919,
 453, 202, 455, 455, 456.212, 1.212, 17000, 0, 456.212, 460.25, 4.038, 2615, 460.25, 461.953, 1.703, 13000, 0, 461.953, 464.266, 2.312, 1950, 464.266, 465.336, 1.071, 17000, 0,     8.053,
 454, 202, 456, 456, 457.346, 1.346, 17000, 0, 457.346, 461.339, 3.994, 2593, 461.339, 462.953, 1.614, 12000, 0, 462.953, 465.15, 2.197, 1800, 465.15, 466.336, 1.186, 16000, 0,     7.804,
 455, 202, 457, 457, 458.279, 1.279, 14000, 0, 458.279, 462.768, 4.489, 2179, 462.768, 463.786, 1.018, 10000, 0, 463.786, 466.063, 2.277, 1500, 466.063, 467.149, 1.085, 13000, 0,     7.784,
 456, 202, 458, 458, 459.412, 1.412, 17000, 0, 459.412, 463.796, 4.384, 2660, 463.796, 464.885, 1.089, 13000, 0, 464.885, 467.462, 2.577, 1950, 467.462, 468.527, 1.064, 17000, 0,     8.050,
 457, 202, 459, 459, 460.212, 1.212, 12000, 0, 460.212, 463.891, 3.679, 1915, 463.891, 465.635, 1.744, 9000, 0, 465.635, 467.664, 2.029, 1350, 467.664, 469.277, 1.613, 12000, 0,     7.452,
 458, 202, 460, 460, 461.012, 1.012, 12000, 0, 461.012, 465.246, 4.234, 1859, 465.246, 466.385, 1.139, 9000, 0, 466.385, 469.078, 2.692, 1350, 469.078, 470.027, 0.949, 12000, 0,     8.065,
 459, 202, 461, 461, 461.879, 0.879, 13000, 0, 461.879, 466.495, 4.617, 2025, 466.495, 467.335, 0.839, 10000, 0, 467.335, 469.443, 2.108, 1500, 469.443, 470.846, 1.403, 13000, 0,     7.564,
 460, 202, 462, 462, 462.869, 0.869, 13000, 0, 462.869, 466.55, 3.681, 1994, 466.55, 468.093, 1.543, 9000, 0, 468.093, 470.697, 2.605, 1350, 470.697, 471.596, 0.899, 12000, 0,     7.829,
 461, 202, 463, 463, 463.802, 0.802, 12000, 0, 463.802, 467.809, 4.007, 1923, 467.809, 468.843, 1.034, 9000, 0, 468.843, 471.043, 2.201, 1350, 471.043, 472.346, 1.303, 12000, 0,     7.241,
 463, 202, 465, 465, 466.002, 1.002, 14000, 0, 466.002, 469.389, 3.387, 2130, 469.389, 470.228, 0.839, 10000, 0, 470.228, 472.476, 2.248, 1500, 472.476, 473.29, 0.814, 13000, 0,     6.474,
 462, 202, 464, 464, 465.069, 1.069, 16000, 0, 465.069, 469.726, 4.657, 2424, 469.726, 471.228, 1.502, 12000, 0, 471.228, 473.356, 2.128, 1800, 473.356, 474.367, 1.012, 16000, 0,     8.287,
 464, 202, 466, 466, 466.935, 0.935, 14000, 0, 466.935, 470.7, 3.765, 2169, 470.7, 472.061, 1.361, 10000, 0, 472.061, 474.254, 2.193, 1500, 474.254, 475.18, 0.926, 13000, 0,     7.319,
 465, 202, 467, 467, 467.869, 0.869, 13000, 0, 467.869, 472.088, 4.219, 2025, 472.088, 472.927, 0.839, 10000, 0, 472.927, 475.134, 2.207, 1500, 475.134, 475.993, 0.858, 13000, 0,     7.265,
 466, 202, 468, 468, 468.869, 0.869, 13000, 0, 468.869, 472.391, 3.522, 1999, 472.391, 473.677, 1.287, 9000, 0, 473.677, 475.855, 2.177, 1350, 475.855, 476.742, 0.888, 12000, 0,     6.986,
 467, 202, 469, 469, 470.005, 1.005, 15000, 0, 470.005, 473.811, 3.805, 2334, 473.811, 474.733, 0.923, 11000, 0, 474.733, 477.091, 2.357, 1650, 477.091, 477.968, 0.877, 14000, 0,     7.085,
 469, 202, 471, 471, 471.941, 0.941, 13000, 0, 471.941, 475.122, 3.182, 2049, 475.122, 475.961, 0.839, 10000, 0, 475.961, 477.74, 1.779, 1500, 477.74, 478.78, 1.04, 13000, 0,     5.800,
 468, 202, 470, 470, 471.072, 1.072, 16000, 0, 471.072, 475.305, 4.233, 2413, 475.305, 476.961, 1.657, 12000, 0, 476.961, 479.225, 2.264, 1800, 479.225, 480.227, 1.002, 16000, 0,     8.153,
 470, 202, 472, 472, 473.069, 1.069, 16000, 0, 473.069, 477.17, 4.101, 2520, 477.17, 478.176, 1.006, 12000, 0, 478.176, 480.31, 2.134, 1800, 480.31, 481.312, 1.002, 16000, 0,     7.241,
 471, 202, 473, 473, 474.202, 1.202, 17000, 0, 474.202, 478.58, 4.378, 2594, 478.58, 479.586, 1.007, 12000, 0, 479.586, 481.721, 2.134, 1800, 481.721, 482.723, 1.002, 16000, 0,     7.519,
 472, 202, 474, 474, 475.335, 1.335, 17000, 0, 475.335, 478.819, 3.484, 2613, 478.819, 480.67, 1.851, 13000, 0, 480.67, 482.976, 2.306, 1950, 482.976, 484.04, 1.064, 17000, 0,     7.640,
 473, 202, 475, 475, 476.468, 1.468, 17000, 0, 476.468, 480.667, 4.199, 2624, 480.667, 481.757, 1.089, 13000, 0, 481.757, 484.069, 2.312, 1950, 484.069, 485.137, 1.069, 17000, 0,     7.600,
 475, 202, 477, 477, 478.405, 1.405, 12000, 0, 478.405, 481.373, 2.968, 1916, 481.373, 482.507, 1.134, 9000, 0, 482.507, 484.587, 2.081, 1350, 484.587, 485.887, 1.3, 12000, 0,     6.182,
 477, 202, 479, 479, 480.339, 1.339, 12000, 0, 480.339, 483.966, 3.628, 1946, 483.966, 484.722, 0.756, 9000, 0, 484.722, 486.323, 1.6, 1350, 486.323, 487.085, 0.762, 12000, 0,     5.984,
 474, 202, 476, 476, 477.605, 1.605, 17000, 0, 477.605, 482.105, 4.5, 2645, 482.105, 483.59, 1.485, 13000, 0, 483.59, 486.386, 2.796, 1950, 486.386, 488.147, 1.761, 17000, 0,     8.781,
 478, 202, 480, 480, 481.139, 1.139, 12000, 0, 481.139, 484.549, 3.41, 1833, 484.549, 486.556, 2.007, 9000, 0, 486.556, 488.148, 1.592, 1350, 488.148, 488.899, 0.752, 12000, 0,     7.009,
 476, 202, 478, 478, 479.538, 1.538, 17000, 0, 479.538, 484.186, 4.648, 2640, 484.186, 485.806, 1.619, 13000, 0, 485.806, 488.635, 2.83, 1950, 488.635, 489.962, 1.327, 17000, 0,     9.097,
 480, 202, 482, 482, 483.205, 1.205, 14000, 0, 483.205, 486.997, 3.792, 2109, 486.997, 487.836, 0.839, 10000, 0, 487.836, 489.926, 2.089, 1500, 489.926, 490.775, 0.849, 13000, 0,     6.721,
 479, 202, 481, 481, 482.272, 1.272, 17000, 0, 482.272, 487.546, 5.275, 2686, 487.546, 488.92, 1.373, 13000, 0, 488.92, 491.224, 2.304, 1950, 491.224, 492.297, 1.073, 17000, 0,     8.952,
 481, 202, 483, 483, 484.338, 1.338, 17000, 0, 484.338, 488.037, 3.699, 2617, 488.037, 490.003, 1.966, 13000, 0, 490.003, 492.312, 2.309, 1950, 492.312, 493.376, 1.064, 17000, 0,     7.974,
 482, 202, 484, 484, 485.205, 1.205, 13000, 0, 485.205, 489.718, 4.513, 2042, 489.718, 490.836, 1.118, 10000, 0, 490.836, 493.011, 2.175, 1500, 493.011, 494.189, 1.177, 13000, 0,     7.806,
