#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 200, 912, 912, 913.006, 1.006, 12000, 0, 913.006, 915.95, 2.944, 1243, 915.95, 916.897, 0.947, 12000, 0,     2.944,
 909, 200, 913, 913, 913.756, 0.756, 9000, 0, 913.756, 916.535, 2.779, 994, 916.535, 917.589, 1.054, 9000, 0,     2.779,
 910, 200, 914, 914, 914.839, 0.839, 10000, 0, 914.839, 917.708, 2.869, 1056, 917.708, 918.479, 0.771, 10000, 0,     2.869,
 911, 200, 915, 915, 915.756, 0.756, 9000, 0, 915.756, 918.164, 2.408, 978, 918.164, 919.179, 1.015, 9000, 0,     2.408,
 912, 200, 916, 916, 916.839, 0.839, 10000, 0, 916.839, 919.515, 2.676, 1085, 919.515, 920.286, 0.771, 10000, 0,     2.676,
 913, 200, 917, 917, 917.756, 0.756, 9000, 0, 917.756, 919.791, 2.035, 977, 919.791, 920.979, 1.188, 9000, 0,     2.035,
 914, 200, 918, 918, 919.089, 1.089, 13000, 0, 919.089, 921.844, 2.755, 1398, 921.844, 922.846, 1.002, 13000, 0,     2.755,
 915, 200, 919, 919, 920.006, 1.006, 11000, 0, 920.006, 921.864, 1.858, 1118, 921.864, 923.692, 1.828, 11000, 0,     1.858,
 916, 200, 920, 920, 921.006, 1.006, 12000, 0, 921.006, 923.879, 2.873, 1222, 923.879, 924.804, 0.925, 12000, 0,     2.873,
 917, 200, 921, 921, 922.173, 1.173, 14000, 0, 922.173, 924.528, 2.355, 1414, 924.528, 925.881, 1.353, 14000, 0,     2.355,
 918, 200, 922, 922, 923.173, 1.173, 12000, 0, 923.173, 925.878, 2.705, 1200, 925.878, 926.804, 0.926, 12000, 0,     2.705,
 919, 200, 923, 923, 924.173, 1.173, 12000, 0, 924.173, 926.55, 2.378, 1214, 926.55, 927.727, 1.177, 12000, 0,     2.378,
 920, 200, 924, 924, 924.923, 0.923, 9000, 0, 924.923, 927.522, 2.599, 978, 927.522, 928.419, 0.897, 9000, 0,     2.599,
 921, 200, 925, 925, 925.756, 0.756, 9000, 0, 925.756, 928.175, 2.419, 976, 928.175, 929.122, 0.946, 9000, 0,     2.419,
 922, 200, 926, 926, 927.006, 1.006, 12000, 0, 927.006, 929.618, 2.612, 1258, 929.618, 930.543, 0.925, 12000, 0,     2.612,
 923, 200, 927, 927, 927.923, 0.923, 11000, 0, 927.923, 930.161, 2.238, 1192, 930.161, 931.389, 1.228, 11000, 0,     2.238,
 924, 200, 928, 928, 929.089, 1.089, 13000, 0, 929.089, 931.882, 2.792, 1359, 931.882, 932.884, 1.002, 13000, 0,     2.792,
 925, 200, 929, 929, 930.173, 1.173, 13000, 0, 930.173, 932.458, 2.285, 1371, 932.458, 933.884, 1.427, 13000, 0,     2.285,
 926, 200, 930, 930, 931.006, 1.006, 10000, 0, 931.006, 933.662, 2.656, 1069, 933.662, 934.653, 0.991, 10000, 0,     2.656,
 927, 200, 931, 931, 932.179, 1.179, 14000, 0, 932.179, 934.843, 2.664, 1432, 934.843, 935.922, 1.079, 14000, 0,     2.664,
 928, 200, 932, 932, 933.013, 1.013, 10000, 0, 933.013, 935.343, 2.33, 1001, 935.343, 936.691, 1.348, 10000, 0,     2.330,
 929, 200, 933, 933, 933.846, 0.846, 10000, 0, 933.846, 936.557, 2.711, 1029, 936.557, 937.461, 0.903, 10000, 0,     2.711,
 930, 200, 934, 934, 935.089, 1.089, 13000, 0, 935.089, 937.605, 2.515, 1357, 937.605, 938.607, 1.002, 13000, 0,     2.515,
 931, 200, 935, 935, 935.839, 0.839, 9000, 0, 935.839, 938.184, 2.345, 977, 938.184, 939.299, 1.115, 9000, 0,     2.345,
 932, 200, 936, 936, 937.094, 1.094, 13000, 0, 937.094, 939.803, 2.709, 1320, 939.803, 940.805, 1.002, 13000, 0,     2.709,
 933, 200, 937, 937, 938.26, 1.26, 14000, 0, 938.26, 940.642, 2.382, 1428, 940.642, 941.882, 1.24, 14000, 0,     2.382,
 934, 200, 938, 938, 939.26, 1.26, 12000, 0, 939.26, 941.816, 2.556, 1205, 941.816, 942.805, 0.989, 12000, 0,     2.556,
 935, 200, 939, 939, 940.26, 1.26, 12000, 0, 940.26, 942.671, 2.411, 1218, 942.671, 943.729, 1.058, 12000, 0,     2.411,
 936, 200, 940, 940, 941.177, 1.177, 11000, 0, 941.177, 943.765, 2.588, 1170, 943.765, 944.613, 0.848, 11000, 0,     2.588,
 937, 200, 941, 941, 942.26, 1.26, 13000, 0, 942.26, 944.901, 2.641, 1331, 944.901, 945.903, 1.002, 13000, 0,     2.641,
 938, 200, 942, 942, 943.344, 1.344, 13000, 0, 943.344, 946.053, 2.709, 1364, 946.053, 947.055, 1.002, 13000, 0,     2.709,
 939, 200, 943, 943, 944.51, 1.51, 14000, 0, 944.51, 947.252, 2.742, 1411, 947.252, 948.331, 1.079, 14000, 0,     2.742,
 940, 200, 944, 944, 945.427, 1.427, 11000, 0, 945.427, 948.045, 2.618, 1196, 948.045, 949.177, 1.132, 11000, 0,     2.618,
 941, 200, 945, 945, 946.26, 1.26, 10000, 0, 946.26, 948.997, 2.737, 1048, 948.997, 949.946, 0.949, 10000, 0,     2.737,
 942, 200, 946, 946, 947.177, 1.177, 11000, 0, 947.177, 949.987, 2.81, 1166, 949.987, 950.835, 0.848, 11000, 0,     2.810,
 943, 200, 947, 947, 948.016, 1.016, 10000, 0, 948.016, 950.744, 2.728, 1048, 950.744, 951.604, 0.86, 10000, 0,     2.728,
 944, 200, 948, 948, 948.766, 0.766, 9000, 0, 948.766, 951.63, 2.864, 987, 951.63, 952.325, 0.694, 9000, 0,     2.864,
 945, 200, 949, 949, 949.756, 0.756, 9000, 0, 949.756, 952.403, 2.647, 986, 952.403, 953.097, 0.694, 9000, 0,     2.647,
 946, 200, 950, 950, 950.926, 0.926, 11000, 0, 950.926, 953.574, 2.648, 1167, 953.574, 954.422, 0.848, 11000, 0,     2.648,
 947, 200, 951, 951, 951.926, 0.926, 11000, 0, 951.926, 954.257, 2.331, 1113, 954.257, 955.268, 1.011, 11000, 0,     2.331,
 948, 200, 952, 952, 953.089, 1.089, 13000, 0, 953.089, 955.857, 2.768, 1371, 955.857, 956.859, 1.002, 13000, 0,     2.768,
 949, 200, 953, 953, 954.089, 1.089, 12000, 0, 954.089, 956.349, 2.26, 1256, 956.349, 957.782, 1.433, 12000, 0,     2.260,
 950, 200, 954, 954, 955.256, 1.256, 14000, 0, 955.256, 958.204, 2.948, 1409, 958.204, 959.283, 1.079, 14000, 0,     2.948,
 951, 200, 955, 955, 956.173, 1.173, 11000, 0, 956.173, 958.204, 2.032, 1108, 958.204, 960.133, 1.929, 11000, 0,     2.032,
 952, 200, 956, 956, 956.926, 0.926, 9000, 0, 956.926, 959.836, 2.91, 980, 959.836, 960.825, 0.989, 9000, 0,     2.910,
 953, 200, 957, 957, 958.006, 1.006, 12000, 0, 958.006, 960.269, 2.263, 1237, 960.269, 961.748, 1.479, 12000, 0,     2.263,
 954, 200, 958, 958, 958.923, 0.923, 11000, 0, 958.923, 961.715, 2.793, 1119, 961.715, 962.595, 0.879, 11000, 0,     2.793,
 955, 200, 959, 959, 959.839, 0.839, 10000, 0, 959.839, 961.975, 2.136, 1024, 961.975, 963.364, 1.389, 10000, 0,     2.136,
 956, 200, 960, 960, 961.006, 1.006, 12000, 0, 961.006, 963.81, 2.804, 1257, 963.81, 964.735, 0.925, 12000, 0,     2.804,
 957, 200, 961, 961, 962.006, 1.006, 12000, 0, 962.006, 964.017, 2.011, 1211, 964.017, 965.658, 1.641, 12000, 0,     2.011,
 959, 200, 963, 963, 964.006, 1.006, 10000, 0, 964.006, 965.754, 1.748, 1036, 965.754, 966.525, 0.771, 10000, 0,     1.748,
 958, 200, 962, 962, 963.173, 1.173, 14000, 0, 963.173, 966.216, 3.043, 1439, 966.216, 967.602, 1.386, 14000, 0,     3.043,
 960, 200, 964, 964, 965.089, 1.089, 13000, 0, 965.089, 968.033, 2.944, 1368, 968.033, 969.035, 1.002, 13000, 0,     2.944,
 961, 200, 965, 965, 966.093, 1.093, 12000, 0, 966.093, 968.327, 2.234, 1267, 968.327, 969.958, 1.631, 12000, 0,     2.234,
 963, 200, 967, 967, 968.092, 1.092, 11000, 0, 968.092, 970.219, 2.126, 1133, 970.219, 971.073, 0.855, 11000, 0,     2.126,
 962, 200, 966, 966, 967.176, 1.176, 13000, 0, 967.176, 970.239, 3.063, 1324, 970.239, 972.074, 1.835, 13000, 0,     3.063,
 965, 200, 969, 969, 969.847, 0.847, 10000, 0, 969.847, 972.02, 2.173, 1061, 972.02, 972.843, 0.823, 10000, 0,     2.173,
 964, 200, 968, 968, 969.009, 1.009, 11000, 0, 969.009, 972.132, 3.123, 1141, 972.132, 973.689, 1.557, 11000, 0,     3.123,
 967, 200, 971, 971, 971.839, 0.839, 10000, 0, 971.839, 973.826, 1.987, 1013, 973.826, 974.597, 0.771, 10000, 0,     1.987,
 966, 200, 970, 970, 970.923, 0.923, 11000, 0, 970.923, 973.923, 3, 1135, 973.923, 975.443, 1.521, 11000, 0,     3.000,
 968, 200, 972, 972, 972.839, 0.839, 10000, 0, 972.839, 975.544, 2.705, 1032, 975.544, 976.315, 0.771, 10000, 0,     2.705,
 969, 200, 973, 973, 973.923, 0.923, 11000, 0, 973.923, 975.876, 1.954, 1170, 975.876, 977.17, 1.294, 11000, 0,     1.954,
 970, 200, 974, 974, 975.006, 1.006, 12000, 0, 975.006, 977.667, 2.661, 1263, 977.667, 978.592, 0.925, 12000, 0,     2.661,
 971, 200, 975, 975, 975.923, 0.923, 11000, 0, 975.923, 977.9, 1.978, 1187, 977.9, 979.438, 1.538, 11000, 0,     1.978,
 972, 200, 976, 976, 977.016, 1.016, 12000, 0, 977.016, 979.808, 2.792, 1285, 979.808, 980.733, 0.925, 12000, 0,     2.792,
 973, 200, 977, 977, 978.183, 1.183, 14000, 0, 978.183, 980.539, 2.356, 1419, 980.539, 981.81, 1.271, 14000, 0,     2.356,
 974, 200, 978, 978, 979.016, 1.016, 10000, 0, 979.016, 981.528, 2.512, 1033, 981.528, 982.579, 1.051, 10000, 0,     2.512,
 975, 200, 979, 979, 979.933, 0.933, 11000, 0, 979.933, 982.524, 2.592, 1189, 982.524, 983.425, 0.901, 11000, 0,     2.592,
 976, 200, 980, 980, 980.839, 0.839, 10000, 0, 980.839, 983.205, 2.366, 1007, 983.205, 984.194, 0.989, 10000, 0,     2.366,
 977, 200, 981, 981, 982.089, 1.089, 13000, 0, 982.089, 984.819, 2.73, 1370, 984.819, 985.826, 1.008, 13000, 0,     2.730,
 978, 200, 982, 982, 983.173, 1.173, 13000, 0, 983.173, 985.399, 2.226, 1317, 985.399, 986.827, 1.428, 13000, 0,     2.226,
 979, 200, 983, 983, 984.173, 1.173, 12000, 0, 984.173, 986.955, 2.782, 1279, 986.955, 987.88, 0.925, 12000, 0,     2.782,
 980, 200, 984, 984, 985.006, 1.006, 10000, 0, 985.006, 987.161, 2.155, 1058, 987.161, 988.65, 1.489, 10000, 0,     2.155,
 981, 200, 985, 985, 985.923, 0.923, 11000, 0, 985.923, 988.82, 2.897, 1113, 988.82, 989.668, 0.848, 11000, 0,     2.897,
 982, 200, 986, 986, 987.089, 1.089, 13000, 0, 987.089, 989.458, 2.369, 1379, 989.458, 990.668, 1.21, 13000, 0,     2.369,
 983, 200, 987, 987, 988.089, 1.089, 12000, 0, 988.089, 990.933, 2.844, 1264, 990.933, 991.859, 0.925, 12000, 0,     2.844,
 984, 200, 988, 988, 988.839, 0.839, 9000, 0, 988.839, 991.087, 2.248, 978, 991.087, 992.551, 1.464, 9000, 0,     2.248,
 985, 200, 989, 989, 989.923, 0.923, 11000, 0, 989.923, 992.882, 2.959, 1170, 992.882, 993.73, 0.848, 11000, 0,     2.959,
 986, 200, 990, 990, 991.089, 1.089, 13000, 0, 991.089, 993.361, 2.272, 1365, 993.361, 994.735, 1.374, 13000, 0,     2.272,
 988, 200, 992, 992, 993.006, 1.006, 10000, 0, 993.006, 995.132, 2.125, 1063, 995.132, 995.905, 0.773, 10000, 0,     2.125,
 987, 200, 991, 991, 992.173, 1.173, 13000, 0, 992.173, 995.152, 2.979, 1359, 995.152, 996.905, 1.753, 13000, 0,     2.979,
 989, 200, 993, 993, 994.092, 1.092, 13000, 0, 994.092, 997.325, 3.233, 1317, 997.325, 998.327, 1.002, 13000, 0,     3.233,
 990, 200, 994, 994, 995.259, 1.259, 14000, 0, 995.259, 997.642, 2.383, 1422, 997.642, 999.404, 1.762, 14000, 0,     2.383,
 991, 200, 995, 995, 996.259, 1.259, 12000, 0, 996.259, 999.352, 3.093, 1215, 999.352, 1000.327, 0.975, 12000, 0,     3.093,
 992, 200, 996, 996, 997.342, 1.342, 13000, 0, 997.342, 999.896, 2.553, 1353, 999.896, 1001.327, 1.432, 13000, 0,     2.553,
 993, 200, 997, 997, 998.259, 1.259, 11000, 0, 998.259, 1001.304, 3.045, 1172, 1001.304, 1002.173, 0.87, 11000, 0,     3.045,
 994, 200, 998, 998, 999.342, 1.342, 13000, 0, 999.342, 1002.08, 2.738, 1311, 1002.08, 1003.174, 1.094, 13000, 0,     2.738,
 995, 200, 999, 999, 1000.092, 1.092, 9000, 0, 1000.092, 1002.917, 2.825, 969, 1002.917, 1003.866, 0.948, 9000, 0,     2.825,
 996, 200, 1000, 1000, 1001.016, 1.016, 11000, 0, 1001.016, 1004.032, 3.016, 1164, 1004.032, 1004.88, 0.848, 11000, 0,     3.016,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2704.73255785361
#CPU serve time:2704.73255785361
#Network serve time:2153.004692219419
#Average total serve time:2.712871171367713
#Average CPU serve time per workload:2.712871171367713
#Average network serve time per workload:2.159483141644352
#Average CPU serve time per Cloudlet:2.712871171367713
#Average network serve time per transmission:1.079741570822176
